src,mt,metricx_score,xcomet_score
One of these days you'll get over Suzanne.,Bu günlerde Suzanne’i göreceksiniz.,22.970664978027344,0.19906708598136902
"Dow down there, and turn around so you can get through and get the curve.","Orada aşağı inin ve çevirin, böylece geçip eğriye ulaşabilirsiniz.",10.990821838378906,0.6194684505462646
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to take on an increased mortgage.,"Ne yüksek ipotek oranlarının olasılığı, ne de İşçi Bütçesi'nin vergi artışı ihtimali, herkesi artan bir ipotek almaya teşvik etmedi.",7.260754585266113,0.6414384841918945
"She's saying it's important to stand firm, not give in to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","Güçlü olmak, teröristlere ve diğerlerine teslim olmamak önemlidir, ama “Bu, müzakere etmediğin anlamına gelmiyor” dedi.",4.5587615966796875,0.7751847505569458
"She was trying to get over the death of her husband, Michael Whitney, from a heart attack.",Kocası Michael Whitney’in kalp krizi geçirmesinden kurtulmaya çalışıyordu.,17.768051147460938,0.7130861282348633
I'm worried that you're taking on too much.’,Çok fazla uğraşıyorsun diye korkuyorum.”,9.857149124145508,0.4692959785461426
I'll ring off now in case he's trying to get through to you.,Şimdi size ulaşmaya çalıştığı takdirde beni arayın.,8.68809986114502,0.5801821947097778
If rebates are extensive this takes on some aspects of an income tax too.,Eğer indirimler kapsamlı ise bu da bir gelir vergisi bazı yönlerini alır.,6.78573751449585,0.9067864418029785
"How Bunce Court got through the war it is hard to imagine, but get through it did and with flying colours, if the testimony of former pupils is anything to go by.","Bunce Court'un savaştan nasıl geçtiğini hayal etmek zordur, ancak geçmiş öğrencilerin tanıklığıyla gidilecek bir şey varsa, uçan renkler ile yapıldı.",17.22089958190918,0.4372362494468689
"Conditions were no better, and possibly worse, on the Ettrick which made for Canada with 220 RCM boys on board.","Ettrick'de, 220 RCM çocukla Kanada'ya yapılan Ettrick'de koşullar daha iyi ve belki de daha kötü değildi.",14.363973617553711,0.5064051151275635
"In the meantime, though, she had to get on with some work.",Bu arada bazı işlerle uğraşmak zorunda kaldı.,9.380241394042969,0.893509030342102
Sailor gets by on pedal power,Sailor pedal gücüne geçiyor,11.804426193237305,0.694162905216217
"I always will be,’ claiming that taking on the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.",Ben her zaman olacağım” ifadelerini kullandı ve pop funk sesinin anın mükemmel bir şekilde gerçekleştiğini söylemişti.,19.941137313842773,0.14827512204647064
"Practically the first thing I saw when I got off the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","Trenten çıktığımda gördüğüm ilk şey, yine o sokaklarda yürüdüğümde Hairy Back ve köpeği Great Dane idi.",15.896712303161621,0.6933637857437134
"We made for the top front of the vehicle, as this provided the best all-round view.","Aracın en üst ön kısmı için yaptık, çünkü bu en iyi tüm çevre manzarası sağladı.",8.170111656188965,0.7410280704498291
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).","Anlaşmanın yaklaşık beşte ikisinin, sendikanın Amerikalı avukatlarını ödemek için gerekli olacağı tahmin edilmektedir (ki bu davayı ""hayır, ödeme yok"" temelinde ele almıştı).",10.135457992553711,0.7918025851249695
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Sanatları en çok arketipik roller üstlenirken ve izleyicilerini bu rollerin ne kadar anında tanımlanabilir, yaygın olarak paylaşıldığı ve açıkça görüldüğü konusunda farkındalıklandırırken başarılı olur.",4.947267532348633,0.6300997138023376
They just get on practising their trade.,Sadece ticaret yapmaya devam ediyorlar.,9.066736221313477,0.8896118402481079
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’","Kendin de açıkça belirttiğin gibi, o sadece benim parayla evleniyordu - ve tabii ki, bir düzeltme için.""",16.167377471923828,0.2943095862865448
"I haven't managed to escape there, I'm glad just to get on the pitch.","Oradan kaçmayı başaramadım, sadece sahaya çıktığım için mutluyum.",6.170135974884033,0.9930288791656494
"A policeman got out of the Porsche, putting on his peaked cap as he did so.","Bir polis, Porsche'den çıktı ve yaptığı gibi şapkasını taktı.",11.89244270324707,0.7723547220230103
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.","Düştüğünü bilerek durur, sonra teslim olur, dışarı çıkacak, su düşer, tahtaları karanlıklaştırır.",18.356956481933594,0.43905729055404663
I have said a good deal more on Government Back Benches than I have on Opposition Back Benches and very often it has been what has been done on Government Back Benches that has saved even Labour Governments from some of their follies.,"Hükümetin arka bankalarından çok daha fazlasını söyledim, muhalefet arka bankalarından daha fazlasını söyledim ve çoğu zaman Hükümet arka bankalarından yapılanlar bile işçi hükümetlerini deliliklerinden kurtardı.",14.965121269226074,0.43565282225608826
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .","17 Mart'ta Birleşmiş Milletler Güvenlik Konseyi'nde onaylanan bir karar uyarınca, gelecekteki bir barış operasyonu için gereksinimleri incelemek ve insani yardımın engellenmeden geçebilmesini sağlamak için ""mekanizmler"" yaratmaktır.",6.182865142822266,0.8796221017837524
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,“Bütün bunlar 1986 yılında bir grup sakin bir araya geldi ve daha iyi evler almak için eylem yapmaya karar verdiğinde başladı.,3.4526724815368652,0.9807149767875671
Okay well that's what she'll try and get at you.,"Tamam işte, o da sana ulaşmaya çalışacak.",13.72878646850586,0.4547511041164398
Do get together and discuss the problem and send in any ideas you may have to the office.,Toplanın ve sorunu tartışın ve herhangi bir fikrinizi ofise gönderin.,3.481889486312866,0.9179083108901978
‘Perhaps they got out.’,“Belki de dışarı çıktılar.”,9.298724174499512,1.0
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Havayolu şirketinin başlatılmasına yardımcı olmak için, Branson, Paul McCartney gibi müşteriler adına basın uyanışı için hiperventilasyon tarzı olan bir adam olan Tony Brainsby'nin hizmetlerini aldı ve onu pop dünyasında küçük bir efsane yaptı.",9.593687057495117,0.4550230801105499
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.","Yaşlısınız, yataklısınız, iş bana düşüyor, düşünmüyorsunuz ya da umurunda değilsiniz, her gün burada yatıyorsunuz, bekliyorsunuz ve teslim oluyorsunuz, endişeleriniz ya da endişeleriniz olmadan.",8.637543678283691,0.5551891326904297
They all got on our backs.’,Hepsi sırtımıza düştü” dedi.,12.760444641113281,0.17132169008255005
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","Eski düzen değişiyor, ve nasıl - 1970'lerin sonunda, Ted Dexter ve Honeywell Information Systems Ltd, İngiliz Yayın Kurumu'na kriket televizyon kapsama biraz akıllıca bir bilgisayar müdahalesi ile geliştirilebileceğini ve bilgisayar yardımıyla spor yayınlarının çağının doğduğunu önermek için bir araya geldiler: bir on yıldan fazla bir süredir bir Seviye 6 mini bilgisayar ya da bir sonraki kamera izledi ve bir kamyonun arkasında İngiltere ve Galler kriket alanları etrafında dolaştı Honeywell ve sonraki şirket Bull HN Information Systems Ltd gelenek tuttu - ancak dün Avustralya'ya karşı mevcut serinin ilk bir günlük maçıyla Old Trafford'da, sözlerin altındaki efsane neydi ama ""Intel işleme"".",12.218975067138672,0.1415475457906723
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","Daha önce atıfta bulunan işverenlerin yaptığı gibi, en fazla on iki yıldan bahsetmek, ya da daha önce söylediği gibi ""kızlar 20 yaşına geldiğinde evleniyor"" diye konuşmak yanıltıcıdır.",5.33935546875,0.8868807554244995
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.",Çoğu zaman kıskançlık - booze ile karıştırılmış - Bogie'nin karıştırıcı olduğu ölümcül bir kokteyl için yapıldığını düşünüyorum.,16.855426788330078,0.6101018190383911
Let's get on with the clothes.,Giysilerle devam edelim.,5.963811874389648,0.949581503868103
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Bazen birinin meslektaşlarının bir kısmının dışarı çıktıkları kadar sıcak karşılandığını merak edebilirken, geri dönen alan işçileri çoğunlukla muhteşem impresarios veya egzotik ev sahipleri için sözcüklerin rolünü üstlenirler.",14.549104690551758,0.2884316146373749
"In that respect, physicians take on an additional burden beyond their immediate remit.","Bu bağlamda, doktorlar doğrudan yetkilerinin ötesinde ekstra bir yük taşıyorlar.",3.4263010025024414,0.9636750221252441
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Birkaç makul kalkış ve inişten sonra, tüm eğitimli pilotların korktuğu korkunç kelimeler, “Bir tur için kendiniz yönetebileceğinizi düşünüyor musunuz?” dedi ve uçaktan derhal çıkıp, her zamanki kalkış öncesi kontrolleri yapmak, pist başlangıcına taksi yapmak ve düzgün bir kalkış yapmak için pistten sinirli bir şekilde hızlandırmak için beni bıraktı.",10.703426361083984,0.3699047267436981
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","Maggot, Ellen ısrar etti, tek uzmanlığı, aslanların Hıristiyanları ele geçirmesinden bu yana yaratılan en acımasız ve akılsız sporun bir oyuncusu olarak sahip olduğu bir tuvalet eğitilmemiş kırmızı boynuzlu jerk idi.",17.11858367919922,0.36596542596817017
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","Ve aynı zamanda meslektaşlar da var, bana güvenin doğru, ve normalde orada başka biri var, sigara içmemek için bir işaret, bu yüzden lütfen sakıncalı olun, eğer sadece sesimle haftanızı geçmem için bana yardımcı olmak için, bu genellikle çok kötü!",21.099533081054688,0.24447926878929138
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","“Biraz yumuşaklaşıyor, pırıl pırıl etrafında gri gidiyor ve sütlü beyaz bir ceket var.",17.41082763671875,0.14932237565517426
"Er oh no, you haven't got it on again!","Er oh hayır, bir daha almadın!",9.908163070678711,0.3753613233566284
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,John Francombe ve Jonjo O'Neill'in bana telefon ettikleri iki harika oyuncu vardı ve ikisi de çıkma vakti olduğunu kabul ettiler ve bana söyledikleri için mutlu olmalıyım.,11.685516357421875,0.4075072407722473
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","Ve arka tarafta iki düğmeye ulaşmayı başardım, ancak en üst iki düğmeye ulaşamıyorum.",5.177375793457031,0.8942597508430481
Erm we'd better get on to a few other things.,Erzurum’a bir kaç şey daha ekleyeceğiz.,25.0,0.154100239276886
"More fax users make for a snowball effect, he says.","Daha fazla faks kullanıcısı kar topu etkisi için yapar, diyor.",14.790075302124023,0.8121815323829651
"But you somehow get through it, and so will Jennifer.",Ama bir şekilde geçeceksin ve Jennifer de öyle olacak.,8.245332717895508,0.7898557782173157
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,Cumartesi öğleden sonra yeğenimin evine çay için gidiyorum ve hava çok kötü değilse Glenfair Road'daki otobüsten çıkıp Drive'a doğru yürüyorum.,3.5279531478881836,0.8608201742172241
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"Öte yandan, eski konutları yeniden canlandıran arkadaşların karanlık yüzlerini izlemiştik ve hafta sonlarını inşaatçıların nasıl ilerlediğini görmek için köyde geçirmişlerdi - ve öyle değildi.",8.516389846801758,0.5504745244979858
She tried to make out an expression on his creased face.,Yüzünde bir ifade bulmaya çalıştı.,17.075464248657227,0.352940171957016
Now this old girl is getting on and she wants to move into town.,Şimdi bu yaşlı kız devam ediyor ve şehre taşınmak istiyor.,17.9232177734375,0.7592921853065491
"His vision was starting to cloud over, and take on a red tinge.",Görüşü karanlıklaşmaya başlamıştı ve kırmızı bir ton giymeye başlamıştı.,4.736898422241211,0.8557883501052856
Collections will be made for Winch and cheques presented.,Winch ve çekler için koleksiyonlar yapılacaktır.,14.93686294555664,0.6293665766716003
Half a dozen trainees who had failed to get out were still inside.,Dışarı çıkamadığı yarım düzine stajyer hala içerideydi.,14.801032066345215,0.8908591270446777
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Gözlerini sıkıştıracaklarsa, Kuzeyde Suardal olan evlerin ve çiftliklerin yığınlarını, onlardan zaten yükselen kalemli duman çubuklarını ve açık alanda karıncalar gibi hareket eden küçücük çobanları bulabilirlerdi.",12.72439193725586,0.2939614951610565
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"Dün, ekonomiyi serbest pazara bırakan 1980'li yılların hükümet karşıtı inançlarını ele geçiriyordu.",11.773721694946289,0.7143440842628479
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Sonra beş dakika erken çıkacağız ve biraz daha Eastenders'ı göreceğiz.,6.387327194213867,0.8597683310508728
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,Richard Burton'ı aldı ve çok kısa bir sürede eksikliklerin olduğunu bilmiyor olması imkansızdı: tiyatro meselelerini biliyordu ve bunların çoğunun geceleri ya da oyun oynamak için çarpışan gemilerden başka bir şey olmadığını biliyordu.,13.485936164855957,0.365366131067276
Father and son team up to take on top-dogs Quay,Baba ve Oğlunun Takımı Top Köpekler Quay'a Çıkıyor,15.759148597717285,0.5351244211196899
We drove onto the boat and got out of our cars and went up further to the boat.,"Tekneye tırmandık, arabalarımızdan çıktık ve daha sonra tekneye tırmandık.",15.646013259887695,0.4055948257446289
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Savaş esirleri kaçış hikayeleri genellikle ilginç okumak ve On Dakika Buffalo Ulrich Stienhilper ve Peter Osborne bir istisna değildir.,14.59111213684082,0.5472581386566162
"Yeah, she gets on alright with those.","Evet, onlarla iyi gidiyor.",7.111840724945068,0.6142904162406921
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"Consensys, Interactive System Corp ve SunSoft Inc mülteci Doug Miller'ı Avrupa Satış Başkan Yardımcısı olarak aldı.",7.890402317047119,0.7653982639312744
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","DataEase menüleri GUI tarzı ile kaplı değildir ve düşmez, ancak bu, veritabanınızı oluşturmak ve kullanmak için basit bir yaklaşım sağlar.",6.648250579833984,0.7800235748291016
Mrs Wilson had told him he should get out of the house more.,Bayan Wilson ona daha fazla evden çıkması gerektiğini söyledi.,4.3754353523254395,0.9819061756134033
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","Phoebe'nin manuel bir işçi gibi görünmesi yeterli değildi - ('Ama, Tanrı için, Maggie, ben manuel bir işçi'yim) - ve ""Bu tesis, otobüslerdeki çocukların acımasız şakalar yapmalarını sağlayan fiyat kaplamasından tehdit altında"" dediği bir düğmeye sahipti.",18.126707077026367,0.36040687561035156
A yard in front of him a door opened smartly and two women emerged; both made for the car.,"Onun önünde bir bahçe, bir kapı akıllıca açıldı ve iki kadın ortaya çıktı; her ikisi de araba için yapılmıştır.",15.617961883544922,0.5193788409233093
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Oxford’dan trenle çıkmış bir üniversite öğretmeni gibi değil, Saratov’dan zorlu bir odaya vardığı bir köylü kadın gibi gülümsüyor.",15.412105560302734,0.5122846364974976
‘But sometimes it's uncanny the way those things get at the truth.,“Ama bazen bu şeylerin gerçeğe nasıl ulaştığı garip.,6.892532825469971,0.7959962487220764
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Birkaç an için her şey yolunda olmalıyız, çünkü daha derin su; o zaman plaj için yapabiliriz, umarım büyük atık sörfinden kaçınırız.”",14.132452011108398,0.3074618875980377
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Oh, görüyorum, evet ve o onun hangi yaşta olduğunu bulmak için gitmek istiyor.",12.207157135009766,0.6754093170166016
"Try to get out and about whenever possible, making new friends and contacts.","Mümkün olduğunca dışarı çıkmaya çalışın, yeni arkadaşlar ve iletişim kurmaya çalışın.",5.001330375671387,0.9541501998901367
Have you got it on?,Bunun üzerine aldınız mı?,9.231193542480469,0.1823195070028305
But the play's compassion and mordant comedy make for compelling viewing.,"Ama oyunun merhameti ve öldürücü komedi, izlemeye ikna edici hale getirir.",13.684383392333984,0.32432687282562256
It suggests we input resources so that we get out a functioning professional.,"Bu, işlevsel bir profesyonel çıkabilmemiz için kaynakları girmeyi önerir.",10.583316802978516,0.6489790081977844
"‘You only live with people you get on with,’ grins Normski.","“Sadece birlikte olduğunuz insanlarla yaşıyorsunuz,” gülümsüyor Normski.",9.450935363769531,0.8928329348564148
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Karpın ilk bağladığımda olduğu kadar çok enerjiye sahip olmayacağını bilerek, basınçta belirsiz bir şekilde toplayacağım ve balık etrafta döner ve hemen önceden sığınak aldığım aynı lily yatak için yapar.",17.880895614624023,0.3744347095489502
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Evet, evet, demek istediğim şu anda, kişisel olarak iki bin pound almak bana mal oldu, er ben değilim, Chris'in ne kadar harcadığını bilmiyorum.",14.838630676269531,0.60133957862854
"‘What're you getting at, Charlie?’",“Ne yapıyorsun Charlie?”,9.88538932800293,0.1256304234266281
Occasionally he talked in his sleep but she could never make out what he was saying.,"Bazen uyku sırasında konuşuyordu, ama ne söylediğini anlayamadı.",6.199497222900391,0.9999834299087524
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Ruth'un saçını yıkadıktan sonra, Gloria'nın kurutma dilini çıkardığını ve onu durdurduğunu fark etti.",16.46291732788086,0.5364426374435425
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","Ajans her türlü işi üstlenir - sadece konuyu adlandırın ve bilmek istediğiniz türden bir şeyin bize bir göstergesi verin ve sonra dışarı çıkıp sizin için alalım.""",9.821586608886719,0.4551190435886383
"During (ii) I am usually sitting at my desk, quietly getting on with things.","(ii) Genellikle masamda oturuyorum, sessizce işlerime devam ediyorum.",4.905750274658203,0.9800446033477783
Yeah got on with it.,"Evet, onunla devam ettim.",7.151790618896484,0.1336662620306015
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Tam anlamıyla aşırı etki yapılmazsa, baskı, şaşkınlık, yanılgı ya da bunların bir kısmı belgeleri ya da işlemleri yanlış anlamaya veya anlamamaya neden olursa, son soru, borç verenin belgeyi doğru bir şekilde elde ettiğini ve kadının amaç ve etkisini yeterince anlayan bir kadın tarafından yürütüldüğünü düşündüğü nedenlerin, eşinin karısına karşı haksız ya da haksız davranışının sonuçları ile borç verenin düzeltilmesi haksız olur mu?",11.980583190917969,0.2528294324874878
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Sonunda ona ulaştığımda, çok şiddetli bir şekilde, “Bir daha telefon etme.",9.538787841796875,0.739486575126648
So what does he think he'll get out of it?,"Peki, ondan nasıl çıkacağını düşünüyor?",7.39634895324707,0.8197808861732483
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Yol seçildikten sonra, değişim yönetimi, mevcut yolu terk etmeyi ve yeni bir yolu seçmeyi bilmek anlamına gelir.",4.8272600173950195,0.9936871528625488
‘The loyalists got out to Jamaica Street and launched a major attack.,Sadıklar Jamaika Caddesi’ne çıktı ve büyük bir saldırı başlattı.,6.592038154602051,0.594639003276825
I'd just get off and push it .,Sadece indireceğim ve basacağım.,17.49847412109375,0.11682780832052231
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!",Sabahları çok hızlı değildi ve çoğu zaman kendimiz biraz geç kaldık; ama akşam altı'dan sonra çalışmamızın bir önemi yoktu - bunun için ödeme almadık!,8.348417282104492,0.7150211930274963
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Hava o kadar uçan taşlarla, metal parçalarla, dönen tozla doluydu ki, arabanın çizgisini bulmak imkansızdı, ancak çok Dalgety gibi görünüyordu.",10.030420303344727,0.6629652380943298
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","“Ne demek istediğim, nereye gidiyorlarsa, yarattıkları günahkar düzen ölümcül bir anlam taşıyacak, dişlerde ve tırnaklarda kırmızı olacak.”",9.869443893432617,0.3923516273498535
Well she was getting at Koo Stark!,"Evet, o Koo Stark'a gidiyordu!",14.913915634155273,0.2433127760887146
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Büyük atlamalar çok keskin bir kontür oluşturur ve toplam kromatik oldukça eşit olarak dağıtılır, ancak zaman zaman küçük not gruplarının tekrarı vardır.",6.643181800842285,0.8583099842071533
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Sağ: Ortak kutu, şehir bahçeleri için özellikle uygundur, küçük bir temel topiary ile büyük hava alır.",13.188665390014648,0.32460296154022217
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","O korkmuştu; sadece Beth'in kendisini ne kadar yorgun hissettiğini göremediği için değil, iki hafta önce Miller'in ona kategorik bir şekilde, ""Mr. Miller'in daha ağır ev işlerini üstlenmesini istemiyorum, anladın mı?",10.283731460571289,0.4365723431110382
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,"İş dünyasının yükselişleri ve düşüşleri, başarılı self-starter Jonny Sims için tamamen yeni bir anlam kazanıyor.",5.694214820861816,0.9252192974090576
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Yavaş yavaş bulabilirdim, çünkü orada olması gerektiğini biliyordum, Tragedya ve Komedi'nin yapışkan maskeleri merkezi kapının üzerinde.",19.707008361816406,0.5429643392562866
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Gitarist Paul Laventhol, konserden önce şunları söyledi: “Bu sadece bir kez, çünkü bir konser için bir araya gelmemizi istediğimiz o kadar çok insan vardı.",5.054507255554199,0.7899817228317261
"He, like me, loved Scotland, and made for it whenever he got the chance.",Benim gibi İskoçya'yı çok seviyordu ve her fırsatta onun için çalışıyordu.,5.821311950683594,0.8715711236000061
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"Ayrıca, hükümet departmanları ve ajansları daha sık bir araya gelmeleri, böylece programlar akıllıca ve entegre edilebilir.",16.205795288085938,0.4394589960575104
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"“Doktor, İrlanda’da St. Jovite tarafından öldürüldüğünde en iyisi değildi ve bunun üstesinden gelmesi biraz zaman aldı.",11.353286743164062,0.7207410335540771
"mm, you can't get on, in, a bungalow can ya?","Bungalow’a gidemiyor musunuz, Bungalow’a gidemiyor musunuz?",17.59719467163086,0.06055562570691109
Hiya getting on ?,Hiya çıkıyor mu?,7.72285270690918,0.3759317696094513
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Dedi ki, sen ne olacaksın, sana işin devam etmesini söyledim, dedi ve ağzında bir kalem olacaksın, dedi ve pencereden bakıyorsun.",17.671236038208008,0.2260846048593521
"They're getting on wi' it,’ he said.",Onlar wi’l’a gidiyorlar” dedi.,20.791484832763672,0.12761226296424866
"People got through to the Prince who should not have, and those who should have didn't.","“İnsanlar, sahip olamayacakları ve sahip olamayacakları Prens’e ulaştı.",17.73108673095703,0.1497197300195694
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Başlangıçta yayılan, kalınlaşan alkış, gerçek bir heyecanın bir notu aldı ve içeri giren ince bir müzik duyulabildi ve sonra J. J. Gerrard, dais'in arkasındaki geniş girişten geçiyordu, sarı gömleğinin üzerinde oldukça şişman yüzü ağır ciddiye alıyordu, merkezi sandalyeyeye niyetle yürüyordu.",12.62700080871582,0.27147823572158813
"That's what I said, excellent, that's a crafty way of getting out of it, good.","Söylediğim buydu, mükemmel, bundan kurtulmanın yetenekli bir yolu, iyi.",5.735951900482178,0.8270304203033447
"Yeah, get on with it!","Evet, onunla devam et!",6.436491012573242,0.29454147815704346
But it's nice to get out one of the world's master batsmen.’,“Dünyanın en iyi oyuncularından biri olmak çok güzel.”,20.413610458374023,0.15056312084197998
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"1985-6 pilot çalışmamız, koordinatörlerin başa çıkabileceklerinden daha fazla rol alması gerektiğini öne sürdü.",6.570946216583252,0.749102771282196
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","Beni fırça çizgilerini düşürmeye başlamanın bir fikri olabilir, ancak bir noktada kumaş kendi hayatını alır ve beni hiç beklemediğim bir yöne götürür.",13.016677856445312,0.44605347514152527
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","Rehabilitasyon görevlisi olan 64 yaşındaki Margaret Harding, özel bir sunumun düzenlendiğini bilmek istemiyordu, ancak söz kısa sürede çıktı.",11.862003326416016,0.8339264392852783
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"David’e, en azından platformda durması gerektiğini söyledim, çünkü burası Çar’ın öldürüldüğü şehirdi.",6.993573188781738,0.9757242202758789
