src,mt,metricx_score,xcomet_score
"Compact-disc video enters the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","Compact-Disc-Videos kommen im Oktober auf den britischen Markt, aber Spieler können sich im Allgemeinen kein neues Format leisten, weil sie die verschiedenen Versionen von Singles kaufen, die die Plattenläden überfluten.",4.513426780700684,0.8633979558944702
THE ADVENTURES appear for the first time in the UK since '88 with shows at,THE ADVENTURES erscheinen zum ersten Mal in Großbritannien seit '88 mit Shows in,2.1881344318389893,0.9725440740585327
Energy still has power as a rate.,Energie hat immer noch Macht als Rate.,3.5958447456359863,0.8603727221488953
He had a wonderful smile which spread across his whole face.,"Er hatte ein wunderbares Lächeln, das sich über sein ganzes Gesicht ausbreitete.",0.36361241340637207,1.0
"Yeah, erm I speculate that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Ja, erm ich spekuliere, dass es sein wird, weil wir immer noch Ambitionen haben, eine Menge Platz zu verlieren, so dass es ratsam wäre, um neu zu passen, um mehr Platz freizugeben, wir haben noch zweiundzwanzig kleinere Geschäfte, die wir noch nicht getan haben, anders als ein so ja wir haben ein laufendes re-fit-Programm ich kann Ihnen nicht die genauen Details geben, weil erm wie viele es sein wird, aber es wird sicherlich ein laufendes re-fit-Programm sein.",15.027970314025879,0.4565029740333557
"And the dozy town went about its lethargic business, rarely paying attention to the oh-so-ordinary little girl in her gingham skirts and plaits.","Und die dozy Stadt ging um ihr lethargisches Geschäft, selten auf das oh-so-gewöhnliche kleine Mädchen in ihren Gingham-Hosen und Teller zu achten.",11.631689071655273,0.6257836818695068
"She considered taking a ‘normal’ job, perhaps utilizing her practical skills.","Sie überlegte, einen ""normalen"" Job zu übernehmen, möglicherweise mit ihren praktischen Fähigkeiten.",1.5247247219085693,0.9701712727546692
It was nice just to shop and the other sister stuff — in the hours when I wasn't working.,"Es war schön, nur einkaufen zu gehen und die anderen Geschwisterstücke - in den Stunden, in denen ich nicht arbeitete.",7.190648078918457,0.8409184813499451
"She was able to present herself well and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Sie konnte sich gut präsentieren und war während des Interviews angemessen fröhlich, außer wenn sie über ihren Freund und über das Leid sprach, das sie ihren Eltern verursacht hatte.",1.1600983142852783,0.9747066497802734
His Lordship must needs consent.,Sein Herr braucht seine Zustimmung.,3.0426721572875977,0.8453596234321594
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve innervates the muscle, and that is the site at which the stimulus leads to muscle contraction.","Wenn wir einen Muskelkontrakt machen wollen, sendet das Gehirn einen Nervenimpuls durch den Wirbelsäulechord, in die peripheren Nerven und entlang dieser Nerven in den Muskel und jede einzelne Muskelfaser hat eine einzige Verbindung, eine Nervenmuskelverbindung, wo der Nervennervat den Muskel, und das ist der Ort, an dem der Stimulus zur Muskelkontraktion führt.",8.159671783447266,0.8549411296844482
In Britain the defence of the country has been left for centuries to a Navy which operated out of sight.,"In Großbritannien wurde die Verteidigung des Landes seit Jahrhunderten einer Marine überlassen, die aus Sicht war.",3.871347427368164,0.8894124627113342
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor roared mightily in utter outrage.","Sie hatte ihre Hand an der Tür, aber bevor sie ihre Absicht verfolgen konnte, es ihm ins Gesicht zu schlagen, schrie Naylor mächtig in völliger Empörung.",3.114649772644043,0.9392890930175781
They use four pumping stations and move their equipment around Whiteface Mountain to optimize the potential of 60 snowmaking guns.,"Sie benutzen vier Pumpenstationen und bewegen ihre Ausrüstung rund um den Whiteface Mountain, um das Potenzial von 60 Schneeweggewehren zu optimieren.",2.328172445297241,0.9760622978210449
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also delivered on Tuesdays.","Dies sollte am Samstagabend von Herrn Bischof von Woodfords, den Downton-Bäckern, geliefert worden sein, die auch am Dienstag geliefert haben.",1.707929015159607,0.8919668197631836
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their freedom to choose politically, they espoused certain political ideologies.","Ein Ergebnis dieser „natürlichen“ Affinität war, dass Zeitungsredaktionen und politische Parteien oft von denselben Leuten besiedelt waren; Zeitungen wurden manchmal von politischen Parteien finanziert und im Einklang mit ihrer Freiheit, politisch zu wählen, bestimmte politische Ideologien verteidigten.",3.4356889724731445,0.9114398956298828
It seeks to cover all political viewpoints fairly and to treat all views with a degree of respect not always found in other serious newspapers.,"Sie versucht, alle politischen Ansichten fair abzudecken und alle Ansichten mit einem Grad des Respekts zu behandeln, der nicht immer in anderen ernsten Zeitungen zu finden ist.",1.583625078201294,0.9445273280143738
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering bidding jointly for Ferranti.","In einer separaten Entwicklung bestätigten British Aerospace und Thomson CSF von Frankreich, dass sie eine gemeinsame Ausschreibung für Ferranti in Betracht ziehen.",1.4766607284545898,0.9247970581054688
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has contributed distinctively: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Elite-Theorieaufzeichnungen der staatlichen Organisation werden entwickelt und detailliert, und wir prüfen zunächst fünf Aspekte, in denen der Ansatz eindeutig beigetragen hat: die Rolle der politischen Führung in liberalen Demokratien, die Vorherrschaft der Bürokratie bei der Gestaltung der Politik, die Gründe für die Fragmentierung (oder Zentralisierung) der Regierungsebenen und Sektoren, die Rolle des Rechts und die starken politischen Verbindungen zwischen Regierungsaktivitäten und wichtigen wirtschaftlichen Interessen.",4.3718390464782715,0.8915325999259949
"In the eighteen months since Mrs Thatcher had begun working at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","In den achtzehn Monaten, seit Mrs. Thatcher bei Dickins und Jones angefangen hatte, hatte sich die Stimmung der Partei spürbar zum Besseren verändert, da der Großteil der Mitglieder ihre Loyalität reibungslos vom alten Führer zum neuen übertragen hatte.",1.7943158149719238,0.9649471044540405
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would enable an articulate expression of belief for the present day.","Es gab ein verstärktes Gefühl einer Lücke zwischen Gegenwart und Vergangenheit und der Notwendigkeit, einen Weg zu finden, um sie zu überbrücken, der einen artikulierten Ausdruck des Glaubens für die Gegenwart ermöglichen würde.",0.6993585824966431,0.9755218029022217
The essence of regulation is a conception that law is the means by which some notion of the public good is to be given priority over narrow economic interests.,"Das Wesen der Regulierung ist eine Auffassung, dass das Recht das Mittel ist, mit dem ein gewisses Konzept des öffentlichen Wohls vor engen wirtschaftlichen Interessen vorrangig gemacht werden soll.",0.538298487663269,0.9911999702453613
"It draws on the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Es stützt sich auf die Arbeit von Gelehrten, die ethnographische Analysen des diskretionären Verhaltens in rechtlichen Umgebungen durchgeführt haben (z. B. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",1.5475609302520752,0.9174659252166748
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to suggest something, however implausible.","Es schien unwahrscheinlich, dass jemand so kompetent wie Dora einen so elementaren Fehler machen würde, aber unter diesem heftigen Blick fühlte sich Melissa gezwungen, etwas vorzuschlagen, so unwahrscheinlich es auch sei.",1.10945725440979,0.9776018857955933
"He shook his head and gestured with his hand, as if warding off some invisible threat.","Er schüttelte den Kopf und gestaltete mit der Hand, als würde er eine unsichtbare Bedrohung abwehren.",7.000635147094727,0.9669939279556274
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and going through the motions of studying the menu.","""Es ist sehr gut von Ihnen, mich aufzunehmen"", sagte sie, als sie, Iris und Jack an einem Tisch sitzen, Aperitif schlucken und die Bewegungen des Menüstudiums durchlaufen.",6.82163667678833,0.8671371340751648
Madame Delon remained silent.,Frau Delon schwieg.,0.6482397317886353,0.9911999702453613
He went to the supermarket to shop for Juliette.,"Er ging zum Supermarkt, um für Juliette einzukaufen.",0.6169568300247192,1.0
"As James in La Sylphide, Hubbe performed in a way that rivalled memories of the very best in this part.","Wie James in La Sylphide spielte Hubbe auf eine Weise, die Erinnerungen an die Besten in diesem Teil konkurrierte.",6.327818870544434,0.9696947336196899
Ask me a question and engage me in conversation or say something that applies to me.,"Stellen Sie mir eine Frage und engagieren Sie mich in ein Gespräch oder sagen Sie etwas, das für mich gilt.",3.7862157821655273,0.9908247590065002
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they are able to work.,"Eine der anhaltenden Ängste der Behinderungslobby ist, dass Menschen von der Invaliditätsleistung in die Arbeitsleistung für Behinderte gedrängt werden, wenn sie arbeiten können.",1.6630228757858276,0.9650198817253113
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to access the information.","Das Team führte zwei dumme Inspektionen durch, testete die Wirksamkeit von Formularen und lernte, wie man auf die Informationen zugreift.",4.266867160797119,0.9562579393386841
"Oh yes but but but what they're doing now is all the erm, they presented to the manufacturing side,","Oh ja, aber aber was sie jetzt tun, ist alles, was sie der Herstellerseite präsentierten,",4.678426742553711,0.9150715470314026
"I think steel balls are, but you see, you can set up a display on your table, can't you?","Ich denke, dass Stahlkugeln sind, aber Sie sehen, Sie können ein Display auf Ihrem Tisch einrichten, nicht wahr?",1.7268495559692383,0.9395182132720947
You'll present the award.,Sie werden den Preis präsentieren.,0.6459126472473145,0.9796673655509949
If this happens the scab may bounce about with great speed and energy within the turret and may inflict equally severe damage as if the shell had actually penetrated.,"Wenn dies geschieht, kann der Schlamm mit großer Geschwindigkeit und Energie innerhalb des Turms aufbrechen und ebenso schwere Schäden verursachen, als ob die Schale tatsächlich eingedrungen wäre.",2.288189172744751,0.7797147631645203
"During the war, when we were investigating strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Während des Krieges, als wir starke Kunststoffe untersuchten, sagte Professor Charles Gurney mir fast jeden Tag dieses kleine Diktat, und ich fand es deprimierend, weil Holz tatsächlich ein besseres Material für die Herstellung von Flugzeugen war als die Kunststoffe, die wir dann produzieren konnten.",3.8100147247314453,0.8806154131889343
Swimwear poses vulnerability.,Schwimmbekleidung stellt Verletzlichkeit dar.,2.936185836791992,0.9679037928581238
My father just turned round I've had enough of it if Terry's not going to quote for it he passes them on to Brian.,"Mein Vater drehte sich gerade um, ich hatte genug davon, wenn Terry es nicht zitieren würde, er übergibt es Brian.",3.564723253250122,0.8449795246124268
"Your sick parent must be mentally fit to decide of her own free will, and it does not rob her of the right to decide as to the spending of her money or her free access to it.","Dein kranker Elternteil muss geistig fähig sein, seinen eigenen freien Willen zu bestimmen, und das beraubt ihm nicht das Recht, über die Ausgaben seines Geldes oder seinen freien Zugang dazu zu entscheiden.",3.393383026123047,0.8118896484375
"The only people who decide today are the ones with self-inflicted wounds, and they get shot for it.","Die einzigen Menschen, die heute entscheiden, sind diejenigen mit selbstverletzten Wunden, und sie werden dafür erschossen.",4.337183952331543,0.9670772552490234
"In pursuance of his objectives, Ernest Bevin led the negotiations for a cooperative arrangement with France and the Low Countries.",Zur Verfolgung seiner Ziele leitete Ernest Bevin die Verhandlungen über eine Kooperationsvereinbarung mit Frankreich und den Niederländern.,0.553378701210022,1.0
Owen noticed nothing.,Owen bemerkte nichts.,0.577324628829956,1.0
‘And you did nothing.’,„Und du hast nichts getan.“,1.2161600589752197,0.9911999702453613
So how did Yukawa dare to propose something so revolutionary?,"Wie wagte Yukawa es, etwas so revolutionäres vorzuschlagen?",0.8158152103424072,1.0
Such clauses do not affect the primary liability to the third party for the death or personal injury he has suffered.,"Diese Klauseln berühren nicht die Haftung gegenüber dem Dritten für den Tod oder die Personenschäden, die er erlitten hat.",1.5059627294540405,0.9890534281730652
"Apparently it is a big cut, but not so deep that it has caused permanent harm, at least that's the impression I got.","Offenbar ist es ein großer Schnitt, aber nicht so tief, dass es dauerhafte Schäden verursacht hat, zumindest ist das der Eindruck, den ich bekam.",0.9933286905288696,0.9258611798286438
The Federal Communications Commission (FCC) originally increased tenfold over analogue as a requirement.,Die Federal Communications Commission (FCC) erhöhte ursprünglich als Anforderung das Analoge um das Zehnfache.,5.975656509399414,0.8901371955871582
"When, in 1987, the EPA conducted an exhaustive review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Als die EPA 1987 eine umfassende Überprüfung der relativen Ernsthaftigkeit der Umweltprobleme Amerikas durchführte, rangierte sie alte gefährliche Abfallorte unter 30 anderen.",1.7159667015075684,0.9720031023025513
"In requesting this, he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","Bei dieser Anfrage widerspiegelt er die Art der Analyse, die das Curriculum Development Centre in Australien, wo er Direktor war, eingesetzt hat.",4.770726203918457,0.9705666303634644
"Remortgaging is the answer for people who do not want to move, but want to reorganize their finances.","Remortgaging ist die Antwort für Menschen, die sich nicht bewegen wollen, sondern ihre Finanzen neu organisieren wollen.",4.427109718322754,0.9911999702453613
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review scarcely addresses health care for individuals or particular client groups.","Es ist schwierig, die Vorschläge in der Überprüfung mit Perspektiven für Dienstleistungen für ältere Menschen zu verknüpfen, da die Überprüfung, obwohl sie mit dem Titel „Working for Patients“ betitelt wird, sich kaum mit der Gesundheitsversorgung für Einzelpersonen oder bestimmte Kundengruppen befasst.",2.874606132507324,0.9506763219833374
"Each researcher must choose personally, in the multiplicity of circumstances which now exist.","Jeder Forscher muss persönlich wählen, in der Vielfalt der Umstände, die jetzt existieren.",1.8618617057800293,0.9823999404907227
The economic separation itself then severely damaged the world payments and trade systems.,Die wirtschaftliche Trennung selbst hat dann die weltweiten Zahlungs- und Handelssysteme schwer beschädigt.,1.131145715713501,0.9911999702453613
"Finally, the new working class were indifferent to a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Schließlich war die neue Arbeiterklasse einer separaten Nation gleichgültig; ihre natürlichen Verbündeten waren die Arbeiter von Petrograd, Moskau und anderen Städten des Reiches.",3.934263229370117,0.9759975671768188
Internationalism required that two thoroughly nationalistic and non-socialist movements receive full backing or Internationalism required that two thoroughly nationalistic and non-socialist movements be fully supported.,"Internationalismus erforderte, dass zwei gründlich nationalistische und nicht-sozialistische Bewegungen die volle Unterstützung erhalten oder Internationalismus erforderte, dass zwei gründlich nationalistische und nicht-sozialistische Bewegungen vollständig unterstützt werden.",5.804060935974121,0.9851769208908081
"From her reclining position, Mrs Keith still retained control of the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Von ihrer hängenden Position an behielt Frau Keith immer noch die Kontrolle über das Haus, aber mit nur Jim im Haus und zwei Bauern in der Hütte war Tina daran gewöhnt, die Verantwortung zu übernehmen.",4.517727851867676,0.7480062246322632
"Meantime the band had struck with Noreen's entry music and, steeling herself, she stepped out into the lights.","In der Zwischenzeit hatte die Band mit Noreens Einstiegsmusik getroffen und, sich selbst zu stehlen, trat sie in die Lichter.",12.977563858032227,0.6075360774993896
"And the Aussies cheered, daring the policemen to intervene.",Und die Aussies jubelten und wagten die Polizisten einzugreifen.,5.458159923553467,0.8676438927650452
"Hardly a word out of her, even when the curate, Father Mooney, insisted on addressing the company, and him hardly knowing Den at all.","Kaum ein Wort von ihr, auch wenn der Kurat, Vater Mooney, bestand darauf, sich an das Unternehmen zu wenden, und er kannte Den kaum überhaupt.",1.7610915899276733,0.8371391296386719
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to view the culture objectively; you weren't in love with it and you didn't hate it.","Alles machte Sinn, die Beziehung zwischen der nicht-aristotelischen Logik und der Banalität der amerikanischen Lebensweise: Sie mussten die Kultur objektiv betrachten; Sie waren nicht in sie verliebt und Sie hassten sie nicht.",1.3185302019119263,0.9570363759994507
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has remained ineffectual beyond producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Seit den Zeiten von Jean-Jacques Rousseau gab es Kunst, deren Ziel die Erneuerung der Gesellschaft war, aber sie blieb unwirksam über die Erzeugung von Zeugnissen (wenn auch umstrittenen) von dem, was wir die „echte“ Welt nennen, im Gegensatz vielleicht mit der unrealen Welt der Kunst.",4.213714599609375,0.9038183093070984
"Further, authorisation to permit may well be outside their terms of reference.",Darüber hinaus können Genehmigungen außerhalb ihrer Referenzbedingungen bestehen.,2.8289923667907715,0.8777790069580078
"We interviewed and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"".","Wir haben interviewt, und nach dem Verlangen meines sadistischen Kameramanns wurde vereinbart, dass ich das ""Opfer"" sein sollte.",3.048290967941284,0.9957646131515503
He researched himself before the programme went out.,"Er hat sich selbst recherchiert, bevor das Programm ausging.",7.287693977355957,0.880413293838501
"Neurones are of three kinds: in sensory neurones, the dendrites synapse with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons innervate a muscle fibre; finally, most neurones in the brain synapse with other neurones.","Neuronen sind von drei Arten: Bei sensorischen Neuronen synapsieren die Dendriten mit einer sensorischen Zelle, wie z. B. einer Haarzelle im Ohr oder einer lichtempfindlichen Zelle in der Netzhaut; bei motorischen Neuronen innerbieren die Axonen eine Muskelfaser; schließlich synapsieren die meisten Neuronen im Gehirn mit anderen Neuronen.",0.6885856986045837,1.0
The blunt statement and Ulster accent impressed immediately.,Die blinde Aussage und der Ulster-Accent beeindruckten sofort.,5.692086219787598,0.7989771366119385
"It was Diane who proposed that they should go over and examine the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Es war Diane, die vorgeschlagen hatte, dass sie die Labore untersuchen sollten, in denen Jenner gearbeitet hatte, und Reynolds stimmte zu, mehr als ein bisschen erleichtert, dass sie zum Hauptthema zurückkehrten; er war unangenehm durch Dianes Selbstentdeckung und die Art und Weise, in der es begann, seine einfachen Vorurteile von ihr und ihrem ""Typ"" zu untergraben.",3.9437012672424316,0.6235514879226685
Tomorrow he would have to visit Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"Morgen müsste er Penrith besuchen, um sich mit etwas geeigneteren Kleidungsstücken für diesen unsympathischen und unvernünftigen Fleck des Landes zu fixieren.",6.170539855957031,0.7916548252105713
"My unit's a special unit, we undertake highly specialized tasks.","Meine Einheit ist eine spezielle Einheit, wir übernehmen hochspezialisierte Aufgaben.",0.6876002550125122,1.0
"Around this period, we saw the introduction of things like colour television, which had started to appear in everybody's homes, and the beginnings of various holiday programmes became common.","Rund um diese Zeit sahen wir die Einführung von Dingen wie Farbfernsehen, das in allen Häusern auftauchte, und die Anfänge verschiedener Urlaubsprogramme wurden üblich.",1.832082748413086,0.9676918983459473
"The firm says it is working with IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","Die Firma sagt, dass sie mit IBM in anderen Bereichen zusammenarbeitet, weigerte sich jedoch, spezifischer zu sein, obwohl dies darauf hindeutet, dass IBM die Botschaft übernommen hat, dass es Außenseiter braucht, um einige seiner Schlüsselgeschäftseinheiten zu betreiben.",2.0674636363983154,0.9398921728134155
"If this bit does refer to you, open your eyes, look around you, see what's going on and do something.","Wenn sich dieses Stück auf Sie bezieht, öffnen Sie Ihre Augen, schauen Sie sich um, sehen Sie, was passiert, und tun Sie etwas.",1.266944169998169,0.9500200748443604
"I've got a meeting in a few minutes and I — or, more directly: I have a meeting in a few minutes and I —, alternatively: I'm meeting in a few minutes and I —","Ich habe ein Treffen in wenigen Minuten und ich - oder, direkt: Ich habe ein Treffen in wenigen Minuten und ich - alternativ: Ich treffe mich in wenigen Minuten und ich -",4.046823501586914,0.83477783203125
"Furthermore, as the gilded eagle seems poised for take-off to clash with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Darüber hinaus, da der vergoldete Adler für den Abflug bereit scheint, um mit feindlichen Horden aus dem Südosten zu kollidieren, scheint das Denkmal die Ereignisse, die 17 Jahre nach seiner Enthüllung folgten, am besten vorausgesetzt zu haben.",5.383354187011719,0.9294456243515015
Tammuz sat and gnawed his knuckles as Roirbak phoned.,"Tammuz setzte sich und schüttelte seine Knie, als Roirbak telefonierte.",6.441650390625,0.8851221203804016
And she has failed to mitigate the damage to her family's image each time scandal has threatened.,"Und sie hat es versäumt, den Schaden am Image ihrer Familie jedes Mal zu mildern, wenn ein Skandal droht.",1.1418405771255493,0.9730629324913025
So they voted — and picked Bernard.,Sie wählten – und wählten Bernard.,1.2892531156539917,1.0
"I will not discuss the account of her son, but it does seem that he concealed the fact that his mother was lying for days, but it does not affect the cause of death.","Ich werde nicht über die Geschichte ihres Sohnes sprechen, aber es scheint, dass er die Tatsache verborgen hat, dass seine Mutter seit Tagen lügt, aber das hat keinen Einfluss auf die Todesursache.",1.0501248836517334,0.9073681235313416
"Sir Allen Sheppard, chairman of Grand Metropolitan, is fighting the Financial Times for its controversial support of Labour on polling day.","Sir Allen Sheppard, Vorsitzender von Grand Metropolitan, kämpft gegen die Financial Times für ihre umstrittene Unterstützung der Labour am Wahltag.",3.2865419387817383,0.9665191173553467
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr, I think Mr offered the most insightful comment that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","Der Grund, warum ich gegen den Antrag und für den Änderungsantrag stimme, konnte nicht kürzer ausgedrückt werden als von Herrn, ich denke, dass Herr den aufschlussreichsten Kommentar angeboten hat, der in der heutigen Debatte gemacht wurde, als er im Gegensatz zu dem, was Herr über die individuelle Freiheit sagte, dies eine Frage des persönlichen Gewissens sagte.",8.534740447998047,0.7854543924331665
"I must say that I am happy to comment and in view of some of the things that have been, that have appeared in the media recently, here's a remark that needs to be made, as for your question, what the, the Chief Constable, I welcome the statement and the actions of the Chief Constable on this very concerning issue.","Ich muss sagen, dass ich gerne kommentiere und angesichts einiger der Dinge, die in den Medien in letzter Zeit erschienen sind, hier ist eine Bemerkung, die gemacht werden muss, was für Ihre Frage, was der Chief Constable, ich begrüße die Erklärung und die Handlungen des Chief Constable zu diesem sehr besorgniserregenden Thema.",8.718969345092773,0.8115556240081787
Divided plants will establish themselves in the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"Teilte Pflanzen werden sich im Boden niederlassen und neue Wurzeln schneller wachsen, wenn sie so schnell wieder gepflanzt werden, dass die Pflanze kaum weiß, dass sie aus dem Boden ist.",3.0472564697265625,0.9108778238296509
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to establish a foothold.","Feverfew, Seifenwurst, Kamille, Wandblume und Klumpenpinschen sind einige, die in Risse und Löcher in der Wand selbst gepflanzt werden, wobei zuerst ein wenig Kompost für die Wurzeln der Pflanze eingesetzt wird, um einen Fußstab zu schaffen.",7.524001598358154,0.6114127039909363
"It's worth mentioning too, that during the year, Dr. Tim, the general practitioner, who is seconded with Social Services, has been addressing hospital discharge, making sure that the arrangements are working, and his reports have been picked up by the respective authorities, and an action plan has been put together, which is intended to try to improve the existing hospital discharge arrangement, making sure that people are discharged from hospital and that the right type of care is available for them in the community.","Es ist auch erwähnenswert, dass im Laufe des Jahres Dr. Tim, der Allgemeinmediziner, der mit Sozialservices entsandt ist, sich mit der Krankenhausentlastung befasst hat, um sicherzustellen, dass die Vereinbarungen funktionieren, und seine Berichte von den jeweiligen Behörden abgeholt wurden, und ein Aktionsplan zusammengestellt wurde, der darauf abzielt, die bestehende Krankenhausentlastungsregelung zu verbessern, um sicherzustellen, dass Menschen aus dem Krankenhaus entlassen werden und dass die richtige Art von Pflege für sie in der Gemeinschaft zur Verfügung steht.",4.364519119262695,0.8580502867698669
"Malcolm also got in touch when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","Malcolm kam auch in Kontakt, als er und Bernie auf eine Reise nach Norden gingen und nach Textilfabriken suchten, um altes Gewebe aus den fünfziger Jahren zu finden, das für die Herstellung von Zoot-Kostümen verwendet werden sollte.",2.1408932209014893,0.9500905275344849
"The villain flees, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","Der Bösewicht flieht, klopft auf eine Ölleuchte und entzündet seine böse Schlange, und die Titel fliegen vorbei an seinem schweigenden Schreien und schmelzenden Gesicht.",6.96395206451416,0.7590331435203552
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I twirled, gave a deep curtsey and said, ‘Good evening, gentlemen.’","Die Herren des Orchesters schüttelten ihre üblichen weichen Zustimmungen, und ich drehte mich, gab einen tiefen Kurz und sagte: ""Guten Abend, Herren.""",9.795499801635742,0.7674906253814697
We went on to deliver a superb matinée and came off to thunderous applause and whistles of appreciation.,"Wir gingen weiter, um eine hervorragende Matinée zu liefern und kamen zu stürmischen Applausen und Wimpern der Dankbarkeit.",8.815576553344727,0.7759140729904175
"Which is good news, I mean, from a client, they're in charge of whether they keep you going or not.","Was gute Nachrichten ist, meine ich, von einem Kunden, sie sind verantwortlich für die Frage, ob sie Sie weitermachen oder nicht.",6.218221187591553,0.8121599555015564
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly being effective, for there are fewer pictures on view than ever before.’","Simon beschwert sich über „das unangemessene Blau, das Herr Serota für die Wände der Tate gewählt hat“ und fügt hinzu: „Wenn es eine tiefe Strategie für diese Marginalisierung der britischen Sammlung gibt, ist es sicherlich wirksam, denn es gibt weniger Bilder als je zuvor.“",3.3820900917053223,0.9240622520446777
"It would perhaps be better to concentrate on supporting the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.","Es wäre sicherlich besser, sich auf die Unterstützung der neu gewählten sozialistischen Abgeordneten zu konzentrieren und zu versuchen, ein klares Gefühl dafür zu gewinnen, was Sozialismus heute bedeutet.",1.5584161281585693,0.9401428699493408
Are you buying from anybody else because can we get a better price on the whole lot?,"Kaufen Sie von jemand anderem, weil wir einen besseren Preis für die gesamte Menge bekommen können?",0.5225634574890137,0.9740421175956726
"In the minds of those who approved of it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares.","In den Köpfen derjenigen, die es genehmigten, sollte das Commonwealth eine Organisation sein, zu der sich niemand, der nicht willig war, bewerben musste, und in der diejenigen, die sich angeschlossen hatten, ihre Entscheidungen auf der Grundlage des Konsenses treffen sollten: das Ziel, das verfolgt werden sollte, war eine unzwingende Anerkennung von Großbritannien als Seniorpartner in einem weltweiten Unternehmen; die Position, die gesucht wurde, war die äußerst irreführende, aber möglicherweise höchste befriedigende eine der primus inter pares.",4.99727725982666,0.7904698848724365
