src,mt,metricx_score,xcomet_score
But there have been people so sunk in self-blame they've taken on the guilt of their firm's collapse — which really does have to be nonsense.,"Ancak, şirketlerinin çöküşünün suçluluğunu üstlenmiş o kadar kendilerini suçlu hissediyorlardı ki bu gerçekten saçmalık olmalı.",8.11141586303711,0.6416584253311157
"When their businesses were booming, they could afford to pose as tough-talking entrepreneurs keen to take on the telephone companies.","İşletmeler büyüdüğünde, telefon şirketlerine meydan okumak isteyen sert konuşan girişimciler olarak ortaya çıkabilirlerdi.",6.030259132385254,0.9113572835922241
"‘They can't now be heard to say, ‘Boo hoo I want to get out of it now’,’ said Mr Prescott.","“Şu anda, ‘Boo hoo, şimdi bundan kurtulmak istiyorum’ diyenleri duymak mümkün değil,” dedi Prescott.",9.75991439819336,0.5771738886833191
"My new mother-in-law, Martha, has worked long and hard for many months to prepare this wonderful occasion, all the little details such as these beautiful flower/cake decorations were planned by her, and my father-in-law has taken on his second mortgage without complaint, like the good-natured man he is.","Yeni torunum, Martha, bu harika anı hazırlamak için aylarca uzun ve çaba harcadı, bu güzel çiçek / pasta dekorasyonları gibi tüm küçük detaylar onun tarafından planlandı ve torunum şikayetler olmadan ikinci bir ipotek satın aldı, iyi bir adam gibi.",10.772533416748047,0.27561184763908386
One of these days you'll get over Suzanne.,Bu günlerden birinde Suzanne’den ayrılacaksınız.,14.908555030822754,0.5111106634140015
"Dow down there, and turn around so you can get through and get the curve.","Oraya gidin ve çevirin, böylece geçip eğriye ulaşabilirsiniz.",8.346879959106445,0.5195282101631165
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to take on an increased mortgage.,"Ne yüksek ipotek oranlarının olasılığı, ne de İşçi Bütçesi'nin vergi artışının olasılığı, herhangi birini daha fazla ipotek almaya teşvik etmedi.",6.061617851257324,0.8418341875076294
"She's saying it's important to stand firm, not give in to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","Sıkı durmak, teröristlere ve diğerlerine teslim olmamak önemlidir, ama “Bu, müzakere etmemenizin anlamı değil” dedi.",5.445265769958496,0.9058067798614502
"She was trying to get over the death of her husband, Michael Whitney, from a heart attack.",Kocası Michael Whitney’in kalp krizi geçirmesinden sonra hayatını kaybetti.,20.57477378845215,0.1645742952823639
I'm worried that you're taking on too much.’,Çok fazla uğraşıyorsun diye korkuyorum.,12.012670516967773,0.4353576898574829
I'll ring off now in case he's trying to get through to you.,Şimdi size ulaşmaya çalıştığı takdirde beni arayın.,8.68809986114502,0.5801821947097778
If rebates are extensive this takes on some aspects of an income tax too.,"Eğer indirimler kapsamlı ise, bu da bir gelir vergisi bazı yönlerini gösterir.",7.875089168548584,0.8966792225837708
"How Bunce Court got through the war it is hard to imagine, but get through it did and with flying colours, if the testimony of former pupils is anything to go by.","Bunce Court'un savaşı nasıl hayatta kaldığını hayal etmek zordur, ama uçan renklerle yapıldı, eğer eski öğrencilerin tanıklığı geçmek için bir şey.",19.341341018676758,0.3083467483520508
"Conditions were no better, and possibly worse, on the Ettrick which made for Canada with 220 RCM boys on board.","Ettrick’de 220 RCM çocukla Kanada’ya doğru giden koşullar daha iyi değil, belki de daha kötüydü.",11.349689483642578,0.749945878982544
"In the meantime, though, she had to get on with some work.",Bu arada bazı çalışmalarına devam etmek zorunda kaldı.,16.454124450683594,0.8881566524505615
Sailor gets by on pedal power,Sailor pedal gücüyle yapmayı başardı,19.791349411010742,0.8511935472488403
"I always will be,’ claiming that taking on the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","Ben her zaman olacağım"" dedi ve pop funk sesini kabul etmenin punk'un evangelist mantığını mükemmel bir şekilde yerine getirdiğini iddia etti.",10.086431503295898,0.4004724621772766
"Practically the first thing I saw when I got off the train and walked along those roads again was Hairy Back and his dog, the Great Dane.",Trenten çıkıp yine o yollarda yürüdüğümde gördüğüm ilk şey Hairy Back ve köpeği Great Dane idi.,13.153173446655273,1.0
"We made for the top front of the vehicle, as this provided the best all-round view.","Arabanın en üst önüne doğru yola çıktık, çünkü bu en iyi tümör manzarası sağladı.",16.710735321044922,0.34690022468566895
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).","Anlaşmanın yaklaşık beşte ikisinin, sendikanın Amerikalı avukatlarını ödemek için gerekli olacağı tahmin edilmektedir (bu davayı ""hayır kazanma, ödeme yok"" temelinde kabul etmişti).",8.630916595458984,0.806138813495636
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Sanatları en çok arketipik rolleri temsil eder ve izleyicilerini bu rollerin ne kadar anında tanımlanabilir, yaygın olarak paylaşıldığı ve açıkça görüldüğü konusunda aynı zamanda farkındalıklandırır.",5.836206436157227,0.5524294376373291
They just get on practising their trade.,Sadece ticaret yapmaya devam ediyorlar.,9.066736221313477,0.8896118402481079
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’","Kendin de açıkça belirttiğin gibi, o sadece benim parayla evleniyordu - ve tabii ki, zor bir durumdan kaçmak için.",8.892934799194336,0.8170531392097473
"I haven't managed to escape there, I'm glad just to get on the pitch.","Oradan kaçmayı başaramadım, sadece sahaya adım atmaktan mutluyum.",6.552767276763916,0.9875379800796509
"A policeman got out of the Porsche, putting on his peaked cap as he did so.","Bir polis adamı Porsche'den çıkmış, yaptığı gibi üst kapağını giymişti.",18.256366729736328,0.5524471998214722
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.","Aşırı manevra olduğunun farkındayken, durur, sonra tedirgin olur, dışarı çıkıyor, su aşağı kayıyor, tabloları karartıyor.",14.155943870544434,0.2636525332927704
I have said a good deal more on Government Back Benches than I have on Opposition Back Benches and very often it has been what has been done on Government Back Benches that has saved even Labour Governments from some of their follies.,"Hükümet Back Benches üyesi olarak, muhalefet Back Benches üyesi olarak yaptığımdan çok daha fazlasını söyledim ve çoğu zaman Hükümet Back Benches üyesi olarak yaptığım şey, işçi hükümetlerini bile bazı aptallıklarından kurtardı.",12.682201385498047,0.3138691484928131
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .","17 Mart'ta Birleşmiş Milletler Güvenlik Konseyi'nde kabul edilen bir karara göre, gelecekteki bir barış operasyonu için gereksinimleri göz önünde bulundurmak ve ""insanlık yardımı engelleme olmadan ihtiyaç duyanlara ulaşabilmesini sağlamak için mekanizmalar yaratmaktır"".",7.082272529602051,0.9126121401786804
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,Tüm bunlar 1986'da bir grup sakin güçleri birleşti ve daha iyi evler almak için harekete geçmeye karar verdiğinde başladı.,6.205933570861816,0.8512014150619507
Okay well that's what she'll try and get at you.,"Tamam, işte, seni etkilemek için yapmaya çalıştığı şey budur.",10.59701156616211,0.7347584962844849
Do get together and discuss the problem and send in any ideas you may have to the office.,Sorunu tartışmak ve ofise sahip olabileceğiniz fikirleri göndermek için buluşun.,10.988960266113281,0.6302636861801147
‘Perhaps they got out.’,Belki de kaçmayı başardılar.,5.329235076904297,0.9646154642105103
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Havayolu şirketinin başlatılmasına yardımcı olmak için, Branson, Paul McCartney gibi müşteriler adına basın uyanışının hiperventilatif tarzı onu pop dünyasında küçük bir efsane haline getiren bir adam olan Tony Brainsby'nin hizmetlerini işe aldı.",10.471305847167969,0.4946800470352173
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.","Yaşlısınız, yataklısınız, iş bana düşüyor, düşünmüyorsunuz ya da umurunda değilsiniz, her gün burada yatıyorsunuz, bekliyorsunuz ve şaşırıyorsunuz, endişeleriniz ya da endişeleriniz olmadan.",12.956409454345703,0.35150963068008423
They all got on our backs.’,Hepsi bizim davamızda vardı.,17.268455505371094,0.1298985332250595
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","Eski düzen değişiyor, ve nasıl - 1970'lerin sonunda, Ted Dexter ve Honeywell Information Systems Ltd, İngiliz Yayın Kurumu'na kriket televizyon kapsama biraz akıllıca bir bilgisayar müdahalesi ile geliştirilebileceğini ve bilgisayar yardımıyla spor yayınlarının çağının doğduğunu önermek için bir araya geldi: bir on yıldan fazla bir süredir bir Level 6 mini bilgisayar ya da bir sonraki kamera izledi ve bir kamyonun arkasında İngiltere ve Galler kriket alanları etrafında dolaştı ve Honeywell ve sonraki şirket Bull HN Information Systems Ltd gelenek tuttu - ancak dün Old Trafford'da Avustralya'ya karşı mevcut serinin ilk bir günlük maçıyla, “Intel işlemleri”.",12.874652862548828,0.18869845569133759
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","Daha önce belirtilen işverenlerin yaptığı gibi, en fazla on iki yıldan bahsetmek ya da “20 yaşına geldiğinde kızlar evleniyor” diye konuşmak yanıltıcıdır.",5.831428050994873,0.9433037042617798
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","Çoğu zaman, booze ile karıştırılmış kıskançlık, Bogie'nin etkisi altında ölümcül bir kokteyl yarattığını düşünüyorum.",14.228471755981445,0.7900068759918213
Let's get on with the clothes.,Giysilerle devam edelim.,5.963811874389648,0.949581503868103
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Bazen birinin meslektaşlarından bazılarının iddia ettikleri kadar sıcak karşılandığını merak edebilirken, geri dönen alan işçilerinin çoğu, egzotik ev sahipleri için muhteşem impresarios veya sözcüklerin rolünü kabul edebilirler.",14.185999870300293,0.2979678809642792
"In that respect, physicians take on an additional burden beyond their immediate remit.","Bu bağlamda, doktorlar doğrudan yetkilerinin ötesinde ekstra bir yük taşırlar.",3.8409457206726074,0.9650126099586487
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Birkaç makul kalkış ve inişten sonra, tüm eğitimli pilotların korktuğu korkunç kelimeler, “Bir tur için kendiniz yönetebileceğinizi düşünüyor musunuz?” dedi ve uçaktan derhal çıkıp, her zamanki kalkış öncesi kontrolleri yapmak, pist başlangıcına taksi yapmak ve düzgün bir kalkış yapmak için pistten sinirli bir şekilde hızlandırmak için beni bıraktı.",10.703426361083984,0.3699047267436981
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","Maggot, Ellen ısrar etti, tek uzmanlığı, aslanların Hıristiyanlarla çarpışmasından bu yana yaratılan en acımasız ve akılsız sporun bir oyuncusu olarak sahip olduğu tuvalet eğitilmemiş bir kırmızı boynuz jerkiydi.",13.859586715698242,0.3606523275375366
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","Ve aynı zamanda meslektaşlar da var, bana güvenin doğru, ve normalde orada başka biri var, sigara içme işareti, bu yüzden lütfen sakıncalı olun, eğer sadece sesimle haftanın hayatta kalmasına yardımcı olmak için, bu genellikle çok kötü!",22.38143539428711,0.19975833594799042
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","Yaşlanıyor, pırıl pırıl etrafında gri gidiyor ve sütlü beyaz bir ceket giyiyor.",14.770390510559082,0.12815392017364502
"Er oh no, you haven't got it on again!","Evet hayır, bir daha açmadın!",7.329977512359619,0.2774617671966553
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,John Francombe ve Jonjo O'Neill'in beni aradığı iki büyük oyuncu vardı ve ikisi de emekli oldum ve bana söyledikleri için mutlu olmalıyım.,18.452308654785156,0.16051989793777466
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","Ve arka tarafta iki düğmeye basmayı başardım, ancak en üst iki düğmeye ulaşamıyorum.",4.727260589599609,0.9695091247558594
Erm we'd better get on to a few other things.,"Erzurum, başka bir şeyle uğraşmak daha iyidir.",24.591201782226562,0.1621827334165573
"More fax users make for a snowball effect, he says.","Daha fazla faks kullanıcısı kar topu etkisine yol açar, diyor.",4.473902225494385,1.0
"But you somehow get through it, and so will Jennifer.",Ama bir şekilde bunu geçersin ve Jennifer de öyle olacak.,9.068986892700195,0.8431972861289978
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,Cumartesi öğleden sonra yeğenimin evine çay için gidiyorum ve hava çok kötü değilse Glenfair Caddesi'nde otobüse binip Drive'a doğru yürüyorum.,7.252479076385498,0.8373364806175232
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"Öte yandan, eski konutları yeniden canlandıran arkadaşların karanlık yüzlerini izlemiştik ve hafta sonlarını inşaatçıların nasıl ilerlediğini görmek için köyde geçirmişlerdi - ve öyle değildi.",8.516389846801758,0.5504745244979858
She tried to make out an expression on his creased face.,Yüzünde bir ifade bulmaya çalıştı.,17.075464248657227,0.352940171957016
Now this old girl is getting on and she wants to move into town.,Yaşlanıyor ve şehre taşınmak istiyor.,15.205543518066406,0.8244946599006653
"His vision was starting to cloud over, and take on a red tinge.",Görüşü karanlıklaşmaya başladı ve kırmızıya boyanmaya başladı.,3.93764066696167,0.7635524272918701
Collections will be made for Winch and cheques presented.,Koleksiyonlar Winch adına alınır ve çekler sunulur.,11.163555145263672,0.6396781206130981
Half a dozen trainees who had failed to get out were still inside.,Kaçmayı başaramamış olan yarım düzine antrenör hala içeride.,14.678196907043457,0.6959899663925171
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Gözlerini sıkıştıracaklarsa, Kuzeyde Suardal olan evlerin ve çiftliklerin yığınlarını, onlardan zaten yükselen kalemli duman çubuklarını ve karıncaların açık alanda karıncalar gibi hareket ettiğini fark edebilirlerdi.",14.426321029663086,0.3038109242916107
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"Dün, ekonomiyi serbest pazara bırakan 1980'li yılların hükümet karşıtı inançlarını kabul etti.",7.862062454223633,0.7257204055786133
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Sonra erken bitirelim ve biraz daha Eastenders'ı göreceğiz.,11.705801010131836,0.668383002281189
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,Richard Burton ile evlendi ve çok yakında eksikliklerin olduğunu bilmiyor olması imkansızdır: tiyatro meselelerini biliyordu ve bunların çoğunun geceleri ya da oyun oynamak için çarpışan gemilerden başka bir şey olmadığını biliyordu.,12.468284606933594,0.3972207307815552
Father and son team up to take on top-dogs Quay,"Baba ve oğlu, en iyi köpekleri Quay'a meydan okumak için güçlerini birleştirdi.",6.2904462814331055,0.7359327673912048
We drove onto the boat and got out of our cars and went up further to the boat.,"Tekneye tırmandık, arabamızı çıkardık ve daha ileri giden tekneye tırmandık.",18.273229598999023,0.5688406825065613
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Savaş esirleri kaçış hikayeleri genellikle ilginç okumalar ve Ulrich Stienhilper ve Peter Osborne'nin On Dakika Buffalo'ya bir istisna değildir.,10.421850204467773,0.756788969039917
"Yeah, she gets on alright with those.","Evet, onlarla iyi bir ilişki var.",9.439723014831543,0.4283004403114319
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"Consensys, Interactive System Corp ve SunSoft Inc mülteci Doug Miller'ı Avrupa Satış Başkan Yardımcısı olarak işe aldı.",6.795012474060059,0.7961716651916504
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","DataEase menüleri GUI tarzı ile kaplı değildir ve düşmez, ancak bu, veritabanınızı oluşturmak ve kullanmak için basit bir yaklaşım sağlar.",6.648250579833984,0.7800235748291016
Mrs Wilson had told him he should get out of the house more.,Bayan Wilson ona daha fazla dışarı çıkması ya da evin dışında daha fazla zaman geçirmesi gerektiğini söyledi.,3.386812210083008,0.9294087886810303
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","Phoebe'nin manuel bir işçi gibi görünmesi yeterli değildi - ('Ama, Tanrı için, Maggie, ben manuel bir işçi'yim) - ve ""Bu tesis, otobüslerde olan çocukların alçakgönüllü şakalar yapmalarını sağlayan fiyat kaplamasından tehdit altında"" dediği bir düğmeye sahipti; aynı zamanda matematik öğretmeni ile yüzleşmek zorunda kaldı.",13.753273010253906,0.2236148864030838
A yard in front of him a door opened smartly and two women emerged; both made for the car.,"Bir bahçe önünde, bir kapı akıllıca açıldı ve iki kadın ortaya çıktı; her ikisi de arabaya doğru yürüdü.",4.906519412994385,0.7171674966812134
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Oxford’dan trenle çıkmış bir üniversite öğretmeni gibi değil, Saratov’dan zorlu bir odaya yeni gelen bir köylü kadın gibi gülümsüyor.",11.17957592010498,0.5926669836044312
‘But sometimes it's uncanny the way those things get at the truth.,Ama bazen bu şeylerin gerçeği ortaya çıkarmayı başardığı yol gariptir.,6.1243133544921875,0.758821964263916
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Daha derin su olduğu için birkaç an için her şey yolunda olmalıyız; daha sonra büyük atık sörfinden kaçınarak, umarım plaja doğru gidebiliriz.",8.004213333129883,0.49857404828071594
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Evet, evet ve her yaşta olduğunu iddia etmek istiyor.",17.67490005493164,0.150783970952034
"Try to get out and about whenever possible, making new friends and contacts.","Mümkün olduğunca sosyalleşmeye ve toplulukta olmak, yeni arkadaşlar ve iletişim kurmaya çalışın.",5.387612819671631,0.46239084005355835
Have you got it on?,O da var mı?,4.514138221740723,0.12014690786600113
But the play's compassion and mordant comedy make for compelling viewing.,Ama oyunun merhameti ve öldürücü komedi ikna edici izleme sağlar.,14.10669231414795,0.17906594276428223
It suggests we input resources so that we get out a functioning professional.,"Bu, işlevsel bir profesyonel üretebilmemiz için kaynakları girmeyi önerir.",6.420952796936035,0.6518310904502869
"‘You only live with people you get on with,’ grins Normski.","“Sadece iyi bir ilişkiye sahip olduğunuz insanlarla yaşıyorsunuz,” gülümsüyor Normski.",5.157336235046387,1.0
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Karpın ilk bağladığımda olduğu kadar enerjiye sahip olmayacağını bilerek, basınçta belirsiz bir şekilde toplayacağım ve balık etrafında döner ve hemen önceden sığınak aldığım aynı lily yatağına doğru başlar.",16.57318878173828,0.41130608320236206
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Evet, evet, demek istediğim şu anda, kişisel olarak bana neredeyse iki bin pound harcadı, er değilim, Chris'in ne kadar harcadığını bilmiyorum.",13.879474639892578,0.5051846504211426
"‘What're you getting at, Charlie?’",“Ne söylemeye çalışıyorsun Charlie?”,5.733759880065918,0.13087771832942963
Occasionally he talked in his sleep but she could never make out what he was saying.,Bazen uyku sırasında konuşuyordu ama o söylediklerini asla çözemiyordu.,9.627565383911133,0.9425283670425415
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Ruth’un saçını yıkadıktan sonra, Gloria’nın saçlarını çıkardığını ve onu durdurduğunu fark etti.",16.84546661376953,0.5776835083961487
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’",Ajans herhangi bir iş kabul eder - sadece konuyu adlandırın ve bize bilmek istediğiniz türden bir şeyin bir göstergesi verin ve sonra dışarı çıkıp sizin için alalım.,11.243823051452637,0.5469391942024231
"During (ii) I am usually sitting at my desk, quietly getting on with things.","(ii) Genellikle masamda oturuyorum, sessizce işler üzerinde çalışıyorum.",5.517278671264648,0.9679147005081177
Yeah got on with it.,"Evet, bununla devam etti.",13.304319381713867,0.26866307854652405
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Tam anlamıyla aşırı etki sağlanmazsa, baskı, şaşkınlık, yanılgı veya bunların bir kısmı belgeleri ya da işlemleri yanlış anlamaya veya anlamaya neden olursa, son soru, borç verenin belgeyi doğru bir şekilde elde ettiğini ve kadının amaç ve etkisini yeterince anlayan bir kadın tarafından yürütüldüğünü düşündüğü gerekçelerinin eşinin karısına karşı haksız ya da haksız davranışının sonuçları ile borç verenin düzeltilmesi haksız olur mu?",12.771352767944336,0.1856282353401184
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Sonunda ona ulaştığımda çok şaşırtıcı bir şekilde, “Bir daha telefon etme.",9.392244338989258,0.4819526672363281
So what does he think he'll get out of it?,"Peki, ondan ne elde edeceğini düşünüyor?",3.5555739402770996,1.0
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Yol seçildikten sonra, değişim yönetimi, mevcut yolu nasıl terk edeceğini ve yeni yola nasıl katılacağını bilmek anlamına gelir.",6.299635410308838,0.8700798749923706
‘The loyalists got out to Jamaica Street and launched a major attack.,Lojalistler Jamaika Sokakına ulaştı ve büyük bir saldırı başlattı.,11.349529266357422,0.5563229918479919
I'd just get off and push it .,Sadece çözerim ve bastırırım.,18.30805206298828,0.12619131803512573
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!",Sabahları çok hızlı değildi ve çoğu zaman biraz geç başladık; ama akşam altı'dan sonra çalışmamızın umurunda değildi - bunun için ödeme almadık!,7.730196475982666,0.8010728359222412
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Hava o kadar uçan taşlarla, metal parçalarla, dönen tozla doluydu ki, arabanın yol boyunca ters gittiği işaretleri ayırmak imkansızdı, ama çok Dalgety gibi görünüyordu.",7.440964698791504,0.5367617607116699
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","“Ne demek istediğim, nereye gidiyorlarsa, yarattıkları günahkar düzen ölümcül bir anlam taşıyacak, dişlerde ve tırnaklarda kırmızı olacak.”",9.869443893432617,0.3923516273498535
Well she was getting at Koo Stark!,"Evet, o Koo Stark'ı eleştirdi!",5.8557915687561035,0.20014536380767822
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Büyük atlama sonucunda çok keskin bir kontür oluşur ve toplam kromatik oldukça eşit olarak dağıtılır, ancak zaman zaman küçük not gruplarının tekrarı vardır.",7.839449882507324,0.8368877172470093
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Ortak kutu, şehir bahçeleri için özellikle uygundur, küçük bir temel topiary ile büyük havalar elde eder.",13.411053657531738,0.40333041548728943
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","O korkmuştu; sadece Beth'in kendisini ne kadar yorgun hissettiğini göremediği için değil, iki hafta önce Miller'in ona kategorik bir şekilde söylediği için, ""Mr. Miller'in daha ağır ev işleriyle uğraşmasını istemiyorum, anladın mı?",10.040010452270508,0.4415043294429779
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,"İş dünyasının yükselişleri ve düşüşleri, başarılı self-starter Jonny Sims için tamamen farklı bir şey anlamına gelir.",7.334109306335449,0.9045746326446533
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Yumuşak bir şekilde, çünkü onların orada olması gerektiğini biliyordum, Tragedi ve Komedi'nin yapışkan maskelerini merkezi kapıdan yukarı görebiliyordum.",18.65693473815918,0.5006021857261658
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Gitarist Paul Laventhol, konserden önce şunları söyledi: “Bu sadece bir kez, çünkü bir konser için bir araya gelmemizi istediğimiz o kadar çok insan vardı.",5.054507255554199,0.7899817228317261
"He, like me, loved Scotland, and made for it whenever he got the chance.",Benim gibi İskoçya'yı çok seviyordu ve her fırsatta onu ziyaret ediyordu.,1.463819146156311,0.9881255030632019
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"Hükümet departmanları ve ajansları da düzenli toplantılar yapmalarını, böylece programlar entegre edilebilir ve entegre edilebilir hale getirilmelidir.",13.680095672607422,0.2382947951555252
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"Doktor, İrlanda'da St. Jovite tarafından öldürüldüğünde en iyisi değildi ve bundan kurtulmak için biraz zaman aldı.",12.94600772857666,0.5622882843017578
"mm, you can't get on, in, a bungalow can ya?",Bungalow’a girmek mümkün değil mi?,15.222118377685547,0.4066992402076721
Hiya getting on ?,Merhaba nasıl yapıyorsun?,4.772161483764648,0.6720471382141113
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Dedi ki, yapacaksın, sana söyledim, işine odaklan, dedi, ağzında bir kalem olacak, dedi ve pencereden bakacaksın.",17.297649383544922,0.12460272014141083
"They're getting on wi' it,’ he said.",Bunu yapıyorlar diyor.,23.506481170654297,0.13689565658569336
"People got through to the Prince who should not have, and those who should have didn't.","İnsanlar prensle irtibata geçmeyi başarmışlardı ki, sahip olmamalıydı ve sahip olmamalıydı.",18.783855438232422,0.172969251871109
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Başlangıçta yayılan, kalınlaşan alkış, gerçek bir heyecanın bir notu aldı ve içinden ince bir müzik duyulabilirdi, ve sonra J. J. Gerrard, dais'in arkasındaki geniş girişten geçiyordu, sarı gömleğinin üzerinde oldukça şişman yüzü ağır ciddiye alıyordu, merkezi sandalyeyeye niyetle yürüyordu.",11.293553352355957,0.2892482578754425
"That's what I said, excellent, that's a crafty way of getting out of it, good.","Söylediğim buydu, mükemmel, bu sorunu kaçırmanın bir yoldur, iyi.",13.332273483276367,0.7825168371200562
"Yeah, get on with it!","Evet, onunla devam et!",6.436491012573242,0.29454147815704346
