src,mt,metricx_score,xcomet_score
Flowers and foliage still form an important part of this winter spectacle and this month we take a look at this inspiring part of the gardening calendar while taking a retrospective look at the rest of the year.,"Цветы и листья по-прежнему составляют важную часть этого зимнего зрелища, и в этом месяце мы взглянем на эту вдохновляющую часть садоводческого календаря, принимая ретроспективный взгляд на остаток года.",5.303337097167969,0.8234896659851074
But the richly spotted leaves of the pulmonaria have expanded gracefully to make a dense ground cover which hides most of the remains of the daffodils.,"Но богато пятнистые листья пульмонарии грациозно расширились, чтобы создать плотное земное покрытие, которое скрывает большую часть остатков дафодилов.",6.34678840637207,0.6940077543258667
Whether the radicals' anti-western rage takes wider hold depends on the outcome of the war.,"Примет ли антизападный гнев радикалов более широкое влияние, зависит от исхода войны.",5.520530700683594,0.8915871977806091
"The Pentagon made an unofficial translation, which did the rounds on Capitol Hill.","Пентагон сделал неофициальный перевод, который сделал круги на Капитолийском холме.",7.8190531730651855,0.834392249584198
"The three big economies are at different stages of the economic cycle: while America is struggling with recession, Japan and Germany are still fighting inflation, giving rise to differences in interest-rate policies and attitudes towards the risk of inflation.","Три крупных экономики находятся на разных стадиях экономического цикла: в то время как Америка борется с рецессией, Япония и Германия по-прежнему борются с инфляцией, что приводит к различиям в политике процентных ставок и отношениях к риску инфляции.",1.1941148042678833,0.9851688146591187
The rest of the cast were called for three to do a complete rehearsal of all the scenes he was in.,"Остальные трое были приглашены, чтобы сделать полную репетицию всех сцен, в которых он был.",8.253376007080078,0.7540031671524048
"Alex Household gave a twisted smile and announced ironically, ‘Right, here we go.","Алекс Домохозяйство улыбнулся и иронично объявил: «Правильно, вот мы идем.",8.629809379577637,0.6502544283866882
"Grateful to the minister for that reply but would he not agree with me that where local authorities erm local chambers of commerce and trades councils er and his own department of employment, are already working well together with good small initiatives, to put upon them English Estates, TECs, British coal enterprise er is in fact to do precisely what he does not advocate to make a mushrooming of bureaucracy and will he not undertake to evaluate these initiative to see if they really do work or whether they're just providing jobs for the boys.","Я благодарен министру за этот ответ, но он не согласится со мной, что там, где местные власти, местные торговые палаты и торговые советы и его собственный отдел занятости, уже хорошо работают вместе с хорошими небольшими инициативами, чтобы поставить на них английские недвижимости, ТЭК, британское угольное предприятие, на самом деле делать именно то, что он не выступает за то, чтобы сделать грибок бюрократии и не будет он предпринимать, чтобы оценить эти инициативы, чтобы увидеть, если они действительно делают работу или если они просто предоставляют рабочие места для мальчиков.",16.858314514160156,0.2422020584344864
"Christopher, making a grab for the money, lunged and fell into George who fell into the coffee table and knocked over a vase of daisies, drenching the sofa, the carpet and a large part of Mrs Morrison.","Кристофер, взявшись за деньги, впал в Джорджа, который упал в кофейный стол и набросился на вазу с дрожжами, высушив диван, ковер и большую часть миссис Моррисон.",19.985692977905273,0.2887098491191864
"If you're in any doubt about it, don't — you'll do less harm if you leave it than if you prune at the wrong time.","Если у вас есть какие-либо сомнения по этому поводу, не пытайтесь — вы будете причинять меньше вреда, если вы оставите его, чем если вы прорежете в неправильное время.",3.083195209503174,0.9135406017303467
"Control Data Corp, as was, had planned to do a Gallium Arsenide implementation of the latest R4000 RISC for MIPS.","Control Data Corp, как и раньше, планировала осуществить реализацию Gallium Arsenide последней R4000 RISC для MIPS.",7.548824310302734,0.7006263732910156
It has behind it an ideal; it aims primarily at getting working men and women of this country abroad in order that the scales shall fall from their eyes through real comradeship with those who do the hard work in other countries.,"Он имеет за собой идеал: он направлен прежде всего на то, чтобы заставить трудящихся мужчин и женщин этой страны выехать за границу, чтобы скалы выпали из их глаз посредством реального товарищества с теми, кто делает тяжелую работу в других странах.",12.122308731079102,0.7530664205551147
"He took a grip on the timber and, tensing two muscled arms, lifted the whole load clear of the skip.","Он схватил дерево и, напрягнув две мускулистые руки, поднял весь груз.",7.751054763793945,0.7968225479125977
It has forced the church to make a much greater distinction between traditional cultural roles and biblical responsibilities.,Это заставило церковь сделать гораздо большее различие между традиционными культурными ролями и библейскими обязанностями.,2.3170809745788574,0.8589102029800415
‘Jung visited Africa where he was doing work on mythical archetypes.,"Юнг посетил Африку, где работал над мифическими архетипами.",1.6812243461608887,1.0
"Its chairman, Mr Tony Millar, has done a deal with the US Corporate Partners group which invests some £1billion of funds on behalf of US and foreign institutions like pension funds.","Его председатель Тони Миллар заключил сделку с группой корпоративных партнеров США, которая инвестирует около 1 миллиарда фунтов стерлингов в интересах американских и зарубежных учреждений, таких как пенсионные фонды.",2.3878095149993896,0.9695253372192383
To find someone able to do the work look in the LRO ads We recently purchased a 1983 Land Rover County 110 2.25 petrol.,"Чтобы найти кого-то, кто сможет выполнить работу, смотрите в объявлениях LRO Мы недавно купили бензин Land Rover County 110 2.25 1983 года.",8.212011337280273,0.7952921390533447
"The wonder is perhaps that he has time to do any writing and research at all after running two companies — Pluto Press (Australia) and PR agency Social Change Media — and with partner Stephanie Dowrick, also a writer, bringing up two children.","Удивительно, что у него есть время для написания и исследования вообще после того, как он управляет двумя компаниями — Pluto Press (Австралия) и PR-агентством Social Change Media — и с партнером Стефани Дауриком, также писателем, воспитывая двоих детей.",5.638253211975098,0.8423864841461182
"Andy has a large input to the design side, having the enjoyment of being able to turn ideas in to reality and then use them to give a financial return.","Энди вносит большой вклад в дизайн, получая удовольствие от того, что он может превратить идеи в реальность, а затем использовать их, чтобы дать финансовую отдачу.",1.7743909358978271,0.9999969005584717
I had a closer look at him.,Я взглянул на него ближе.,5.730218887329102,0.9899773597717285
We'll have to get someone in to do the cooking.’,Нам придется заставить кого-то готовить».,5.915099143981934,0.8100186586380005
"I think, would you like to do some er adaptation, you know with a","Я думаю, вы хотели бы сделать некоторую адаптацию, вы знаете, с",6.115593910217285,0.70801842212677
And er then to Sainsburys to do the shopping.,"Затем отправляйтесь в Сайнсбери, чтобы совершить покупки.",2.270768880844116,0.6522372961044312
"‘Defence sources in Britain say the man may have done incalculable damage to the NATO alliance before his exposure last week,’ Loretta read.","«Оборонные источники в Великобритании говорят, что этот человек, возможно, нанес неисчислимый ущерб альянсу НАТО до его разоблачения на прошлой неделе», — пишет Лоретта.",3.0128698348999023,1.0
"‘If you've got time to go into the Herald office this afternoon, I've arranged for you to have a look at his file in our library,’ he told her.","""Если у вас есть время, чтобы пойти в офис Herald сегодня днем, я устроил для вас, чтобы посмотреть на его файл в нашей библиотеке"", - сказал он ей.",7.932582378387451,0.6308727860450745
"Without naming names, there are some bands I work with and if they are doing an interview, I will have to be there in case they don't turn up and I end up making loads of phone calls.","Без названия имен, есть некоторые группы, с которыми я работаю, и если они делают интервью, я должен быть там в случае, если они не появятся и я в конечном итоге делаю много телефонных звонков.",11.398518562316895,0.6874032616615295
Verdict: makes a change from The Bill,Вердикт: внесение изменений в законопроект,8.966824531555176,0.8324233293533325
"‘For eight years, I did my act on stage.",«В течение восьми лет я играл на сцене.,6.135976791381836,0.8764394521713257
"Wealthy people buy the houses from the Trust, employ builders to do the restoration and move in when all is ready.","Богатые люди покупают дома из доверия, нанимают строителей для восстановления и переезжают, когда все готово.",6.516715049743652,0.7520418167114258
"Lady Goulding, who has done such incredible work for the needy in Dublin, and is a Founder Member of the Central Remedial Clinic which specialises in helping children with cerebral palsy.","Леди Гулдинг, которая сделала такую невероятную работу для нуждающихся в Дублине, и является членом-основателем Центральной лечебной клиники, которая специализируется на помощи детям с церебральным параличом.",3.2774760723114014,0.8875259757041931
Posthumous birthday and get well cards are therefore understandable if you take this view.,"Следовательно, постхумный день рождения и хорошие карточки понятны, если вы принимаете эту точку зрения.",11.984590530395508,0.8013496398925781
"‘It's cold, but as long as the baby's well wrapped up it'll do no harm.","«Это холодно, но до тех пор, пока колодец ребенка обернут, это не навредит.",11.222293853759766,0.6300548911094666
"Much knowledge has been accumulated since the antiquarians first started to take an interest, and archaeology has become an increasingly scientific discipline, using modern techniques such as aerial photography which has vastly increased the number of known sites, and carbon dating which has caused radical rethinking of accepted chronology.","Много знаний было накоплено с тех пор, как антики впервые начали проявлять интерес, а археология стала все более научной дисциплиной, используя современные методы, такие как воздушная фотография, которая значительно увеличила количество известных мест, и датация углерода, которая вызвала радикальное переосмысление принятой хронологии.",6.5583367347717285,0.6774157881736755
"Local residents, once given a hint, can be useful allies in preserving these forgotten features of their heritage.","Местные жители, как только дают намек, могут быть полезными союзниками в сохранении этих забытых особенностей их наследия.",7.727201461791992,0.8630130290985107
"The first, deriving also from the Council's first major text, and with little doubt the most decisive for the life of most Catholics, was that to make far greater use of the vernacular in the liturgy (Sacrosanctum Concilium 36 and 54).","Первый, вытекающий также из первого крупного текста Собора, и, несомненно, самый решающий для жизни большинства католиков, заключался в том, чтобы сделать гораздо большее использование вернакуляра в литургии (Sacrosanctum Concilium 36 и 54).",8.465784072875977,0.5826756954193115
The centre also houses the IDB sub-centre of the Northern Ireland Euro Info Centre and is well placed to give information on steps being taken to complete the Single European Market.,"Центр также является домом для подразделения IDB Северной Ирландии Евроинформационного центра и хорошо расположен для предоставления информации о шагах, предпринимаемых для завершения единого европейского рынка.",5.902414798736572,0.8088781237602234
"Some shape names are complex and, if pupils have a limited appreciation of the properties of a shape, it is not likely that their memory for its name will be enduring.","Некоторые названия форм сложны и, если ученики имеют ограниченную оценку свойств формы, вряд ли их память о ее названии будет длительной.",2.4666056632995605,0.9727937579154968
"Instead of the relatively modest array of administrative buildings originally conceived for the Civic Centre, she had the imagination to propose a grandiose solution fit to commemorate the rule of Nicolae Ceauşescu.","Вместо относительно скромного ассортимента административных зданий, первоначально задуманных для Гражданского центра, у нее было воображение предложить грандиозное решение, подходящее для празднования правления Николая Чаушеску.",7.575628757476807,0.6764262914657593
"Linked to the mobility allowance is a voluntary organization called Motability, which helps disabled people make the best use of their allowance to acquire a private car by leasing on hire purchase.","Связанная с пособием по мобильности является добровольная организация под названием Motability, которая помогает людям с ограниченными возможностями сделать наилучшее использование их пособия для приобретения частного автомобиля путем аренды на аренду покупки.",10.334505081176758,0.5200341939926147
"A deliberate attempt was made in 1966 to make assistance known and acceptable, when it became known as supplementary benefits.","В 1966 году была предпринята целенаправленная попытка сделать помощь известной и приемлемой, когда она стала известна как дополнительные выгоды.",4.195396900177002,0.9948438405990601
"It used to be considered that, if a patient was compulsorily detained, treatment was then at the discretion of the psychiatrist in charge of the case because such a person was not always able or willing to give informed consent.","Ранее считалось, что если пациент был принудительно задержан, лечение было тогда по усмотрению психиатра, ответственного за дело, потому что такое лицо не всегда могло или желало дать информированное согласие.",2.930814266204834,0.9205180406570435
"The Department of the Environment issued a circular in 1974,Housing for People who are Physically Handicapped , which gives guidance to local authorities on how to assess the need for special housing and advice on provision over such things as design and siting.","Департамент окружающей среды выпустил циркуляр в 1974 году, Жилье для людей с физическими недостатками , который дает рекомендации местным властям о том, как оценить необходимость в специальном жилье и советы по обеспечению таких вещей, как проектирование и размещение.",5.285384654998779,0.8361387252807617
"No. 4 Commando positions were being heavily mortared when I arrived, and Jock, my friend of many years ago, took me off to find some shelter in a dug-out, giving at least some protection from the flying shrapnel.","Когда я приехал, позиции No 4 командования были сильно опустошены, и Джок, мой друг много лет назад, взял меня, чтобы найти какое-то убежище в выкопанном месте, давая хотя бы некоторую защиту от летающего сорняка.",15.592772483825684,0.4153241217136383
"‘Sure thing, honey, take your pick.’","«Безусловно, медведь, возьми свой выбор»",9.08999252319336,0.14953351020812988
"She made a gesture, indicating the scatter of bodies.","Она сделала жест, указывая на рассеянность тел.",10.387372970581055,0.9300689697265625
"Doc Threadneedle had fixed her body up so she healed quick, and the stinging meant that the micro-organisms he had fed into her flesh were doing their good work.","Доктор Трейднедл зафиксировал ее тело, чтобы она быстро выздоровела, и укус означал, что микроорганизмы, которые он кормил ее мясом, делали свою работу хорошо.",6.4211106300354,0.6398184299468994
"To disappear the young men into their own terrain, make use of every cave and wood (and send them over the water if need be)?","Чтобы вытащить молодых людей на свою территорию, использовать каждую пещеру и лес (и отправить их над водой, если это необходимо)?",6.500473976135254,0.6656258702278137
"The crate-people took no notice of them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.","Люди не обращали на них никакого внимания, но расположили еду слева от них, поставили перед ними крест, в то время как их лидер вытащил угловую подпорку сзади картины, которую он держал, и поместил ее в скалы справа от посвященного собрания.",8.967889785766602,0.5595728158950806
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to make contact, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.","Она поняла, что ребенок улыбается ей прямо, но она слишком устала, чтобы общаться с ней, слишком отрезана, чтобы связаться, слишком скрыта, чтобы сделать что-либо, кроме как сделать фотографию, и ее пальцы чувствовали себя слишком слабыми, чтобы даже это сделать.",8.640161514282227,0.5064848065376282
Gordon sees Ibrox and gets a thrill,Гордон видит Иброкса и получает восторг,8.492131233215332,0.7262645959854126
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had made use of a now little known book, Ridley's Tales of the Genii .","Ходя медленно по осенним улицам, он боролся с тем, как ему казалось, что Колеридж использовал теперь малоизвестную книгу Ридли «Сказки гениев».",5.969001770019531,0.7356234788894653
"The height, whatever, it may be, of the imaginative standard will do no harm; we are commanded to imitate one who is inimitable.’","Высота, какая бы она ни была, воображаемого стандарта не навредит; нам повелено подражать тому, кто неподражаем».",3.249056100845337,0.7966880798339844
"Although the company had already agreed to continue paying existing pensioners, it had not made any commitment for past and present employees retiring now and in the future.","Несмотря на то, что компания уже согласилась продолжать выплачивать существующим пенсионерам, она не взяла на себя никаких обязательств в отношении прошлых и нынешних сотрудников, уходящих на пенсию сейчас и в будущем.",4.097161769866943,0.9941120147705078
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p) making a 5 p.c. rise in the full-year payment to 5.8p.","Компания празднует увеличение конечного дивиденда, выплачиваемого 6 июля, до 3,2p (3p), что увеличивает годовой платеж на 5p до 5,8p.",5.522423267364502,0.6731723546981812
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to make a success of life.,"Одной из самых больших проблем в работе с этими молодыми людьми является преодоление их антишкольного отношения и убеждение первых в том, что у них есть способность, а у последних в том, что образование необходимо, если они хотят добиться успеха в жизни.",3.705449104309082,0.8434700965881348
They do the expansion and the development but also looking at er other areas to move into.,"Они делают расширение и развитие, но также смотрят на другие области, чтобы перейти.",11.662489891052246,0.824409008026123
"She took a long drink of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","Она выпила длинный чай, а затем продолжила: «В любом случае, она скоро уйдет, никогда не боясь».",11.719572067260742,0.6575404405593872
The old forests burned as the Dark Elves took vengeance for their long exile.,"Старые леса сгорели, когда темные эльфы отомстили за свое долгое изгнание.",1.5639903545379639,0.9823873043060303
"‘A few years ago I gave a lecture at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","«Несколько лет назад я дал лекцию в Престонском политехническом колледже, а затем девять чернокожих девушек, некоторые из них с маленькими детьми, остались позади и мы начали разговаривать.",2.4596505165100098,0.9540759325027466
"In his new five-part Channel 4 series The Feast of Christmas , Paul Levy takes an idiosyncratic view of this important festival in the Christian calendar.",В своей новой серии из пяти частей Channel 4 «Праздник Рождества» Пол Леви делает идиосинкратический взгляд на этот важный праздник в христианском календаре.,5.480993270874023,0.7371232509613037
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees make an appropriate return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","Таким образом, если попечители X, Y и Z направляют A Ltd, акции которых принадлежат доверию, выплатить дивиденды непосредственно B (получателю), или агенту B, и попечители делают соответствующий возврат дохода, то они не обязаны предпринимать никаких дальнейших шагов в отношении оценки B налога на прибыль.",12.620793342590332,0.4303823709487915
"Leaf-roll sawfly This clever little beast is given a fair description and discussion in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","Этот умный маленький зверь дается справедливое описание и обсуждение в ответе на вопрос номер 52 на странице 208, который, с фигурой 13 выше, позволит вам заметить, что он был на ваших растениях.",9.314544677734375,0.5740165710449219
Their fingers will make an impression — as will the sleeve of their sweater!,Их пальцы произведут впечатление — как и рукава их рубашки!,1.280022382736206,0.8755345344543457
She had certainly done no manual work.,Она практически не выполняла ручной работы.,4.887717247009277,1.0
Who did the shopping?,Кто совершил покупки?,0.30436971783638,1.0
"I think that if today we can give a little help to those who are carrying on the race the money will not be wasted,’(House of Commons Debate, Vol. 300, col. 1634).","Я думаю, что если сегодня мы сможем немного помочь тем, кто продолжает гонку, то деньги не будут потрачены впустую» (Дебаты Палаты общин, т. 300, с. 1634).",2.74349045753479,0.9789053201675415
The advantages to a business of making use of planning and forecasting techniques are then described.,Затем описываются преимущества для бизнеса использования методов планирования и прогнозирования.,0.44505682587623596,1.0
"But it is not political any longer; it's just that more people seem to be doing damage to more people, especially old people, single people, those who live alone.","Но это уже не политическое дело; это просто то, что больше людей, похоже, наносят вред большему количеству людей, особенно пожилым людям, одиноким людям, тем, кто живет в одиночестве.",3.100125551223755,0.8901923894882202
So will I have to upgrade by replacement in order to make use of the software I have at the moment?,"Следует ли меня обновить, чтобы использовать программное обеспечение, которое я имею в данный момент?",8.46169662475586,0.7890386581420898
You do get some relief from failure of the PC's own power converter.,Вы получаете некоторое облегчение от сбоя собственного преобразователя питания ПК.,3.4536609649658203,0.9029860496520996
"This is fine if they have an agreement with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","Это хорошо, если у них есть соглашение с крупной компанией по техническому обслуживанию, но это менее вероятно, если услуга предоставляется самой компанией.",2.6045756340026855,1.0
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without making an overall loss.","Если предлагается заимствовать деньги для инвестиций, доходность DCF является самой высокой процентной ставкой, которую компания может заплатить, не понеся общих убытков.",3.7987782955169678,0.9891713857650757
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to taking control?,"Как вы объединяете группу людей, чтобы работать на равной основе, когда половина членов группы - опытные неинвалиды, которые привыкли взять контроль?",11.111818313598633,0.6923664808273315
You have to you you have to make contact,"Вы должны быть с вами, вы должны связаться",7.567904949188232,0.5382322669029236
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to take any remedial action, although I had the distinct impression that he would have liked to do so.","Мы позвонили г-ну Гектору Чарльзуорту, но он пока не смог предпринять каких-либо корректирующих действий, хотя у меня было четкое впечатление, что он хотел бы это сделать.",1.3353124856948853,0.8936601877212524
"Before you make any statement, either verbally or in writing, make sure you have the facts.","Прежде чем делать какое-либо заявление, будь то устное или письменное, убедитесь, что у вас есть факты.",0.6317455172538757,1.0
"Each time you make contact, identify the ""service objectives"" '.","Каждый раз, когда вы связываетесь, выделяйте «цели обслуживания».",3.893205404281616,0.847082257270813
These are the business academics who do expert research to produce expert theories and unworkable systems.,"Это бизнес-академики, которые проводят экспертные исследования для создания экспертных теорий и неработающих систем.",2.9422433376312256,0.8862847089767456
He took another sip of whisky and gazed thoughtfully at the ceiling.,Он выпил еще один глоток виски и внимательно посмотрел на потолок.,2.310481071472168,1.0
Been on the drip all night she's got an infection,"Была на капле всю ночь, у нее была инфекция",6.606788635253906,0.7873626947402954
The subtlety of the wrap-around influence of alien presuppositions is that they do their work before they are noticed.,"Тонкость вращающегося влияния инопланетных предположений заключается в том, что они выполняют свою работу до того, как их заметят.",9.141369819641113,0.6404432654380798
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, doing an exhibition ride.","Он видел их на выставке округа, где он пошел за кроликами, все эти девушки с плитками и очищенными лицами и чистыми перчатками, делая выставочную поездку.",17.38549041748047,0.3264128863811493
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.","Наилс, как правило, спал недолго после десяти, предпочитая вставать, когда солнце сделало это, вытащить Firelight и очистить свой стабель и сделать свою беговую практику перед тем, как поехать домой на завтрак.",17.066110610961914,0.4889102280139923
Lloyd's needs to get a grip on more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"Lloyd's нуждается в том, чтобы получить контроль над более «безопасным» бизнесом, чтобы компенсировать его растущую тенденцию оказаться в неправильном конце крупных катастроф, таких как Piper Alpha.",5.433691501617432,0.7592706084251404
"Culham has been doing forefront work in the fusion field for over two decades, and today is the site of the Joint European Torus (JET).","Калхэм занимается передовой работой в области слияний более двух десятилетий, и сегодня является местом создания Объединенного европейского торуса (JET).",5.63157320022583,0.7401998043060303
Plenty of time for you to make a decision.,"Много времени для вас, чтобы принять решение.",0.7588325142860413,1.0
"I thought it just was rubbish, and couldn't do any harm.","Я думал, что это просто мусор, и не мог причинить никакого вреда.",1.5831695795059204,0.9799975156784058
"It's not much of a job, but these days I wouldn't want to get the push.’","Это не большая работа, но в эти дни я бы не хотел получать толчок».",13.752532958984375,0.6674468517303467
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","Это, вероятно, требует базовой структуры из двух частей, с первой частью, которая подробно описывает ваши предположения, вывод и выводы, и дает ваш анализ проблем, в то время как вторая часть рассматривает возможные альтернативные пути действия и вырисовывает ваше «решение».",9.90748405456543,0.7386283874511719
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.","Затем Фицджеральд выступил за набор, чтобы превратить матч в настоящую борьбу, или так мы думали, но Грэбб и МакЭнро подняли скорость в середине четвертого сета, чтобы взять контроль.",7.507213592529297,0.7005990743637085
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","Это меняет домашнее задание, выходя из дома - и это тоже немного вызов, бюджетирование и попытка получить самое дешевое из всего.",8.133268356323242,0.581833004951477
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.","Между тем, The Howard League выпускает информационный пакет для семей заключенных, давая советы по всему, от сложностей посещения тюрьмы до решения проблем одиночества.",5.7015485763549805,0.9291832447052002
The intersection of the appropriate output characteristic with the output load line then gives a good approximation to which in turn leads to a better value of from the input characteristics and input load line.,"Пересечение соответствующей характеристики выхода с линией выходной нагрузки дает хорошее приближение, которое, в свою очередь, приводит к лучшему значению от характеристик ввода и линии ввода нагрузки.",5.137784004211426,0.9264692068099976
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,"Сигнал, обнаруженный ручкой, когда она делает электрическое соединение между двумя листами, дает меру ее положения.",4.55486536026001,0.7864753007888794
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.","Если ответ отрицательный даже к одному из вышеперечисленных, то продукт действительно не обеспечивает замену дизайнеру, это человек, который обычно делает макияж страницы.",3.9614861011505127,0.8063802123069763
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,На этом раннем этапе Ральф заходит в заключение и смотрит на человеческую цену капитализма.,11.49930191040039,0.6969168186187744
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.","Обе книги смешивают старые времена и новые времена, и оба дают выражение фантазиям репликации, с Хоксмуром трудным действием.",12.635560035705566,0.6485055685043335
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,"Программа Chesapeake Bay была создана в 1977 году и почти умерла, прежде чем она смогла задохнуть.",9.431158065795898,0.6619176268577576
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.","Это правило впоследствии было расширено, чтобы включить в себя полномочия выдавать облигации на дополнительную сумму в размере 1000 фунтов стерлингов...положение, которое было использовано немедленно, поскольку с самого начала были зарегистрированы облигации в размере 280 фунтов стерлингов.",8.131281852722168,0.9171254634857178
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.","Затем организуйте посещение коттеджей перед тем, как сделать определенное бронирование, чтобы вы могли удовлетворить себя стандартом ухода.",11.125513076782227,0.615464448928833
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","После того, как в 1934 году в Давосе был изобретен и установлен тягач T-bar, можно было добраться до бега, который ранее занимал двадцать минут подъема, за полминуты.",15.134614944458008,0.5281938314437866
