src,mt,metricx_score,xcomet_score
The centre also houses the IDB sub-centre of the Northern Ireland Euro Info Centre and is well placed to give information on steps being taken to complete the Single European Market.,このセンターはまた、北アイルランドのユーロ情報センターのIDBサブセンターを収容し、欧州単一市場の完成に向けた措置についての情報を提供するのに適した場所にあります。,4.886470317840576,0.9551331996917725
"Some shape names are complex and, if pupils have a limited appreciation of the properties of a shape, it is not likely that their memory for its name will be enduring.",いくつかの形状の名前は複雑であり、生徒が形状の特性に限られた評価を持っている場合、その名前の記憶が永続する可能性はありません。,4.147248268127441,0.8932090997695923
"Instead of the relatively modest array of administrative buildings originally conceived for the Civic Centre, she had the imagination to propose a grandiose solution fit to commemorate the rule of Nicolae Ceauşescu.",もともと市民センターのために設計された比較的謙虚な行政建物の範囲の代わりに、彼女はニコラエ・チェアシェスコの統治を記念するための壮大なソリューションを提案する想像力を持っていました。,5.867037773132324,0.8585106134414673
"Linked to the mobility allowance is a voluntary organization called Motability, which helps disabled people make the best use of their allowance to acquire a private car by leasing on hire purchase.",移動補助金に関連するボランティア組織はMotabilityと呼ばれ、障害者がレンタル購入で個人用車を購入するために、その補助金を最大限に活用するのを助ける。,5.920454502105713,0.7875528335571289
"A deliberate attempt was made in 1966 to make assistance known and acceptable, when it became known as supplementary benefits.",1966年には、補助金として知られ、受け入れられるよう意図的な試みがなされた。,7.492306709289551,0.9893875122070312
"It used to be considered that, if a patient was compulsorily detained, treatment was then at the discretion of the psychiatrist in charge of the case because such a person was not always able or willing to give informed consent.",かつては、患者が強制拘留された場合、治療は、そのような人が常に知的同意を与えることができ、または望んでいなかったため、事件を担当する精神科医の判断にかかっていたと考えられていました。,6.643411636352539,0.7958775758743286
"The Department of the Environment issued a circular in 1974,Housing for People who are Physically Handicapped , which gives guidance to local authorities on how to assess the need for special housing and advice on provision over such things as design and siting.",環境省は1974年に「身体障害者のための住宅」を発行し、地元当局に特別な住宅の必要性を評価する方法と、設計や配置などについての提供に関するアドバイスを提供するためのガイドラインを提供しました。,5.016088008880615,0.5414273142814636
"No. 4 Commando positions were being heavily mortared when I arrived, and Jock, my friend of many years ago, took me off to find some shelter in a dug-out, giving at least some protection from the flying shrapnel.",私が到着したとき、コマンド4のポジションは重く殺されていたし、何年も前の私の友人であるジョックは、飛ぶから少なくともいくつかの保護を与えて、掘り下げられた場所で避難所を見つけるために私を連れて行った。,12.738008499145508,0.2705915570259094
"‘Sure thing, honey, take your pick.’",「確かに、蜂蜜、あなたの選択をしてください」,4.5994720458984375,0.13802751898765564
"She made a gesture, indicating the scatter of bodies.",彼女は遺体の散らばりを示すギフトをしました。,11.719987869262695,0.42329490184783936
"Doc Threadneedle had fixed her body up so she healed quick, and the stinging meant that the micro-organisms he had fed into her flesh were doing their good work.",Doc Threadneedleは彼女の体を直して、彼女はすぐに癒え、彼が彼女の肉に餌を与えた微生物が良い仕事をしていることを意味した。,9.460016250610352,0.6246641278266907
"To disappear the young men into their own terrain, make use of every cave and wood (and send them over the water if need be)?",若い男たちを自分の地形に消し去り、あらゆる洞窟や木材を利用する(必要ならば水の上に送る)。,6.4915924072265625,0.6074175238609314
"The crate-people took no notice of them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.",クローゼットの人々は彼らに気付かなかったが、彼らの左側に食事を整理し、彼らの前で十字架を立て、彼らのリーダーは彼が持っていた絵の後ろから角の支えを引っ張り、専用集会の右側の岩に置いた。,10.62565803527832,0.36470457911491394
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to make contact, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.",彼女は子供が彼女に向かって微笑んでいたことに気づいたが、彼女は彼女と関わるにはあまりにも疲れすぎ、接触するにはあまりにも分離され、写真を撮る以外の何でもするには隠れすぎて、彼女の指はそれさえするには弱すぎたと感じた。,7.053956985473633,0.6550816297531128
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had made use of a now little known book, Ridley's Tales of the Genii .",秋の通りをゆっくり歩きながら、彼はコレリッジが今ではほとんど知られていない本、リドリーの天才の物語を利用したように見えた方法と戦っていた。,6.778039932250977,0.7225781679153442
"The height, whatever, it may be, of the imaginative standard will do no harm; we are commanded to imitate one who is inimitable.’",想像力の基準の高さは何であれ、害を及ぼすことはありません;私たちは、模できない者を模するように命じられています。,4.709555625915527,0.6695476770401001
"Although the company had already agreed to continue paying existing pensioners, it had not made any commitment for past and present employees retiring now and in the future.",同社は既存の退職者に支払いを継続することにすでに同意していたが、現在や将来退職する従業員に対し何のコミットメントもしていない。,4.746607780456543,0.9963588714599609
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p) making a 5 p.c. rise in the full-year payment to 5.8p.",同社は、7月6日に支払われる最終配当額を3.2p(3p)に引き上げ、全年支払額を5.8pに5p増加させている。,6.35560417175293,0.7567107677459717
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to make a success of life.,これらの若者たちと働く最大の問題の1つは、彼らの反学校的な態度を克服し、彼らがその能力を持っていると、彼らが人生で成功するためには教育が不可欠であると彼らに説得することです。,3.827634334564209,0.8877232074737549
They do the expansion and the development but also looking at er other areas to move into.,彼らは拡張と開発を行っていますが、他の分野にも移行することを検討しています。,4.40255069732666,0.9667849540710449
"She took a long drink of her tea and then continued, ‘Anyway, she'll go before long, never fear.’",彼女は長いお茶を飲んで、「とにかく、彼女は長い間、決して恐れることはないだろう」と続けた。,12.548614501953125,0.6245802640914917
The old forests burned as the Dark Elves took vengeance for their long exile.,古い森林は、闇のエルフが長い追放の復を果たしたときに燃え尽きた。,6.371984481811523,0.9254661202430725
"‘A few years ago I gave a lecture at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.",「数年前、私はプレストン・ポリテクニクスで講義を行い、その後9人の黒人の女の子、そのうちの何人かは幼児を抱えていたが、私たちは話し始めた。,6.6124982833862305,0.89939284324646
"In his new five-part Channel 4 series The Feast of Christmas , Paul Levy takes an idiosyncratic view of this important festival in the Christian calendar.",チャンネル4の新シリーズ「クリスマスの祭り」では、ポール・レヴィはキリスト教暦におけるこの重要な祭りについて独特の見方をしています。,7.200952053070068,0.866034746170044
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees make an appropriate return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.",したがって、X、Y、Zの信託者が、信託が所有する株式を持つA株式会社に、B(受益者)に直接、またはBの代理人に配当を支払うように指示し、信託者が収益に適切な返金をする場合、Bの所得税の評価に関して、彼らはさらなる措置を講じる必要はありません。,5.715579986572266,0.6074985265731812
"Leaf-roll sawfly This clever little beast is given a fair description and discussion in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.",この賢い小さな獣は、208ページの質問番号52への答えで公平な説明と議論が与えられ、上記の図13で、それがあなたの植物にあったことを発見することができます。,6.551792144775391,0.5085012316703796
Their fingers will make an impression — as will the sleeve of their sweater!,彼らの指は印象を与えるでしょう - 彼らのシャツの袖のように!,6.168644905090332,0.9873307347297668
She had certainly done no manual work.,マニュアル作業はほとんどしていませんでした。,4.472163200378418,0.9861359596252441
Who did the shopping?,誰が買い物したの?,1.6024808883666992,1.0
"I think that if today we can give a little help to those who are carrying on the race the money will not be wasted,’(House of Commons Debate, Vol. 300, col. 1634).",今日、レースを進めている人たちに少しでも助けられれば、お金は無駄にされないだろう」(衆議院議論、第300回、第1634回)。,5.500694274902344,0.5057819485664368
The advantages to a business of making use of planning and forecasting techniques are then described.,次に、計画と予測技術を使用するビジネスの利点が説明されます。,2.1510863304138184,1.0
"But it is not political any longer; it's just that more people seem to be doing damage to more people, especially old people, single people, those who live alone.",しかし、それはもはや政治的なものではなく、より多くの人々がより多くの人々、特に高齢者、独身者、一人暮らしの人々に害を及ぼしているように見えるだけです。,3.838552951812744,0.9938277006149292
So will I have to upgrade by replacement in order to make use of the software I have at the moment?,そこで、私が今持っているソフトウェアを利用するために、代替でアップグレードする必要がありますか?,2.612048387527466,0.9267759323120117
You do get some relief from failure of the PC's own power converter.,あなたはPCの独自の電源変換器の失敗からいくつかの緩和を得ます。,6.2686004638671875,0.755908727645874
"This is fine if they have an agreement with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.",これは、大規模なメンテナンス会社との合意がある場合にOKですが、サービスが会社自体によって提供されている場合に起こる可能性は低いです。,4.459316253662109,0.962638258934021
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without making an overall loss.",投資のために金を借りることを提案する場合、DCFの収益は、会社が全体的な損失なしに支払うことができる最高の利率です。,5.434298992156982,0.7875568270683289
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to taking control?,グループのメンバーの半数がコントロールに慣れている経験豊富な非障害者専門家であるとき、グループの人々をどのようにして平等に働かせますか?,5.415943145751953,0.9527250528335571
You have to you you have to make contact,You have to you あなたは連絡を取らなければならない,10.525732040405273,0.2767408490180969
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to take any remedial action, although I had the distinct impression that he would have liked to do so.",我々はヘクター・チャールズワース氏に電話をかけたが、彼はまだ何の補正措置も取ることができなかったが、私は彼がそうしたいと思っていたという明確な印象を持っていた。,4.881783485412598,0.9854657649993896
"Before you make any statement, either verbally or in writing, make sure you have the facts.",口頭または書面で何らかの声明をする前に、事実を持っていることを確認してください。,3.8001890182495117,0.8068263530731201
"Each time you make contact, identify the ""service objectives"" '.",連絡を取るたびに、「サービスの目標」を特定します。,2.3062009811401367,0.9705382585525513
These are the business academics who do expert research to produce expert theories and unworkable systems.,これらは、専門家の理論と非実用的なシステムを生成するために専門家の研究を行うビジネス学者です。,4.971470832824707,0.6573954820632935
He took another sip of whisky and gazed thoughtfully at the ceiling.,彼はもう一杯のウイスキーを飲んで、天井を見つめていた。,4.977958679199219,0.9911999702453613
Been on the drip all night she's got an infection,Been on the drip all night she's got an infection 彼女は一晩中ドリップにいた,24.69912338256836,0.9595378041267395
The subtlety of the wrap-around influence of alien presuppositions is that they do their work before they are noticed.,異星人の前提の周囲の影響の微妙さは、彼らが気付かれる前に彼らが仕事をすることである。,7.076108932495117,0.626723051071167
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, doing an exhibition ride.",彼は、彼がウサギを探しに行った郡のショーで彼らを見た、テーブルと掃除された顔ときれいな手袋を持つすべての女の子は、展示のツアーをしています。,12.959814071655273,0.33623582124710083
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.",ナイルズは、一般的に10時後には眠れず、日差しの時に起き上がり、Firelightを外に出し、彼女のステーブルを掃除し、朝食のために家に帰る前に彼の走行練習をすることを好みました。,9.41970157623291,0.4705747663974762
Lloyd's needs to get a grip on more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,ロイドは、パイパー・アルファなどの大規模な災害の間違った端にいる傾向を高めるために、より「安全」なビジネスを把握する必要があります。,7.302213191986084,0.32055777311325073
"Culham has been doing forefront work in the fusion field for over two decades, and today is the site of the Joint European Torus (JET).",Culhamは20年以上にわたり合併分野で最先端の仕事をしており、今日ではJoint European Torus(JET)の拠点です。,5.608284950256348,0.824138879776001
Plenty of time for you to make a decision.,あなたが決断するのに十分な時間があります。,1.7311404943466187,1.0
"I thought it just was rubbish, and couldn't do any harm.",ゴミだと思っていたので、何の害もありませんでした。,3.2221193313598633,0.9160769581794739
"It's not much of a job, but these days I wouldn't want to get the push.’",それはあまり仕事ではありませんが、今日は押し上げたいとは思っていません」,11.513521194458008,0.14814569056034088
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.",これはおそらく、基本的な2つの構造を必要とし、第1部はあなたの仮定、推定、結論を詳細にし、問題の分析を提供し、第2部は可能な代替的な行動コースを検討し、あなたの「解決策」を述べています。,4.342724800109863,0.553260862827301
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.",フィッツジェラルドはその後、試合を本当の戦いに変えるためにセットを仕切ったが、GrabbとMcEnroeは4セットの真ん中を歩いてコントロールを取った。,11.571859359741211,0.38105061650276184
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.",それは家事から家の外に出ることから変化をもたらします - それもまた、予算を設定し、すべてのものの中で最も安いものを手に入れようとします。,7.707773208618164,0.6451781392097473
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.",一方、ハワード・リーグは、囚人の家族のための情報パックを制作し、刑務所訪問の複雑さから独身の親の問題に至るまで、すべてについてアドバイスを提供しています。,3.821721315383911,0.8764633536338806
The intersection of the appropriate output characteristic with the output load line then gives a good approximation to which in turn leads to a better value of from the input characteristics and input load line.,出力負荷ラインとの適切な出力特性の交差点は、その後、出力負荷ラインからより良い値をもたらす良い近似性を提供します。,8.447208404541016,0.7464660406112671
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,二つのシート間の電気接続をするときにペンによって検出される信号は、その位置を測定します。,4.242262840270996,0.9599729776382446
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.",答えがノーである場合、上記のいずれかにしても、製品は本当にレイアウトアーティストの代替を提供しません、それは通常ページメイクをする人間です。,5.00839376449585,0.8667815327644348
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,この早い段階で、ラルフは結論を出し、資本主義の人間的代償を調べる。,6.703369140625,0.7207125425338745
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.",両方とも古い時代と新しい時代を混ぜ合わせ、両方とも複製の幻想を表現し、ホークスムーアはそれに従うのが難しい。,7.851685523986816,0.7817063927650452
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,チェサピーク湾プログラムは1977年に誕生し、呼吸が取れる前にほぼ死んだ。,5.803302764892578,0.8908008337020874
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.",この規則は後で、さらに1000ポンドの債券を発行する権限を含むように拡張された...最初から280ポンド×25ポンドの債券が登録されたときすぐに使用された条項。,7.002961158752441,0.7771188020706177
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.",その後、一定の予約をする前にケンネルを訪問するようにし、ケアの基準で自分自身を満足させることができます。,7.341526031494141,0.5934956073760986
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.",1934年にダボスで発明され、インストールされたT・バー・ドレッグ・リフトは、かつて20分間の登山を経て、30分で到達することができた。,13.485857009887695,0.5755190253257751
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,ペニーファルティングは1870年に初めて登場し、1884年に世界中を駆け巡った。,5.193264961242676,0.9571327567100525
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.",ローズは怒りの叫び声をあげ、彼女の腕は射出し、エヴァリンは石が彼女の左肩に捕らえられたときに意図せず叫びました。,7.210519790649414,0.44240856170654297
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.",これは、OUPがOEDの新しい、最新で継続的に更新可能なバージョンを生産する計画の概要を提供し、そのバージョンはまた、商業的な可能性を持つ機械で読み取れる形式で利用可能になります。,4.76656436920166,0.8223264217376709
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.",しかし、ジョフリーはブラドがイギリスに大学を設立することを言及していない。,4.320594310760498,0.91367506980896
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,クイーパーズとガブリエラ・ウゴリニは、彼の最後の数年間で、神経系に移動し、神経の交差点を横断し、接続されたシステム全体に沿って検出可能に広がるように経路で繁殖するウイルスを使用しました: 完全に新しいラベル化テクニックで、その可能性は現在実現されていません。,6.995874404907227,0.4042101502418518
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,「私はこの悲観的な統計がArcでLegerの優勝者に反対するという話に注意を払わない。,7.229650497436523,0.456369012594223
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.",彼らはレースの後、レース初めの事件を長く見ていたため、レースのステーダールームに引っ張られました。禁止はカンブリッジシャーとアークからカップルを追い出しましたが、行動は取られませんでした。,12.511844635009766,0.31880009174346924
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,コリン・カウドリー卿はアジアから早速帰国し、パキスタンのボール・タンピング・サガを個人的にコントロールした。,5.780274391174316,0.7180045247077942
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.",シェフィールドの爆撃機は「将来について長く真剣に考えなければならないが、私は自分で決断する。,7.1176862716674805,0.2979262173175812
Could I just make one suggestion that it's made within the next six months as well.,また、今後6ヶ月以内に実施することを提案することもできます。,4.823052406311035,0.9008142948150635
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.",二番目の警官はパニックで撃たれたが、正しく狙うことができなくなる前に、彼の肩をベースボールバットで打ち砕き、歩道の階段を叩いた。,14.282417297363281,0.43657565116882324
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’",あるいは、私たちができることは、さて、私が言いたいことは、今夜、他の人がそこにいるかどうかを見るためにパブに下りて、何の害もないかもしれない、ただの速い飲み心で、我々はまだ彼らがどう感じているかを確かめることはできません - 」,9.139420509338379,0.40156859159469604
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.",いいえ、いいえ、自分たちで暮らすブロック、助けてくれる人、家で他の仕事をする人、たとえ掃除をしていないとしても。,7.556407451629639,0.6123048663139343
"Okay, well let's have a look at different forms of communication.",では、さまざまなコミュニケーション形態を見ていきましょう。,1.2519969940185547,1.0
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.",ヒトラーの早期勝利への信頼は深い印象を与え、最終的な推進は3月か4月に始まると広く信じられていた。,6.220087051391602,0.9212629795074463
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.",より良い解決策は、撮影を2つのショットに分割することで、最初の(プレトルト)は正常に露出され、第二の(トトルト)は訂正されます。,7.877400875091553,0.697351336479187
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.",同じ情熱、プライド、痛みが演奏にあり、明るく、ブルースの目的と複雑な発明が突然形をとり始める。,7.431479454040527,0.7270145416259766
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.",コンパクト・ディスク・ビデオは10月中にイギリスの市場に参入するが、プレイヤーは通常、レコードショップに浸透しているシングルのさまざまなバージョンを購入しているため、新しいフォーマットを手に入れることができない。,5.61074161529541,0.7286113500595093
THE ADVENTURES make their first UK appearance since '88 with shows at .,THE ADVENTURESは、1988年以来初めてイギリスで出演。,8.401250839233398,0.8120287656784058
Erm still got power as a rate of doing work.,Ermはまだ仕事をするレートとしてパワーを手に入れた。,12.127595901489258,0.49882498383522034
He had a wonderful smile which took hold of his whole face.,彼には素晴らしい笑顔があって、彼の全顔を掴んだ。,4.729267120361328,0.814321756362915
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.",そして、ドージーの町はその怠惰なビジネスに携わり、彼女のジンガムシャツとテーブルを着たあんなに普通の小さな女の子にほとんど注意を払わなかった。,8.842084884643555,0.4711310565471649
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.",彼女は「普通の」仕事を検討し、おそらく彼女の実践的なスキルを用いた。,4.7546162605285645,0.8324329853057861
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,「ショッピングとその他の姉妹の仕事をするだけの時間は、私が働いていなかった時間に素敵でした。,6.491928577423096,0.764912486076355
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.",彼女は自分自身について良い説明をすることができたし、彼女が彼女の彼氏や彼女が彼女の両親に引き起こした苦しみについて話したときを除いて、面接中にかなり喜んでいた。,6.026461601257324,0.7722713947296143
His Lordship must needs give consent.,主人公が同意する必要がある。,5.893190860748291,0.7401030659675598
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.",私たちが筋肉の合併を作りたいとき、脳は脊椎の調和を通して、周辺神経に神経の衝動を送り、それらの神経を経由して筋肉に送り出し、各個の筋肉繊維は、神経の筋肉の結合、神経が筋肉と接触する場所、それが刺激が筋肉の結合につながる場所を持っています。,12.350196838378906,0.4044988751411438
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,イギリスでは、国の防衛は何世紀にもわたって海軍に残されており、海軍はその仕事を無視してきた。,7.829314231872559,0.821702241897583
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.",彼女はドアに手を差し伸べていたが、彼女が彼の顔を叩くという意図に従うことができなくなる前に、ナイロールは強烈な怒りの叫び声をあげた。,7.061793327331543,0.8547856211662292
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,彼らは4つのポンプステーションを使用し、ホワイトファイス山周辺に装備を移動し、最大60発のスノー作りの銃を使用します。,6.341850280761719,0.7244737148284912
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.",これは、土曜日の夕方にダウントン・ベーカーのウッドフォードの司教によって配達され、彼も火曜日に配達した。,6.064698219299316,0.6692095994949341
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.",この「自然な」親しみの結果の一つは、新聞の編集部と政党はしばしば同じ人々によって人口を占められ、新聞はしばしば政党によって資金提供され、彼らの「政治的選択の自由」に沿って、彼らは特定の政治的イデオロギーを擁護していたことでした。,6.090963363647461,0.7002778053283691
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,それは、すべての政治的見解に公平なカバーを与え、他の真面目な新聞では必ずしも見られない程度の敬意をもってすべての見解を扱うことを目指しています。,5.66538143157959,0.7545779347419739
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.",別々の開発で、イギリス航空とフランスのトムソンCSFは、フェランティのための共同オファーを検討していることを確認した。,6.618294715881348,0.5623555183410645
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.",国家組織のエリート理論の記述は開発され、詳細にし、まず、アプローチが特徴的な貢献をした5つの側面を検討する:リベラルな民主主義における政治的リーダーシップの役割、政策形成における官僚主義の支配、政府階層とセクターの分散(または集中化)の理由、法律の役割、政府活動と主要な経済的利益の間の強力な政策リンク。,5.523361682891846,0.5550862550735474
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.",サッチャー夫人がディキンズとジョーンズに就任してから18か月の間に、党の気分は明らかにより良い方向に変わり、そのメンバーの大半は旧指導者から新指導者に忠誠心を順調に移した。,5.373398780822754,0.9378930330276489
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.",現在と過去の間のギャップの感覚が強まっており、現在の信念の十分な表現を可能にする方法を見つける必要性も強まっていました。,5.370405673980713,0.9968929290771484
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,規制の本質は、法律は、ある公共の利益の概念が狭い経済的利益に優先する手段であるという概念である。,2.6862661838531494,0.9729239344596863
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","それは、法的環境における裁量行動の民族学的分析を行った学者の仕事を特に利用する(例えば、Cicourel、1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965)。",6.446954727172852,0.9151754975318909
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.",ドーラのように有能な人は、そんな過ちを犯すことは不可能ですが、あの激しい目で見ると、メリッサは、どんなに信じられないほど、何かを提案する必要があると感じた。,6.435659408569336,0.7847568988800049
"He shook his head and made a movement with his hand, as if warding off some invisible threat.",彼は頭を振り、目に見えない脅威を防ぐように手を動かした。,5.472980499267578,1.0
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.",「私を含めることはとても良いことだ」彼女は、彼女とアイリスとジャックがテーブルに座り、アペリティフを飲み、メニューを勉強するショーを作った時、言った。,6.7247772216796875,0.7386359572410583
Madame Delon made no comment.,デロン夫人はコメントしなかった。,3.5683350563049316,1.0
He went to the supermarket to do some shopping for Juliette.,彼はジュリエットのためにショッピングをするためにスーパーに行った。,4.573683261871338,0.9688383936882019
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.",La Sylphideのジェームズとして、ハッブはこの部分で最高の思い出と競うパフォーマンスを与えた。,7.782685279846191,0.7479636669158936
Ask me a question and engage me in conversation or make a statement that applies to me.,私に質問をし、私に会話に参加したり、私に適用される声明を作ったりしてください。,4.73157262802124,0.6301180124282837
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,障害者ロビーの持続的な懸念の1つは、人々が仕事をすることができれば、障害労働補助金に障害者補助金から押し出されることだ。,8.215493202209473,0.6340437531471252
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.",チームは2つのバカな検査を行い、フォームの有効性をテストし、情報にアクセスする方法を学びました。,7.268521785736084,0.7890220880508423
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","Oh yeah but but but what they're doing now is all the erm, they did the presentation to the manufacturing side. 彼らが今やっていることはすべて、彼らは製造側にプレゼンテーションを行った。",22.74953842163086,0.8281307220458984
You'll do the presentation of the award.,あなたは賞のプレゼンテーションを行います。,3.579357624053955,1.0
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,これが起きたら、スカブは塔内で大きなスピードとエネルギーで回転し、実際にシェルが侵入したかのように多くの損傷を引き起こす可能性があります。,5.211921691894531,0.8712655305862427
