src,mt,metricx_score,xcomet_score
"She might dislike Piers Morrison, but he had a knack for being accurate.","Puede que no le guste Piers Morrison, pero él tenía un problema por ser exacto.",11.174580574035645,0.8088428974151611
"We have connections with influential people, they said.","Tenemos conexiones con personas influyentes, dijeron.",2.0751521587371826,1.0
He could drink heavily and I could not understand his coarse speech.,Él podía beber mucho y yo no podía entender su discurso grosero.,2.5336523056030273,0.9662793278694153
"In the meantime, the lads bludgeon out wodges of cacophonous, shapeless noise, like ‘ Waiting For The Wolves ’ and ‘ Hope Your Dreams Are Fulfilled ’, which revel in being unlistenable squalls far away from the succinct migraine catchiness of that hit single.","Mientras tanto, los chicos blasfemaron con voces de ruido cacofónico y sin forma, como “Waiting For The Wolves” y “Hope Your Dreams Are Fulfilled”, que se desvanecen en ser inolvidables cuchillos lejos de la caprichosa migraña succinta de ese sencillo.",15.758646011352539,0.3810782730579376
"Elsewhere, JESUS JONES’ jovial MIKE EDWARDS — a man never ashamed to fill his wallet up without hesitation — could be heard regaling the select with details of his latest project, which we hear is a remix of a BON JOVI track.","En otros lugares, el jovial MIKE EDWARDS de JESUS JONES -un hombre que nunca se avergüenzó de llenar su billetera sin dudar- podría oírse regalar al seleccionado con detalles de su último proyecto, que oímos es un remix de una canción de BON JOVI.",10.678553581237793,0.48332589864730835
Joss ran against the wind.,Joss corrió contra el viento.,2.700413465499878,1.0
"The Sun reports 'Quitter' Kinnock abandoned us when we needed him, storms Prescott.",The Sun informó de que Kinnock nos abandonó cuando lo necesitábamos.,11.219940185546875,0.8535029888153076
They work together.,Ellos trabajan juntos.,1.1995866298675537,1.0
"Unusual interests, unconventional experiences should be of interest.","Intereses inusuales, experiencias no convencionales deben ser de interés.",1.4994394779205322,0.9912917613983154
"In 1924, with the slogan ""Support Coolidge"", he easily retained the presidency for the Republicans, carrying 35 states to the Democrats' 12; 15 million Americans voted for him, while 8 million voted for the Democrat candidate and nearly 5 million for Robert La Follette, a Progressive ""third party"" candidate.","En 1924, con el eslogan ""Support Coolidge"", conservó fácilmente la presidencia para los republicanos, llevando 35 estados a los 12 demócratas; 15 millones de estadounidenses votaron por él, mientras que 8 millones votaron por el candidato demócrata y casi 5 millones para Robert La Follette, un candidato progresista ""tercer partido"".",4.493618011474609,0.7804455161094666
I could not decide exactly why Mills resigned from SIS in 1962.,No podía decidir exactamente por qué Mills renunció al SIS en 1962.,5.390702247619629,0.8833751082420349
"If it was dogs being constantly passed around, there'd be an uproar.","Si los perros estuviesen constantemente pasando, habría una revuelta.",13.087743759155273,0.8087186813354492
"Each began to cut prices, implicitly challenging the others to follow in a cycle of retaliation.","Cada uno comenzó a recortar precios, desafiando implícitamente a los demás a seguir en un ciclo de represalias.",2.0165600776672363,1.0
Burun clenched his fists to stop himself from shouting out and refrained from speaking.,Burun apretó los puños para evitar gritar y se abstuvo de hablar.,1.4172213077545166,1.0
He has taken a similar path to his father's as well.,También ha seguido el mismo camino que su padre.,1.953748106956482,1.0
But their hopes plummeted in the 62nd minute when Polish striker Marcel Witeczek went on a run to score a superb individual goal.,Pero sus esperanzas cayeron en el minuto 62 cuando el atacante polaco Marcel Witeczek salió en una carrera para marcar un excelente gol individual.,3.4850285053253174,0.9481214880943298
"‘ Ah, tell you, mistress, I have got to relax.","“Ah, te digo, amante, tengo que relajarme.",4.446530342102051,0.5200208425521851
"If the archetypal Tory of the 1979 intake was a rent-a-quote property dealer who backed Mrs Thatcher wholeheartedly and supported the death penalty completely, Mr Heddle can be called a sad loss to the Two Nations Tendency.","Si el Tory arquetípico de la ingesta de 1979 fue un comerciante de bienes raíces que apoyó a la señora Thatcher de todo corazón y apoyó la pena de muerte por completo, el Sr. Heddle puede ser llamado una triste pérdida para la Tendencia de las Dos Naciones.",7.576319217681885,0.6438111066818237
"The resulting pains to enlighten us were, admittedly, patronising.","Los dolores resultantes para iluminarnos fueron, reconociblemente, patronales.",9.66819953918457,0.7213605642318726
"Now if there is no problem why on earth do we have to put that sort of work by officers, in, into action, so between the, if I understand Labour's position now Chairman, between the twenty fifth of August and the twenty eighth of September, we have now gone from accepting the problem and seeing how we can solve a number problem to saying that there is no number problem and that everyone is falsifying the accounts.","Ahora si no hay problema por qué en la tierra tenemos que poner ese tipo de trabajo por parte de los oficiales, en, en acción, así que entre el, si entiendo la posición del Trabajo ahora Presidente, entre el veinticinco de agosto y el veinticinco de septiembre, hemos pasado ahora de aceptar el problema y ver cómo podemos resolver un problema de números a decir que no hay problema de números y que todo el mundo está falsificando las cuentas.",9.399564743041992,0.45443668961524963
"This is not a desperation move, he insists, but is a pre-emptive strike against Microsoft: ‘We are tackling the problem head-on’.","Este no es un movimiento de desesperación, insiste, pero es un golpe preventivo contra Microsoft: “Estamos abordando el problema de cara a cara”.",2.9152588844299316,0.975394070148468
This is the process whereby every scrap of green land in a town is available for development.,Este es el proceso por el cual cada residuo de tierra verde en una ciudad está disponible para el desarrollo.,3.8500099182128906,0.9100693464279175
As a keen amateur astronomer I am strongly opposed to being mistaken for a fortune teller!,"Como astrónomo aficionado, estoy fuertemente en contra de ser confundido con un contador de fortuna!",4.057433128356934,0.8438065052032471
He also hit out about his departure from Upton Park saying: ‘West Ham never asked me to leave.,También salió sobre su salida de Upton Park diciendo: “West Ham nunca me pidió salir.,7.3619842529296875,0.8285785913467407
Companies House is serious.,La Casa de la Empresa es muy seria.,5.340092658996582,0.7952451705932617
Getting married.,para casarse.,6.210293769836426,0.8793035745620728
"The Russian winter, famous for defeating the country's enemies, this time defeated a tsar.","El invierno ruso, famoso por derrotar a los enemigos del país, esta vez derrotó a un zar.",1.5146604776382446,1.0
The International Forum reached maturity in October 1990 when the 21st conference was held in Aviemore on the theme Innovation.,El Foro Internacional alcanzó su madurez en octubre de 1990 cuando se celebró en Aviemore la 21a conferencia sobre el tema Innovación.,0.7744001150131226,1.0
"In both instances, it was a case of it being preferable to stick with what is familiar.","En ambos casos, fue un caso de que era preferible adherirse a lo familiar.",3.7113256454467773,0.9666051864624023
"Both men's pride was assuaged and one could sense that an improvement was underway, that the two last races of the season would be run with strict fairness and impartiality.","El orgullo de ambos hombres fue tranquilizado y uno podía sentir que una mejora estaba en marcha, que las dos últimas carreras de la temporada se llevarían a cabo con estricta equidad e imparcialidad.",2.920414447784424,0.9645891785621643
This new year win at Pontypool started everything off.,Esta nueva victoria del año en Pontypool comenzó todo.,8.014137268066406,0.8064972162246704
"Brown's was already more than half full, but Bridget and Loretta were able to find a table in a relatively uncrowded corner where an old-fashioned ceiling fan was doing an effective job in reducing stuffiness.","Brown's ya estaba más de la mitad llena, pero Bridget y Loretta pudieron encontrar una mesa en un rincón relativamente despejado donde un ventilador de techo de vanguardia estaba haciendo un trabajo efectivo en la reducción de la agotamiento.",11.008771896362305,0.4985341727733612
"I read in the Planning Press that the Newbury District Council managed to browbeat the Department of Environment into accepting the phrase in their local plan, so perhaps presumptions are or the word presumption may or may not be acceptable, but then to extend it into saying well you can't even say, not normally be acceptable, and, not normally be agreeable, for any sort of policy means that strategic policies or general policy approaches are simply ruled out, completely.","He leído en la Prensa de Planificación que el Consejo del Distrito de Newbury logró persuadir al Departamento de Medio Ambiente a aceptar la frase en su plan local, por lo que quizás las presunciones son o la presunción de la palabra puede o no ser aceptable, pero luego extenderlo a decir bien no se puede ni decir, no normalmente ser aceptable, y, normalmente no ser aceptable, para cualquier tipo de política significa que las políticas estratégicas o los enfoques políticos generales se excluyen simplemente, por completo.",14.202827453613281,0.33957576751708984
But if you get up and help me.,Pero si te levantas y me ayudas.,1.845799207687378,0.9885941743850708
I must get everything ready in this area.,Tenemos que preparar todo en esta zona.,2.8524584770202637,0.882484495639801
"And if I hadn't got on the phone and sort of made a song and dance about it, and told one or two things, and said one or two things they come up with a bit more money, but again you have to deceive them completely to get back what you're really entitled to!","Y si yo no hubiera hecho una canción y bailado sobre ella, y dijeron una o dos cosas, y dijeron una o dos cosas que vienen con un poco más de dinero, pero de nuevo tienes que engañarlos completamente para recuperar lo que realmente tienes derecho a!",13.67470645904541,0.2907322645187378
"Ashore, Stan Weatherall and Peter Harris followed the general practice in a beach-head: assisting where they could.","Ashore, Stan Weatherall y Peter Harris siguieron la práctica general en una cabeza de playa: ayudando donde pudieran.",8.089494705200195,0.769748330116272
Is she angry?,¿Es ella enojada?,2.546919584274292,1.0
"Highly suspicious of Japan's motives, the students referred to their militarism and ability to defeat China, as they did in the 1930s.","Muy sospechosos de los motivos de Japón, los estudiantes se refirió a su militarismo y la capacidad de derrotar a China, como lo hicieron en la década de 1930.",3.111957550048828,0.9078793525695801
"your New Wee Sister, I says your auntie will wipe the gateau off your ear but he was secretly amused by me as per usual.","Nuestra nueva hermana, te digo que tu tía va a borrar la puerta de tu oído, pero él fue secretamente entretenido por mí como de costumbre.",16.841541290283203,0.37690505385398865
"You're pure Slattery, thoroughly, with never a joke in your body.","Usted es puro Slattery, completamente, con nunca una broma en su cuerpo.",6.767357349395752,0.6998684406280518
"She was examining the papers of Thomas ~ Parran, US surgeon - general from 1936 - 1948, when the Tuskegee research was already well underway.","Estaba examinando los trabajos de Thomas ~ Parran, cirujano estadounidense - general de 1936 - 1948, cuando la investigación de Tuskegee ya estaba bien en marcha.",5.749798774719238,0.8475362062454224
The heritage language issue was a signal that Canada's non-Anglo immigrant communities were reaching maturity.,El problema de la lengua hereditaria fue una señal de que las comunidades de inmigrantes no anglosajones de Canadá estaban alcanzando la madurez.,3.3358240127563477,0.8983821868896484
"I mean there's been a couple of times that he's really lost his temper with her and erm and, and really lost control of his anger, badly.","Me refiero a que ha habido un par de veces que realmente ha perdido su temperamento con ella y erm y, y realmente ha perdido el control de su ira, mal.",11.902034759521484,0.8441771268844604
"So, there's an appropriate booking form for in-person meetings which is actually in excess.","Por lo tanto, hay un formulario de reserva adecuado para reuniones en persona que en realidad está en exceso.",5.118964672088623,0.9562676548957825
"Mrs Thatcher sees nothing in the single market which conflicts with her policies over the past decade, since it should promote the free enterprise culture within the EC.","Thatcher no ve nada en el mercado único que conflicte con sus políticas durante la última década, ya que debería promover la cultura empresarial libre dentro de la CE.",2.1565704345703125,0.9780811071395874
"Having realised, I suspect, at least for the time being, that they are not going to get anywhere in their fight for equal prize money at Wimbledon or the French, the Women's Tennis Association have come up with another proposal which I know has support in some areas but which I certainly hope will also fail.","Después de darse cuenta, sospecho, al menos por el momento, de que no van a llegar a ninguna parte en su lucha por el mismo premio en Wimbledon o los franceses, la Asociación de Tenis de Mujeres ha llegado con otra propuesta que sé que tiene apoyo en algunas áreas, pero que seguramente espero también fracasará.",6.927249908447266,0.7228012084960938
He paused to think very hard.,Se detuvo para pensar muy duro.,5.560545921325684,0.8000220656394958
Opening Catholic schools was bad enough but consorting with the head of the Dublin government was completely unacceptable for loyalists.,"Abrir escuelas católicas era lo suficientemente malo, pero consorciar con el jefe del gobierno de Dublín era completamente inaceptable para los lealistas.",6.190906524658203,0.768255889415741
Private savings typically can pay the costs of treatment only for the thrifty and the well-off.,Los ahorros privados generalmente pueden pagar los costos de tratamiento solo para el ganado y el bienestar.,14.462776184082031,0.6456548571586609
"Emily ignored him and he slumped down in a chair, trying to get her to notice him.","Emily lo ignoró y él cayó en una silla, tratando de hacer que ella lo notara.",5.935262680053711,0.8685308694839478
"Rooted in tradition, yet progress-oriented and with a global horizon, they develop solutions in diagnostics and therapy that are often absolutely cutting-edge.","Enraizados en la tradición, pero orientados al progreso y con un horizonte global, desarrollan soluciones en diagnóstico y terapia que a menudo son absolutamente de vanguardia.",0.4652000367641449,1.0
"This may be caused to some extent by the general abstractness of the language ; but it is also a matter of the kinds of syntactic presentation and complexity that James favours : ( i ) Just as he seems to avoid speaking plainly, so James seems to avoid putting first things first.","Esto puede ser causado en cierta medida por la abstracción general del lenguaje; pero también es cuestión de los tipos de presentación sintáctica y complejidad que James favorece : (i) Al igual que él parece evitar hablar claramente, así James parece evitar poner las primeras cosas primero.",2.824582576751709,0.9209684133529663
It looks somewhat deteriorated.,Parece un poco deteriorado.,1.7662105560302734,1.0
You must simply establish a sensible balance between working alone at your problems and collaborating with others.,Simplemente debe establecer un equilibrio razonable entre trabajar solo en sus problemas y colaborar con otros.,2.889986753463745,1.0
"While Henry II talked of peace and allowed first Geoffrey and then Henry to deceive him, Richard's duchy was slipping away from him.","Mientras Enrique II hablaba de paz y permitía primero a Geoffrey y después a Henry engañarle, el ducado de Richard se alejaba de él.",4.400206089019775,0.9295724034309387
"The afternoon sun highlighted her blonde hair which hung around her shoulders in reckless abandon, giving her a wild untamed loveliness which left him utterly astonished.","El sol de la tarde resaltó su cabello rubio que colgaba alrededor de sus hombros en el abandono despiadado, dándole una dulzura salvaje que le dejó completamente asombrado.",4.902527809143066,0.9093719720840454
"The thought of someone boldly (or foolishly?) risking everything for his cause cannot fail to capture the imagination, though the effect is sadly marred in places by over-reacting and extreme sentimentality.","El pensamiento de alguien audaciamente (o estúpidamente?) arriesgando todo por su causa no puede dejar de capturar la imaginación, aunque el efecto es lamentablemente atormentado en lugares por la reacción excesiva y la sentimentalidad extrema.",6.629826545715332,0.8719743490219116
I caught Bob Dockerty off guard last month.,Pego a Bob Dockerty de la guardia el mes pasado.,17.220603942871094,0.6255064010620117
X with a little that is uncertain.,X con un poco de incertidumbre.,3.435114860534668,0.9963167905807495
"Mr Major is by no means clear of trouble, and must fight to defend his leadership at a crisis Cabinet meeting to be called early today.","El Sr. Mayor no está de ninguna manera libre de problemas, y debe luchar para defender su liderazgo en una reunión del gabinete de crisis que se convocará a comienzos de hoy.",3.293534755706787,0.8504618406295776
'I lost my temper completely!'he admitted deeply.,"“¡He perdido mi temperamento por completo!”, admitió profundamente.",5.271724224090576,0.8254939317703247
It's extremely frustrating if your rent is that high.,Es extremadamente frustrante si su alquiler es tan alto.,2.787703037261963,0.9699517488479614
He confessed.,Él se confesó.,4.738283634185791,1.0
"In every country, intellectuals, too, have adopted the nationalist trend.","En todos los países, los intelectuales también han adoptado la tendencia nacionalista.",1.407109022140503,1.0
The austerity measures had already been introduced at the end of 1988 to tackle a reform policy which — it must be recognised — had become uncontrollable.,Las medidas de austeridad ya se habían introducido a finales de 1988 para hacer frente a una política de reformas que -debe reconocerse- se había vuelto incontrolable.,2.7440271377563477,0.9809689521789551
I have just discovered that he might have corresponded with Christabel LaMotte.,Acabo de descubrir que podría haber correspondido con Christabel LaMotte.,3.1020138263702393,0.9066257476806641
"Sources say SunPics was forced reluctantly into the brand new Sun Microsystems Inc and Adobe Computer Systems Inc alliance, (UX No 404), orchestrated by SunSoft Inc president Ed Zander, one of the first of the Sun mafia to come to grips with the slippery notion of standards — prodded no doubt by the coming onslaught of Microsoft Corp's Windows NT.","Fuentes dicen que SunPics fue forzada relutantemente a entrar en la nueva alianza de Sun Microsystems Inc. y Adobe Computer Systems Inc., (UX No. 404), orquestada por el presidente de SunSoft Inc. Ed Zander, uno de los primeros de la mafia de Sun en llegar a agarrar la noción deslizante de estándares -producido sin duda por el próximo asalto de Windows NT de Microsoft Corp.",9.549022674560547,0.5804175138473511
"You can always defer to the ""off-stage"" higher authority (which means you're less likely to have a revolution on your hands!); you can seek assistance; you can still present a counterargument; you can co-ordinate; bring information and, importantly, transfer responsibility to the children.","Siempre se puede aplazar a la autoridad superior ""off-stage"" (lo que significa que es menos probable que tenga una revolución en sus manos!); se puede buscar ayuda; todavía se puede presentar un contraargumento; se puede coordinar; traer información y, lo importante, transferir la responsabilidad a los niños.",11.757974624633789,0.6754811406135559
Phillipon told reporters that Quebec and Nova Scotia are not party to the framework since they had broken away from a 1991 provincial agreement to disdain unilateral compensation by earlier this year unveiling vastly discrepant compensation programmes.,Phillipon dijo a los reporteros que Quebec y Nueva Escocia no son partes en el marco desde que se habían apartado de un acuerdo provincial de 1991 para despreciar la compensación unilateral al revelar programas de compensación muy discrepantes a principios de este año.,4.638214111328125,0.7145721912384033
TIME TO GET ORGANIZED,Tiempo para organizarse,0.8998013734817505,0.9931135177612305
Watch your back with him → Rephrased Sentence: Be careful around him.,Mira tu espalda con él → Sentencia reformulada: Ten cuidado con él.,4.853035926818848,0.7679142951965332
"They began by testing 403 children on their ability to pick the item that does not belong out of a list like ‘hill, pig, pin’.","Comenzaron probando a 403 niños sobre su habilidad para elegir el elemento que no pertenecía a una lista como “colina, cerdo, pino”.",3.9168243408203125,0.8606030344963074
"The accuser, a certain William Borden, was a dedicated propagandist for strategic air power — that is, the H-bomb, over which Oppenheimer was reluctant.","El acusador, un cierto William Borden, era un dedicado propagandista para el poder aéreo estratégico, es decir, la bomba H, sobre la cual Oppenheimer era relutante.",6.709837913513184,0.9241807460784912
It amazed me so much.,Me sorprendió tanto.,1.8402924537658691,1.0
"I don't know how serious they are, but Warren and Madonna were certainly strongly attracted to one another.","No sé lo serios que son, pero Warren y Madonna estaban particularmente fuertemente atraídos el uno al otro.",4.809673309326172,0.976736307144165
"The notorious Atlantic trade in black Africans has received the extensive and controversial attention of historians, and that is as it should be, for it was a shameful traffic for which apologetics are quite unjustified.","El notorio comercio atlántico de africanos negros ha recibido la extensa y controvertida atención de los historiadores, y eso es como debería ser, porque fue un tráfico vergonzoso para el que las apologéticas son bastante injustificadas.",4.693206787109375,0.6909729838371277
"Rather than openly show your emotions, you keep it under your hat.","En lugar de mostrar abiertamente sus emociones, lo mantiene debajo de su sombrero.",5.171550750732422,0.7770723104476929
"But overall, you feel his career has been a gentle cruise.","Pero en general, sientes que su carrera ha sido un crucero suave.",5.35024356842041,0.9249570369720459
"The view from the Quai bridge will have stimulated your interest for a trip on the lake, and a visit to Zurich is not complete without at least one water-borne day out.","La vista desde el puente de Quai habrá estimulado su interés por un viaje por el lago, y una visita a Zurich no es completa sin al menos un día lleno de agua.",8.344245910644531,0.7864621877670288
But the Society has overcome the tradition over the years.,Pero la sociedad ha superado la tradición a lo largo de los años.,2.1055052280426025,0.9459363222122192
"So they worry, and look back with longing to the good old, bad old days, when there always seemed to be a kind and sturdy neighbour nearby who was willing to pop in to offer help to the elderly and disabled, in the closer - knit communities of their youth.","Así que se preocupan, y miran con ansia a los buenos y malos viejos días, cuando siempre parecía haber un vecino amable y robusto cerca que estaba dispuesto a salir para ofrecer ayuda a los ancianos y discapacitados, en las comunidades más cercanas de su juventud.",6.794131278991699,0.6201704740524292
It's obvious.,es obvio .,1.8557038307189941,0.9557003974914551
Meredith lunged out in a desperate attempt to save their contents only to feel her feet slipping on the melted snow which had been walked in from outside.,Meredith salió en un intento desesperado de salvar su contenido solo para sentir sus pies deslizando sobre la nieve derretida que había entrado desde afuera.,5.124223709106445,0.6276957988739014
Wycliffe decided: ‘ I shall be at Trebyan for a while. ’,Wycliffe decidió: “Voy a estar en Trebyan por un tiempo”.,1.7861950397491455,0.9823133945465088
"Erm, therefore we, essentially, can not actually control the demand at that level, demand will be set by the people committing themselves to the health service, where the health service are assessing their needs, and saying this patient needs nursing home care.","Erm, por lo tanto, en esencia, no podemos controlar realmente la demanda en ese nivel, la demanda será establecida por las personas que se comprometen al servicio de salud, donde el servicio de salud está evaluando sus necesidades, y diciendo que este paciente necesita atención domiciliaria de enfermería.",8.561622619628906,0.7271396517753601
"Waugh himself can't be blamed for the wrenching out of a context that might have helped us to understand whether he is referring to unhappy women, rendered so by not being content with their lot, or men, who are now being forced to help out with the Hoover.","Waugh no puede ser culpado por el desvanecimiento de un contexto que podría haber ayudado a comprender si se refiere a las mujeres infelices, hecho así por no estar satisfecho con su destino, o los hombres, que ahora están obligados a ayudar con el Hoover.",9.189651489257812,0.4907485842704773
"‘ Get in, lad, ’ he shouted, over the engine roar.","“Entra, chico”, gritó, sobre el ruido del motor.",8.435733795166016,0.8623900413513184
"Assuming the car had gone missing at the same time as Angela Morgan, it might have been there for over a week; it had only been found that evening by a uniformed constable who was being alert.","Suponiendo que el coche había desaparecido al mismo tiempo que Angela Morgan, podría haber estado allí durante más de una semana; sólo había sido encontrado esa noche por un constable en uniforme que estaba alerta.",2.0526719093322754,0.9857805967330933
"Nevertheless, the fact that leading insurance companies are tackling the challenge of BUILD type insurance is good news indeed.","Sin embargo, el hecho de que las principales compañías de seguros están abordando el desafío del tipo de seguro BUILD es buena noticia de hecho.",6.103214263916016,0.908077597618103
"Since enemy planes had been over the village, they have all become frantic.","Desde que los aviones enemigos habían estado sobre el pueblo, todos se han vuelto frívolos.",7.891650199890137,0.7943704128265381
Durkin quickly felt completely comfortable and settled in Carewscourt.,Durkin pronto se sintió completamente cómodo y se estableció en Carewscourt.,2.9516851902008057,1.0
"Keep shit away, keep warmth away, those maggots of feeling, breeding in the shit, sooner or later it gets to them all, even Hilda, love at last, her very words, who would have thought it.","Mantenga la mierda lejos, mantenga el calor lejos, esos maggotos de sentimiento, criando en la mierda, tarde o temprano se les llega a todos, incluso a Hilda, el amor por fin, sus propias palabras, quien lo hubiera pensado.",8.4826078414917,0.5735886096954346
"Following its fellow Motorola Inc 88000 travellers, Dolphin Server Technology AS (UX No 376) and Harris Corp's computer division (UX No 380), Data General Corp — which admits to having discussed alternative RISCs, but has decided to stick with the 88000 series (UX No 376) — is expected to announce its own plans for systems based upon the next generation 88110 shortly, likely to include a complete re-haul of its existing AViiON workstation and server series.","Después de sus compañeros Motorola Inc 88000 viajeros, Dolphin Server Technology AS (UX No. 376) y la división de computadoras de Harris Corp (UX No. 380), Data General Corp - que admite haber discutido RISCs alternativos, pero ha decidido adherirse a la serie 88000 (UX No. 376) - se espera que anuncie sus propios planes para sistemas basados en la próxima generación 88110 pronto, que probablemente incluya una remodelación completa de su serie de estaciones de trabajo y servidores AViiON existentes.",6.076269149780273,0.6428887248039246
Suddenly he was apprehended by an irate Scout master who was strongly displeased by being woken at such an hour.,"De repente, fue capturado por un irado maestro scout que estaba fuertemente descontento por estar despierto en tal hora.",6.233972549438477,0.8458593487739563
"He managed to control the pain, but only because, unconscious, he was forced to let himself go.","Él logró controlar el dolor, pero sólo porque, inconsciente, se vio obligado a dejarse ir.",4.2514190673828125,1.0
"We have been and some would still have us believe, I think it's true, we're not yet clear of danger as far as recovery of the housing market is concerned.","Hemos sido y algunos todavía nos harían creer, creo que es cierto, todavía no estamos claros del peligro en cuanto a la recuperación del mercado de la vivienda.",10.846040725708008,0.6809084415435791
But the metamorphosis tends to occur together with localized monetary contractions that exacerbate the correlated risk of sovereign default and bank failures.,Pero la metamorfosis tiende a ocurrir junto con las contracciones monetarias localizadas que exacerban el riesgo relacionado de default soberano y fallas bancarias.,5.169520378112793,0.9988980293273926
I assumed things I had no right to assume.,Asumió cosas que no tenía derecho a asumir.,7.7788848876953125,0.8149049282073975
"Had I been allowed to puddle around on my own, people today might sneer at Faldo's approach.","Si me hubiera permitido burlarme por mí mismo, hoy en día la gente podría burlarse del enfoque de Faldo.",10.533792495727539,0.7420586943626404
I believe he must limit his financial losses on a number of individuals.,Creo que debe limitar sus pérdidas financieras a un número de individuos.,5.607682704925537,1.0
"On the other hand, there are tables and graphs and a methodical list of the alternatives, so the intelligent and diligent reader can form his own opinion.","Por otro lado, hay tablas y gráficos y una lista metodológica de las alternativas, para que el lector inteligente y diligente pueda formar su propia opinión.",1.1346678733825684,1.0
Long before going solo the student should have memorized the mnemonic.,Mucho antes de ir solo el estudiante debería haber memorizado la mnemónica.,5.170224189758301,0.9462767839431763
"Casey, here, he's asking her to marry him.","Casey, aquí, le está pidiendo que se casara con él.",2.7737550735473633,0.9643564224243164
for giving it a try though.,Pero para darle un intento.,4.152984619140625,0.8610365390777588
"Having a clear understanding in your mind, spell out the steps that have to be taken to bring the crisis under control and resolve it.","Teniendo una comprensión clara en su mente, exponga los pasos que deben tomarse para poner la crisis bajo control y resolverla.",1.9695649147033691,0.9690864086151123
WH Smith's and Dillons have also removed the video from sale.,WH Smith y Dillons también han retirado el vídeo de la venta.,1.0827999114990234,0.9751665592193604
"A year and a half earlier, she had lost her previous camp home when a shell fired from the Israeli-armed Lebanese Christian enclave to the south struck and damaged the roof.","Un año y medio antes, había perdido su hogar de campamento anterior cuando un cohete disparado desde el enclave cristiano libanés armado por Israel hacia el sur golpeó y dañó el techo.",4.46205997467041,0.955368161201477
"He fell ill on his way to Tangiers, which affected his left lung, but this was merely the prelude to what became an unfortunate trip.","Se enfermó en su camino a Tangiers, lo que afectó a su pulmón izquierdo, pero esto fue sólo el preludio de lo que se convirtió en un viaje infeliz.",2.646422863006592,1.0
"To that we added a night keeper and relief, brackets B two six four close brackets, and an allowance for physical help during the day charged at the standard rate which brought the total up to thirty three thousand five hundred and twenty eight pounds and twenty pence.","A eso añadimos un guardameta y alivio, brackets B dos seis cuatro brackets cerrados, y una indemnización para la asistencia física durante el día cargada a la tasa estándar que trajo el total hasta treinta y tres mil quinientos veinte y ocho libras y veinte pence.",13.602140426635742,0.352145254611969
"However, with attendances falling and United facing a potentially damaging FA Cup third-round draw away to Nottingham Forest, Edwards may yet be compelled to act.","Sin embargo, con la caída de la asistencia y el enfrentamiento del United con un potencial daño en la tercera ronda de la FA Cup a Nottingham Forest, Edwards todavía puede ser obligado a actuar.",7.594344139099121,0.7066143751144409
"Now I'm not saying Ian Rush let an opportunity pass entirely, but he might find it pretty interesting when Gullitt and Van Basten discuss their life and work in Italy on Grandstand (BBC1, Saturday).","Ahora no estoy diciendo que Ian Rush deje pasar una oportunidad por completo, pero puede que lo encuentre bastante interesante cuando Gullitt y Van Basten discuten su vida y su trabajo en Italia en Grandstand (BBC1, sábado).",3.4018502235412598,0.9446867108345032
"Then, waving towards a low armchair, he added, ‘Please feel comfortable and relax while I get some coffee,’ and vanished through a door to the right that appeared to lead into an inner hall.","Luego, vacilando hacia una silla baja, añadió: “Por favor, siéntate cómodo y relájate mientras tomo un café”, y desapareció a través de una puerta a la derecha que parecía conducir a un salón interior.",6.4888715744018555,0.7453352212905884
"You're a man who remains aware of things, a man aware of what's happening.","Usted es un hombre que permanece consciente de las cosas, un hombre consciente de lo que está sucediendo.",3.2066702842712402,0.9911999702453613
"‘ I think so, ’ answered Mildred, though in fact she had made up the tale on the spur of the moment and it had somehow become unmanageable.","“Creo que es así”, respondió Mildred, aunque en realidad ella había inventado el cuento al instante y de alguna manera se había vuelto incontrolable.",4.252357482910156,0.9813745617866516
"And there are now fabrics treated with special antibacterial finishes, designed to prevent the pongs.","Y ahora hay tejidos tratados con acabados antibacterianos especiales, diseñados para prevenir los pongs.",4.486475944519043,0.9872656464576721
"McLeish advanced on the cabinet and shifted it authoritatively, ignoring the clip on the ankle dealt him by an unsecured lower drawer that was apparently full of bricks.","McLeish avanzó en el armario y lo movió de forma autoritaria, ignorando el clip en el tobillo que le trataba una caja inferior sin seguridad que aparentemente estaba llena de ladrillos.",11.592302322387695,0.4779832661151886
The hotels and transport system are simply not satisfactory at the moment.,Los hoteles y el sistema de transporte simplemente no son satisfactorios en este momento.,1.0838879346847534,1.0
It's going to suit you perfectly.,Te va a encajar perfectamente.,1.7346699237823486,0.9029476642608643
"And Hodkinson added : ‘ After beating a fighter as good as Mexico's Marcos Villasana to win the title, I'm not exactly afraid of facing Benichou. ’","Y Hodkinson agregó: “Después de derrotar a un luchador tan bueno como el mexicano Marcos Villasana para ganar el título, no tengo exactamente miedo de enfrentarme a Benichou”.",1.7763352394104004,0.9967703819274902
It's just not worthwhile.,Simplemente no vale la pena.,0.3094477653503418,1.0
"All you have to do is get up close, keep your temper, and tell the truth.","Todo lo que tienes que hacer es acercarte, mantener tu temperamento y decir la verdad.",5.324037551879883,0.8502529859542847
Coppers are annoyed as thieves upstage them.,Los Coppers se enojan cuando los ladrones los suben.,16.197731018066406,0.5922186374664307
For wisecrackers have been teasing them unmercifully ever since the sex and sangria saga hit the airwaves.,Porque los crackers los han sacudido implacablemente desde que la saga del sexo y la sangria golpeó las olas del aire.,14.21885871887207,0.5012012720108032
