src,mt,metricx_score,xcomet_score
One of these days you'll move on from Suzanne.,Uno de estos días pasarás de Suzanne.,10.440753936767578,0.865887463092804
"Go down there, and turn around so you can cross and get the curve.","Ve allí abajo, y date la vuelta para que puedas cruzar y obtener la curva.",5.5902862548828125,0.9113539457321167
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to undertake an increased mortgage.,Ni la posibilidad de tasas hipotecarias más altas ni la perspectiva de un presupuesto laboral que aumentara los impuestos alentaron a nadie a emprender un aumento de las hipotecas.,5.342940330505371,0.6752988696098328
"She's saying it's important to stand firm, not succumb to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","Ella está diciendo que es importante mantenerse firme, no sucumbir a los terroristas, y el resto, pero ella ha dicho, ""Eso no significa que usted no negocia...",5.237655162811279,0.8878071308135986
"She was trying to move on from the death of her husband, Michael Whitney, from a heart attack.","Ella estaba tratando de pasar de la muerte de su marido, Michael Whitney, de un ataque al corazón.",8.675004959106445,0.8644582033157349
I'm worried that you're undertaking too much.,Me preocupa que estés empeñando demasiado.,9.576164245605469,0.8215140700340271
I'll ring off now in case he's trying to reach you.,Voy a llamar ahora en caso de que está tratando de llegar a usted.,3.7719101905822754,0.8170198798179626
"If rebates are extensive, this exhibits some aspects of an income tax too.","Si los descuentos son extensos, esto también muestra algunos aspectos de un impuesto sobre la renta.",2.2625508308410645,1.0
"How Bunce Court survived the war is hard to imagine, but it did and with flying colours, if the testimony of former pupils is anything to go by.","Cómo Bunce Court sobrevivió la guerra es difícil de imaginar, pero lo hizo y con los colores de vuelo, si el testimonio de los antiguos alumnos es cualquier cosa a pasar por.",14.503761291503906,0.6157171726226807
"Conditions were no better, and possibly worse, on the Ettrick which was headed to Canada with 220 RCM boys on board.","Las condiciones no eran mejores, y posiblemente peores, en el Ettrick que se dirigía a Canadá con 220 chicos RCM a bordo.",2.751763343811035,0.9610956907272339
"In the meantime, though, she had to carry on with some work.","Mientras tanto, tuvo que seguir trabajando.",3.904176950454712,1.0
Sailor manages to make do on pedal power,Sailor logra hacer a la potencia del pedal,18.257701873779297,0.7412598729133606
"I always will be,’ claiming that embracing the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","Siempre lo seré’, afirmando que abrazar el sonido pop funk del momento fue un perfecto cumplimiento de la lógica evangelista del punk.",3.7435967922210693,0.9693658947944641
"Practically the first thing I saw when I disembarked the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","Prácticamente lo primero que vi cuando desembarqué el tren y caminé por esos caminos otra vez fue Hairy Back y su perro, el Gran Dane.",4.555234432220459,0.9168105125427246
"We headed towards the top front of the vehicle, as this provided the best all-round view.","Nos dirigimos hacia el frente superior del vehículo, ya que esto proporcionaba la mejor vista general.",1.064262866973877,0.9770913124084473
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had accepted the case on a ""no win, no pay"" basis).","Se estima que alrededor de las dos quintas partes del acuerdo serán necesarias para pagar a los abogados estadounidenses del sindicato (que habían aceptado el caso sobre una base de ""sin ganar, sin pagar"").",3.4352824687957764,0.9746183156967163
"Her art is most successful when she embodies archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Su arte es más exitoso cuando encarna roles arquetípicos y hace que su audiencia sea consciente, simultáneamente, de lo inmediatamente reconocible, ampliamente compartido y transparentemente obvios que son estos papeles.",5.438431739807129,0.9190152287483215
They just continue practising their trade.,Siguen practicando su oficio.,1.9857786893844604,1.0
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to escape a difficult situation.","Como usted mismo lo señaló con franqueza, ella solo se casaba conmigo por mi dinero... y, por supuesto, para escapar de una situación difícil.",1.2269923686981201,0.9581040143966675
"I haven't managed to escape there, I'm glad just to step onto the pitch.","No me las arreglé para escapar allí, me alegro de pisar el campo.",4.67783260345459,0.9214204549789429
"A policeman emerged from the Porsche, putting on his peaked cap as he did so.","Un policía salió del Porsche, poniéndose su gorra de pico mientras lo hacía.",3.1188340187072754,0.9925246238708496
"Aware of being outmanoeuvred, she pauses, then relents, clambering out, water trickling down, darkening the boards.","Consciente de estar fuera de control, ella se detiene, luego se relaja, saltando, el agua goteando, oscureciendo las tablas.",10.729092597961426,0.5426309108734131
I have said a good deal more as a member of Government Back Benches than I have as a member of Opposition Back Benches and very often it has been what has been done as a member of Government Back Benches that has saved even Labour Governments from some of their follies.,He dicho mucho más como miembro de los Bancos Atrás del Gobierno que como miembro de los Bancos Atrás de la Oposición y muy a menudo ha sido lo que se ha hecho como miembro de los Bancos Atrás del Gobierno lo que ha salvado incluso a los Gobiernos Laboristas de algunas de sus locuras.,6.810534954071045,0.6345928907394409
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can reach those in need without obstruction"".","Su mandato, según una resolución acordada por unanimidad en el Consejo de Seguridad de la ONU el 17 de marzo, consistía en examinar los requisitos para una futura operación de mantenimiento de la paz y crear ""mecanismos para garantizar que la ayuda humanitaria pueda llegar a los necesitados sin obstrucción"".",0.47214996814727783,1.0
This all started in 1986 when a handful of residents joined forces and decided to take action to get better homes.,"Todo esto comenzó en 1986, cuando un puñado de residentes se unieron y decidieron tomar medidas para conseguir mejores hogares.",1.5753682851791382,1.0
"Okay, well, that's what she'll try to do to influence you.","Vale, bueno, eso es lo que ella intentará hacer para influenciarte.",1.1087851524353027,1.0
Do meet to discuss the problem and send in any ideas you may have to the office.,Reúnase para discutir el problema y enviar cualquier idea que pueda tener a la oficina.,4.907815933227539,0.775429904460907
Perhaps they managed to escape.,Tal vez se las arreglaron para escapar.,1.9225521087646484,1.0
"To help publicise the launch of the airline, Branson had hired the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Para ayudar a publicitar el lanzamiento de la aerolínea, Branson había contratado los servicios de Tony Brainsby, un hombre cuyo estilo hiperventilado de despertar a la prensa en nombre de clientes como Paul McCartney lo había convertido en una pequeña leyenda en el mundo del pop.",6.006834030151367,0.8604403138160706
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and pampered, without worries or anxiety.","Eres viejo, estás postrado en la cama, el trabajo me cae, no piensas ni te importa, acostado aquí día tras día, esperado y mimado, sin preocupaciones ni ansiedad.",9.068527221679688,0.7435201406478882
They all were on our case.,Todos estaban en nuestro caso.,4.4806694984436035,0.8347324132919312
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd met to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","El viejo orden cambia, y cómo — allá por finales de la década de 1970, Ted Dexter y Honeywell Information Systems Ltd se reunieron para proponer a la British Broadcasting Corporation que la cobertura de televisión del cricket podría mejorarse con una intervención informática un poco juiciosa y la era de la radiodifusión deportiva asistida por ordenador nació: durante una década y más un minicomputador o sucesor de nivel 6 siguió las cámaras y trunded alrededor de los terrenos de cricket de Inglaterra y Gales en la parte posterior de un camión como Honeywell y compañía sucesora Bull HN Information Systems Ltd mantuvo la tradición — pero con el primer partido de un día de la serie actual contra Australia en Old Trafford ayer, lo que era la leyenda en la parte inferior de la leyenda pero ‘Procesamiento de información’.",13.402847290039062,0.4208533465862274
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they reach 20"" as the employers quoted earlier did, is misleading.","Hablar de doce años como máximo entonces, o hablar abiertamente de ""las niñas que se casan cuando alcanzan los 20"" como lo hicieron los empleadores citados anteriormente, es engañoso.",3.0298352241516113,0.8534659147262573
"I think that often it was jealousy — mixed with booze — that created a lethal cocktail, with Bogie as the stirrer.","Creo que a menudo fueron los celos — mezclados con el alcohol — los que crearon un cóctel letal, con Bogie como agitador.",4.2264862060546875,0.9763971567153931
Let's proceed with the clothes.,Procedamos con la ropa.,3.1636104583740234,0.9905276298522949
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they claim, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Aunque a veces uno se pregunta si algunos de sus colegas fueron muy bien recibidos como dicen, la mayoría de los trabajadores de campo retornados rápidamente asumen el papel de geniales empresarios o portavoces para sus exóticos anfitriones.",5.432961940765381,0.8359912633895874
"In that respect, physicians assume an additional burden beyond their immediate remit.","En ese sentido, los médicos asumen una carga adicional más allá de su mandato inmediato.",5.493279933929443,0.9375151991844177
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly exited the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Después de unos pocos despegues y aterrizajes razonables, dijo esas temidas palabras temidas por todos los pilotos en prácticas, ‘¿Crees que puedes arreglártelas por tu cuenta para un circuito?’, y rápidamente salió del avión, dejándome hacer los cheques habituales previos al despegue, tomar un taxi hasta el comienzo de la pista y acelerar nerviosamente por la pista para hacer un despegue justo.",5.45313835144043,0.6872769594192505
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions clashed with the Christians.","El Maggot, insistió Ellen, era un idiota campesino entrenado por un intolerante cuya única experiencia era como un jugador del deporte más brutal e insensato a ser ideado desde que los leones se enfrentaron con los cristianos.",7.295924186706543,0.6369479894638062
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to survive the week with my voice which is usually very bad!","Y también lo hay colegas, es verdad, créeme, y normalmente hay otro allí arriba, un signo de no fumar, así que por favor, refrenen, ¡si tan sólo para ayudarme a sobrevivir la semana con mi voz que suele ser muy mala!",10.316072463989258,0.7294718623161316
"He is getting older, he is going grey round the whiskers and has a milky white coat.","Se está haciendo mayor, se está volviendo gris alrededor de los bigotes y tiene una bata blanca lechosa.",3.513428211212158,0.817467987537384
"Oh no, you haven't turned it on again!","¡Oh, no, no lo has encendido de nuevo!",0.7092931270599365,0.9526426792144775
"I've just had two great jockeys, John Francombe and Jonjo O'Neill, phone me and they both agree it's time I retired and I should be pleased they tell me.","Acabo de tener dos grandes jinetes, John Francombe y Jonjo O'Neill, me llaman y ambos están de acuerdo en que es hora de que me retire y me alegrará que me lo digan.",8.446474075317383,0.5926418304443359
"And I've managed to button two of the buttons at the back, but I can't reach the top two.","Y me las arreglé para abotonar dos de los botones en la parte de atrás, pero no puedo llegar a los dos primeros.",2.3713104724884033,0.884201169013977
"Erm, we'd better proceed with a few other things.",Será mejor que procedamos con otras cosas.,2.8760180473327637,0.9083989858627319
"More fax users lead to a snowball effect, he says.","Más usuarios de fax llevan a un efecto de bola de nieve, dice.",4.182528495788574,1.0
"But you somehow make it through it, and so will Jennifer.","Pero de alguna manera lo logras, y Jennifer también lo hará.",3.055047035217285,0.9765958786010742
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I disembark the bus in Glenfair Road and walk down the Drive.,Voy a casa de mi sobrino a tomar el té los sábados por la tarde y si el tiempo no es tan malo desembarco en el autobús en Glenfair Road y camino por el camino.,5.401215553283691,0.7795170545578003
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were progressing — and they weren't.,"Por otro lado, habíamos visto las tristes caras de los amigos que estaban resucitando viejas cabañas y que pasaban sus fines de semana desfilando hacia el país para ver cómo los constructores estaban progresando — y no lo estaban.",8.872608184814453,0.6338474750518799
She tried to discern an expression on his creased face.,Ella trató de discernir una expresión en su rostro arrugado.,3.4293103218078613,1.0
Now this old girl is getting older and she wants to move into town.,Ahora esta vieja se está haciendo mayor y quiere mudarse a la ciudad.,2.8106579780578613,0.8991129994392395
"His vision was starting to cloud over, and become tinged with red.","Su visión estaba empezando a oscurecerse, y se teñiba de rojo.",2.253695487976074,0.9591163396835327
Collections will be taken on behalf of Winch and cheques presented.,Las recaudaciones se efectuarán en nombre de Winch y los cheques presentados.,5.432539939880371,0.9083554148674011
Half a dozen trainees who had failed to escape were still inside.,Media docena de pasantes que no habían podido escapar todavía estaban dentro.,5.311209201812744,0.8254737854003906
"If they strained their eyes they could discern the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Si tensaban sus ojos podían discernir los grupos de casas y corrales que eran Suardal al norte, las delgadas barras de humo que ya se elevaban de ellos y las escasas manadas que se movían a través del campo abierto como hormigas.",5.8255205154418945,0.7417482733726501
Yesterday he was embracing the anti-government creed of the 1980s which left economics to the free market.,Ayer estaba abrazando el credo antigubernamental de la década de 1980 que dejó la economía al libre mercado.,3.495776891708374,0.8812422752380371
Then we'll finish early and we'll see a bit more of Eastenders.,Luego terminaremos temprano y veremos un poco más de Eastenders.,2.635249376296997,0.9668488502502441
She married Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,Se casó con Richard Burton y es imposible que no supiera — muy pronto — que había defectos: sabía de los asuntos teatrales y sabía que la mayoría de ellos no eran más que barcos chocando en la noche o para el funcionamiento de la obra.,7.066612243652344,0.6281232833862305
Father and son join forces to challenge top-dogs Quay.,Padre e hijo unen fuerzas para desafiar a los mejores perros Quay.,4.717456817626953,0.8438510894775391
We drove onto the boat and exited our cars and went further up to the boat.,Condujimos en el barco y salimos de nuestros coches y fuimos más lejos hasta el barco.,15.052908897399902,0.7184891700744629
Prisoner of War escape stories often are interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Las historias de escape de prisionero de guerra a menudo son lecturas interesantes y Diez minutos a Buffalo por Ulrich Stienhilper y Peter Osborne no es la excepción.,5.318659782409668,0.9451820254325867
"Yeah, she has a good relationship with those.","Sí, tiene una buena relación con ellos.",1.340101718902588,1.0
Consensys had hired Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys había contratado a Interactive System Corp y al refugiado de SunSoft Inc Doug Miller como vicepresidente de ventas europeas.,8.822436332702637,0.8543853759765625
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this results in a simple approach to building and using your database.","Los menús de DataEase no son de estilo GUI superpuesto y no se dejan caer, pero esto resulta en un enfoque simple para construir y usar su base de datos.",2.624739646911621,0.9376024007797241
Mrs Wilson had told him he should venture out more or spend more time outside the house.,La Sra. Wilson le había dicho que debía aventurarse más o pasar más tiempo fuera de la casa.,2.4306042194366455,0.9661261439323425
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to confront the maths teacher.","No fue suficiente con que Phoebe apareciera como una trabajadora manual ('Pero, por el amor de Dios, Maggie, soy una trabajadora manual') y usara un botón en sus overols que decía: 'Esta instalación está bajo amenaza por la caída de tasas', lo que hizo que los chicos en los autobuses hicieran bromas obscenas; también tuvo que enfrentarse a la profesora de matemáticas.",6.793316841125488,0.45773208141326904
A yard in front of him a door opened smartly and two women emerged; both walked towards the car.,Un patio delante de él una puerta se abrió inteligentemente y dos mujeres emergieron; ambas caminaron hacia el coche.,6.309825897216797,0.8898330926895142
"She is not smiling like a university lecturer who has just disembarked the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","No sonríe como una profesora universitaria que acaba de desembarcar el tren de Oxford, sino como una campesina que acaba de llegar a un compartimento de clase dura desde Saratov.",7.064012050628662,0.7868672609329224
But sometimes it's uncanny the way those things manage to reveal the truth.,Pero a veces es extraño la forma en que esas cosas logran revelar la verdad.,1.5153400897979736,0.9966932535171509
"We should be all right for a few moments as it is deeper water; we can then head towards the beach, hopefully avoiding the big dumping surf.","Deberíamos estar bien por unos momentos, ya que es agua más profunda; entonces podemos dirigirnos hacia la playa, con suerte evitando el gran surf de vertido.",6.166210174560547,0.8173608183860779
"Oh I see, yes and she wants to claim that she's whatever age she is.","Oh, ya veo, sí y quiere decir que tiene la edad que sea.",5.974481582641602,0.9523628950119019
"Try to socialize and be in the community whenever possible, making new friends and contacts.","Trate de socializar y estar en la comunidad siempre que sea posible, haciendo nuevos amigos y contactos.",0.964789867401123,0.9881624579429626
Is it on?,¿Está encendida?,0.2924579977989197,1.0
But the play's compassion and mordant comedy provide compelling viewing.,Pero la compasión de la obra y la mordaz comedia proporcionan una visión convincente.,8.4639892578125,0.7702163457870483
It suggests we input resources so that we produce a functioning professional.,Sugiere que ingremos recursos para producir un profesional que funcione.,9.211358070373535,0.9557328224182129
"‘You only live with people you have a good relationship with,’ grins Normski.","‘Sólo vives con gente con la que tienes una buena relación’, sonríe Normski.",1.882668137550354,0.9911999702453613
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately heads towards the same lily bed it took refuge in previously.","Sabiendo que la carpa no tendrá tanta energía como cuando la enganché por primera vez, amontoné la presión en términos no inciertos, y los peces giran e inmediatamente se dirigen hacia el mismo lecho de lirio en el que se refugió previamente.",9.594297409057617,0.6059042811393738
"Yes, well, er at the moment I mean, it's cost me er personally er nearly two thousand pounds, er I don't, don't know how much Chris has spent.","Sí, bueno, en este momento me ha costado personalmente casi dos mil libras, no sé cuánto ha gastado Chris.",3.682399272918701,0.9750925302505493
"‘What are you trying to say, Charlie?’","¿Qué tratas de decir, Charlie?",2.498322010040283,0.9798301458358765
Occasionally he talked in his sleep but she could never decipher what he was saying.,"De vez en cuando hablaba en sueños, pero ella nunca podía descifrar lo que él decía.",1.8342629671096802,0.852498471736908
"When Ruth's hair had been washed, she noticed Gloria was taking out the curling-tongs and stopped her.","Cuando le lavaron el pelo a Ruth, se dio cuenta de que Gloria estaba sacando los rizados y la detuvo.",9.173276901245117,0.8759283423423767
"The agency accepts any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.","La agencia acepta cualquier tipo de trabajo, sólo tienes que nombrar el tema y darnos alguna indicación del tipo de cosas que quieres saber, y luego salimos y lo conseguimos para usted.",4.097070693969727,0.923735499382019
"During (ii) I am usually sitting at my desk, quietly working on things.","Durante (ii) por lo general estoy sentado en mi escritorio, tranquilamente trabajando en las cosas.",5.14433479309082,0.9581209421157837
"Yeah, carried on with it.","Sí, continúa con eso.",3.75722074508667,0.9784180521965027
"If undue influence in the full sense is not established but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Si no se establece una influencia indebida en el sentido pleno, pero el elemento de presión, sorpresa, tergiversación o algunos de ellos o uno de ellos se combinan con un malentendido o una falta de comprensión de los documentos o la transacción, la cuestión final debe ser si los motivos por los que el acreedor creía que el documento había sido obtenido y ejecutado con justicia por una mujer entendiendo suficientemente su objeto y efecto son tales que sería injusto fijar al acreedor con las consecuencias del trato indebido o injusto del marido con su esposa.",6.194307327270508,0.6051967144012451
"When I finally reached him he said very brusquely, ‘Don't phone again.","Cuando finalmente lo encontré, dijo muy bruscamente: ‘No llames de nuevo.",4.215178489685059,0.8997763991355896
So what does he think he'll accomplish from it?,"Entonces, ¿qué cree que logrará con eso?",0.5371890068054199,1.0
"Once the road has been chosen, change management comes to mean knowing how to leave the existing road and join the new one.","Una vez que el camino ha sido elegido, la gestión del cambio llega a significar saber cómo salir de la carretera existente y unirse a la nueva.",2.2418298721313477,0.9619604349136353
The loyalists arrived at Jamaica Street and launched a major attack.,Los leales llegaron a la calle Jamaica y lanzaron un gran ataque.,4.574763298034668,0.8680644035339355
I'd just dismount and push it.,Me desmontaría y lo empujaría.,4.671828269958496,0.7772070169448853
"He weren't very brisk in the morning, and often we were a bit late starting out; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","No era muy ágil por la mañana, y a menudo nos retrasamos un poco al empezar; pero no le importaba que trabajáramos más allá de las seis de la tarde, ¡no nos pagaron por eso!",3.2102890014648438,0.9304202795028687
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to distinguish the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","El aire estaba tan lleno de piedras voladoras, piezas de metal, polvo remolino, que era imposible distinguir las marcas en el coche que había terminado sesgado a través de la pista, pero se parecía mucho a un Dalgety.",5.960849761962891,0.8871963620185852
"‘What I mean is, where they are going the pecking order they have created will carry a mortal significance, red in tooth and claw.’","‘Lo que quiero decir es que a donde van el orden de picoteo que han creado tendrá un significado mortal, rojo en diente y garra.’",9.433538436889648,0.6298524141311646
"Well, she was criticizing Koo Stark!",¡Estaba criticando a Koo Stark!,0.9359054565429688,1.0
"Large leaps result in a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Los saltos grandes resultan en un contorno muy irregular, y el cromático total se extiende bastante uniformemente, aunque hay una recurrencia ocasional de pequeños grupos de notas.",5.379388332366943,0.9184141159057617
"Common box acquires grand airs with a little elementary topiary, particularly suited to town gardens.","La caja común adquiere grandes aires con un poco de topiario elemental, especialmente adecuado para los jardines de la ciudad.",7.604391098022461,0.5714151859283447
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been employed by Mr Miller two weeks ago, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Estaba horrorizada; no sólo porque podía ver cómo Beth se había agotado completamente, sino porque había sido empleada por el Sr. Miller hace dos semanas, quien le había dicho categóricamente: «No quiero que la Sra. Miller aborde ninguna de las tareas domésticas más pesadas, ¿entiendes?",1.9871183633804321,0.8993827700614929
The ups and downs of the business world mean something entirely different for successful self-starter Jonny Sims.,"Los altibajos del mundo de los negocios significan algo completamente diferente para Jonny Sims, el exitoso autorcomienzador.",5.040604591369629,0.9141567945480347
"Faintly I could discern, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Desesperadamente pude discernir, porque sabía que debían estar allí, las máscaras esculpidas de Tragedia y Comedia por encima de la puerta central.",6.430952072143555,0.7516180276870728
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to reunite to perform a show.","Pero el guitarrista Paul Laventhol explicó, antes del concierto: ‘Esto es solo una sola vez, porque teníamos tanta gente que quería que nos reuniéramos para realizar un show.",2.7094504833221436,0.9616571068763733
"He, like me, loved Scotland, and visited it whenever he got the chance.","Él, como yo, amaba Escocia, y la visitaba cada vez que tenía la oportunidad.",0.7225952744483948,1.0
It also urges Government departments and agencies to hold regular meetings so that schemes can be streamlined and integrated.,También insta a los departamentos y organismos gubernamentales a que celebren reuniones periódicas para racionalizar e integrar los planes.,2.538735866546631,1.0
The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to recover from that.,El Doctor no estaba en su mejor momento cuando St. Jovite lo asesinó en Irlanda y le ha llevado un tiempo recuperarse de eso.,3.9795570373535156,0.9881842732429504
"mm, you can't enter a bungalow, can ya?","No puedes entrar en un bungalow, ¿verdad?",5.852326393127441,0.9864748120307922
"Hi, how are you doing?","Hola, ¿cómo estás?",0.4787738025188446,0.9877550601959229
"He said you'd do, I used to say to you, focus on your work, he said, and you'd have a pencil in your mouth, he said, and you'd be gazing out the window.","Dijo que lo harías, solía decirte, concéntrate en tu trabajo, dijo, y tendrías un lápiz en tu boca, dijo, y estarías mirando por la ventana.",7.054183483123779,0.5937033295631409
"They're doing it, he said.","Lo están haciendo, dijo.",4.114770889282227,0.984540581703186
"People succeeded in contacting the Prince who should not have, and those who should have did not.","La gente tuvo éxito en contactar al Príncipe que no debería tener, y los que deberían no lo hicieron.",10.181107521057129,0.8210333585739136
"The applause, scattered at first, thickened, assumed a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Los aplausos, dispersos al principio, engrosados, asumieron una nota de verdadero entusiasmo, y se podía escuchar música diminuta enfilando a través de ella, y luego J. J. Gerrard estaba entrando a través de la amplia entrada en la parte posterior del estrado, su cara bastante gorda muy seria sobre su camisa rosada, caminando a propósito a la silla en el centro.",9.288463592529297,0.5010499358177185
"That's what I said, excellent, that's a crafty way to dodge the issue, good.","Eso es lo que dije, excelente, es una manera astuta de esquivar el problema, bueno.",2.2776541709899902,1.0
"Yeah, proceed with it!","¡Sí, procedan con ello!",0.5611711144447327,0.981328547000885
But it's nice to dismiss one of the world's master batsmen.,Pero es bueno despedir a uno de los mejores bateadores del mundo.,4.576263427734375,0.8959898352622986
Our 1985–6 pilot study suggested that coordinators were having to undertake more roles than they could cope with.,Nuestro estudio piloto de 1985-6 sugirió que los coordinadores estaban teniendo que asumir más funciones de las que podían asumir.,2.178398609161377,0.9823999404907227
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will assume its own character and lead me off in a direction I never expected to go.","Puede que tenga la idea que me hace empezar a poner los pinceladas abajo, pero en algún momento el lienzo asumirá su propio carácter y me llevará en una dirección que nunca esperaba ir.",7.366082668304443,0.7682279944419861
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but the news soon leaked.","La oficial de rehabilitación Margaret Harding, de 64 años, no quería saber que se había organizado una presentación especial, pero la noticia pronto se filtró.",3.5239148139953613,0.9131795167922974
I told David that he had to alight and at least stand on the platform because it was the city where the Czar was murdered.,Le dije a David que tenía que bajarse y al menos pararse en la plataforma porque era la ciudad donde el Zar fue asesinado.,2.0317625999450684,1.0
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher playing the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Las negociaciones con un carácter difícil (por ejemplo, el Pied Piper que mantiene a los niños de la ciudad en las cavernas de montaña) se llevan a cabo mejor con el maestro que juega el papel problemático porque el maestro puede juzgar lo difícil que es hacer la tarea, y puede permitir que los niños tengan éxito cuando lo necesitan.",5.917241096496582,0.7427965402603149
She likes being at parties and having a wild time!,¡Le gusta estar en fiestas y pasar un rato salvaje!,1.6216241121292114,1.0
"Instead, she turned it on so low that at first Tug could not discern anything except a faint crackling and hissing.","En cambio, ella lo encendió tan bajo que al principio Tug no podía discernir nada excepto un chisporroteo y un silbido.",2.5546021461486816,0.9465576410293579
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to be friends with each other.","Demasiado tiempo y energía se dedican a separar a los combatientes, resolver diferencias e intentar alentar a los niños a ser amigos unos de otros.",2.5285391807556152,0.9711970090866089
"The occasion will be a star-studded affair, a day when red joins with blue to face the pride of Manchester.","La ocasión será una aventura llena de estrellas, un día en que el rojo se une con el azul para enfrentar el orgullo de Manchester.",5.806748390197754,0.8483747243881226
"As he headed towards the door she said, ‘You won't forget to take that bottle in for her, will you?","Mientras se dirigía hacia la puerta, ella dijo: ‘No te olvidarás de llevar esa botella por ella, ¿verdad?",3.282693386077881,0.9312828779220581
"No, we've decided to leave that for the owners to restore exactly as they wish.","No, hemos decidido dejar eso para que los propietarios lo restauren exactamente como deseen.",2.479522705078125,1.0
"He presented a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Presentó un claro caso para embalsamar a todos los cuerpos y para tratarlos a todos de manera similar, teniendo en cuenta el largo período de incubación y el diagnóstico incierto en infecciones por VIH.",4.306262969970703,0.8237922787666321
