src,mt,metricx_score,xcomet_score
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","Er schüttelte den Kopf und machte eine Bewegung mit der Hand, als würde er eine unsichtbare Bedrohung abwenden.",0.596157431602478,0.9911999702453613
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","""Es ist sehr gut von Ihnen, mich mit einzubeziehen,"" sagte sie, als sie, Iris und Jack an einem Tisch installiert wurden, nippen Apéritifs und machen eine Show des Studiums der Speisekarte.",6.077803611755371,0.831357479095459
Madame Delon made no comment.,Madame Delon hat nichts gesagt.,1.8358210325241089,1.0
He went to the supermarket to do some shopping for Juliette.,"Er ging in den Supermarkt, um für Juliette einkaufen zu gehen.",0.5841656923294067,0.9911999702453613
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","Als James in La Sylphide gab Hubbe eine Performance, die Erinnerungen an die besten in diesem Teil rivalisierte.",4.562225341796875,0.9619748592376709
Ask me a question and engage me in conversation or make a statement that applies to me.,"Stellen Sie mir eine Frage und engagieren Sie mich im Gespräch oder machen Sie eine Aussage, die für mich gilt.",3.241154670715332,1.0
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,"Eine der beharrlichen Befürchtungen der Behindertenlobby besteht darin, dass die Menschen von der Invalidenrente in die Invaliditätsrente gedrängt werden, wenn sie eine Arbeit verrichten können.",4.262052536010742,0.8904067873954773
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","Das Team führte zwei Dummy-Inspektionen durch, um die Wirksamkeit von Formularen zu testen und zu lernen, wie man Zugang zu den Informationen erhält.",1.8164987564086914,1.0
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","Oh ja, aber was sie jetzt tun, ist die ganze Ähm, sie haben die Präsentation auf der Fertigungsseite gemacht,",6.157717704772949,0.8934295773506165
I think steel balls are But you see you can do a display on your table can't you,"Ich denke, Stahlkugeln sind, aber Sie sehen, Sie können ein Display auf Ihrem Tisch können nicht Sie",8.569091796875,0.7041127681732178
You'll do the presentation of the award.,Sie werden die Verleihung des Preises machen.,2.084841251373291,0.9896528720855713
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"Wenn dies geschieht, kann der Schnabel mit großer Geschwindigkeit und Energie innerhalb des Turms hüpfen und so viel Schaden anrichten, als wenn die Schale tatsächlich durchdrungen wäre.",3.5593976974487305,0.878760814666748
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Während des Krieges, als wir an starken Kunststoffen forschten, rezitierte Professor Charles Gurney mir fast jeden Tag diese kleine Ditty, und ich fand sie deprimierend, weil Holz in der Tat ein besseres Material für die Herstellung von Flugzeugen war als die Kunststoffe, die wir dann produzieren konnten.",4.023838520050049,0.8776938915252686
Swimwear gives rise to vulnerability.,Bademode führt zu Verwundbarkeit.,2.0765671730041504,0.9525924921035767
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,"Mein Vater drehte sich um, ich hatte genug davon, wenn Terry nicht die Schätzung macht, die er an Brian weitergibt.",2.6535568237304688,0.7939883470535278
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","Ihre kranken Eltern müssen geistig fit sein, diese Entscheidung aus freiem Willen zu treffen, und sie raubt ihr nicht das Recht, ihre eigenen Entscheidungen über die Ausgabe ihres Geldes oder ihren freien Zugang dazu zu treffen.",1.6557741165161133,0.949607253074646
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.","Die einzigen Menschen, die heute eine Wahl treffen, sind diejenigen mit selbstverschuldeten Wunden, und sie werden dafür erschossen.",2.3502793312072754,0.985234797000885
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.",Ernest Bevin übernahm die Führung bei der Verhandlung eines Kooperationsabkommens mit Frankreich und den Niederländern.,3.270494222640991,1.0
Owen took no notice.,Owen hat es nicht bemerkt.,0.8348859548568726,1.0
‘And you took no action.’,"„Und du hast nichts unternommen.""",0.9356485605239868,0.9823999404907227
So how did Yukawa dare to make such a revolutionary proposal?,"Wie traute sich Yukawa, solch einen revolutionären Vorschlag zu machen?",0.8416788578033447,0.9911999702453613
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,"Solche Klauseln haben keine Auswirkung auf die Haupthaftung an den Dritten für den Tod oder Personenschäden, die er erlitten hat.",1.8904831409454346,0.9586196541786194
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","Anscheinend ist es ein großer Schnitt, aber nicht so tief, dass es jeden unwiderruflichen Schaden angerichtet hat, zumindest den Eindruck hatte ich.",3.9103622436523438,0.9027338027954102
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,Die Federal Communications Commission (FCC) machte ursprünglich einen zehnfachen Gewinn gegenüber analogen Anforderungen.,5.619109153747559,0.9421852827072144
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Als die WPA 1987 eine mühsame Überprüfung der relativen Ernsthaftigkeit der amerikanischen Umweltprobleme durchführte, rangierte sie alte gefährliche Abfalldeponien unter 30 anderen.",4.614827632904053,0.8957569599151611
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","Mit dieser Bitte wiederholt er die Art der Analyse, die das Curriculum Development Centre in Australien beschäftigte, wo er Direktor war.",5.716426849365234,0.9758641719818115
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.","Remortgaging ist die Antwort für Menschen, die sich nicht bewegen wollen, sondern ihre Finanzen verändern wollen.",4.410648345947266,0.9911999702453613
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.","Es ist schwierig, die Vorschläge in der Überprüfung auf die Aussichten für Dienstleistungen für ältere Menschen zu beziehen, da sie zwar mit dem Titel „Arbeiten für Patienten"" versehen ist, in der Überprüfung jedoch nur wenig auf die Gesundheitsversorgung für Einzelpersonen oder bestimmte Kundengruppen hingewiesen wird.",2.420825481414795,0.8977274894714355
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.","Jeder Forscher muss eine persönliche Entscheidung treffen, in der Vielzahl der heutigen Umstände.",1.0103000402450562,0.9911999702453613
The economic separation itself then did profound damage to the world payments and trade systems.,Die wirtschaftliche Trennung selbst hat dann den weltweiten Zahlungsverkehrs- und Handelssystemen großen Schaden zugefügt.,0.9484870433807373,0.9911999702453613
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Schließlich hatte die neue Arbeiterklasse kein Interesse an einer eigenen Nation; ihre natürlichen Verbündeten waren die Arbeiter von Petrograd, Moskau und anderen Städten des Reiches.",0.4721887409687042,1.0
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,"Der Internationalismus verlangte, dass zwei durch und durch nationalistische und nichtsozialistische Bewegungen vollständig unterstützt werden.",1.1919732093811035,0.9823999404907227
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Von ihrer Liegeposition aus nahm Frau Keith noch ein kontrollierendes Interesse am Haushalt, aber mit nur Jim im Haus und zwei Bauernhänden in der Hütte, Tina hatte sich daran gewöhnt, die Leitung zu übernehmen.",6.60274600982666,0.7673723697662354
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.","In der Zwischenzeit hatte die Band mit Noreens Einstiegsmusik geschlagen, und unter tiefem Atemzug trat sie ins Licht.",6.118989944458008,0.9122189283370972
"And the Aussies cheered, daring the policemen to make a move.","Und die Aussies jubelten, wagten die Polizisten, einen Schritt zu machen.",9.25117301940918,0.8899816870689392
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","Kaum ein Wort aus ihr heraus, selbst als der Kurator, Pater Mooney, darauf bestand, eine Rede vor der Firma zu halten, und er Den überhaupt kaum kannte.",2.240811824798584,0.931705117225647
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.","Alles machte Sinn, die Beziehung zwischen nicht-aristotelischer Logik und der Banalität der amerikanischen Lebensweise: Man musste eine losgelöste Sicht auf die Kultur nehmen; man war nicht in sie verliebt und man hasste sie nicht.",1.369339942932129,0.9645922780036926
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Seit der Zeit von Jean-Jacques Rousseau gibt es Kunst, deren Ziel die Erneuerung der Gesellschaft war, aber es hat keine Wirkung mehr als die Produktion von Zeugnissen (auch wenn umstrittene) von dem, was wir die ""reale"" Welt nennen, im Gegensatz zu der unwirklichen Welt der Kunst.",3.9805240631103516,0.9350780248641968
"Further, authorisation to give permission may well be outside their terms of reference.",Darüber hinaus kann die Genehmigung für die Erteilung von Genehmigungen auch außerhalb ihres Mandats liegen.,3.598759174346924,0.9367635250091553
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","Wir haben ein Interview geführt, und aus der Laune meines sadistischen Kameramanns wurde vereinbart, dass ich der ""Opfer"" sein sollte.",3.885915994644165,0.9371858835220337
He did his own research before the programme went out.,"Er forschte selbst, bevor das Programm ausging.",4.796377658843994,0.9031456112861633
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.","Neuronen sind von drei Arten: bei sensorischen Neuronen nehmen die Dendriten Kontakt mit einer sensorischen Zelle auf, wie z.B. einer Haarzelle im Ohr oder einer lichtempfindlichen Zelle in der Netzhaut; bei motorischen Neuronen nehmen die Axone Kontakt mit einer Muskelfaser auf; schließlich treten die meisten Neuronen im Gehirn nur mit anderen Neuronen in Kontakt.",0.7648751735687256,0.9911999702453613
The blunt statement and Ulster accent made an immediate impact.,Die stumpfe Aussage und der Ulster-Akzent wirkten sofort.,3.350024700164795,0.9753638505935669
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Es war Diane, die vorgeschlagen, dass sie gehen sollten, um einen Blick auf die Labors, in denen Jenner gearbeitet hatte und Reynolds vereinbart, mehr als ein wenig erleichtert, dass sie wieder auf das Hauptthema; er wurde unangenehm durch Dianes Selbstoffenbarung und die Art und Weise, in der es begann, seine leichten Vorstellungen von ihr und ihrer ""Typ"" erodieren.",12.093688011169434,0.3223324120044708
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"Morgen würde er einen Besuch in Penrith machen müssen, um sich mit etwas angemessener Kleidung für dieses unsympathische und unvernünftige Fleck des Landes aufrichten zu lassen.",5.228285789489746,0.880136251449585
"‘My unit's a special unit, we do very special work.","„Meine Einheit ist eine spezielle Einheit, wir machen ganz besondere Arbeit.",1.0736584663391113,1.0
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,"Um diese Zeit haben wir die weitverbreitete Nutzung von Dingen wie Farbfernsehen, das jetzt in allen Häusern und den Anfängen verschiedener Ferienprogramme zu erscheinen begonnen hat.",2.847973346710205,0.9340096116065979
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","Die Firma sagt, es tut Arbeit für IBM in anderen Bereichen, aber lehnte es ab, spezifischer zu sein, obwohl dies darauf hindeutet, dass IBM möglicherweise an Bord der Nachricht, dass es Außenstehende braucht, um einige seiner wichtigsten Geschäftseinheiten zu betreiben.",7.771090507507324,0.7131636738777161
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.","Wenn sich dieser Teil auf dich bezieht, öffne deine Augen, schau dich um, sieh, was los ist und tue etwas.",0.9348092079162598,0.947593629360199
I've got a meeting in a few minutes and I —’,Ich habe ein Treffen in ein paar Minuten und ich...,1.647796392440796,0.9418811798095703
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Da der vergoldete Adler zum Start bereit zu sein scheint, um mit feindlichen Horden aus dem Südosten zu kämpfen, scheint das Denkmal die Ereignisse, die 17 Jahre nach seiner Enthüllung folgten, am treffendsten vorhergesehen zu haben.",1.8871532678604126,0.9718587398529053
Tammuz sat and gnawed his knuckles as Roirbak made the call.,"Tammuz saß und knabberte seine Knöchel, als Roirbak den Anruf machte.",3.8061113357543945,1.0
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,"Und sie hat es versäumt, Maßnahmen zu ergreifen, um den Schaden an dem Image ihrer Familie jedes Mal zu begrenzen, wenn Skandale bedroht sind.",6.774429798126221,0.9406821727752686
So they took a vote — and picked Bernard.,Sie stimmten also ab — und wählten Bernard.,0.6872595548629761,1.0
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.","„Ich mache keinen Kommentar zu ihrem Sohn, aber es scheint, als hätte er die Tatsache verschwiegen, dass seine Mutter tagelang lag, aber es hat keinen Einfluss auf die Todesursache.",1.986548900604248,0.9564758539199829
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.","SIR Allen Sheppard, Vorsitzender von Grand Metropolitan, geht wegen seiner umstrittenen Unterstützung von Labour am Wahltag direkt gegen die Financial Times vor.",4.69542932510376,0.9823999404907227
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","Der Grund, warum ich gegen den Antrag stimmen werde, und für den Änderungsantrag hätte ich nicht prägnanter als von Herrn , ich denke, Herr hat die sachdienlichste Bemerkung gemacht, die heute in der Aussprache gemacht wurde, als er im Gegensatz zu dem, was Herr über die individuelle Freiheit gesagt hat, dies eine Frage des persönlichen Gewissens ist.",13.318048477172852,0.5811307430267334
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.","Ich muss sagen, dass ich mich freue, diese Aussage zu machen, und angesichts einiger der Dinge, die in den Medien vor kurzem erschienen sind, hier ist eine Erklärung, die gemacht werden muss, wie für Ihre Ihre Fragen, was die, der Chief Constable Ich begrüße die Erklärung und die Maßnahmen des Chief Constable in dieser sehr in Bezug auf Frage.",14.843178749084473,0.566967248916626
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"Geteilte Pflanzen werden den Boden ergreifen und schneller neue Wurzeln anbauen, wenn sie so schnell wiederbepflanzt werden, dass die Pflanze kaum weiß, dass sie aus dem Boden stammt.",4.414703369140625,0.8539849519729614
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to get a grip on.","Feverfew, Seifenkraut, Kamille, Wallflower und Nelkenrosa sind einige, die in Spalten und Löcher in der Wand selbst zuerst setzen in ein wenig Kompost für die Wurzeln der Pflanze, um einen Griff zu bekommen.",12.81011962890625,0.4805223345756531
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.","Erwähnenswert ist auch, dass im Laufe des Jahres Dr. Tim , der Allgemeinmediziner, der mit dem Sozialdienst abgeordnet wird, Arbeit an der Krankenhausentlassung geleistet hat, um sicherzustellen, dass die Regelungen funktionieren, und seine Berichte wurden von den jeweiligen Behörden aufgegriffen, und es wurde eine Art Aktionsplan erstellt, der versucht, die bestehende Krankenhausentlassungsregelung zu verbessern, um sicherzustellen, dass die Menschen aus dem Krankenhaus entlassen werden und dass die richtige Art der Versorgung für sie in der Gemeinschaft zur Verfügung steht.",5.213283061981201,0.752564013004303
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","Malcolm machte auch diesen Kontakt, als er und Bernie auf eine Reise nach Norden gingen, um Textilfabriken nach alten fünfziger Jahren Tuch für die Erstellung Zoot Anzüge zu suchen.",5.400313377380371,0.8399561643600464
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","Der Bösewicht macht einen Lauf dafür, klopft eine Öllampe an und zündet sein böses Versteck an, und die Titel driften vorbei an einer Nahaufnahme seines stillen Schreis und schmelzenden Gesichtes.",6.732052803039551,0.7482553720474243
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’","Die Herren des Orchesters chorierten ihre üblichen sanften Pfeifen der Zustimmung, und ich tat meinen üblichen twirl, tiefe cutsey und, ""Guten Abend, meine Herren.",10.990523338317871,0.7193772792816162
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,Wir machten eine gute Matinée-Performance und kamen zu donnernden Applaus und Pfiffen der Wertschätzung.,5.380767822265625,0.9063979387283325
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.","Was eine gute Nachricht ist, ich meine, von einem Mandanten haben sie die Kontrolle darüber, ob sie dich am Laufen halten oder nicht.",6.252192974090576,0.83537757396698
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly making an impact, for there are fewer pictures on view than ever before.’","Simon beschwert sich über das „unpassende Blau, das Herr Serota für die Wände der Tate gewählt hat"", und fügt hinzu: „Wenn es eine tief greifende Strategie für diese Marginalisierung der britischen Sammlung gibt, wirkt es sich sicherlich aus, denn es sind weniger Bilder zu sehen als je zuvor.",1.1400094032287598,0.9237498641014099
"It would perhaps be better to concentrate on giving support for the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.","Es wäre vielleicht besser, sich auf die Unterstützung der neu gewählten sozialistischen Abgeordneten zu konzentrieren und zu versuchen, ein klares Gespür dafür zu finden, was der Sozialismus heute bedeutet.",1.145232915878296,0.9855619668960571
Are you buying from anybody else because can we do a deal on the whole lot?,"Kaufen Sie von jemand anderem, weil wir einen Deal auf dem ganzen Grundstück machen können?",1.4005348682403564,0.8793691992759705
"In the minds of those who gave positive thought to it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares .","In den Köpfen derer, die positiv darüber nachgedacht haben, sollte das Commonwealth eine Organisation sein, für die niemand, der nicht bereit war, sich einzusetzen, und in der diejenigen, die sich angeschlossen hatten, ihre Entscheidungen auf der Grundlage eines Konsenses treffen sollten: das zu verfolgende Ziel war eine ungezwungene Anerkennung Großbritanniens als ranghoher Partner in einem weltweiten Unternehmen; die zu suchende Position war die äußerst uneinheitliche, aber potenziell höchste Befriedigung eines primus inter pares.",10.441330909729004,0.6275380849838257
He really wanted to do a play on maybe Broadway at the time — something different.’,Er wollte wirklich ein Stück auf vielleicht Broadway zu der Zeit zu tun — etwas anderes.,5.552295684814453,0.8833143711090088
"For example, she may be required to take an assessment of her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","Zum Beispiel kann sie verpflichtet sein, während der Zuweisung eine Beurteilung ihrer Pflegefähigkeiten für Prüfungszwecke vorzunehmen, und kann zusätzliche Hilfe für diesen Zweck benötigen.",2.439781665802002,0.9920996427536011
"In many teaching establishments, a media resources officer is available to give advice on equipment, materials, maintenance of equipment and production of visual and audio aids.","In vielen Lehranstalten steht ein Medienreferent zur Verfügung, der Beratung in Sachen Ausrüstung, Material, Wartung der Ausrüstung und Herstellung von visuellen und Audio-Hilfsmitteln anbietet.",0.7956516742706299,0.9911999702453613
"As eventually published, the proposals make no differentiation between fuels, and raise the ceiling by over half to 650 mg per cubic metre.","Wie schließlich veröffentlicht, machen die Vorschläge keine Differenzierung zwischen Kraftstoffen und erhöhen die Obergrenze um mehr als die Hälfte auf 650 mg pro Kubikmeter.",1.3847413063049316,0.9554460048675537
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later,""It is understandable that The Idea of a Christian Society should make little appeal to the large majority of the intelligentsia.","Die Kombination von prophetischer Denunziation und breiter Verallgemeinerung appellierte nicht an seine Zeitgenossen; als einer seiner Kollegen in der Chandos-Gruppe (wo Eliot über die in seinem Buch enthaltenen Dinge diskutiert hatte) schrieb später: ""Es ist verständlich, dass die Idee einer christlichen Gesellschaft sollte wenig Appell an die große Mehrheit der Intelligenz.",7.97737455368042,0.7366647720336914
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to do his work.","Er schrieb in einem 1937 veröffentlichten Essay, dass ein Künstler ein ""Alltägliches Leben"" führen muss, wenn er seine Arbeit richtig machen soll.",0.5164745450019836,0.9790158271789551
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had done some irreparable harm to another human being, for which he must undergo a period of punishment.","Sicherlich ist das Bild von ihm in dieser Zeit von einem Mann verfolgt von Schuld und Reue; es scheint, dass er fühlte, dass er kein Recht auf Glück, und der Tod seiner Frau hatte nur gedient, um ihn davon zu überzeugen, dass er einen unwiederbringlichen Schaden an einem anderen Menschen, für die er muss eine Zeit der Strafe.",9.462601661682129,0.6473938226699829
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals make an insignificant contribution to longer-term services.","Da chronische psychische Störungen in der Regel Langzeitarbeitslosigkeit oder niedriges Einkommen mit sich bringen, leisten die psychiatrischen Krankenhäuser des privaten Sektors einen unbedeutenden Beitrag zu längerfristigen Dienstleistungen.",1.290860652923584,0.9802415370941162
"All services should address relatives' needs seriously by giving information, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.","Alle Dienste sollten den Bedürfnissen der Angehörigen ernsthaft Rechnung tragen, indem sie Informationen geben, dafür sorgen, dass sie sich beteiligt fühlen und vor allem dafür sorgen, dass ihnen die Unterstützung zuteil wird, die sie benötigen, um weiter für sie zu sorgen.",1.9726392030715942,0.9684723019599915
"By providing Japan with the opportunity to save face and make an orderly withdrawal from drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru .","Indem das Zweite UN-Komitee Japan die Möglichkeit gab, das Gesicht zu retten und einen geordneten Rückzug aus der Treibnetzfischerei zu machen, verpflichtete es sich, in naher Zukunft die Treibnetzoperationen einzustellen — eine erstaunliche Leistung für eine Kampagne, die erst 10 Monate zuvor mit dem Untergang der Sankichi Maru wirklich an Schwung gewonnen hatte.",2.3713130950927734,0.9191843867301941
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and take control.","Aber er hasste dieses Gefängnis und kämpfte immer, um aus Jekylls Geist und Körper zu entkommen und die Kontrolle zu übernehmen.",1.59769606590271,0.972262442111969
"To protect a buyer, it is best to advise making careful enquiry at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.","Um einen Käufer zu schützen, ist es am besten zu beraten, sorgfältige Anfragen an der Immobilie zu machen: und beinhalten in der eigenen Requisition auf Titel, spezifische Anfrage (jetzt ein Standard gedruckt Requisition), ob eine andere Person als der Verkäufer hat irgendein Interesse an der Immobilie.",12.117965698242188,0.5521026849746704
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to do his Superman act and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.","Jedes Jahr oder so seit '76 Thompson an einem weit entfernten Ort gefunden, aus der fiktiven Telefonbox, um seine Superman-Act zu tun und schlagen die Welt, oder Europa oder das Commonwealth, der große Allrounder, Victor Ludorum.",12.352502822875977,0.5153653025627136
"‘Your ankle appears to have made a remarkable recovery,’ he said caustically, switching the subject.","""Ihr Knöchel scheint eine bemerkenswerte Erholung gemacht zu haben,"" sagte er ätzend, das Thema wechselnd.",4.2392191886901855,0.7876116037368774
I've had to do all your work —’,Ich musste deine ganze Arbeit machen.,1.328924536705017,0.9637394547462463
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of making the analysis of several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.","In groß angelegten nationalen Erhebungen, wie sie regelmäßig von Marktforschungsfirmen und staatlichen Stellen durchgeführt werden, können Interviews über das ganze Land durchgeführt werden, und die Menschen, die die Aufgabe haben, die Analyse von mehreren hundert oder tausend Zeitplänen zu machen, können unmöglich für immer an die Interviewer zu telefonieren, um zu fragen, was einige kryptische kleine Scribble entgegengesetzte Frage Nummer 15 bedeuten soll.",6.139078140258789,0.7872598171234131
"But I bumped into Chris who'd been doing some session work with Steve (Buzzcocks ) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.","Aber ich stieß auf Chris, der einige Session-Arbeit mit Steve (Buzzcocks ) Diggle gemacht hatte, der nach einem Gitarristen suchte, um ein paar Gigs zu machen, und Chris hat mich irgendwie darin gefangen.",2.9079504013061523,0.8133451342582703
"And for all his fans over here, I'd like to let them know that he called DJ and me aside then and asked us if we'd be interested in doing a European tour.","Und für alle seine Fans hier drüben, möchte ich sie wissen lassen, dass er DJ und mich beiseite rief und uns fragte, ob wir an einer Europatour interessiert wären.",0.9022001624107361,0.9916106462478638
