src,mt,metricx_score,xcomet_score
Posthumous birthday and get well cards are therefore understandable if you take this view.,"Posmrtné narozeniny a získat dobré karty jsou proto pochopitelné, pokud budete mít tento názor.",19.081069946289062,0.3989681005477905
"‘It's cold, but as long as the baby's well wrapped up it'll do no harm.","Je zima, ale dokud je dítě dobře zabalené, tak to nikomu neublíží.",3.0072622299194336,1.0
"Much knowledge has been accumulated since the antiquarians first started to take an interest, and archaeology has become an increasingly scientific discipline, using modern techniques such as aerial photography which has vastly increased the number of known sites, and carbon dating which has caused radical rethinking of accepted chronology.","Mnoho poznatků se nahromadilo od doby, kdy se antikvariáni začali zajímat, a archeologie se stala stále více vědeckou disciplínou, za použití moderních technik, jako je letecká fotografie, která výrazně zvýšila počet známých míst, a datování uhlíku, které způsobilo radikální přehodnocení přijaté chronologie.",9.16885757446289,0.9189964532852173
"Local residents, once given a hint, can be useful allies in preserving these forgotten features of their heritage.","Místní obyvatelé, kdysi dostali nápovědu, mohou být užitečnými spojenci při zachování těchto zapomenutých rysů svého dědictví.",8.500334739685059,0.806283712387085
"The first, deriving also from the Council's first major text, and with little doubt the most decisive for the life of most Catholics, was that to make far greater use of the vernacular in the liturgy (Sacrosanctum Concilium 36 and 54).","Prvním, vycházejícím také z prvního hlavního textu Rady, a s malou pochybností nejrozhodnější pro život většiny katolíků, bylo, že mnohem větší využití v liturgii (Sacrosanctum Concilium 36 a 54).",17.851688385009766,0.592056393623352
The centre also houses the IDB sub-centre of the Northern Ireland Euro Info Centre and is well placed to give information on steps being taken to complete the Single European Market.,Centrum také sídlí v subcentru IDB centra Severního Irska Euro Info Centre a je dobře schopno poskytovat informace o opatřeních přijatých k dokončení jednotného evropského trhu.,4.967110633850098,0.7591795921325684
"Some shape names are complex and, if pupils have a limited appreciation of the properties of a shape, it is not likely that their memory for its name will be enduring.","Některá jména tvarů jsou složitá a pokud mají žáci omezené zhodnocení vlastností tvaru, není pravděpodobné, že jejich paměť na jeho jméno bude trvat.",5.357041835784912,0.8877487182617188
"Instead of the relatively modest array of administrative buildings originally conceived for the Civic Centre, she had the imagination to propose a grandiose solution fit to commemorate the rule of Nicolae Ceauşescu.","Místo relativně skromné řady administrativních budov původně navržených pro Civic Centre, měla představivost navrhnout grandiózní řešení vhodné k připomenutí pravidla Nicolae Ceauşescu.",11.055794715881348,0.7758817076683044
"Linked to the mobility allowance is a voluntary organization called Motability, which helps disabled people make the best use of their allowance to acquire a private car by leasing on hire purchase.","S ohledem na příspěvek na mobilitu je dobrovolná organizace s názvem Motability, která pomáhá zdravotně postiženým lidem co nejlépe využít svého příspěvku k získání soukromého auta leasingem při pronájmu.",8.751501083374023,0.5684041976928711
"A deliberate attempt was made in 1966 to make assistance known and acceptable, when it became known as supplementary benefits.","V roce 1966 byl učiněn záměrný pokus o to, aby byla pomoc známa a přijatelná, když se stala známou jako doplňkové dávky.",6.054396152496338,0.9056363105773926
"It used to be considered that, if a patient was compulsorily detained, treatment was then at the discretion of the psychiatrist in charge of the case because such a person was not always able or willing to give informed consent.","Dříve se mělo za to, že pokud byl pacient povinně zadržen, léčba byla pak na uvážení psychiatra, který je odpovědný za případ, protože taková osoba nebyla vždy schopna nebo ochotna udělit informovaný souhlas.",4.121230125427246,0.9823999404907227
"The Department of the Environment issued a circular in 1974,Housing for People who are Physically Handicapped , which gives guidance to local authorities on how to assess the need for special housing and advice on provision over such things as design and siting.","Katedra životního prostředí vydal kruh v roce 1974, bydlení pro lidi, kteří jsou fyzicky Handicaped, který dává pokyny pro místní orgány o tom, jak posoudit potřebu speciální bydlení a poradenství o poskytování takových věcí, jako je design a sezení.",16.656295776367188,0.2059599906206131
"No. 4 Commando positions were being heavily mortared when I arrived, and Jock, my friend of many years ago, took me off to find some shelter in a dug-out, giving at least some protection from the flying shrapnel.","No. 4 Pozice komanda byly silně minometné, když jsem dorazil, a Jock, můj přítel před mnoha lety, mě vzal pryč najít nějaký úkryt v vykopávkách, dávat alespoň nějakou ochranu před létajícím šrapnelem.",15.503820419311523,0.26638978719711304
"‘Sure thing, honey, take your pick.’","Jasně, zlato, vyber si.",4.117615222930908,0.12692543864250183
"She made a gesture, indicating the scatter of bodies.","Udělala gesto, které naznačuje rozptyl těl.",10.777120590209961,0.5473247170448303
"Doc Threadneedle had fixed her body up so she healed quick, and the stinging meant that the micro-organisms he had fed into her flesh were doing their good work.","Doktorka Threadneedleová jí spravila tělo, takže se rychle uzdravila, a bodnutí znamenalo, že mikroorganismy, které nakrmil do jejího těla, dělají jejich dobrou práci.",7.944303512573242,0.5495460629463196
"To disappear the young men into their own terrain, make use of every cave and wood (and send them over the water if need be)?","Zmizet mladé muže do jejich vlastního terénu, využít každé jeskyně a dřeva (a poslat je přes vodu, pokud bude třeba)?",14.944626808166504,0.5179316997528076
"The crate-people took no notice of them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.","Lidé z bedny si jich nevšimli, ale zařídili si jídlo vlevo od nich, postavili před ně kříž, zatímco jejich vůdce vytáhl úhelnou rekvizitu zpoza obrazu, který držel a umístil ji do oblázků napravo od zasvěceného shromáždění.",9.100584983825684,0.3941015601158142
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to make contact, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.","Uvědomila si, že se dítě usmívá přímo na ni, ale byla příliš unavená, aby se s ní spojila, příliš odtažitá, příliš skrytá, než aby udělala cokoliv jiného, než aby se vyfotila a její prsty se cítily příliš slabé i na tohle.",6.897621154785156,0.5915709137916565
Gordon sees Ibrox and gets a thrill,Gordon vidí Ibroxe a je vzrušený.,7.619256973266602,0.8999255299568176
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had made use of a now little known book, Ridley's Tales of the Genii .","Chůze pomalu přes podzimní ulice byl wrestling se způsoby, ve kterých se mu zdálo, že Coleridge měl využít nyní málo známé knihy, Ridley příběhy Genii.",18.54641342163086,0.2921203374862671
"The height, whatever, it may be, of the imaginative standard will do no harm; we are commanded to imitate one who is inimitable.’","Výška imaginativního standardu nám neuškodí; je nám nařízeno napodobovat toho, kdo je nenapodobitelný.",5.58432149887085,0.7239543795585632
"Although the company had already agreed to continue paying existing pensioners, it had not made any commitment for past and present employees retiring now and in the future.","Přestože společnost již souhlasila s tím, že bude nadále platit stávající důchodce, neučinila žádné závazky pro minulé a současné zaměstnance odchodu do důchodu nyní i v budoucnu.",9.693634986877441,0.7476966977119446
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p) making a 5 p.c. rise in the full-year payment to 5.8p.","Společnost slaví se zvýšením konečné dividendy, která má být splatná 6. července na 3,2p (3p) a která zvyšuje 5 pc v plné výši na 5,8p.",12.473251342773438,0.5297446250915527
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to make a success of life.,"Jedním z největších problémů při práci s těmito mladými lidmi je překonání jejich antiškolních postojů a přesvědčování prvního, že mají schopnost, a druhého, že vzdělání je nezbytné, mají-li dosáhnout úspěchu v životě.",6.428023338317871,0.7892895936965942
They do the expansion and the development but also looking at er other areas to move into.,"Provádějí expanzi a rozvoj, ale také se zaměřují na další oblasti, do kterých se mohou přestěhovat.",6.174661636352539,0.9648420810699463
"She took a long drink of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","Dala si dlouhou skleničku svého čaje a pak pokračoval, stejně, ona odejde zanedlouho, nikdy strach.",15.60646915435791,0.3156052529811859
The old forests burned as the Dark Elves took vengeance for their long exile.,"Staré lesy hořely, když se temní elfové pomstili za svůj dlouhý exil.",7.204067230224609,0.9823999404907227
"‘A few years ago I gave a lecture at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","Před několika lety jsem měl přednášku na Preston Polytechnic a poté devět černých dívek, některé z nich s batolata, zůstal a začali jsme mluvit.",6.852468490600586,0.8080143928527832
"In his new five-part Channel 4 series The Feast of Christmas , Paul Levy takes an idiosyncratic view of this important festival in the Christian calendar.","Ve své nové pětidílné sérii Channel 4 Svátek Vánoc, Paul Levy má idiosynkratický pohled na tento důležitý svátek v křesťanském kalendáři.",7.7791523933410645,0.859802782535553
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees make an appropriate return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","Pokud tedy správce společnosti X, Y a Z řídí společnost A Ltd, jejíž akcie jsou ve vlastnictví svěřeneckého fondu, aby vyplatil dividendy přímo společnosti B (příjemce) nebo zprostředkovatele společnosti B a správci daně provedli odpovídající návrat k dani, pak nejsou povinni učinit žádné další kroky s ohledem na posouzení společnosti B k dani z příjmu.",8.200119972229004,0.351801335811615
"Leaf-roll sawfly This clever little beast is given a fair description and discussion in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","Leaf-roll pila Tato chytrá malá bestie je dána spravedlivý popis a diskusi v odpovědi na otázku číslo 52 na straně 208, která, s obrázku 13 výše, vám umožní zjistit, že to bylo na vašich rostlinách.",18.922672271728516,0.33790820837020874
Their fingers will make an impression — as will the sleeve of their sweater!,"Jejich prsty udělají dojem, stejně jako rukáv jejich svetru!",4.969175815582275,0.9815659523010254
She had certainly done no manual work.,Rozhodně nedělala manuální práci.,9.70466136932373,1.0
Who did the shopping?,Kdo nakupoval?,4.445167541503906,1.0
"I think that if today we can give a little help to those who are carrying on the race the money will not be wasted,’(House of Commons Debate, Vol. 300, col. 1634).","Myslím si, že pokud dnes můžeme poskytnout malou pomoc těm, kteří jsou v provozu na závodě peníze nebudou promarněny, [House of Commons Debata, Vol. 300, Col. 1634).",14.471115112304688,0.46322858333587646
The advantages to a business of making use of planning and forecasting techniques are then described.,Výhody podnikání při využití plánovacích a prognózovacích technik jsou pak popsány.,3.9029040336608887,1.0
"But it is not political any longer; it's just that more people seem to be doing damage to more people, especially old people, single people, those who live alone.","Ale už to není politické; jen se zdá, že více lidí škodí více lidem, zejména starým lidem, svobodným lidem, těm, kteří žijí sami.",4.889090538024902,0.8764519095420837
So will I have to upgrade by replacement in order to make use of the software I have at the moment?,"Takže budu muset upgradovat výměnou, abych mohl využít software, který momentálně mám?",4.628755569458008,0.9999111890792847
You do get some relief from failure of the PC's own power converter.,Dostanete úlevu od selhání vlastního převodníku PC.,11.886970520019531,0.8471454381942749
"This is fine if they have an agreement with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","To je v pořádku, pokud mají dohodu s velkou údržbářskou společností, ale je méně pravděpodobné, že se stane, pokud je služba poskytována společností samotnou.",4.541211128234863,1.0
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without making an overall loss.","Pokud se navrhuje půjčit si peníze na investici, výnos DCF je nejvyšší úrokovou sazbou, kterou společnost může zaplatit bez celkové ztráty.",5.28431510925293,1.0
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to taking control?,"Jak dáte dohromady skupinu lidí, kteří pracují na stejném základě, když polovina členů skupiny má zkušenosti s profesionály, kteří jsou zvyklí převzít kontrolu?",14.361444473266602,0.6978259086608887
You have to you you have to make contact,Musíš navázat kontakt.,6.611682891845703,0.321962833404541
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to take any remedial action, although I had the distinct impression that he would have liked to do so.","Volali jsme panu Hectoru Charlesworthovi, ale zatím nebyl schopen přijmout žádná nápravná opatření, i když jsem měl zřetelný dojem, že by to rád udělal.",2.193035125732422,0.9564886093139648
"Before you make any statement, either verbally or in writing, make sure you have the facts.","Než učiníte nějaké prohlášení, buď verbálně, nebo písemně, ujistěte se, že máte fakta.",3.608908176422119,0.9911999702453613
"Each time you make contact, identify the ""service objectives"" '.","Pokaždé, když navážete kontakt, identifikujte ""úkol služby"" .""",4.959840774536133,0.9732703566551208
These are the business academics who do expert research to produce expert theories and unworkable systems.,"Jedná se o obchodní akademici, kteří dělají odborný výzkum k výrobě odborných teorií a nefunkčních systémů.",7.792281150817871,0.7206724882125854
He took another sip of whisky and gazed thoughtfully at the ceiling.,Vzal si další doušek whisky a upřeně se díval na strop.,4.662047386169434,0.8868529200553894
Been on the drip all night she's got an infection,"Byla na kapačce celou noc, měla infekci.",6.329629898071289,0.9646986126899719
The subtlety of the wrap-around influence of alien presuppositions is that they do their work before they are noticed.,"Jemnost zábalového vlivu mimozemských presupozic je, že dělají svou práci dříve, než si jich všimnou.",15.267179489135742,0.41799506545066833
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, doing an exhibition ride.","Viděl je na County Show, kde šel pro králíky, všechny ty holky s placky a drhnutím obličeje a čistými rukavicemi, dělal výstavní jízdu.",19.533119201660156,0.24819393455982208
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.","Nehty byly obecně spící nedlouho po deseti, raději vstát, když slunce udělal, vzít Firelight ven a uklidit její stáje a dělat jeho běžecký trénink, než jít domů na snídani.",20.43497657775879,0.26912540197372437
Lloyd's needs to get a grip on more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"Lloyd se musí ujmout více bezpečných obchodů, aby vyrovnal svou rostoucí tendenci být na špatném konci velkých katastrof, jako je Piper Alpha.",5.988715171813965,0.7286951541900635
"Culham has been doing forefront work in the fusion field for over two decades, and today is the site of the Joint European Torus (JET).",Culham pracuje v oblasti fúze více než dvě desetiletí a dnes je místem společného evropského torusu (JET).,11.894323348999023,0.8227149844169617
Plenty of time for you to make a decision.,"Je spousta času, aby ses rozhodl.",5.397344589233398,0.98380446434021
"I thought it just was rubbish, and couldn't do any harm.","Myslel jsem, že je to nesmysl a nemohl jsem nikomu ublížit.",3.7280125617980957,0.8774060010910034
"It's not much of a job, but these days I wouldn't want to get the push.’","Není to nic moc práce, ale v těchto dnech bych nechtěl dostat tlačit.",18.615041732788086,0.3193210959434509
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","To pravděpodobně vyžaduje základní dvoudílnou strukturu, přičemž první část podrobně popisuje vaše předpoklady, odpočty a závěry, a dává analýzu problémů, zatímco druhá část se dívá na možné alternativní způsoby jednání a vysvětluje vaše řešení.",5.56389045715332,0.9710204601287842
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.","Fitzgerald pak sloužil pro natáčení, aby obrátil zápas do skutečného boje, nebo jsme si mysleli, ale Grabb a McEnroe zvedl rychlost uprostřed čtvrté sady převzít kontrolu.",16.170822143554688,0.25533127784729004
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","To dělá změnu od domácích prací dostat se z domu a je to trochu výzva taky, rozpočtu a snaží se získat nejlevnější ze všeho.",17.88248062133789,0.5803349018096924
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.","Mezitím, The Howard League produkuje informační balíček pro rodiny vězňů, dává rady o všem od složitosti vězení návštěvou po zvládání kmenů svobodného rodičovství.",15.561441421508789,0.5014951229095459
The intersection of the appropriate output characteristic with the output load line then gives a good approximation to which in turn leads to a better value of from the input characteristics and input load line.,"Průsečík příslušné výstupní vlastnosti s výstupní čárou zatížení pak dává dobré aproximace, k níž zase vede k lepší hodnotě ze vstupních charakteristik a vstupní zatěžovací čára.",12.034605026245117,0.5375943779945374
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,"Signál detekovaný stylem, když vytváří elektrické spojení mezi oběma listy, poskytuje míru jeho polohy.",7.970399379730225,0.79646897315979
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.","Pokud odpověď je ne na jeden z výše uvedených pak produkt není ve skutečnosti poskytovat náhradu za návrháře, to je člověk, který normálně dělá stránky make-up.",16.835617065429688,0.6036384105682373
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,V této dřívější fázi Ralph jde do závěru a podívá se na lidskou cenu kapitalismu.,7.858026504516602,0.6315990686416626
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.","Obě knihy se mísí staré časy a nové časy, a oba dávají výraz fantazií replikace, s Hawksmoor těžko sledovat.",17.834564208984375,0.35542455315589905
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,"Program Chesapeake Bay se narodil v roce 1977 a málem zemřel, než se mohl nadechnout.",5.736549377441406,1.0
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.","Toto pravidlo bylo později rozšířeno tak, aby obsahovalo pravomoc vydávat dluhopisy pro dalších 1000 liber...ustanovení, které bylo ihned využito jako 280 x 25 liber dluhopisů, bylo od začátku registrováno.",9.727102279663086,0.5806474685668945
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.","Pak zařiďte návštěvu chovatelských stanic před provedením definitivní rezervace, takže si můžete uspokojit se standardem péče.",6.923121452331543,0.7581526637077332
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","Jakmile byl v roce 1934 v Davosu vynalezen a instalován tažný výtah T-bar, bylo možné se dostat k běhům, na které se dříve za půl minuty vyšplhalo dvacet minut.",16.275279998779297,0.48896926641464233
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,Penny Farthing se poprvé objevil v roce 1870 a byl jezdit kolem světa v roce 1884.,16.646509170532227,0.6374817490577698
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.","Rose zuřila, vystřelila si ruku a Evelyn nedobrovolně plakala, když ji kámen chytil na levém rameni.",11.664087295532227,0.6121752858161926
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","Poskytuje přehled plánu OUP na vytvoření nové, aktuální a neustále updatable verze OED, verze, která bude k dispozici také ve strojově čitelné formě s komerčními potenciály.",8.024947166442871,0.8762173652648926
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.","Geoffrey se však nezmiňuje o tom, že by Bladud založil univerzitu v Británii.",3.1275835037231445,1.0
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"V posledních letech Kuypers a Gabriella Ugolini využili virů, které se pohybují do nervového systému a množí se v cestě tak, aby přecházeli nervové křižovatky a evidentně se šířily po celém propojeném systému: zcela nová technika označování, jejíž plný potenciál nyní ještě zbývá realizovat.",7.900609493255615,0.5486857891082764
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,Nevšímám si těchto pesimistických řečí o statistice proti Legerovým vítězům v Arku.,7.676565170288086,0.2849888205528259
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Byli zataženi do stewardské místnosti po závodě jako úředníci se dlouho podíval na incident brzy v přímém.A zákaz by vyloučil pár z Cambridgeshire a oblouku, ale žádná opatření nebyla přijata.",17.488418579101562,0.22606852650642395
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,"SIR Colin Cowdrey spěchal brzy z Asie, aby převzal osobní kontrolu nad pákistánskou ball-tampering ságou.",11.252021789550781,0.5946593284606934
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.","Sheffield Bomber řekl: ""Budu muset mít dlouhou, seriózní přemýšlet o své budoucnosti, ale já udělám rozhodnutí, na vlastní pěst.",14.5989990234375,0.3265088200569153
Could I just make one suggestion that it's made within the next six months as well.,"Mohla bych jen jeden návrh, že to bude během příštích šesti měsíců.",11.36580753326416,0.7804282903671265
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","Druhému policistovi se podařilo vystřelit v panice, ale než mohl správně zamířit, jeden z skinheadů si rozbil rameno baseballovou pálkou a srazil ho do uličky schody.",14.111410140991211,0.6609792709350586
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","Nebo co bychom mohli udělat, no, myslím tím, že bychom možná neudělali nic špatného, kdybysme šli dnes večer do hospody, abychom zjistili, jestli tam jsou ostatní, jen trochu se napijeme, ale nemůžeme si být jisti, jací jsou.",6.361262321472168,0.9058223962783813
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","Ne, ne, myslím lidi, kteří žijí sami, muži, kteří pomáhají, muži, kteří dělají jiné práce o domě, i když to není uklízení a tak.",8.253805160522461,0.827250599861145
"Okay, well let's have a look at different forms of communication.","Dobře, podívejme se na různé formy komunikace.",2.0567166805267334,1.0
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.","Hitlerova důvěra v rané vítězství udělala hluboký dojem, a to bylo široce věřil, že konečný tlak začne v březnu nebo dubnu.",11.77182674407959,0.5103253722190857
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","Lepší řešení je rozdělit záběr na dva výstřely, první (přednáška) jeden je vystaven normálně, a druhý (naklápěcí) jeden je uveden korekce.",21.631086349487305,0.29941526055336
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","Stejná vášeň, pýcha a bolest je ve hře a, osvíceně, účel a spletitý vynález blues náhle začne mít tvar.",9.665250778198242,0.5999577045440674
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","Kompaktní diskrétní video je jeho vstup na britském trhu v říjnu, ale zákazníci si obvykle nemohou dovolit žádný nový formát, protože kupují různé verze singlů, které klamou obchody s nahrávkami.",15.638689994812012,0.5314525365829468
THE ADVENTURES make their first UK appearance since '88 with shows at .,Adventures mají svůj první britský vzhled od roku 1988 s výstavami v.,17.623666763305664,0.17414119839668274
Erm still got power as a rate of doing work.,"Ehm, stále mám sílu jako rychlost práce.",19.193138122558594,0.7608962655067444
He had a wonderful smile which took hold of his whole face.,"Měl nádherný úsměv, který uchopil celý svůj obličej.",11.785520553588867,0.7591438293457031
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Jo, hádám, že to bude proto, že stále máme ambice utratit spoustu prostoru, takže by bylo vhodné, abychom znovu uvolnili další prostor, máme dalších dvacet šest menších obchodů, které jsme ještě neudělali, než jsme dali dohromady, takže ano, budeme mít probíhající program pro znovuobsazení, nemůžu vám dát přesné detaily, protože erm, kolik jich bude, ale určitě bude probíhající program pro znovuobsazení.",12.501821517944336,0.2901952266693115
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.","A dozy město šlo o své letargické podnikání, jen zřídkakdy si všímat oh-tak-obyčejné holčička v její gingham sukně a plats.",20.53098487854004,0.29159313440322876
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","Zvažovala vzít normální práci, možná využít její praktické dovednosti.",8.889556884765625,0.8335020542144775
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,"Bylo to hezké jen dělat nákupy a další sesterské věci v hodinách, kdy jsem nepracoval.",7.6029253005981445,0.6820482611656189
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Podařilo se jí o sobě dobře vyprávět a během pohovoru byla poměrně veselá, až na to, že mluvila o svém příteli a o úzkosti, kterou způsobila svým rodičům.",7.047770977020264,0.9888207912445068
His Lordship must needs give consent.,Jeho lordstvo musí dát souhlas.,10.408357620239258,0.834465503692627
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","Když chceme vytvořit svalovou smlouvu, mozek pošle nervový impuls skrz míšní akord, do periferních nervů a ven podél těchto nervů do svalu a každé jednotlivé svalové vlákno má jeden spoj, nervová svalová křižovatka, kde nerv vytváří kontakt se svalem, a to je místo, kde stimul vede ke svalové kontrakci.",12.838613510131836,0.34436851739883423
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,"V Británii byla obrana země po staletí ponechána námořnictvu, které odvedlo svou práci z dohledu.",7.120231628417969,0.9306291937828064
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","Měla ruku na dveřích, ale předtím, než mohla pokračovat v jejím záměru praštit ho před jeho obličejem, Naylor dal mocný řev naprostého rozhořčení.",13.710780143737793,0.7141789197921753
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,"Používají čtyři čerpací stanice a přesouvají své vybavení kolem Whiteface Mountain, aby maximálně využili 60 sněhových děl.",3.4016194343566895,0.9888124465942383
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","To by doručil v sobotu večer pan Bishop z Woodfords, pekaři z Downtonu, který také doručil v úterý.",9.423351287841797,0.6582038402557373
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","Jedním z výsledků této přirozené afinity bylo to, že redakční kanceláře a politické strany byly často osídleny stejnými lidmi; noviny byly někdy financovány politickými stranami a v souladu s jejich svobodou učinit politickou volbu [51], se vyslovily k určitým politickým ideologiím.",5.72186279296875,0.6979439854621887
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,"Snaží se zajistit spravedlivé pokrytí všech politických názorů a přistupovat ke všem názorům s určitým stupněm respektu, který není vždy uveden v jiných seriózních novinách.",5.137203216552734,0.973209798336029
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","V samostatném vývoji potvrdili British Aerospace a Thomson CSF Francie, že uvažují o společné nabídce pro Ferrantiho.",5.763933181762695,0.8711023926734924
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Elitní teorie účtů státní organizace jsou vyvíjeny a podrobně rozebíráme pět aspektů, kde tento přístup významně přispěl: úlohu politických vedoucích pracovníků v liberálních demokraciích, převahu byrokracií při formování tvorby politik, důvody fragmentace (nebo centralizaci) vládních úrovní a sektorů, roli práva a silné politické vazby mezi vládními aktivitami a hlavními hospodářskými zájmy.",7.939094543457031,0.48841699957847595
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","V osmnácti měsících od doby, kdy paní Thatcherová začala pracovat v Dickins a Jones, se nálada strany jasně změnila k lepšímu, velká část členství plynule převedla svou loajalitu ze starého vůdce do nového.",4.402798652648926,0.7454777359962463
