src,mt,metricx_score,xcomet_score
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","Sie erwägte, einen „normalen Job"" zu nehmen und vielleicht ihre praktischen Fähigkeiten zu nutzen.",0.92155921459198,0.9700785279273987
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,"Es war schön, nur einkaufen zu gehen und die anderen Schwestersachen — in den Stunden, in denen ich nicht arbeitete.",3.5263490676879883,0.9725488424301147
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Sie konnte sich gut präsentieren und war während des Interviews einigermaßen fröhlich, außer als sie über ihren Freund und die Not, die sie ihren Eltern verursacht hatte, sprach.",1.6136648654937744,0.9693479537963867
His Lordship must needs give consent.,Seine Lordschaft braucht Zustimmung.,3.8020081520080566,0.888100266456604
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","Wenn wir einen Muskelkontrakt machen wollen, sendet das Gehirn einen Nervenimpuls durch den Spinalakkord, in die peripheren Nerven und hinaus entlang dieser Nerven zum Muskel und jede einzelne Muskelfaser hat eine einzige Kreuzung, eine Nervenmuskelverbindung, wo der Nervenmuskel den Muskel innerviert, und das ist der Ort, an dem der Reiz zur Muskelkontraktion führt.",5.755239486694336,0.8581544756889343
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,"In Großbritannien wird die Verteidigung des Landes seit Jahrhunderten einer Marine überlassen, die außer Sichtweite war.",2.8940792083740234,0.9633122682571411
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","Sie hatte ihre Hand an der Tür, aber bevor sie durch ihre Absicht folgen konnte, es in sein Gesicht zu knallen, brüllte Naylor mächtig in äußerster Empörung.",5.127856254577637,0.8449692726135254
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,"Sie nutzen vier Pumpstationen und bewegen ihre Ausrüstung um Whiteface Mountain, um das Potenzial von 60 Beschneiungspistolen zu optimieren.",1.2336645126342773,0.9655657410621643
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","Dies wäre am Samstagabend von Herrn Bischof von Woodfords, den Downton Bäckern, geliefert worden, der auch dienstags auslieferte.",2.1197500228881836,0.9001820087432861
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","Ein Ergebnis dieser „natürlichen Affinität"" war, dass Zeitungsredaktionsbüros und politische Parteien oft von denselben Leuten besiedelt waren; Zeitungen wurden manchmal von politischen Parteien finanziert und im Einklang mit ihrer Freiheit, sich politisch zu entscheiden, bestimmte politische Ideologien verbreiteten.",3.0696606636047363,0.9112092852592468
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,"Es geht darum, alle politischen Ansichten gerecht zu behandeln und alle Ansichten mit einem gewissen Respekt zu behandeln, der nicht immer in anderen seriösen Zeitungen zu finden ist.",1.0847312211990356,0.9670596122741699
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","In einer separaten Entwicklung bestätigten British Aerospace und Thomson CSF von Frankreich, dass sie gemeinsam für Ferranti anboten.",4.880431175231934,0.8240456581115723
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Elite-Theorie Konten der staatlichen Organisation werden entwickelt und detailliert, und wir prüfen zunächst fünf Aspekte, wo der Ansatz hat deutlich beigetragen: die Rolle der politischen Führer in liberalen Demokratien, die Vorherrschaft der Bürokratien bei der Gestaltung der Politik, die Gründe für die Fragmentierung (oder Zentralisierung) der staatlichen Ebenen und Sektoren, die Rolle des Rechts, und die starken politischen Verbindungen zwischen staatlichen Aktivitäten und großen wirtschaftlichen Interessen.",6.340319633483887,0.7396563291549683
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","In den achtzehn Monaten seit Frau Thatcher begonnen hatte, bei Dickins und Jones zu arbeiten, hatte sich die Stimmung der Partei spürbar zum Besseren verändert, der große Großteil der Mitgliedschaft hatte ihre Loyalität reibungslos vom alten Führer auf den neuen übertragen.",1.2191179990768433,0.9595561027526855
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.","Es gab ein verstärktes Gespür für eine Kluft zwischen Gegenwart und Vergangenheit und für die Notwendigkeit, einen Weg zu finden, ihn zu überbrücken, der einen artikulierten Ausdruck des Glaubens für die heutige Zeit ermöglichen würde.",0.7420727014541626,0.9744524955749512
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,"Der Kern der Regulierung ist die Vorstellung, dass Recht das Mittel ist, mit dem einem Begriff des Gemeinwohls Vorrang vor engen wirtschaftlichen Interessen eingeräumt werden soll.",0.36280399560928345,0.9823999404907227
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Es stützt sich auf die Arbeit von Wissenschaftlern, die ethnographische Analysen des Ermessensverhaltens in rechtlichen Rahmenbedingungen durchgeführt haben (z.B. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",1.4436463117599487,0.907321035861969
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","Es schien unwahrscheinlich, dass jemand so kompetent wie Dora einen solchen elementaren Fehler machen würde, aber unter diesem heftigen Blick Melissa fühlte sich verpflichtet, etwas vorzuschlagen, aber unglaubwürdig.",6.240713596343994,0.9007939696311951
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","Er schüttelte den Kopf und gestikulierte mit der Hand, als würde er eine unsichtbare Bedrohung abwehren.",0.607795000076294,1.0
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","„Es ist sehr gut von Ihnen, mich mit einzubeziehen,"" sagte sie, als sie, Iris und Jack an einem Tisch installiert wurden, nippen Apéritifs und gehen durch die Bewegungen des Studiums des Menüs.",8.819500923156738,0.773337721824646
Madame Delon made no comment.,Madame Delon schwieg.,0.8665674328804016,1.0
He went to the supermarket to do some shopping for Juliette.,"Er ging zum Supermarkt, um für Juliette einzukaufen.",0.5398204326629639,1.0
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","Als James in La Sylphide spielte Hubbe auf eine Weise, die Erinnerungen an die besten in diesem Teil rivalisierte.",5.734503746032715,0.9403131008148193
Ask me a question and engage me in conversation or make a statement that applies to me.,"Stellen Sie mir eine Frage und engagieren Sie mich im Gespräch oder sagen Sie etwas, das für mich gilt.",3.801973819732666,1.0
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,"Eine der hartnäckigen Befürchtungen der Behindertenlobby besteht darin, dass Menschen, die in der Lage sind zu arbeiten, von der Invalidenrente in die Invaliditätsrente gedrängt werden.",4.082303047180176,0.8289340138435364
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","Das Team führte zwei Dummy-Inspektionen durch, um die Wirksamkeit von Formularen zu testen und zu lernen, wie man auf die Informationen zugreift.",1.9110307693481445,0.9911999702453613
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","Oh ja, aber was sie jetzt tun, ist die ganze Ähm, die sie der Fertigungsseite vorgestellt haben,",6.896865367889404,0.8840328454971313
I think steel balls are But you see you can do a display on your table can't you,"Ich glaube, Stahlkugeln sind es, aber du kannst ein Display auf deinem Tisch einrichten, oder?",2.7121927738189697,0.9778871536254883
You'll do the presentation of the award.,Sie werden den Preis überreichen.,0.5330414175987244,1.0
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"Wenn dies geschieht, kann der Schnabel mit großer Geschwindigkeit und Energie innerhalb des Turms hüpfen und ebenso schweren Schaden anrichten, als ob die Schale tatsächlich durchdrungen wäre.",3.6363139152526855,0.8810286521911621
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Während des Krieges, als wir nach starken Kunststoffen suchten, rezitierte Professor Charles Gurney mir fast jeden Tag diese kleine Ditty, und ich fand sie deprimierend, weil Holz in der Tat ein besseres Material für die Herstellung von Flugzeugen war als die Kunststoffe, die wir dann produzieren konnten.",4.224676132202148,0.9052796363830566
Swimwear gives rise to vulnerability.,Bademode stellt eine Verwundbarkeit dar.,2.107384204864502,0.9352140426635742
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,"Mein Vater drehte sich um, ich hatte genug davon, wenn Terry nicht dafür zitieren will, dass er sie an Brian weitergibt.",5.462987422943115,0.7456530332565308
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","Ihre kranken Eltern müssen geistig fit sein, um von ihrem eigenen freien Willen zu entscheiden, und es raubt ihr nicht das Recht, über die Ausgabe ihres Geldes oder ihren freien Zugang zu ihm zu entscheiden.",2.603656053543091,0.9309767484664917
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.","Die einzigen Menschen, die heute entscheiden, sind diejenigen mit selbst verursachten Wunden, und sie werden dafür erschossen.",3.925637722015381,0.9855832457542419
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.",Ernest Bevin führte die Verhandlungen über ein Kooperationsabkommen mit Frankreich und den Niederlanden.,4.5659027099609375,1.0
Owen took no notice.,Owen hat nichts bemerkt.,0.8290899991989136,1.0
‘And you took no action.’,"„Und du hast nichts getan.""",1.1028262376785278,0.9823999404907227
So how did Yukawa dare to make such a revolutionary proposal?,"Wie hat Yukawa es also gewagt, etwas so Revolutionäres vorzuschlagen?",0.8665339946746826,1.0
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,"Diese Klauseln berühren nicht die primäre Haftung gegenüber dem Dritten für den Tod oder Personenschäden, die er erlitten hat.",1.4383878707885742,0.9911999702453613
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","Anscheinend ist es ein großer Schnitt, aber nicht so tief, dass es dauerhafte Schäden verursacht hat, zumindest das ist der Eindruck, den ich hatte.",1.2708747386932373,0.9444940090179443
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,Die Federal Communications Commission (FCC) hat sich ursprünglich als Anforderung verzehnfacht gegenüber analog.,13.496195793151855,0.8299264907836914
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Als das WPA 1987 eine umfassende Überprüfung der relativen Schwere der Umweltprobleme Amerikas durchführte, rangierte es alte gefährliche Abfalldeponien unter 30 anderen.",4.4385786056518555,0.8629723787307739
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","Mit dieser Forderung spiegelt er die Art der Analyse wider, die vom Curriculum Development Centre in Australien, wo er Direktor war, eingesetzt wurde.",1.669944167137146,1.0
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.","Remortgaging ist die Antwort für Menschen, die sich nicht bewegen wollen, sondern ihre Finanzen neu organisieren wollen.",4.236526012420654,0.9911999702453613
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.","Es ist schwierig, die Vorschläge der Überprüfung auf die Aussichten für Dienstleistungen für ältere Menschen zu beziehen, da sie zwar den Titel „Arbeiten für Patienten"" tragen, die Überprüfung jedoch kaum die Gesundheitsversorgung für Einzelpersonen oder bestimmte Kundengruppen anspricht.",2.31394100189209,0.9247549772262573
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.","Jeder Forscher muss persönlich wählen, in der Vielzahl der heutigen Umstände.",4.13726282119751,0.9911999702453613
The economic separation itself then did profound damage to the world payments and trade systems.,Die wirtschaftliche Trennung selbst hat dann die weltweiten Zahlungs- und Handelssysteme stark beschädigt.,1.2806915044784546,0.9911999702453613
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Schließlich war die neue Arbeiterklasse einer getrennten Nation gleichgültig; ihre natürlichen Verbündeten waren die Arbeiter von Petrograd, Moskau und anderen Städten des Reiches.",4.009945392608643,0.9716852903366089
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,"Der Internationalismus verlangte, dass zwei durch und durch nationalistische und nichtsozialistische Bewegungen voll unterstützt werden oder der Internationalismus verlangte, dass zwei durch und durch nationalistische und nichtsozialistische Bewegungen voll unterstützt werden.",16.852020263671875,0.8804259896278381
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Von ihrer Liegeposition aus behielt Frau Keith noch die Kontrolle über den Haushalt, aber mit nur Jim im Haus und zwei Bauernhänden in der Hütte, Tina hatte sich daran gewöhnt, die Leitung zu übernehmen.",5.363490104675293,0.8484456539154053
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.","Inzwischen hatte die Band mit Noreens Einstiegsmusik geschlagen und stählte sich selbst, trat sie ins Licht.",16.837100982666016,0.639222264289856
"And the Aussies cheered, daring the policemen to make a move.","Und die Aussies jubelten, wagten die Polizisten zu intervenieren.",7.347002029418945,0.8554987907409668
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","Kaum ein Wort aus ihr heraus, selbst wenn der Kurator, Pater Mooney, darauf bestand, die Firma anzusprechen, und er Den überhaupt kaum kannte.",2.7012510299682617,0.9381241798400879
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.","Alles machte Sinn, die Beziehung zwischen nicht-aristotelischer Logik und der Banalität der amerikanischen Lebensweise: Man musste die Kultur objektiv betrachten; man war nicht in sie verliebt und man hasste sie nicht.",0.8529092669487,0.986299991607666
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Seit der Zeit von Jean-Jacques Rousseau gibt es Kunst, deren Ziel die Erneuerung der Gesellschaft war, aber es ist unwirksam geblieben, über die Produktion von Zeugnissen (auch wenn kontroverse) von dem, was wir die „reale"" Welt nennen, im Gegensatz zu der unwirklichen Welt der Kunst.",6.00954532623291,0.7359762191772461
"Further, authorisation to give permission may well be outside their terms of reference.",Die Genehmigung für die Genehmigung kann auch außerhalb ihres Mandats liegen.,4.892041206359863,0.8665430545806885
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","Wir interviewten, und aus der Laune meines sadistischen Kameramanns wurde vereinbart, dass ich der ""Opfer"" sein sollte.",4.817637920379639,0.937739372253418
He did his own research before the programme went out.,"Er erforschte sich selbst, bevor das Programm ausging.",11.356060028076172,0.8388460874557495
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.","Neuronen sind von drei Arten: in sensorischen Neuronen, die Dendriten Synapse mit einer sensorischen Zelle, wie eine Haarzelle im Ohr oder eine lichtempfindliche Zelle in der Netzhaut; in motorischen Neuronen, die Axonen innervate eine Muskelfaser; schließlich, die meisten Neuronen im Gehirn Synapse mit anderen Neuronen.",5.725508213043213,0.7634552717208862
The blunt statement and Ulster accent made an immediate impact.,Die stumpfe Aussage und Ulster-Akzent beeindruckte sofort.,3.553081750869751,0.960975706577301
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Es war Diane, die vorgeschlagen, dass sie über gehen und untersuchen die Labors, wo Jenner gearbeitet hatte und Reynolds vereinbart, mehr als ein wenig erleichtert, dass sie wieder auf das Hauptthema; er wurde unangenehm durch Dianes Selbstoffenbarung und die Art und Weise, in der es begonnen hatte, seine leichten Vorstellungen von ihr und ihrer ""Typ"" zu erodieren.",10.881330490112305,0.3403651714324951
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"Morgen würde er Penrith besuchen müssen, um sich mit etwas angemessenerer Kleidung für dieses unsympathische und unvernünftige Fleck des Landes aufrichten zu lassen.",5.049883842468262,0.9016205668449402
"‘My unit's a special unit, we do very special work.","Meine Einheit ist eine Spezialeinheit, wir übernehmen hochspezialisierte Aufgaben.",0.4520699083805084,1.0
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,"Um diese Zeit herum sahen wir die Einführung von Dingen wie dem Farbfernsehen, das in allen Häusern zu Hause erschienen war, und die Anfänge verschiedener Ferienprogramme wurden üblich.",4.88772439956665,0.9072926044464111
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","Das Unternehmen sagt, dass es mit IBM in anderen Bereichen arbeitet, lehnte es jedoch ab, genauer zu sein, obwohl dies darauf hindeutet, dass IBM möglicherweise die Botschaft angenommen hat, dass es Außenstehende braucht, um einige seiner wichtigsten Geschäftseinheiten zu betreiben.",1.8134992122650146,0.9127795696258545
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.","Wenn sich dieser Teil auf dich bezieht, öffne deine Augen, sieh dich um, sieh zu, was los ist und tue etwas.",0.9758027195930481,0.9267315864562988
I've got a meeting in a few minutes and I —’,"Ich habe ein Treffen in ein paar Minuten und ich — oder, direkter: ich habe ein Treffen in ein paar Minuten und ich —, alternativ: Ich treffe mich in ein paar Minuten und ich —",5.56860876083374,0.5866367220878601
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Da der vergoldete Adler für den Start bereit zu sein scheint, um mit feindlichen Horden aus dem Südosten zu kollidieren, scheint das Denkmal die Ereignisse, die 17 Jahre nach seiner Enthüllung folgten, am treffendsten vorhergesehen zu haben.",1.849561333656311,0.9554070830345154
Tammuz sat and gnawed his knuckles as Roirbak made the call.,"Tammuz saß und knabberte seine Knöchel, als Roirbak anrief.",3.0134410858154297,0.9987955093383789
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,"Und sie hat es versäumt, den Schaden an dem Image ihrer Familie jedes Mal abzumildern, wenn ein Skandal droht.",1.1063365936279297,0.9677631258964539
So they took a vote — and picked Bernard.,So stimmten sie ab — und wählten Bernard aus.,1.9348021745681763,0.9669764637947083
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.","Ich werde nicht über den Bericht ihres Sohnes sprechen, aber es scheint, dass er die Tatsache, dass seine Mutter tagelang gelogen hat, verschwiegen hat, aber es hat keinen Einfluss auf die Todesursache.",8.301936149597168,0.7685943841934204
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.","Sir Allen Sheppard, Vorsitzender von Grand Metropolitan, kämpft gegen die Financial Times für ihre umstrittene Unterstützung von Labour am Wahltag.",3.9746856689453125,0.9660533666610718
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","Der Grund, warum ich gegen den Antrag stimmen werde, und für den Änderungsantrag hätte ich nicht prägnanter gestellt werden können als von Herrn, ich denke, Herr hat die aufschlussreichste Bemerkung, die heute in der Aussprache gemacht wurde, gegeben, als er im Gegensatz zu dem, was Herr über die individuelle Freiheit gesagt hat, dies eine Frage des persönlichen Gewissens ist.",12.798639297485352,0.7447593808174133
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.","Ich muss sagen, dass ich mich freue, und angesichts einiger der Dinge, die in den Medien vor kurzem erschienen sind, hier eine Bemerkung zu machen, was Ihre Frage betrifft, was der Chefkonsul, ich begrüße die Erklärung und die Maßnahmen des Chefkonsuls zu diesem Thema.",9.122727394104004,0.6435368061065674
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"Geteilte Pflanzen werden sich im Boden etablieren und schneller neue Wurzeln anbauen, wenn sie so schnell wiederbepflanzt werden, dass die Pflanze kaum weiß, dass sie aus dem Boden stammt.",3.4359233379364014,0.860095739364624
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to get a grip on.","Feverfew, Seifenkraut, Kamille, Wallflower und Nelkenrosa sind einige, die in Spalten und Löcher in der Wand selbst zuerst setzen in ein wenig Kompost für die Wurzeln der Pflanze, um einen Halt zu etablieren.",12.124374389648438,0.4345408082008362
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.","Erwähnenswert ist auch, dass im Laufe des Jahres Dr. Tim, der Allgemeinmediziner, der von den Sozialdiensten abgeordnet wird, sich mit der Krankenhausentlassung befasst hat, um sicherzustellen, dass die Vorkehrungen funktionieren, und seine Berichte von den jeweiligen Behörden aufgegriffen wurden, und ein Aktionsplan erstellt wurde, der versuchen soll, die bestehende Krankenhausentlassung zu verbessern, um sicherzustellen, dass Menschen aus dem Krankenhaus entlassen werden und dass die richtige Art der Versorgung für sie in der Gemeinschaft zur Verfügung steht.",4.987847328186035,0.8699705600738525
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","Malcolm kam auch in Kontakt, als er und Bernie auf eine Reise nach Norden gingen, um Textilfabriken nach alten fünfziger Jahren Tuch für die Erstellung Zoot Anzüge zu suchen.",5.557340621948242,0.848595380783081
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","Der Bösewicht flieht, klopft über eine Öllampe und zündet sein böses Versteck an, und die Titel driften vorbei an einer Nahaufnahme seines stillen Schreis und schmelzenden Gesichts.",3.8318915367126465,0.8750042915344238
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’","Die Herren des Orchesters chorierten ihre üblichen sanften Pfeifen der Zustimmung und ich wirbelte, gab eine tiefe Krümmung und sagte: ""Guten Abend, meine Herren.",6.582155227661133,0.8232918381690979
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,Wir lieferten eine hervorragende Matinée und kamen zu donnernden Applaus und Pfeifen der Wertschätzung.,5.56928014755249,0.9211264848709106
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.","Was eine gute Nachricht ist, ich meine, von einem Mandanten, sie sind dafür verantwortlich, ob sie dich am Laufen halten oder nicht.",5.52003288269043,0.8744957447052002
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly making an impact, for there are fewer pictures on view than ever before.’","Simon beschwert sich über das „unpassende Blau, das Herr Serota für die Wände der Tate gewählt hat"", und fügt hinzu: „Wenn es eine tief greifende Strategie für diese Marginalisierung der britischen Sammlung gibt, ist es sicherlich wirksam, denn es sind weniger Bilder zu sehen als je zuvor.",1.349545955657959,0.9139325618743896
"It would perhaps be better to concentrate on giving support for the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.","Es wäre vielleicht besser, sich auf die Unterstützung der neu gewählten sozialistischen Abgeordneten zu konzentrieren und zu versuchen, ein klares Gespür dafür zu finden, was der Sozialismus heute bedeutet.",1.145232915878296,0.9855619668960571
Are you buying from anybody else because can we do a deal on the whole lot?,"Kaufen Sie von jemand anderem, weil wir einen besseren Preis für das ganze Grundstück bekommen?",1.099555492401123,0.952091634273529
"In the minds of those who gave positive thought to it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares .","In den Köpfen derer, die sie befürworteten, sollte das Commonwealth eine Organisation sein, auf die niemand, der nicht bereit war, sich zu bewerben, und in der diejenigen, die sich zusammengeschlossen hatten, ihre Entscheidungen auf der Grundlage eines Konsenses treffen sollten: das zu verfolgende Ziel war eine ungezwungene Anerkennung Großbritanniens als ranghoher Partner in einem weltweiten Unternehmen; die zu suchende Position war die höchst equivokale, aber potenziell höchste Befriedigung eines primus inter pares.",10.099526405334473,0.6580368280410767
He really wanted to do a play on maybe Broadway at the time — something different.’,Er wollte wirklich ein Stück auf dem vielleicht damals Broadway spielen — etwas anderes.,3.9361982345581055,0.9637945294380188
"For example, she may be required to take an assessment of her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","Zum Beispiel kann es erforderlich sein, dass sie während der Zuweisung zu Prüfungszwecken auf ihre Krankenpflegefähigkeiten eingeschätzt wird und hierfür zusätzliche Hilfe benötigt wird.",1.619518756866455,0.9929506778717041
"In many teaching establishments, a media resources officer is available to give advice on equipment, materials, maintenance of equipment and production of visual and audio aids.","In vielen Lehranstalten steht ein Medienreferent zur Verfügung, der über Ausrüstung, Material, Wartung der Ausrüstung und Herstellung von visuellen und Audio-Hilfsmitteln berät.",0.7582866549491882,1.0
"As eventually published, the proposals make no differentiation between fuels, and raise the ceiling by over half to 650 mg per cubic metre.","Wie schließlich veröffentlicht, unterscheiden die Vorschläge nicht zwischen Kraftstoffen und erhöhen die Obergrenze um mehr als die Hälfte auf 650 mg pro Kubikmeter.",0.7300372123718262,0.990763247013092
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later,""It is understandable that The Idea of a Christian Society should make little appeal to the large majority of the intelligentsia.","Die Kombination von prophetischer Denunziation und breiter Verallgemeinerung appellierte nicht an seine Zeitgenossen; als einer seiner Kollegen in der Chandos-Gruppe (wo Eliot über die in seinem Buch enthaltenen Dinge diskutiert hatte) schrieb später: ""Es ist verständlich, dass die Idee einer christlichen Gesellschaft wenig Anziehungskraft für die große Mehrheit der Intelligenz hatte.",2.716413736343384,0.9289400577545166
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to do his work.","Er schrieb in einem 1937 veröffentlichten Essay, dass ein Künstler ein ""Alltägliches Leben"" führen muss, wenn er seine Rolle richtig erfüllen soll.",0.8224346041679382,0.9791631698608398
