src,mt,metricx_score,xcomet_score
"The only people who decide today are the ones with self-inflicted wounds, and they get shot for it.","今天唯一的决定者是那些自己受伤的人, 他们因此中枪。",7.756337642669678,0.8023343086242676
"In pursuance of his objectives, Ernest Bevin led the negotiations for a cooperative arrangement with France and the Low Countries.","为了实现其目标,欧内斯特·贝文领导了与法国和低收入国家合作安排的谈判。",4.0275068283081055,0.8520718812942505
Owen noticed nothing.,Owen什么都没注意到,1.6749224662780762,0.9353353977203369
‘And you did nothing.’,"""你什么也没做""",0.9875087738037109,0.9589323997497559
So how did Yukawa dare to propose something so revolutionary?,汤川怎敢提出如此革命性的建议?,2.3462417125701904,0.8381667733192444
Such clauses do not affect the primary liability to the third party for the death or personal injury he has suffered.,这类条款不影响第三方对其所受死亡或人身伤害承担的主要赔偿责任。,2.004957675933838,0.8310918807983398
"Apparently it is a big cut, but not so deep that it has caused permanent harm, at least that's the impression I got.","很明显,这是一个大伤口, 但并不深到 它已经造成了永久的伤害, 至少这是我得到的印象。",5.508819580078125,0.8389852046966553
The Federal Communications Commission (FCC) originally increased tenfold over analogue as a requirement.,联邦通信委员会(联邦通信委员会)最初的要求是比模拟增加十倍。,5.472119331359863,0.7211559414863586
"When, in 1987, the EPA conducted an exhaustive review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","1987年,美国环保局对美国环境问题的相对严重性进行了详尽审查,将旧的危险废物场地排在30个以下。",5.562194347381592,0.7243294715881348
"In requesting this, he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","在提出这一要求时,他赞同澳大利亚课程发展中心采用的分析方法,当时他是澳大利亚课程发展中心主任。",2.0280795097351074,0.8408728241920471
"Remortgaging is the answer for people who do not want to move, but want to reorganize their finances.","返乡是那些不想移动,但想重组其财政的人的答案。",12.189696311950684,0.48925289511680603
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review scarcely addresses health care for individuals or particular client groups.","很难将审查中的建议与老年人服务的前景联系起来,因为虽然题为 "" 为病人工作 "" ,但审查很少涉及个人或特定客户群体的保健问题。",5.130680561065674,0.710883378982544
"Each researcher must choose personally, in the multiplicity of circumstances which now exist.","在目前存在的多种情况下,每位研究人员必须亲自选择。",1.8232911825180054,0.9592636227607727
The economic separation itself then severely damaged the world payments and trade systems.,经济分离本身随后严重破坏了世界支付和贸易体系。,2.843461036682129,0.9908768534660339
"Finally, the new working class were indifferent to a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","最后,新的工人阶级对另一个国家漠不关心;他们的天然盟友是彼得罗格勒、莫斯科和帝国其他城市的工人。",3.250208854675293,0.8082088232040405
Internationalism required that two thoroughly nationalistic and non-socialist movements receive full backing or Internationalism required that two thoroughly nationalistic and non-socialist movements be fully supported.,国际主义要求两个彻底的民族主义和非社会主义运动得到充分支持或国际主义要求两个彻底的民族主义和非社会主义运动得到充分支持。,9.517414093017578,0.6950986385345459
"From her reclining position, Mrs Keith still retained control of the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Keith夫人从她的仰卧姿势上仍然控制着家庭,但只有Jim住在家里,棚屋有两名农夫,Tina习惯了当家当家。",6.656508445739746,0.6587519645690918
"Meantime the band had struck with Noreen's entry music and, steeling herself, she stepped out into the lights.","当乐队用诺琳的入门音乐敲打时, 她自己钢铁钢,跳到灯光下。",13.261001586914062,0.5162708759307861
"And the Aussies cheered, daring the policemen to intervene.",澳洲人欢呼着 鼓动警察介入,5.4182257652282715,0.8066322207450867
"Hardly a word out of her, even when the curate, Father Mooney, insisted on addressing the company, and him hardly knowing Den at all.","她几乎一言不发,即使牧师穆尼神父坚持要向公司讲话,而他几乎完全不了解登。",3.6047635078430176,0.6442562937736511
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to view the culture objectively; you weren't in love with it and you didn't hate it.","这都是有道理的,非亚里士多里亚逻辑与美国生活方式平庸之间的关系:你必须客观地看待文化;你不爱它,也不恨它。",2.293759822845459,0.6587816476821899
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has remained ineffectual beyond producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","自Jean-Jacques Rousseau时代以来,就一直有艺术,其宗旨是振兴社会,但除了产生我们所谓的`现实 ' 世界的证明(即使有争议)之外,它仍然无效,或许与不现实的艺术世界形成对照。",5.102733612060547,0.6263725757598877
"Further, authorisation to permit may well be outside their terms of reference.","此外,许可授权很可能超出其职权范围。",1.571244478225708,0.9203564524650574
"We interviewed and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"".","我们采访了,在我的虐待摄影师的冲动下, 同意我应该成为“受害者”。",6.050609111785889,0.7153987884521484
He researched himself before the programme went out.,"在方案执行之前,他自己进行了研究。",3.0496115684509277,0.8212336301803589
"Neurones are of three kinds: in sensory neurones, the dendrites synapse with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons innervate a muscle fibre; finally, most neurones in the brain synapse with other neurones.","中风分为三类:感官神经内脏,有感官细胞的断层突触,如耳部发细胞或视网膜的轻敏感细胞;运动神经内裤,轴向肌肉纤维渗透;最后,脑部大多数神经内膜与其他神经神经神经突触。",11.59572982788086,0.18886399269104004
The blunt statement and Ulster accent impressed immediately.,钝口供和乌尔斯特口音 立刻给人留下深刻印象,4.992312431335449,0.4250180423259735
"It was Diane who proposed that they should go over and examine the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Diane建议他们过去检查Jenner工作过和Reynolds同意的实验室, 他们回到主要话题时感到宽慰; Diane的自告奋勇,",18.29806900024414,0.20341451466083527
Tomorrow he would have to visit Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,明天他得去Penrith 找些更合适的衣服 给这个国家这个不同情和不合理的地方,8.167905807495117,0.6156855821609497
"My unit's a special unit, we undertake highly specialized tasks.",我单位是特种部队 我们执行高度专业化的任务,0.7418042421340942,0.9652072191238403
"Around this period, we saw the introduction of things like colour television, which had started to appear in everybody's homes, and the beginnings of various holiday programmes became common.","大约在这一时期,我们看到引入了彩色电视之类的东西,它开始出现在每个人的家中,各种节日节目的开始变得司空见惯。",3.188497543334961,0.8038393259048462
"The firm says it is working with IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","该公司说,它在其他领域与IBM合作,但拒绝更具体一些,尽管这表明IBM可能已经接受信息,即它需要外部人员来管理它的一些关键业务单位。",3.6827712059020996,0.6950479745864868
"If this bit does refer to you, open your eyes, look around you, see what's going on and do something.",如果这个部分确实指着你 睁开眼睛 环顾四周 看看发生了什么 然后做点什么,2.646200180053711,0.6359519958496094
"I've got a meeting in a few minutes and I — or, more directly: I have a meeting in a few minutes and I —, alternatively: I'm meeting in a few minutes and I —","几分钟后我有一个会议,我——或更直接地说:几分钟后我有一个会议,我——或者:几分钟后我开会,我——或者:几分钟后我开会,我——",4.3949995040893555,0.6207880973815918
"Furthermore, as the gilded eagle seems poised for take-off to clash with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","此外,当金鹰似乎准备起飞与来自东南部的敌军发生冲突时,纪念碑似乎最恰当地预见了它揭幕17年后发生的事件。",4.765186309814453,0.7487362623214722
Tammuz sat and gnawed his knuckles as Roirbak phoned.,"Tammuz在Roirbak打电话时,坐着咬他的指关节。",5.404532432556152,0.7218878269195557
And she has failed to mitigate the damage to her family's image each time scandal has threatened.,"她未能在每次丑闻威胁时,减轻对其家庭形象的损害。",3.8558802604675293,0.8659853935241699
So they voted — and picked Bernard.,"因此,他们投票——并挑选了伯纳德。",2.62174391746521,0.8163207769393921
"I will not discuss the account of her son, but it does seem that he concealed the fact that his mother was lying for days, but it does not affect the cause of death.","我不讨论她儿子的叙述,但他似乎隐瞒了他母亲几天来一直在撒谎的事实,但这不影响死因。",1.3335858583450317,0.874781608581543
"Sir Allen Sheppard, chairman of Grand Metropolitan, is fighting the Financial Times for its controversial support of Labour on polling day.","大都市区主席Allen Sheppard爵士正与《金融时报》抗争,",14.935579299926758,0.18085023760795593
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr, I think Mr offered the most insightful comment that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","我将投票反对该动议的理由以及修正案不可能比先生更简明扼要地提出来的理由,我认为,先生提出了今天辩论中最有见地的评论,当时,他在反对先生关于个人自由的发言时说,这是一个个人良知的问题。",7.121002197265625,0.43598249554634094
"I must say that I am happy to comment and in view of some of the things that have been, that have appeared in the media recently, here's a remark that needs to be made, as for your question, what the, the Chief Constable, I welcome the statement and the actions of the Chief Constable on this very concerning issue.","我必须说,我高兴地评论,鉴于媒体最近出现的一些情况,这里需要说一句,关于你的问题,警察局长,我欢迎警察局长就这一问题所作的发言和采取的行动。",5.135332107543945,0.44559040665626526
Divided plants will establish themselves in the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"分化的植物如果重新种植得如此快,以致几乎不知道它已经从地面出来,就会在土壤中扎根,并更快地种植新的根。",3.7343320846557617,0.6576195359230042
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to establish a foothold.","发烧、肥皂、甘菊、壁花和花花花花粉粉粉, 有些会植入裂缝和墙上的洞洞,",12.034966468811035,0.386233925819397
"It's worth mentioning too, that during the year, Dr. Tim, the general practitioner, who is seconded with Social Services, has been addressing hospital discharge, making sure that the arrangements are working, and his reports have been picked up by the respective authorities, and an action plan has been put together, which is intended to try to improve the existing hospital discharge arrangement, making sure that people are discharged from hospital and that the right type of care is available for them in the community.","同样值得一提的是,在这一年里,从社会服务处借调的全科医生蒂姆博士一直在处理医院出院问题,确保各项安排行之有效,他的报告被有关当局收集起来,并制定了一项行动计划,旨在改进现有的医院出院安排,确保人们出院,并确保社区为他们提供适当的护理。",2.664335012435913,0.6870154142379761
"Malcolm also got in touch when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.",Malcolm在北边旅行时 也和Bernie联系了起来 他和Bernie在北边旅行 寻找五十五年代的旧布料,6.934441089630127,0.5664477348327637
"The villain flees, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","恶棍逃跑,翻翻油灯,放火烧他的邪恶巢穴, 标题流过他沉默的尖叫和融化的面孔的缝隙。",9.066560745239258,0.6480022668838501
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I twirled, gave a deep curtsey and said, ‘Good evening, gentlemen.’","管弦乐团的绅士们用他们通常的软哨声赞美, 我扭动, 弯下腰,说,“晚上好,先生们。”",5.243978500366211,0.8160119652748108
We went on to deliver a superb matinée and came off to thunderous applause and whistles of appreciation.,"我们继续提供优秀的男伴, 并得到了雷鸣般的掌声和赞赏之哨。",9.381111145019531,0.15214844048023224
"Which is good news, I mean, from a client, they're in charge of whether they keep you going or not.","这是好消息,我的意思是, 从一个客户, 他们负责 他们是否让你继续前进。",7.541669845581055,0.6305020451545715
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly being effective, for there are fewer pictures on view than ever before.’","Simon抱怨「塞洛塔先生为塔特的墙壁选择了不合适的蓝色」, 并补充道:「如果英国收藏品的边缘化有什么深层策略,",11.871514320373535,0.5123714804649353
"It would perhaps be better to concentrate on supporting the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.","也许最好集中力量支持新当选的社会主义议员,并努力重新树立对当今社会主义含义的明确认识。",2.137735605239868,0.9860004186630249
Are you buying from anybody else because can we get a better price on the whole lot?,你是在从别人那里买东西吗? 因为我们能买到更好的价钱吗?,3.5551421642303467,0.8266844153404236
"In the minds of those who approved of it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares.","在那些赞同英联邦的人看来,英联邦将是一个没有人愿意申请的组织,加入该组织的人将在协商一致的基础上作出决定:要追求的目标是毫无胁迫地承认英国是世界范围内企业的高级伙伴;所寻求的立场是高度含糊,但有可能达到最高标准,满足了首要目标之一。",7.254805564880371,0.3970532715320587
He really wanted to put on a play on maybe Broadway at the time — something different.,他真的想在百老汇上演一出戏——一些不同的东西。,5.472960948944092,0.8712877035140991
"For example, she may be required to be assessed on her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","例如,在分配期间,可能需要评估其护理技能,以便进行检查,为此可能需要额外的帮助。",2.3999648094177246,0.788166344165802
"In many teaching establishments, a media resources officer is available to advise on equipment, materials, maintenance of equipment and production of visual and audio aids.","许多教学机构设有一名媒体资源干事,负责就设备、材料、设备维修以及影视和音频助听器的制作提供咨询。",2.117175579071045,0.7461186051368713
"As eventually published, the proposals do not distinguish between fuels, and raise the ceiling by over half to 650 mg per cubic metre.","最后公布的建议没有区分燃料,将上限提高一半以上,每立方米650毫克。",3.0884151458740234,0.9478369951248169
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later, ""It is understandable that The Idea of a Christian Society held little attraction for the large majority of the intelligentsia.","先知谴责和广泛概括的结合对他同龄人来说并不具有吸引力;正如他在Chandos集团(Eliot一直在讨论其书中所包含的事项)的同事之一后来写道 : “ 基督教协会的想法对绝大多数知识分子没有多大吸引力,这是可以理解的。",5.698523998260498,0.6082023978233337
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to fulfill his role.","他在1937年发表的一篇论文中写道, 艺术家必须过上“普通生活”,",5.328152656555176,0.815574049949646
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had wronged another human being, for which he must undergo a period of punishment.","在此期间,他的照片中当然有一个男人充满了内疚和悔恨;他似乎觉得自己没有享受幸福的权利,他的妻子的死只是使他相信他曾经虐待过另一个人,为此他必须受到一段时间的惩罚。",3.7845749855041504,0.6603490710258484
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals are negligible in providing longer-term services.","然而,由于长期精神紊乱通常带来长期失业或低收入,私营部门精神病院在提供长期服务方面微不足道。",2.8901591300964355,0.9010226726531982
"All services should address relatives' needs seriously by informing them, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.","所有服务都应认真满足亲属的需要,告知他们,确保他们感到自己参与其中,最重要的是确保他们得到照料所需的支助。",2.363238573074341,0.7397722005844116
"By providing Japan with the opportunity to save face and phase out drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru.","联合国第二委员会通过为日本提供挽救脸部和逐步停止流网捕鱼的机会,迫使日本承诺在不久的将来停止流网作业,这是一场运动所取得的惊人成就,这场运动在10个月前才真正取得势头,圣吉马鲁号沉没。",7.597082138061523,0.6051777005195618
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and dominate.",但他恨这个监狱 总是为逃离Jekyll的心灵和身体而斗争 并统治一切,5.509044170379639,0.6564040184020996
"To protect a buyer, it is best to advise enquiring carefully at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.","为了保护买主,最好建议认真询问财产:在个人关于所有权的请购单中列入具体询问(现在的标准印刷请购单),说明除出卖人以外的任何人是否对财产有任何利益。",7.441349029541016,0.5442682504653931
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to perform heroically and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.","自76年发现Thompson出现在某个遥远的地方以来, 从虚构的电话盒里出来, 勇敢地表演并击败世界, 或欧洲或英联邦, 伟大的全局者,Victor Ludorum。",11.646799087524414,0.4585335850715637
"‘Your ankle appears to have recovered remarkably,’ he said caustically, switching the subject.","「你的脚踝似乎已明显恢复」,",8.900806427001953,0.1330694854259491
I've had to take care of things for you —’,我必须为你照顾好事情,2.027834892272949,0.520626425743103
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of analyzing several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.","在市场研究公司和政府机构定期进行的大规模全国调查中,访谈可能在全国进行,负责分析几十万或一千个时间表的人不可能永远通过访谈者询问第15号问题意味着什么。",7.182062149047852,0.6194502115249634
"But I bumped into Chris who'd been recording with Steve (Buzzcocks) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.",但我碰见了克里斯 他和史蒂夫(Buzzcocks)狄格尔一起录音 他在找一个吉他手做一些演出 克里斯把我困在其中,5.1517791748046875,0.6077483892440796
"And for all his fans over here, I'd like to let them know that he called DJ and me aside then and asked us if we'd be interested in touring Europe.","对于他的粉丝们,我想让他们知道 他把DJ和我叫到一边 然后问我们是否有兴趣参观欧洲",5.118956565856934,0.7543825507164001
"A woman spends many years charring in Cremona; she saves all her money to buy an apartment for her son when he gets married; her no-good husband, the boy's father, reappears after years and demands assistance; she refuses; when the son is engaged, she relents and negotiates subsidies to her ex-husband, for a suit, a car, a wedding-present; she organizes a big reception to which she invites all her former employers; nobody comes except a tennis-star; there is no sign of the husband; her lawyer tells her that the girl her son is marrying is her husband's mistress and that he had already taken over the apartment; she reflects a moment and decides to carry on with the reception, everything is all right, ‘if no one recognizes anything, it is as though nothing has happened’; passers-by are invited to join the wedding-party, which they happily do because the tennis-star is present; the husband turns up in his new car; no one acknowledges him because no one knows who he is, except for the dealer he sometimes does jobs for, who tells him all new cars lose half their value as soon as they are bought and end up on the scrapheap anyway.","一位女性在克里莫纳度过多年;她节省了所有的钱,在结婚时为儿子购买公寓;她没有好丈夫,男孩的父亲,年复一年地重现,需要帮助;她拒绝;当儿子订婚时,她放松态度,向前夫谈判补贴,以购买一件西装、一辆汽车和婚礼现场;她组织大型招待会,邀请所有前雇主参加;除了网球明星之外,没有人来;没有丈夫的踪迹;她的律师告诉她,她儿子正在结婚的女孩是丈夫的情妇,他已经搬走了公寓;她反映一个时刻,决定继续接待,一切都很好,“如果没有人承认任何事情,就好像什么都没发生一样;路过者被邀请参加婚礼,他们很高兴地这样做,因为网球明星在场;丈夫在他的新车里出现;没有人承认他是谁,除了他有时工作的经销商以外,他已经把工作拿走了;她反映一个瞬间所有新车都失去了一半的价值。",10.527822494506836,0.21136906743049622
"So often the push is in the opposite direction, to doing research which doesn't involve one in long-term contact with the schools and this, of course, is one of the reasons why this type of research isn't so often done, but I hope to continue researching in classrooms, yes.","通常这种推动是相反的, 进行的研究并不涉及与学校的长期接触, 当然,这是为什么这种研究不经常做的原因之一, 但我希望继续课堂上的研究,是的。",6.545905113220215,0.5874154567718506
"Carol, you've been looking into women and education.","卡罗尔,你一直在调查 妇女和教育。",3.4925851821899414,0.8693758249282837
"Really we still know very little about what teachers actually do in the classroom and it's all very well standing back in university and saying teachers should do this and should do that, but in order to be able to offer guidance I think we really need to investigate further in mixed ability classrooms to discover how teachers at the moment are dealing with the situation and where we might offer them more support, and that's the direction I'd like to see investigations going; rather than more of the grandiose large-scale quantitative studies, which collect lots of figures and statistics, I'd like to see a lot more studies in actual classrooms looking at actual teachers teaching, looking at what they do and how we can improve that.","我们确实仍然对教师在课堂上的实际工作知之甚少, 而在大学里,这些教师应该这样做,而且应该这样做。 但是,为了能够提供指导,我认为我们确实需要在混合能力教室中进一步调查,以便了解教师目前如何处理这种情况,以及我们可能向他们提供更多支持的地方。 这就是我希望看到调查的方向。 而不是更多的收集大量数字和统计数据的大型量化研究,我想看到在实际教室里进行更多的研究,看教师的实际教学,看他们的工作,看我们如何改进。",6.497232437133789,0.2793532609939575
Heavy trading in New York before Brazil announced smelt like insider trading.,在美国宣布像内幕交易一样的熔炼之前 在纽约进行重商交易,10.66610336303711,0.6035667657852173
"The company claims that customers say that they want to develop at the workgroup level in an open systems environment, on a range of hardware and under different operating systems, and to share data in a decentralised development environment, rather than have it all tied to the Repository on the mainframe server.","该公司声称,客户说,他们希望在开放的系统环境中,在各种硬件和不同的操作系统下,在工作组一级发展,在分散化的发展环境中分享数据,而不是全部与主机服务器上的仓库挂钩。",4.990597724914551,0.5886576175689697
You stepped out of line asking Henley to cover for you.,你让Henley来掩护你 你越权了,4.572172164916992,0.8182578086853027
"John Coffin walked down Church Row on his way home, cutting through Queen Charlotte's Alley, on purpose to see the house where the Flemings lived.",约翰·柯芬在回家的路上走下教堂街 穿过夏洛特女王的巷子 特意想看看弗莱明家族住的房子,2.416186809539795,0.7935598492622375
"He settled into a chair with a big sigh and sipped, then blinked.","他坐到椅子上,大叹了口气,滑倒,然后眨了眨眼。",9.108159065246582,0.7306353449821472
"Pat Cash, out for eight months with an Achilles tendon injury, could return to competition in the doubles at the Australian Open in Melbourne next month.","下个月在墨尔本的澳洲开放赛上,",19.859298706054688,0.12870731949806213
Franklin employ their own teacher sales team to consult with schools starting to use their products.,"富兰克林雇用自己的教师销售小组,与开始使用其产品的学校进行协商。",2.7440226078033447,0.9295068383216858
The scheme offered the opportunity to undertake extra magistrates work.,该计划提供了开展额外治安法官工作的机会。,4.638946533203125,0.9053182005882263
"It indicates that there is something left over after the linguists have finished, a dark or light madness about language that will not be repressed and that can erupt at the very heart of the most sacred regulations identified as normative by grammarians.","它指出,语言学家完成后,还剩下一些东西,一种对语言的黑暗或轻率疯狂,不会受到压制,并且可能爆发在语法学家认为最神圣的规范性条例的核心。",6.264997959136963,0.628541111946106
"Even having committed to the climb, the option of retreat is always open if you sense the temperature is too high or the snow conditions dangerous.","即使承诺攀登,如果感觉温度太高或雪状况危险,撤退的选择总是开放的。",2.492753267288208,0.8827216625213623
"For if a garage habitually completes half the service its costs are very much lower than if it completes the service; and since it can charge the full price, because of the ignorance of the consumer, its profits are maximised when it completes as little of the service as it can get away with.","如果一个停车场通常完成一半的服务,其费用比它完成服务的费用低得多;而且由于消费者无知,它可以收取全部费用,当它完成的服务少得可怜时,其利润就会最大化。",3.3944692611694336,0.7876075506210327
Savers choose and pay for the arrangements they want at today's prices.,储蓄者选择并支付 他们想要的安排 以今天的价格。,5.770983695983887,0.5386543273925781
He glanced nervously at his watch and decided hastily.,他紧张地看着手表 匆忙决定,1.7452690601348877,0.9021698236465454
You've made an effort in the last two weeks' maths lessons.,你在过去两周的数学课上 付出了很大的努力,1.4977792501449585,0.9911999702453613
So let's start by examining what's what in floorcoverings.,所以让我们先研究一下 地板覆盖的是什么。,4.417700290679932,0.7756878137588501
"The proposed shoe factory, for example, would yield a return on capital of around 15% if it sold running shoes for 1,000 roubles a pair.","例如,拟议的鞋厂如果以每对1,000卢布出售跑鞋,将产生约15%的资本回报。",2.3530282974243164,0.967445969581604
"Big, slow-paying debts and big bad debts can inflict far greater damage to your business than a whole ledger of little ones.",大额、低息债务和大坏债务 会对你的生意造成比一整笔小账还要大得多的破坏,5.116592884063721,0.6115720868110657
She inhaled deeply into her lungs and held it there for a while before letting it out slowly.,她深吸进肺里 忍了一段时间 然后慢慢地释放出来,3.0089640617370605,0.750666618347168
Terry relaxed a bit now that he had decided.,"泰瑞已经决定了,现在他放松了一点",3.6310672760009766,0.916572093963623
"This feature is not as gimmicky as it sounds, as putting down a very hot air gun where it will not cause harm can often be a problem.","这个功能没有听起来那么轻巧, 就象放下一把不会造成伤害的火炮, 往往会成为一个问题。",6.682034015655518,0.6636512279510498
"Hailing the historic opportunities for synergy and manufacturing efficiencies, IBM under Blumenthal attempts a hostile takeover of General Motors with money borrowed from an unidentified Arab country.","在Blumenthal领导下的IBM为发挥协同作用和制造效率的历史性机会欢呼,企图用从一个不明身份的阿拉伯国家借来的金钱敌对地接管通用汽车。",6.707979679107666,0.7194226980209351
"Especially when you're leaving, so having left.","特别是当你离开的时候,所以已经离开了。",4.865699768066406,0.752397358417511
"Nevertheless, it seems highly probable that the persisting biochemical abnormalities (phenylalanine excess or some closely related change) at least contribute substantially to the neurological impairment.","然而,似乎极有可能的是,持续存在的生化异常(苯麻黄素过剩或一些密切相关的变化)至少在很大程度上造成了神经损伤。",2.8056201934814453,0.9444342851638794
It explains who should apply and who will automatically be considered for help.,"它解释了谁应申请帮助,谁将自动得到帮助。",1.7945196628570557,0.9982591867446899
I sighed heavily and he ignored it.,"我叹气很重,他却视而不见",1.9098143577575684,0.891143262386322
"It is interesting to note that, while the first and last named are fanatical behaviourists, believing that everything is subject to unlimited moulding and rearrangement through a process of reward and punishment, the three in the middle are fanatical instinctivists, insisting that virtually everything and anything is inherited, a gift (or a grief) of the genes and not subject to the environment.","值得注意的是,虽然第一位和最后一位的名字是狂热的行为家,认为通过奖赏和惩罚过程,所有事物都受到无限的塑造和重新安排,但中间的三位是狂热的本能主义者,坚持几乎所有东西都是遗传的,是基因的礼物(或悲伤),不受环境的支配。",5.335208892822266,0.6036960482597351
"Basquiat's work is also widely praised, at least in the Whitney catalogue, where six essays compare the one-time graffiti artist who died of a heroin overdose at the age of twenty-seven to Leonardo da Vinci, Goya, Vincent van Gogh, and Jackson Pollock.","巴斯奎特的作品也受到广泛赞扬,至少在惠特尼目录中,有六篇论文比较了27岁死于海洛因过量的一次性涂鸦艺术家Leonardo da Vinci、Goya、Vincent van Gogh和Jackson Pollock。",7.471479415893555,0.5394564867019653
It may be objected that I am being overly serious about a wonderfully comic fictional character.,可能有人反对 我对一个超乎寻常的 虚构的漫画人物 过于严肃了,3.463843584060669,0.7038193941116333
"As we have seen, there may be cultural barriers to such reading, but leaving aside that potential difficulty, we invite the student to respond uniquely and personally to the text, to tune in to the true voice of feeling, to participate in its expressiveness; in short, to have an aesthetic experience.","正如我们所看到的那样,这种阅读可能存在文化障碍,但除了这一潜在的困难之外,我们请学生对文本作出独特和个人的反应,听从真实的情感声音,参与其表达;简言之,有审美经验。",3.5249152183532715,0.6581115126609802
"She addressed a group of clergy from the Diocese, sharing with them her experiences of bereavement as a religious, a hospital chaplain, a nurse, and also someone who has researched the needs of the bereaved.","她向来自教区的一些神职人员讲了话,向他们介绍了她作为宗教、医院牧师、护士和研究死者需要的人而丧亲的经历。",5.825178146362305,0.6654139757156372
"I belonged to them in the sense that when I was interested in something I tried to understand it as far as possible and, of course, even tried to utilize it.","我属于他们,因为当我对某件事感兴趣时,我试图尽可能地理解它,当然,甚至试图利用它。",1.0026602745056152,0.8042844533920288
"By mid-way through the four-day London Original Print fair (the eighth) a number of dealers were reporting some encouraging results, and by the close of the event every participant had found buyers.","到为期四天的伦敦原始印刷展(第八场)的中期,一些经销商报告了一些令人鼓舞的结果,到活动结束时,每个参加者都找到了买主。",2.5421242713928223,0.7610664367675781
Most of the plates bear one or two scratched numbers on the reverse: their meaning has not yet been identified but a research student from the Rijksmuseum has surveyed them and will be publishing his findings in the journal Print Quarterly at a future date.,"多数牌照上有一个或两个被刮过的数字:它们的含义尚未确定,但来自Rijksmuseum的一位研究学生已经对它们进行了调查,并将在今后的某个日期在《印刷季刊》杂志上发表其调查结果。",4.338500022888184,0.5985684394836426
The one who would go round to all the different clubs and people's houses and cook there.,他将环游所有不同的俱乐部 和人们的房子 在那里做饭。,4.548480987548828,0.45591893792152405
‘I gather she's doing exceptionally well with the English branch of the business.’,`我猜她和英国分行 相处得非常好',3.8198728561401367,0.1593850553035736
Dorothy smiled ruefully.,桃乐西笑得笑得不轻,10.590376853942871,0.17589989304542542
