src,mt,metricx_score,xcomet_score
"Yes, er er I mean I agree with you Chairman entirely, I mean the arguments have been made before and I will just say them again, that I think the District Council are quite remiss er in asking for this sum of money, particularly in view of the reason that the, the, the field is there, which is for the recreation of the people who live in the estate, and the back end of Southwell, and it always has been, er and that is a responsibility that has been undertaken by this Parish Council, and if, if, if they feel that they, they wish to persist in asking an unreasonable price, and let's face it, the District Council is in a position to look at this situation and say, the Parish Council is doing an excellent job, we will sell them this land for a figure that they can afford.","Ja, ich meine, ich stimme Ihnen voll und ganz zu, ich meine, die Argumente sind schon einmal vorgebracht worden, und ich werde sie nur noch einmal sagen, daß ich glaube, daß der Bezirksrat bei der Bitte um diese Geldsumme durchaus nachlässig ist, vor allem angesichts der Tatsache, daß der, der, der Bereich, der für die Erholung der Menschen da ist, die auf dem Gut leben, und das hintere Ende von Southwell, und es war immer, ähm und das ist eine Verantwortung, die von diesem Gemeinderat übernommen wurde, und wenn, wenn sie meinen, daß sie weiterhin einen unvernünftigen Preis fordern möchten, und wenn wir es sehen wollen, ist der Bezirksrat in der Lage, diese Situation zu betrachten und zu sagen, daß der Gemeinderat eine ausgezeichnete Arbeit leistet, werden wir ihnen dieses Land für eine Zahl verkaufen, die sie sich leisten können.",9.830074310302734,0.5336293578147888
"So in effect, if you write this long, long, rambling press release, you won't convey the point you were trying to make, you'll get publicity okay, but you won't achieve the kind of thing you wanted.","Also, wenn du diese lange, lange, schweifende Pressemitteilung schreibst, wirst du nicht den Punkt vermitteln, den du versuchen wolltest, zu machen, du wirst Werbung bekommen, okay, aber du wirst nicht die Art von Dingen erreichen, die du wolltest.",7.67056941986084,0.826444685459137
"With the advent of delegated management responsibility to schools and the use of internal evaluation processes, schools could assume more responsibility for the distribution of resources.",Mit der Einführung einer delegierten Verwaltungsverantwortung für die Schulen und der Anwendung interner Evaluierungsverfahren könnten die Schulen mehr Verantwortung für die Verteilung der Ressourcen übernehmen.,0.5395786762237549,0.9823999404907227
"She nearly couldn't resist the temptation to open it straight away, but the kettle was almost boiling and so she pushed the cards and letters to one side while she spooned coffee and sugar into a mug.","Sie konnte der Versuchung fast nicht widerstehen, sie sofort zu öffnen, aber der Kessel war fast kochend und so drückte sie die Karten und Briefe auf eine Seite, während sie Kaffee und Zucker in eine Tasse löffelte.",3.044625759124756,0.9190776348114014
"Eleven tricks resulted in a very good score, as several other declarers had actually contrived to go off in the same contract.","Elf Stiche führten zu einer sehr guten Punktzahl, da mehrere andere Ausleger tatsächlich im gleichen Vertrag ausliefen.",6.724748611450195,0.7744174003601074
"As far as Frank is concerned, he is entirely satisfied with what I am doing and he has given me the space to proceed with it.","Was Frank betrifft, so ist er völlig zufrieden mit dem, was ich tue, und er hat mir den Raum gegeben, damit fortzufahren.",1.053072214126587,0.9911999702453613
"Artificial appearance thereby assumes a sexual overtone which Porter detects in the expression ‘making faces’, meaning to have sex Keith Thomas observes that by the eighteenth century bodily control became a symbol of social hierarchy An elegant person would not pass wind audibly, or expose teeth while laughing.","Künstliches Erscheinungsbild nimmt dabei einen sexuellen Oberton an, den Porter im Ausdruck „Gesichter machen"" erkennt, was bedeutet, Sex zu haben Keith Thomas beobachtet, dass durch das achtzehnte Jahrhundert körperliche Kontrolle zu einem Symbol der sozialen Hierarchie wurde Eine elegante Person würde nicht Wind hörbar passieren, oder die Zähne beim Lachen aussetzen.",6.860234260559082,0.7046031355857849
Only last week he had told him to leave the bathtub and described him as ‘a little rat’.,"Erst letzte Woche hatte er ihm gesagt, er solle die Badewanne verlassen und ihn als „eine kleine Ratte"" beschrieben.",1.0185539722442627,0.9911999702453613
"His status by that time had developed an additional dimension: ‘When Johnson battered a white man to his knees, he was a symbolic black man taking out his revenge on all whites for a lifetime of indignities’(Gillmore, 1975, p.5).","Sein damaliger Status hatte eine zusätzliche Dimension entwickelt: „Als Johnson einen weißen Mann auf die Knie schlug, war er ein symbolischer schwarzer Mann, der sich für ein Leben voller Würde an allen Weißen rächte"" (Gillmore, 1975, S.5).",2.8538155555725098,0.8824902772903442
What was this war coming to and where would it all end when they were recruiting lassies to help fight it?,"Was war dieser Krieg, und wo würde es enden, wenn sie Lassies rekrutierten, um ihn zu bekämpfen?",6.03936767578125,0.9135891795158386
"Both are lonely, so Ernie (the pro) accepts Mike (the amateur) as a partner.","Beide sind einsam, so dass Ernie (der Profi) Mike (der Amateur) als Partner akzeptiert.",1.442126750946045,0.9862201809883118
The dependency should be assumed on the basis that the wife would be maintained at the same rate of expenditure throughout her life.,"Die Abhängigkeit sollte davon ausgegangen werden, dass die Frau während ihres gesamten Lebens in der gleichen Ausgabenrate gehalten werden würde.",5.245131015777588,0.8203856945037842
"And that she looked shocked, you know, she didn't know me like, and er, well she was shocked, and then I said I said, right, well we'll have to meet and sort something out about stopping with her, and Pete said straight away.","Und dass sie schockiert aussah, weißt du, sie kannte mich nicht, und sie war schockiert, und dann sagte ich, richtig, nun, wir müssen uns treffen und etwas klären, um mit ihr anzuhalten, und Pete sagte sofort.",7.633929252624512,0.7390490770339966
When I emerged into the corridor I saw that a piece of wire had been strung between two beams on either side of the block and that a sort of ladder was leaning against it.,"Als ich in den Korridor kam, sah ich, dass ein Stück Draht zwischen zwei Balken auf beiden Seiten des Blocks gespannt war und dass eine Art Leiter sich gegen ihn lehnte.",1.03501296043396,0.9808400869369507
Because what you notice is there's about sort of nearly reaching half an inch overlap between the louvres.,"Denn was du merkst, ist, dass es fast eine halbe Zoll-Überlappung zwischen den Lorbeeren gibt.",7.682199954986572,0.7092881202697754
Then he discerned the thousands of tiny rings that studded the ceiling.,"Dann erkannte er die Tausende von winzigen Ringen, die die Decke betäubten.",4.784770965576172,0.9490344524383545
"‘Maybe’, I said, with a completely straight face, ‘he wants to see how the units are progressing.’","""Vielleicht, sagte ich, mit einem völlig geraden Gesicht, ""er will sehen, wie die Einheiten Fortschritte machen.",2.306368589401245,0.9525353908538818
"His original partner had been killed in a shoot-out four years earlier but instead of recruiting a replacement partner Mauer now worked with the rookies, showing them the ropes and generally helping them to settle into the daily routine at the Mozartstrasse precinct as quickly as possible after their graduation from the Police Academy in Vienna.","Sein ursprünglicher Partner war vier Jahre zuvor bei einer Schießerei ums Leben gekommen, aber statt einen Ersatzpartner zu rekrutieren, arbeitete Mauer nun mit den Neulinge zusammen, zeigte ihnen die Seile und half ihnen in der Regel, sich nach ihrem Abschluss an der Wiener Polizeiakademie so schnell wie möglich in den Alltag des Bezirks Mozartstraße einzulassen.",5.339792251586914,0.7742893695831299
I continued from the point where he left off…what have you done for me?,"Ich fuhr fort von dem Punkt, an dem er aufgehört hat... was hast du für mich getan?",2.8356423377990723,0.9490875005722046
But there have been people so sunk in self-blame they've assumed the guilt of their firm's collapse — which really does have to be nonsense.,"Aber es gab Leute, die so in Selbstschuld gesunken sind, dass sie die Schuld des Zusammenbruchs ihrer Firma angenommen haben – was wirklich Unsinn sein muss.",2.4015564918518066,0.955011248588562
"When their businesses were booming, they could afford to pose as tough-talking entrepreneurs keen to challenge the telephone companies.","Als ihre Unternehmen boomten, konnten sie es sich leisten, sich als schwer redende Unternehmer zu positionieren, die die Telefonunternehmen herausfordern wollten.",4.186165809631348,0.9499226212501526
"‘They can't now be heard to say, ‘Boo hoo I want to back out of it now’,’ said Mr Prescott.","""Sie können jetzt nicht gehört werden, um zu sagen, ""Boo hoo Ich will aus ihm jetzt zurück,"" sagte Herr Prescott.",9.86888313293457,0.8120695948600769
"My new mother-in-law, Martha, has worked long and hard for many months to prepare this wonderful occasion, all the little details such as these beautiful flower/cake decorations were planned by her, and my father-in-law has acquired a second mortgage without complaint, like the good-natured man he is.","Meine neue Schwiegermutter Martha hat viele Monate lang hart gearbeitet, um diesen wunderbaren Anlass vorzubereiten, all die kleinen Details wie diese schönen Blumen/Kuchen-Dekorationen wurden von ihr geplant, und mein Schwiegervater hat eine zweite Hypothek ohne Beschwerde erworben, wie der gutmütige Mann, der er ist.",2.3567116260528564,0.9301481246948242
One of these days you'll move on from Suzanne.,Eines Tages ziehst du von Suzanne aus weiter.,6.418095588684082,0.9412012100219727
"Go down there, and turn around so you can cross and get the curve.","Geh da runter und dreh dich um, damit du die Kurve durchqueren kannst.",1.8532993793487549,0.8837968111038208
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to undertake an increased mortgage.,"Weder die Möglichkeit höherer Hypothekenzinsen noch die Aussicht auf eine Erhöhung des Arbeitsbudgets ermutigten jeden, eine erhöhte Hypothek zu übernehmen.",6.178653717041016,0.7728041410446167
"She's saying it's important to stand firm, not succumb to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","Sie sagt, es sei wichtig, standhaft zu bleiben, nicht Terroristen zu erliegen, und der Rest, aber sie sagt: ""Das bedeutet nicht, dass Sie nicht verhandeln...",6.286755561828613,0.9689812660217285
"She was trying to move on from the death of her husband, Michael Whitney, from a heart attack.","Sie versuchte, den Tod ihres Mannes, Michael Whitney, vor einem Herzinfarkt zu bewahren.",20.31371307373047,0.7118905186653137
I'm worried that you're undertaking too much.,"Ich mache mir Sorgen, dass du zu viel unternimmst.",1.982269525527954,0.9791855812072754
I'll ring off now in case he's trying to reach you.,"Ich klingle jetzt ab, falls er versucht, dich zu erreichen.",2.4246532917022705,0.9878506064414978
"If rebates are extensive, this exhibits some aspects of an income tax too.","Wenn die Rabatte groß sind, zeigt dies auch einige Aspekte einer Einkommensteuer.",1.0585342645645142,0.9824500679969788
"How Bunce Court survived the war is hard to imagine, but it did and with flying colours, if the testimony of former pupils is anything to go by.","Wie Bunce Court den Krieg überlebte, ist schwer vorstellbar, aber es tat und mit Bravour, wenn das Zeugnis der ehemaligen Schüler etwas zu versäumen ist.",6.773802280426025,0.7418380379676819
"Conditions were no better, and possibly worse, on the Ettrick which was headed to Canada with 220 RCM boys on board.","Die Bedingungen waren nicht besser, und möglicherweise schlimmer, auf der Ettrick, die nach Kanada mit 220 RCM Jungen an Bord ging.",1.7739073038101196,0.9461600184440613
"In the meantime, though, she had to carry on with some work.",In der Zwischenzeit musste sie jedoch weiterarbeiten.,1.7475316524505615,1.0
Sailor manages to make do on pedal power,"Sailor schafft es, auf Pedal-Power zu tun",6.640419006347656,0.8523213863372803
"I always will be,’ claiming that embracing the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","Ich werde immer sein, , , behaupten, dass die Umarmung der Pop Funk Sound des Moments war eine perfekte Erfüllung der Punk-Evangelist Logik.",12.080015182495117,0.7887640595436096
"Practically the first thing I saw when I disembarked the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","Praktisch das erste, was ich sah, als ich den Zug ausstieg und wieder diese Straßen entlang ging, war Hairy Back und sein Hund, der Große Däne.",3.4994311332702637,0.9274243116378784
"We headed towards the top front of the vehicle, as this provided the best all-round view.","Wir gingen auf die Oberseite des Fahrzeugs zu, da dies die beste Rundumsicht bot.",1.2627297639846802,0.9448204040527344
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had accepted the case on a ""no win, no pay"" basis).","Es wird geschätzt, dass rund zwei Fünftel der Siedlung benötigt werden, um die amerikanischen Anwälte des Syndikats auszuzahlen (die den Fall auf einer ""no win, no pay""-Basis angenommen hatten).",9.792621612548828,0.790725588798523
"Her art is most successful when she embodies archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Ihre Kunst ist am erfolgreichsten, wenn sie archetypische Rollen verkörpert und ihr Publikum gleichzeitig darauf aufmerksam macht, wie unmittelbar erkennbar, weit verbreitet und transparent diese Rollen sind.",0.8090184926986694,0.9911999702453613
They just continue practising their trade.,Sie üben ihren Beruf einfach weiter.,0.8754398226737976,0.9911999702453613
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to escape a difficult situation.","Wie du selbst so offen gesagt hast, heiratete sie mich nur wegen meines Geldes — und natürlich, um einer schwierigen Situation zu entkommen.",1.3644288778305054,0.9875978827476501
"I haven't managed to escape there, I'm glad just to step onto the pitch.","Ich habe es nicht geschafft, dort zu entkommen, ich bin froh, nur auf den Pitch zu treten.",2.9965121746063232,0.9526219367980957
"A policeman emerged from the Porsche, putting on his peaked cap as he did so.","Ein Polizist tauchte aus dem Porsche auf und legte seine Spitzenkappe auf, wie er es tat.",6.132467269897461,0.870168924331665
"Aware of being outmanoeuvred, she pauses, then relents, clambering out, water trickling down, darkening the boards.","Da sie sich des Überhandnehmens bewusst ist, hält sie inne, relaxt, klappert aus, Wasser rinnt nach unten, verdunkelt die Bretter.",9.53113842010498,0.7729051113128662
I have said a good deal more as a member of Government Back Benches than I have as a member of Opposition Back Benches and very often it has been what has been done as a member of Government Back Benches that has saved even Labour Governments from some of their follies.,"Ich habe viel mehr als ein Mitglied der Regierung Back Benches gesagt als ich als ein Mitglied der Opposition Back Benches und sehr oft ist es das, was als ein Mitglied der Regierung Back Benches getan wurde, die sogar Labour-Regierungen von einigen ihrer Torheiten gerettet hat.",10.024511337280273,0.7332313656806946
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can reach those in need without obstruction"".","Nach einer einstimmig im Sicherheitsrat der Vereinten Nationen am 17. März vereinbarten Resolution sollte sie sich kurz mit den Erfordernissen für eine künftige Friedenssicherungsoperation befassen und ""Mechanismen schaffen, um sicherzustellen, dass humanitäre Hilfe bedürftige Menschen ohne Behinderung erreichen kann"".",2.490748882293701,0.8793103694915771
This all started in 1986 when a handful of residents joined forces and decided to take action to get better homes.,"Das alles begann 1986, als sich eine Handvoll Einwohner zusammenschlossen und beschlossen, Maßnahmen zu ergreifen, um bessere Häuser zu bekommen.",0.9075363278388977,1.0
"Okay, well, that's what she'll try to do to influence you.","Okay, nun, das wird sie versuchen, dich zu beeinflussen.",3.0653505325317383,0.9584949016571045
Do meet to discuss the problem and send in any ideas you may have to the office.,"Treffen Sie sich, um das Problem zu diskutieren und senden Sie alle Ideen, die Sie haben, um das Büro.",7.221526145935059,0.8666975498199463
Perhaps they managed to escape.,Vielleicht haben sie es geschafft zu entkommen.,1.532461404800415,1.0
"To help publicise the launch of the airline, Branson had hired the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Um den Start der Fluggesellschaft bekannt zu machen, hatte Branson die Dienste von Tony Brainsby angeheuert, einem Mann, dessen hyperventilierte Art des Pressearousals im Namen von Kunden wie Paul McCartney ihn zu einer kleinen Legende in der Pop-Welt gemacht hatte.",3.3158814907073975,0.9054161310195923
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and pampered, without worries or anxiety.","Sie sind alt, Sie sind bettlägerig, die Arbeit fällt mir zu, Sie denken nicht oder kümmern sich, liegen hier Tag für Tag, warteten auf und verwöhnt, ohne Sorgen oder Angst.",7.784502029418945,0.8610059022903442
They all were on our case.,Sie waren alle bei unserem Fall.,1.4357924461364746,0.9317946434020996
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd met to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","Die alte Ordnung änderte sich, und wie – Ende der 1970er Jahre, Ted Dexter und Honeywell Information Systems Ltd trafen sich, um der British Broadcasting Corporation vorzuschlagen, dass die Fernsehberichterstattung über Cricket durch ein wenig vernünftiges Computerintervention und das Alter der computergestützten Sportübertragung verbessert werden könnte: für ein Jahrzehnt und mehr ein Level 6 Minicomputer oder Nachfolger folgte den Kameras und lief um das Cricketgelände von England und Wales in der Rückseite eines LKWs, als Honeywell und Nachfolgefirma Bull HN Information Systems Ltd die Tradition beibehalten — aber mit dem ersten eintägigen Spiel der aktuellen Serie gegen Australien in Old Trafford gestern, was war die Legende am unteren Ende der Überschrift aber ""Intel Processing"".",10.079268455505371,0.5787395238876343
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they reach 20"" as the employers quoted earlier did, is misleading.","Von zwölf Jahren als Maximum zu sprechen, oder luftig von ""Mädchen heiraten, wenn sie 20"" zu sprechen, wie die Arbeitgeber bereits zitiert haben, ist irreführend.",6.81986141204834,0.842994749546051
"I think that often it was jealousy — mixed with booze — that created a lethal cocktail, with Bogie as the stirrer.","Ich denke, daß es oft Eifersucht war — mit Alkohol vermischt —, die einen tödlichen Cocktail schuf, mit Bogie als Rührer.",1.8343788385391235,0.9607916474342346
Let's proceed with the clothes.,Gehen wir mit den Klamotten weiter.,1.3669967651367188,0.9462845325469971
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they claim, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Während man sich manchmal fragen mag, ob einige der Kollegen ganz so herzlich aufgenommen wurden, wie sie behaupten, nehmen die meisten zurückgekehrten Feldarbeiter bereitwillig die Rolle von genialen Impresarios oder Sprechern für ihre exotischen Gastgeber an.",1.5136446952819824,0.9522337913513184
"In that respect, physicians assume an additional burden beyond their immediate remit.","In dieser Hinsicht übernehmen Ärzte eine zusätzliche Belastung, die über ihren unmittelbaren Aufgabenbereich hinausgeht.",0.6414450407028198,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly exited the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Nach ein paar vernünftigen Starts und Landungen, sagte diese gefürchteten Worte von allen Trainee-Piloten gefürchtet, ""Glauben Sie, Sie können auf eigene Faust für eine Schaltung zu schaffen?"", und prompt verließ das Flugzeug, so dass ich die üblichen Pre-Start-Checks, Taxi zu Beginn der Startbahn und nervös beschleunigen die Startbahn zu einem fairen Start zu tun.",13.678740501403809,0.3345865309238434
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions clashed with the Christians.","Die Maggot, Ellen bestand darauf, war ein unerbittlich-trainierte Redneck-Ruck, dessen einzige Expertise war als Spieler der brutalsten und geistlose Sport entwickelt werden, da die Löwen kollidierten mit den Christen.",14.108816146850586,0.5369981527328491
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to survive the week with my voice which is usually very bad!","Und ebenso Kollegen gibt es auch, es ist wahr, glauben Sie mir, und in der Regel gibt es ein anderes da oben, ein Rauchverbot Zeichen so bitte zurückgehalten werden, wenn nur, um mir zu helfen, die Woche mit meiner Stimme zu überleben, die normalerweise sehr schlecht ist!",9.347322463989258,0.7413654923439026
"He is getting older, he is going grey round the whiskers and has a milky white coat.","Er wird älter, er wird grau um die Schnurrhaare herum und hat einen milchigen weißen Mantel.",1.9935541152954102,0.9679872989654541
"Oh no, you haven't turned it on again!","Oh nein, du hast es nicht wieder angemacht!",0.8797836899757385,0.9312371015548706
"I've just had two great jockeys, John Francombe and Jonjo O'Neill, phone me and they both agree it's time I retired and I should be pleased they tell me.","Ich hatte gerade zwei tolle Jockeys, John Francombe und Jonjo O'Neill, rufen mich an und sie sind sich einig, dass es Zeit ist, dass ich in Rente gehe und ich sollte froh sein, dass sie es mir sagen.",4.266990661621094,0.9275705814361572
"And I've managed to button two of the buttons at the back, but I can't reach the top two.","Und ich habe es geschafft, zwei der Knöpfe auf der Rückseite zu drücken, aber ich kann die oberen beiden nicht erreichen.",0.7554600834846497,0.9815368056297302
"Erm, we'd better proceed with a few other things.","Ähm, wir sollten noch ein paar andere Sachen machen.",0.7987161874771118,0.9618887305259705
"More fax users lead to a snowball effect, he says.","Mehr Fax-Nutzer führen zu einem Schneeball-Effekt, sagt er.",0.8887215852737427,1.0
"But you somehow make it through it, and so will Jennifer.","Aber du schaffst es irgendwie, und Jennifer auch.",1.6472638845443726,1.0
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I disembark the bus in Glenfair Road and walk down the Drive.,"Ich gehe Samstagnachmittags zu meinem Neffen zum Tee und wenn das Wetter nicht so schlecht ist, verlasse ich den Bus in der Glenfair Road und gehe den Drive hinunter.",2.120436191558838,0.9941092729568481
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were progressing — and they weren't.,"Auf der anderen Seite hatten wir die trostlosen Gesichter von Freunden beobachtet, die alte Hütten wiederbelebten und die ihre Wochenenden auf dem Land verbrachten, um zu sehen, wie die Bauherren voranschritten – und das waren sie nicht.",3.655435562133789,0.9206174612045288
She tried to discern an expression on his creased face.,"Sie versuchte, einen Ausdruck auf seinem gefalteten Gesicht zu erkennen.",2.215371608734131,0.9753649830818176
Now this old girl is getting older and she wants to move into town.,Jetzt wird dieses alte Mädchen älter und sie will in die Stadt ziehen.,1.1886093616485596,0.9615559577941895
"His vision was starting to cloud over, and become tinged with red.",Seine Vision begann sich zu vernebeln und wurde mit Rot gefärbt.,3.2742981910705566,0.9665422439575195
Collections will be taken on behalf of Winch and cheques presented.,Die Sammlungen werden im Namen von Winch und Schecks präsentiert werden.,6.611299514770508,0.8115332722663879
Half a dozen trainees who had failed to escape were still inside.,"Ein halbes Dutzend Auszubildender, die nicht geflohen waren, waren noch drinnen.",1.6468875408172607,0.9944353103637695
"If they strained their eyes they could discern the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Wenn sie ihre Augen strapazierten, konnten sie die Ansammlungen von Häusern und Höfen erkennen, die Suardal im Norden waren, die bleistiftdünnen Rauchstangen, die bereits von ihnen aufstiegen und die mageren Herden, die sich wie Ameisen durch das offene Land bewegten.",3.1757421493530273,0.8761419653892517
Yesterday he was embracing the anti-government creed of the 1980s which left economics to the free market.,"Gestern umarmte er das regierungsfeindliche Glaubensbekenntnis der 1980er Jahre, das die Wirtschaft dem freien Markt überließ.",1.6961193084716797,0.9974163770675659
Then we'll finish early and we'll see a bit more of Eastenders.,Dann werden wir früh fertig und wir werden ein bisschen mehr Eastenders sehen.,1.5580153465270996,0.932915449142456
She married Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Sie heiratete Richard Burton und es ist unmöglich, dass sie nicht wusste — ziemlich bald —, dass es Mängel gab: sie wusste über theatralische Angelegenheiten und wusste, dass die meisten von ihnen waren nicht mehr als Schiffe, die in der Nacht oder für den Lauf des Stücks.",14.551539421081543,0.6686575412750244
Father and son join forces to challenge top-dogs Quay.,"Vater und Sohn verbünden sich, um Top-Hunde Quay herauszufordern.",5.641807556152344,0.8758599758148193
We drove onto the boat and exited our cars and went further up to the boat.,Wir fuhren auf das Boot und verließen unsere Autos und gingen weiter hinauf zum Boot.,3.300100088119507,0.8875061273574829
Prisoner of War escape stories often are interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Kriegsgefangene Fluchtgeschichten sind oft interessante Lektüre und Zehn Minuten nach Buffalo von Ulrich Stienhilfer und Peter Osborne ist keine Ausnahme.,4.199817180633545,0.9628658294677734
"Yeah, she has a good relationship with those.","Ja, sie hat eine gute Beziehung zu denen.",0.8122233748435974,1.0
Consensys had hired Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys hatte Interactive System Corp und SunSoft Inc Flüchtling Doug Miller als Vice President of European Sales eingestellt.,5.3749189376831055,0.917992353439331
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this results in a simple approach to building and using your database.","DataEase-Menüs sind nicht überlagert GUI-Stil und nicht nach unten fallen, aber dies führt zu einem einfachen Ansatz zum Aufbau und Verwendung Ihrer Datenbank.",5.47398567199707,0.9024978876113892
Mrs Wilson had told him he should venture out more or spend more time outside the house.,"Mrs. Wilson hatte ihm gesagt, er solle sich mehr wagen oder mehr Zeit vor dem Haus verbringen.",2.94268536567688,0.9107201099395752
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to confront the maths teacher.","Es reichte nicht, dass Phoebe wie eine Arbeiterin aussah ('Aber um Gottes willen, Maggie, ich bin eine Arbeiterin') und einen Knopf an ihren Overalls trug, der sagte: 'Diese Einrichtung ist von der Rate-Capping bedroht,' was Jungen in Bussen zu obszönen Witzen machte; sie musste sich auch mit der Mathematiklehrerin auseinandersetzen.",4.253154277801514,0.7706685066223145
A yard in front of him a door opened smartly and two women emerged; both walked towards the car.,Ein Hof vor ihm öffnete sich eine Tür intelligent und zwei Frauen tauchten auf; beide gingen auf das Auto zu.,5.511961460113525,0.9165812730789185
"She is not smiling like a university lecturer who has just disembarked the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Sie lächelt nicht wie eine Universitätsdozentin, die gerade den Zug aus Oxford ausgefahren hat, sondern wie eine Bauernfrau, die gerade in einem harten Abteil aus Saratow angekommen ist.",9.370525360107422,0.5984562635421753
But sometimes it's uncanny the way those things manage to reveal the truth.,"Aber manchmal ist es unheimlich, wie diese Dinger es schaffen, die Wahrheit zu enthüllen.",0.9141551852226257,0.9832454919815063
"We should be all right for a few moments as it is deeper water; we can then head towards the beach, hopefully avoiding the big dumping surf.","Wir sollten für ein paar Augenblicke in Ordnung sein, da es tieferes Wasser ist; wir können dann zum Strand gehen, hoffentlich vermeiden, dass die große Dumping-Surf.",7.190529823303223,0.827921986579895
"Oh I see, yes and she wants to claim that she's whatever age she is.","Oh, ich verstehe, ja und sie will behaupten, dass sie in welchem Alter sie auch ist.",7.022635459899902,0.9049630165100098
"Try to socialize and be in the community whenever possible, making new friends and contacts.","Versuchen Sie, zu sozialisieren und in der Gemeinschaft zu sein, wann immer möglich, neue Freunde und Kontakte.",10.512984275817871,0.9249920845031738
But the play's compassion and mordant comedy provide compelling viewing.,Aber das Spiel's Mitgefühl und beiläufige Komödie sorgen für überzeugende Betrachtung.,9.36349868774414,0.8709039688110352
It suggests we input resources so that we produce a functioning professional.,"Es schlägt vor, dass wir Ressourcen einsetzen, so dass wir einen funktionierenden Profi produzieren.",2.330409049987793,0.8582156896591187
"‘You only live with people you have a good relationship with,’ grins Normski.","„Du lebst nur mit Menschen, mit denen du eine gute Beziehung hast, und grinst Normski.",6.088634014129639,0.9581600427627563
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately heads towards the same lily bed it took refuge in previously.","Da ich wusste, dass der Karpfen nicht so viel Energie haben wird, wie als ich ihn zum ersten Mal süchtig machte, stapele ich mich auf den Druck in nicht unsicheren Begriffen, und der Fisch schwingt herum und geht sofort auf das gleiche Lilienbett zu, in das er zuvor Zuflucht genommen hat.",14.233436584472656,0.5849282741546631
"Yes, well, er at the moment I mean, it's cost me er personally er nearly two thousand pounds, er I don't, don't know how much Chris has spent.","Ja, im Moment meine ich, es hat mich persönlich fast 2.000 Pfund gekostet, ich weiß nicht, wie viel Chris ausgegeben hat.",1.4074490070343018,0.9687418937683105
"‘What are you trying to say, Charlie?’","„Was versuchst du zu sagen, Charlie?",0.9372395277023315,0.9520826935768127
Occasionally he talked in his sleep but she could never decipher what he was saying.,"Gelegentlich sprach er im Schlaf, aber sie konnte nie entziffern, was er sagte.",0.5296308994293213,1.0
