src,mt,metricx_score,xcomet_score
"Thereafter the tribute was only paid to grease the wheels of Anglo - papal diplomacy , but even these sporadic payments ceased from 1289 .","之后的悼念只是为了便利英巴外交,但即使这些零星付款也从1289年起停止。",4.284994125366211,0.6065891981124878
"Spain , clearly fearing Ireland 's physical strength , have decided to fight fire with fire in this Group Three qualifier .","西班牙显然担心爱尔兰的体力,决定在第三组限定语中使用类似办法。",9.61422348022461,0.16934947669506073
"He caught a bad cold and , thinking that the disease had returned , took his life .","他病倒了,他以为病情又复发了,就夺走了他的生命。",6.83450174331665,0.7518541216850281
"The three of them , with four detective constables , would set the ball rolling .",他们三人 加上四名警官 就能开始行动了,3.566173791885376,0.20495614409446716
Six of the best from Swindon .,斯温顿能提供最好的,5.194663047790527,0.1973801702260971
"Well obviously if if you the normal rule of thumb , as I 'm led to believe , is that if you buy a used a vehicle from a used car dealer , you 're given three months , three thousand miles , in which you can you can take complaints back .","显然,如果,正如我所相信的, 标准的做法是,如果你从一个二手汽车经销商那里 买一辆二手汽车, 你会得到三个月,三千英里, 你可以收回抱怨。",11.432652473449707,0.2565061151981354
"Unless you 've been calling my bluff since day one , you should be able to see off any mere mortal who rubs us up the wrong way . '",除非你从第一天开始就一直叫我虚张声势 你就能看见任何惹我们烦恼的凡人,7.005467414855957,0.2274753749370575
"And if the generator gives up the ghost in the night you 've got a torch on the table , and a candle .",如果发电机在晚上坏了 桌子上有火炬和蜡烛,1.8913979530334473,0.4490807056427002
' Ca n't say the description rings any bells . ',不能说描述似乎很熟悉,3.6530303955078125,0.1645682156085968
"I 'm afraid we 're just going to have to weather this for a while , and gloat twice as much when we turn the tables .",恐怕我们只是得先渡过这段日子 当我们获得上风时 幸灾乐祸两倍多,4.928289413452148,0.16061194241046906
"‘ Give us your hand — it 's a bit muddy here ,","帮我们,这里有点泥巴",2.8200385570526123,0.1648535579442978
"Many of us have the idea of Australians , above all , being people who call a spade a spade .","我们许多人认为,澳大利亚人首先是诚实地讲自己思想的人。",3.463602066040039,0.1652487963438034
"But you notice , once the family has split up , nothing falls into place .","但是,你注意到, 一旦家庭分离, 什么也不会发生按计划发生。",4.8323750495910645,0.6708727478981018
"‘ I can not really say about that , ’ she said , ‘ but — ’ launching into a text learned by heart — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality , Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war . ’",斯大林确实领导了苏联人民在反法西斯战争中的英勇抵抗。,14.487625122070312,0.21697698533535004
"Oh erm The king is in the altogether , and altogether and a , that 's all I know the words .",国王是赤裸裸的 我只知道这些话,7.151410102844238,0.15700852870941162
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and are fast off the mark .,他们急切地想继续这样下去 保证他们能在任何人类面前看到兔子 并迅速反应,5.040650367736816,0.158710777759552
"Perhaps he thought that , and he 'd given me the slip .",也许他这么想 他设法逃出了我身边,5.389552593231201,0.17684461176395416
I am so pissed off with being told how men own and control the world .,我对有人告诉我 男人如何拥有和控制世界感到非常愤怒,2.860380172729492,0.33245646953582764
"Once this basic way of tackling literary studies is clear , many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to fall into place .","一旦这种处理文学研究的基本方法明了,你回答考试问题或设计论文专题时所面临的许多更具体的问题就会变得更加清晰。",3.310236930847168,0.807861328125
Said your piece and if you thought things were not right .,说出来 如果你觉得事情不对劲的话,3.2752556800842285,0.4261207580566406
"Gone broke , yeah .","破产了,是的。",1.5038156509399414,0.7583681344985962
"This was felt at home to be a major humiliation , and the government found itself under fire from the whole spectrum of public opinion .",政府发现自己面临来自全社会舆论的强烈批评。,6.572934627532959,0.17748068273067474
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan , ‘ Keeping an eye on the national wealth ’ , Financial Times , 16 July 1987 ) , and this wealth has been much more equitably spread than has industrial wealth .","大部分自有职业部门是最近国家财富的增加;从1957年的26.6%增加到1985年的36.5%——30年来增加了37%(Sam Brittan, "" 监测国家财富 "" ,《金融时报》,1987年7月16日),这种财富的分配比工业财富的分配要公平得多。",6.441488265991211,0.6255873441696167
"I have never fallen out of love with him , not when he went home , not when we were in the courts , not now after three years .","我从来没有停止过爱他, 从来没有停止过爱他, 当他回家的时候, 而不是当我们在法庭上, 现在不是三年以后。",8.541536331176758,0.26513075828552246
I was grateful to be let off the hook .,幸好没有惹上麻烦,0.7761868238449097,0.16356819868087769
"McAllister 's perfect manners , running in tandem with her fiery , impulsive nature , made a mix which had begun to amuse him , and added to her disturbing charm .",麦凯利斯特的完美礼仪 与她的火热、冲动的天性并驾齐驱 混合了起来 开始取悦他 并增加了她令人烦恼的魅力,6.329578876495361,0.1674780249595642
The penalty seemed pretty clear - cut and it was a stroke of luck that they 'd just substituted Fashanu as he is their usual penalty taker ( pretty reliable from what I can recall ) .,"惩罚似乎相当明确, 幸运的是,他们刚刚取代法沙努, 因为他是他们通常的惩罚者(据我记得,非常可靠)。",9.45919132232666,0.410744309425354
"On the face of it , the decision in three cases suggests that the reader 's client has little hope .","显然,对三个案件的裁决表明,读者的客户没有什么希望。",4.793482780456543,0.7841683626174927
Keeps hunger at bay . ’,防止饥饿或防止饥饿。,2.9325668811798096,0.1894240379333496
"It seems strange that this phenomenon , so necessary both for social cohesion and for the development of real harmony between ourselves and our horses , has been given less attention than pecking order : a reflection , perhaps , on the observer more than on the observed .","这种现象对于社会凝聚和发展我们与马之间的真正和谐都如此必要,但得到的关注却不如社会等级那样少,这似乎很奇怪:也许对观察者的反思多于对观察者的反思。",7.051276206970215,0.5414844155311584
Rachel kept in touch with Jamie .,Rachel与Jamie保持定期接触。,1.7076128721237183,0.9735829830169678
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible , with a view to the attainment of full employment .","接受实现和维持尽可能高和稳定的就业水平,以实现充分就业为其首要目标和责任之一。",3.4028077125549316,0.7039587497711182
"The old master of the House of Commons , despite his quiet style , never found his feet in the House of Lords .","下议院的老主人,尽管他很安静,却从未在上议院定居。",6.0877790451049805,0.4358026087284088
"For Marjorie Wallace , the dream came true , a thousand times over , when she won the Miss World crown .","对于Marjorie Wallace来说,当她赢得世界小姐王冠时,梦想实现了一千倍。",3.847367763519287,0.8902471661567688
‘ I can think of one firm that I think had tried to pull the wool over our eyes for many years .,"我能想到一个公司,我认为 已经试图欺骗我们 多年。",3.2112178802490234,0.645667314529419
"Tinkering School is a place where kids can pick up sticks and hammers and other dangerous objects , and be trusted .",修补学校是儿童可以收集木棍、锤子和其他物品并获得信任的地方。,5.220073699951172,0.571666955947876
"WINDHOEK in South Africa , where John Muafangejo died at the tragically early age of 44 in 1987 , rings an immediate bell .","南非的WINDHOEK, 1987年John Muafangejo在44岁悲惨的幼年死亡,",10.483572006225586,0.4515422284603119
"Probably , no , actually I probably wo n't see her tonight come to think of it .","可能,不,实际上我今晚可能见不到她 现在我想想吧",3.59157133102417,0.4111986756324768
John and Maureen decided to call it a day .,John和Maureen决定今天停下来,2.3674817085266113,0.7561626434326172
He was mightily pissed off with me ; perhaps he wished he had just let them shoot me on the ground .,他对我大怒不已;也许他希望自己只是让他们在地上向我开枪。,2.6528940200805664,0.9383190274238586
"Erm drawing the client , is he has confidence in us say , well York have got their act together .","呃,给客户画画, 他对我们有信心,比如说, 约克已经组织起来了。",9.827099800109863,0.17172692716121674
They are making hay while they can .,他们正在充分利用它 而他们可以。,8.024898529052734,0.24486689269542694
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that catches their eye .,曾经大半时间粘着最爱的品牌的消费者现在愿意尝试任何对它们有吸引力的商品。,5.345887184143066,0.8414359092712402
"I think my relationship is a fairly normal one , but I do find myself bending over backwards not to erm use any of the sort of additional knowledge I have of education , and if there are things going on that perhaps I think that there might be better ways of doing it , then I bend over backwards not to give that kind of impression or to suggest it at all , because it seems to me that it 's going to make the relationship with the school or with the teachers erm a rather awkward one , and I do not think it will good for my children .","我认为我的关系是正常的, 但我确实发现自己做了很大的努力 不使用我拥有的 任何额外的教育知识, 如果有事情发生 也许我认为有更好的方法去做, 那么我做了很大的努力 不给这种印象 或建议它,",14.227964401245117,0.19269748032093048
"The international share sale is the latest in a series of foreign initiatives by Portugal 's fastest growing bank , which was started from scratch by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks .","国际股票销售是葡萄牙增长最快的银行的一系列外国倡议中的最新一项,该银行于1985年由一群工业家从头开始,现在在一个因银行泛滥而臭名昭著的国家的资产方面排名第四。",5.681136131286621,0.7502473592758179
"Jay comes from a different end of the spectrum to Dave Ambrose , but the two both like to talk nuts and bolts .",Jay从不同角度 来到Dave Ambrose 但两人都喜欢讨论细节,8.052687644958496,0.2486022263765335
"Left and right we turned under the sick orange of the streetlights , then stopped .","每条路,我们转身 从生病的橙色 在街灯,然后停下来。",10.736905097961426,0.2116904854774475
"Okay Colin , thanks for the time being .","好吧,科林,谢谢现在。",3.821943759918213,0.7899577617645264
"‘ Roger , you 're out of sorts.’","罗杰,你身体不舒服",1.2747077941894531,0.18638688325881958
"In actual fact , coil - tap notwithstanding , the sounds produced are a sort of sit - on - the - fence compromise between the two .","事实上,尽管有波纹, 所产生的声音是两者之间的一种妥协。",6.0074462890625,0.40836307406425476
He stood outside the door and cried and then went and drank until he was out cold .,"他站在门外哭泣,然后去喝酒,直到失去知觉。",1.6162664890289307,0.8504894375801086
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported the prodigal son from Ballater Street Primary School , to Partick Thistle Amateurs and ultimately to the Scottish International team .","Alan Brough生于格拉斯哥的戈巴山,成长于一个亲近的家庭,从巴拉特街小学到帕蒂克·特特尔业余爱好者党,最终到苏格兰国际团队,支持他们自己的一个家庭。",10.964770317077637,0.24891093373298645
"A Sun Microsystems Computer Corp vice president , before biting his tongue , claimed it would be a ‘ piece of cake ’ getting 100,000 units out the door in the next year , close to half the volume Sun currently does in a year .","Sun Microsy Systems Computer Corporation 副总裁在抓到自己之前, 声称这将是个「蛋糕」,",20.198495864868164,0.13142533600330353
Fiona to make a big scene,菲奥娜要引起骚动,4.237381935119629,0.8166215419769287
Making tracks through animal space,通过动物空间的移动,6.364177703857422,0.7255609631538391
' Bear in mind there are people who suffer lifelong injury which can never be put right .,"记住,有些人遭受终身伤害,而这种伤害是永远无法纠正的。",1.6767572164535522,0.9215647578239441
‘ The thought that he had come to that state of despair would break my heart.’,认为他已经到了这种绝望的状态会给我带来巨大的悲伤。,3.246720314025879,0.5630517601966858
After lunch it was time to don the wet suits and to ‘ run the gauntlet’ .,午饭后该穿上湿衣 面对艰难的挑战了,4.4869890213012695,0.8036471605300903
Now I know that 's easier said than done .,"现在我知道,谈论某事比实际做更简单。",0.9102246761322021,0.8330162763595581
The tension between the two is released at the end when she presses his head down to take his bow .,"当她以屈从或尊重的姿态按下头时,双方之间的紧张关系就会解除。",5.3840227127075195,0.17893800139427185
"SIEMENS NIXDORF HOPES TO CUT LOSSES THIS YEAR , BUT TURNOVER WILL NOT INCREASE","塞门尼内多多夫希望收回今年的损失,但过渡不会增加",11.527383804321289,0.35494258999824524
"We swam back to the boat , I climbed up the steps fastened near the stern , and gave her a helping hand .","我们游回船上, 我爬上台阶 紧靠船尾, 帮助她。",2.9223785400390625,0.755224347114563
"The criterion of liability is : ‘ Did the defendants … bring to their land things likely to catch fire , and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff 's land?’","责任的标准是:“被告是否.将可能点燃的东西带到他们的土地上,",9.017597198486328,0.3379818797111511
"‘ What , and leave Amy and Joe without either of us riding shotgun ? ’","你应当任随艾米和乔,任随我们中的任何人坐在他们的前面。",7.352035999298096,0.15097779035568237
"He looked impatiently at Woolley , but Woolley was putting his heart and soul into the music .","他不耐烦地看着Woolley, 但是Wooley把他的献身精神 投入到音乐中。",4.273456573486328,0.7890559434890747
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society , other forms of thought are obliged to jockey for position somewhere behind .","由于数学和自然科学在现代社会的文化中占据着这种主导地位,其他形式的思想必须竞争到落后的地方。",5.047730445861816,0.8331410884857178
"However , as has already been mentioned , Germany quickly broke ranks with the rest of the EC and the world over Croatia , which led , in the words of our Foreign Secretary , to’ an acceptable compromise’ .","然而,如前所述,德国很快与欧共体其他国家和克罗地亚全境不同,用我国外交大臣的话来说,这导致了 "" 可接受的妥协 "" 。",7.798432350158691,0.2551185190677643
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings , this was certainly my moment of truth .",穿着礼服 等待这些关键程序的结果 这肯定是我最关键的时刻,4.569811820983887,0.13095207512378693
"It often took you like that , when it was wearing off .","当它的效果逐渐消退的时候,它经常会这样把你带走。",2.696153163909912,0.7241837382316589
"Now , Fiona was thought to be a suitable bride for my father - just the right age , pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a confirmed bachelor.’","现在,菲奥娜被认为是一个适合我父亲的新娘 恰好适龄 漂亮又活泼 被认为吸引了一个男人 他开始被称为终身单身汉",6.009307861328125,0.2019076943397522
Run for your life . ’,惊慌失措,2.0117805004119873,0.1567918062210083
"Elsewhere , Orrell are flying the flag for top flight northern rugby in their own , inimitable style .","在其他地方,奥瑞尔代表着北橄榄球的顶级飞行 以他们自己的风格,不可比拟。",11.577138900756836,0.3889525830745697
"Erm when ah , Jane in a sense is having to keep his passion at bay , his impatience er , for their wedding at bay , by teasing him .","呃,当啊,简在某种意义上是 不得不限制他的激情, 他的不耐烦, 为了他们的婚礼, 取笑他。",10.60322380065918,0.2521783709526062
THE DREAM of going it alone in business has taken a tumble in the present dodgy financial climate .,自己创办企业的梦想 在目前虚伪的金融气候下 已经破灭了,3.7163033485412598,0.538787305355072
"Gareth Holmroyd , Ted Hurwitz , Mike Sparrow , Ralph Absalom — they were all keeping their eyes open for a house for him .",Gareth Holmroud、Ted Hurwitz、Mike Sparrow、Ralph Absalom——他们都在为他寻找房子。,2.3944034576416016,0.8927125930786133
Politicians seem to work on the assumption that the early bird catches the voter .,政治人物似乎假定首先采取行动的人会抓住选民。,4.603971481323242,1.0
"The drink when it came was hot milk laced with whisky , and Robbie pulled a wry face .",酒来的时候是热牛奶加了威士忌 罗比脸色不赞,4.865220546722412,0.5306910276412964
"' Get a grip , Aurora , ' she told herself sternly as she rummaged in the cupboard .","""冷静,奥罗拉,"" 她告诉自己,她很严厉 当她在橱柜里捣乱。",6.184838771820068,0.1645849049091339
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury , learning the routines by heart until he had perfected the accent .","他回家,整晚听西海岸喜剧演员Woody Woodbury的唱片, 背着例行公事,直到他完善了口音。",11.357994079589844,0.5701736211776733
Turning the tables : Shelley Saxon ( left ) and Prue Stopford,财富的复苏:谢莱·萨克森(左)和普鲁·斯托福德。,6.158731460571289,0.308134526014328
"That might not sound very healthy , but in the recession - ravaged high street , not to be losing your shirt puts you ahead of most .","这听起来可能不太健康, 但在衰退破坏的高速公路上, 不破产, 让你比大多数人先。",9.709196090698242,0.15308594703674316
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday 's omen to heart , and prudently drawn in his horns , resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor .","她怀着复仇的念头,想到他可能把昨天的预兆置之不理,谨慎地退缩,放弃对她的摆弄,而不是冒险反对王子和他的总督的阴谋,这有点令人失望。",3.555293560028076,0.812826931476593
"By the time I was 22 , I 'd run up nearly £4,000 in debt , and was beginning to fall behind with the payments because I rested sending money off to pay for clothes I 'd fallen out of love with .","当我22岁时,我欠了近4000英镑的债务, 并且开始落后于付款, 因为我一直寄钱 来买我不再需要的衣服。",4.982715606689453,0.4956434667110443
"I did ask if they 'd had a nice meal , but Lisabeth just ‘ harrumphed ’ so I dropped the subject and told them instead that I was going to meet Duncan and collect Salome 's car .","我确实问过他们是否吃过一顿好饭, 但丽莎贝丝只是`哈姆雷特', 所以我停止谈论它, 告诉他们我要去见邓肯, 收集萨洛美的车。",11.806509971618652,0.3755480945110321
"With the theatre now under financial siege , these are the only shows now possible to make ends meet .","随着战区目前受到财政封锁,这些是目前唯一能够维持财政生存的证明。",9.009413719177246,0.18567858636379242
I hope they go all the way in both.’,"我希望两者都取得成功,或者希望它们全力支持两者直至最终。",5.526049613952637,0.14544172585010529
‘ Surely people have better things to do than make a great song and dance about missing a dinner party.’,“当然人们有比大惊小怪 错过晚宴更重要的事情要做。”,3.257547616958618,0.14823736250400543
And do n't pull that funny face !,别用那种滑稽的表情来形容!,2.0986318588256836,0.8637778759002686
"Niki smelled the rat and said unless his driving contract were honoured , he would move to McLaren .",Niki怀疑他玩弄违法游戏 说除非他的驾驶合同兑现 否则他会搬到McLaren,7.793598175048828,0.15353378653526306
California 's first execution may open the floodgates .,加利福尼亚州第一次执行死刑 可能会引发一波类似的行动,3.486367702484131,0.457650750875473
"And yes you ask and open probe , but follow up with secondary and tertiary open probes , what they mean if you broke your back and could not pay the bills , how would you suffer , what would , what would be the problems if , god forbid , you did die last night , what would you want your family to have how much do you want them to have , when do you want them to have it what would they go without if they did not have it okay so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance , because that 's a fact","是的,你问并打开了调查, 但是接着是二级和三级开放调查, 他们的意思是,如果你 严重受伤,无法支付账单, 你会怎样受苦, 你会怎样受苦, 你会怎样? 问题是什么?",16.731468200683594,0.209812730550766
"Now I comes to think on it , I 've not set eyes on Black Will since afore we went to the Garden Tower last evening.’",现在我想起来了 自从昨晚我们去花园塔之前 我就再没见过黑意志了,4.710733413696289,0.5744489431381226
It keeps the batch at bay .,它能控制这批货,3.255371570587158,0.22942563891410828
"Her mother said to her , quite seriously , as if this was advice handed down in the family from mother to daughter since time immemorial , her mother said : ' It 's always a good idea to keep them on the hop . '","她母亲对她说,相当严肃地说,好像这是自远古以来家庭从母亲到女儿的传统一样,她母亲说:“让她们继续跳下去总是个好主意。”",6.065245628356934,0.65533846616745
I do n't want to point the finger at anyone.’,我不想责怪任何人,0.06349582970142365,0.5568506717681885
"This year there will be nothing so we shall have to tighten our belt and concentrate our efforts on giving value for money , ’ he said .","”他说,今年将没有任何东西,因此我们必须削减开支,集中努力于物有所值。",5.239258766174316,0.4606488049030304
"You know , they 're very I mean the w they way how it was put to me is to d same with all your questions , it was the er , was it the tail wagging the dog .","你知道,他们非常,我的意思是,它的方式 对我来说,是做同样的 你的所有问题, 这是一个问题,一个小部分 是否控制了更大的整体。",15.33369255065918,0.14595332741737366
Sheridan might have made a difference given the chance — but then we 'll never know quite what sent the skilful midfielder packing to Sheffield Wednesday after hardly a sniff of the City Ground .,"Sheridan在有机会后可能有所作为, 但我们永远也不会知道, 在几乎闻不到城区一闻之后, 技术熟练的中场运动员 周三前往Sheffield的原因。",12.215042114257812,0.30164238810539246
"The pick of the half bottles , wines with food and Spar stores come of age",半瓶酒、配有食物的葡萄酒和Spar商店的采摘已经建立。,10.748939514160156,0.5338617563247681
"A word gets around the famine is over and after the tragic experience of loosing her family , her three men in her life , her husband and her sons , nobody starts to consider the situation again , she 's alone now in a foreign , a strange land , surely the only sensible thing for her to do would be to return to her own people in Bethlehem , they say news comes through that they have been a succession of good harvest , well of course there was going to be good harvest , god had not forsaken his people , although they had sinned , although they had done what was wrong , he had not forsaken them , gods not in the business for forsaken people , he 's long suffering , he is faithful , he keeps his covenant from one generation to another that he had not forgotten the people in Bethlehem and he had sent them through and he had provided good harvests those who had remained in Bethlehem during the famine , they 'd only suffered for a short time , perhaps enough time to bring them to their senses , to bring them back to god , now the suffering was forgotten as they revelled in a plentiful supplying in abundant harvests Naomi on the other hand she knows want now , she 's suffering bereavement , she 's suffering poverty , she 's suffering remorse , there 's nothing for her in Noad , there 's no rest , no joy , no provision , nothing that could meet her needs what a pity she had wasted there those ten wasted those ten years , ten long wasted years in her life now she comes to a decision whatever the cost and there is a cost , she 's going to have to eat humble pie , how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her , she will go back to the place that was chosen for her by god , her inheritance of him It always to our cost when we under value our inheritance , do you remember the story of Jacob and Aesop and how Aesop despised his birth right , the inheritance that was his , and Illuminarc and Naomi had done the same , and you and I can do it so easily , leaving , forgetting , not entering in to the inheritance that is ours in Christ , we do it to our own costs , and so she goes through that I 'm going to go back , I 'm going to take up my inheritance , I 'm going back home .","当她回去时,他们如何接待她? 但是她决定 不管她付出什么代价 她都会回到上帝为她选择的地方 继承他的遗产...",15.009796142578125,0.22521837055683136
Eight - twenty : no sweat .,82:没问题。,4.501954555511475,0.18731214106082916
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had held his court here and that it had formerly been Hengist 's town .,"20世纪30年代,威廉·斯图凯利发明了 斯坦福是Mercian政府中心的想法, 因为他相信阿尔赫弗里特是这里的统治者, 以前是亨格斯特的城镇。",9.119085311889648,0.4375326931476593
"‘ Keep your cool , girl .","保持冷静,女孩。",1.5718744993209839,0.7737809419631958
"They played cat and mouse with the Bay , now scrambling for the outside , now sneaking back in .",他们和湾湾一起玩逃命游戏 现在跑到外面去 偷偷溜回来,5.813323020935059,0.23802350461483002
Off the Shelf,预设的,2.167283535003662,0.4779258668422699
Marci also helps with his fan mail — and keeps the girls at bay .,"玛西也协助他的粉丝信件, 防止女孩们骚扰他。",5.72026252746582,0.5816860795021057
Could you not have sat tight in the fellow 's house for a few weeks longer ? ’,你就不能等几个星期吗?,2.5562281608581543,0.17899763584136963
Bring home the bacon .,带来收入。,3.1673736572265625,0.1909247487783432
"If they equate punishment with physical punishment , I can see their point and would generally agree with them ( although most parents would feel that such a proposition is very difficult to apply ) .","如果他们将惩罚等同于体罚,我就能理解他们的观点,并一般同意他们的观点(尽管大多数父母认为这种主张很难适用)。",0.9095827341079712,0.9651036262512207
"The stick he was holding caught fire and he held it as it flared up , watching the flames draw near his hand , feeling the heat on the skin , then the pain .","他拿着的棍子被点燃,他拿着它,当它点燃时,他拿着它,看着火焰靠近他的手,感觉到皮肤的热,然后疼痛。",4.927484512329102,0.530923068523407
"And if there were a proposal to establish a funding council , that would best be done in the context of the further education colleges having acquired self-governing status , having found their feet and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State .","如果有人提议设立一个资助委员会,那么最好在获得自治地位、已经成立并有机会讨论资助委员会和国务秘书各自作用的进修学院范围内这样做。",4.167453765869141,0.6426652669906616
The move was part of a radical ministerial reshuffle by John Major designed to bring new blood to the Government after the Conservative election victory .,这是John Major为在保守党选举胜利后为政府带来新人才而进行的一项激进的部长级改组的一部分。,4.718326568603516,0.9090988636016846
"Ken did not have to put on drag in Carry On Screaming , the first of three 1966 releases , but in Carry On — Do not Lose Your Head , he did get to wear a woman 's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert , the ‘ big cheese ’ of the French Revolutionary secret police .","Ken不必在1966年3月3日释放的第1次 "" 继续尖叫 "" 中拖着,而是在 "" 继续——不要掉头,他确实穿着一个女人的卷发衣,这与他作为法国革命秘密警察领导人、法国革命秘密警察领导人所戴的卷发假发没有那么糟糕,他必须保持冷静和组成。",17.25906753540039,0.1962835192680359
"July , and I bet , bet my bottom dollar it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed","7月,我敢肯定,这是在杰基和汤姆度假的时候拍下来的 因为他们的前花园已经干涸了 后面的建筑也完工了",2.6906821727752686,0.6916614770889282
"Having slugged back a glass of plum brandy , she says : ‘ I 'm a good Christian , but I 'll not turn the other cheek if some Albanian plucks out the eyes of a fellow Serb , or rapes a little girl , or castrates a 12-year - old Serbian boy …","她说:「我是一个好基督徒, 但如果有些阿尔巴尼亚人挖出塞尔维亚同胞的眼睛, 或强奸一个小女孩, 或宰割一个12岁的塞尔维亚男孩,",9.789678573608398,0.20850588381290436
"It was only after the Cultural Revolution had ended and travel within China had once again become a possibility , that Zeng began to find his feet photographically .","只是在文化革命结束,中国境内的旅行再次成为可能之后,曾才开始以摄影方式建立自我。",6.948416233062744,0.7503580451011658
"If he catches your eye , Mr. Speaker , the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon .","议长先生,如果他引起你的注意,先生们也许有机会在今天下午晚些时候举行的辩论中提出这个问题。",3.7472035884857178,0.8128757476806641
"Now you put your shoulder to the wheel , your nose to the grindstone , your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored .","现在,你开始努力工作, 鼻子对研磨石, 你最好的脚向前 和你的背对墙 看有多少老生常谈你知道 和如何解释或忽略它们。",7.543087005615234,0.16536545753479004
Hewlett-Packard Co has managed to beat the clock on delivering its new single-chip 7100-based workstations .,Hewlett-Packard公司设法按时完成交付其新的7100个单一芯片工作站的工作。,3.660027503967285,0.8255062699317932
At the moment we enjoy in England two wonderfully successful knock - out competitions — at the top level the Pilkington Cup has gone from strength to strength with full - houses at Twickenham the setting for repeated grand finales in recent years .,"目前,我们在英格兰享受两个非常成功的淘汰比赛——在最高一级,Pilkington杯越来越成功,在Twickenham的百货大楼里,近年来多次举行大决赛。",9.922466278076172,0.37351521849632263
Royal Insurance cuts losses by two-thirds,皇家保险将损失减少了三分之二。,2.972456932067871,0.9720187187194824
"Classical polysyllables such as solicitude and calamity keep feelings at bay , so that the reader is led into a frame of mind where the farcical aspects of the good Captain 's behaviour can innocently rub shoulders with tragedy .","古老的多种语言,如淫秽和灾难,防止感情压倒性,使读者进入思维框架,使机长的好行为具有讽刺意味的方面能够无端地与悲剧相提并论。",13.02293586730957,0.25656917691230774
"I think of all those using this channel : – people who gave generously , of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served , and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer , who invented a ‘ chair-lift ’ for us , and then , literally , put his shoulder to the wheel – and the bright spark who had fired him with the notion ; and finally and uniquely , the couple in Trinity , part of whose house is always given over to storing books so that this channel may be kept open .","我想到了所有使用这个频道的人: 慷慨捐出钱的人; 慷慨捐出钱的人; 提供体力的人; 给予无限时间(甚至年假不工作)的人; 工作后管理一段时间的人; 烘烤的人; 祈祷的人; 提供整个植物摊位的人; 计算人; 设计一个有趣的测验作为她的`频道 ' 的小女孩; 提供服务的人,而且经常忍受乔治街冷风的人; 利用艺术才能进行交流的人; 善用艺术天赋的人; 善用艺术天赋的人; 善用后恢复教会的人; 为我们发明了`椅子升降机 ' 的工程师, 并且实际上提供了他的体力支持 — — 以及用这个概念向他开火的亮光亮的火花; 最后和独特的是,Trinity的夫妇,他们的房子的一部分总是被授予存储书籍,以便这个频道可以保持开放。",10.387482643127441,0.013510442338883877
"The only person that did n't was Fish , who had to save face and went on claiming it was true .","唯一没有的人是菲舍尔,他必须维护他的尊严,继续声称这是真实的。",3.8823156356811523,0.47330501675605774
"Teenage magazines often have stories about girls who fall in love with handsome , exciting young men who do n't care for them at all while ignoring the nice , but rather ordinary , boy - next - door who thinks the world of them .","青少年杂志经常有关于女孩爱上英俊、令人兴奋的年轻男子的故事,她们根本不关心她们,却忽视了那些关心她们的平凡而平凡的、近门男孩。",7.29047966003418,0.573952317237854
