src,mt,metricx_score,xcomet_score
"‘Sure thing, honey, take your pick.’","‘Cosa segura, cariño, toma tu decisión.’",3.6882104873657227,0.33487406373023987
"She made a gesture, indicating the scatter of bodies.","Hizo un gesto, indicando la dispersión de los cuerpos.",3.6285183429718018,0.9338510632514954
"Doc Threadneedle had fixed her body up so she healed quick, and the stinging meant that the micro-organisms he had fed into her flesh were doing their good work.","Doc Threadneedle había arreglado su cuerpo así que se curó rápido, y el aguijón significaba que los microorganismos que había alimentado en su carne estaban haciendo su buen trabajo.",6.411297798156738,0.6793890595436096
"To disappear the young men into their own terrain, make use of every cave and wood (and send them over the water if need be)?","¿Para desaparecer a los jóvenes en su propio terreno, hacer uso de cada cueva y madera (y enviarlos sobre el agua si es necesario)?",6.431154251098633,0.5410271286964417
"The crate-people took no notice of them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.","La gente de la caja no se dio cuenta de ellos, pero organizó su comida a la izquierda de ellos, erigió una cruz en frente de ellos, mientras su líder sacó un atrezo en ángulo desde detrás de la imagen que estaba sosteniendo y lo colocó en los guijarros a la derecha de la reunión dedicada.",9.586286544799805,0.38762518763542175
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to make contact, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.","Se dio cuenta de que la niña le sonreía directamente, pero estaba demasiado cansada para comprometerse con ella, demasiado despreocupada para hacer contacto, demasiado oculta para hacer cualquier cosa que no fuera tomar una fotografía y sus dedos se sentían demasiado débiles incluso para hacer esto.",6.7087602615356445,0.6788269877433777
Gordon sees Ibrox and gets a thrill,Gordon ve a Ibrox y se emociona,2.223877429962158,0.9891121983528137
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had made use of a now little known book, Ridley's Tales of the Genii .","Caminando lentamente por las calles de otoño había estado luchando con las formas en que le parecía que Coleridge había hecho uso de un libro ya poco conocido, Cuentos de los Genii de Ridley.",7.7806715965271,0.8261247277259827
"The height, whatever, it may be, of the imaginative standard will do no harm; we are commanded to imitate one who is inimitable.’","La altura, cualquiera que sea, de la norma imaginativa no hará ningún daño; se nos ordena imitar a alguien que es inimitable.",5.482905387878418,0.6666053533554077
"Although the company had already agreed to continue paying existing pensioners, it had not made any commitment for past and present employees retiring now and in the future.","Aunque la empresa ya había acordado seguir pagando a los pensionistas existentes, no se había comprometido con los empleados pasados y presentes que se jubilaban ahora y en el futuro.",3.373061180114746,0.9905675649642944
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p) making a 5 p.c. rise in the full-year payment to 5.8p.","La compañía está celebrando con un aumento en el dividendo final, pagadero el 6 de julio a 3.2p (3p) haciendo un aumento de 5 p.c. en el pago de todo el año a 5.8p.",5.535365104675293,0.8787426948547363
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to make a success of life.,Uno de los mayores problemas para trabajar con estos jóvenes es superar sus actitudes antiescolares y convencer a los primeros de que sí tienen la capacidad y a los segundos de que la educación es esencial para lograr el éxito de la vida.,1.2634966373443604,0.966919481754303
They do the expansion and the development but also looking at er other areas to move into.,"Hacen la expansión y el desarrollo, pero también buscan otras áreas en las que mudarse.",6.561470985412598,0.9108290076255798
"She took a long drink of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","Ella tomó un largo trago de su té y luego continuó, ‘De todos modos, se irá antes de mucho tiempo, nunca tema.’",5.062188148498535,0.8513855934143066
The old forests burned as the Dark Elves took vengeance for their long exile.,Los viejos bosques se quemaron cuando los Elfos Oscuros se vengaron de su largo exilio.,2.9782400131225586,0.9578502774238586
"‘A few years ago I gave a lecture at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","‘Hace unos años di una conferencia en Preston Politechnic y después nueve chicas negras, algunas de ellas con niños pequeños, se quedaron atrás y empezamos a hablar.",1.6349666118621826,0.9868954420089722
"In his new five-part Channel 4 series The Feast of Christmas , Paul Levy takes an idiosyncratic view of this important festival in the Christian calendar.","En su nueva serie Canal 4 de cinco partes La fiesta de Navidad , Paul Levy toma una visión idiosincrática de este importante festival en el calendario cristiano.",4.840285301208496,0.8777025938034058
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees make an appropriate return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","Por lo tanto, si X, Y y Z fideicomisarios dirigen A Ltd, cuyas acciones son propiedad del fideicomiso, para pagar dividendos a B (el beneficiario) directamente, o el agente de B, y los fideicomisarios hacen un retorno apropiado a los ingresos, entonces no están obligados a tomar ninguna medida adicional con respecto a la evaluación de B al impuesto sobre la renta.",7.3463897705078125,0.5293312072753906
"Leaf-roll sawfly This clever little beast is given a fair description and discussion in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","Hoja-roll serrucho A esta pequeña bestia inteligente se le da una descripción justa y discusión en la respuesta a la pregunta número 52 en la página 208, que, con la Figura 13 arriba, le permitirá detectar que ha estado en sus plantas.",11.507134437561035,0.47332537174224854
Their fingers will make an impression — as will the sleeve of their sweater!,Sus dedos harán una impresión... ¡al igual que la manga de su suéter!,3.2328643798828125,0.9243541359901428
She had certainly done no manual work.,Ciertamente no había hecho ningún trabajo manual.,2.8970794677734375,0.9889849424362183
Who did the shopping?,¿Quién hizo las compras?,0.08470949530601501,1.0
"I think that if today we can give a little help to those who are carrying on the race the money will not be wasted,’(House of Commons Debate, Vol. 300, col. 1634).","Creo que si hoy podemos dar un poco de ayuda a los que están llevando a cabo la carrera el dinero no se desperdiciará,” (House of Commons Debate, Vol. 300, col. 1634).",4.939496040344238,0.7685548067092896
The advantages to a business of making use of planning and forecasting techniques are then described.,A continuación se describen las ventajas para una empresa de hacer uso de las técnicas de planificación y previsión.,0.6312921047210693,1.0
"But it is not political any longer; it's just that more people seem to be doing damage to more people, especially old people, single people, those who live alone.","Pero ya no es político; es sólo que más personas parecen estar haciendo daño a más personas, especialmente ancianos, solteros, los que viven solos.",3.027865409851074,0.9865387678146362
So will I have to upgrade by replacement in order to make use of the software I have at the moment?,¿Entonces tendré que actualizar por reemplazo con el fin de hacer uso del software que tengo en este momento?,1.27278470993042,0.9929201602935791
You do get some relief from failure of the PC's own power converter.,Usted consigue un poco de alivio de la falla del propio convertidor de energía del PC.,4.109109878540039,0.9644122123718262
"This is fine if they have an agreement with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","Esto está bien si tienen un acuerdo con una gran empresa de mantenimiento, pero es menos probable que suceda si el servicio es proporcionado por la propia empresa.",0.9458773732185364,0.9838429689407349
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without making an overall loss.","Si se propone pedir prestado el dinero para la inversión, el rendimiento de DCF es el tipo de interés más alto que la empresa puede pagar sin tener que incurrir en una pérdida general.",3.614194869995117,0.9881608486175537
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to taking control?,¿Cómo se reúne a un grupo de personas para trabajar en pie de igualdad cuando la mitad de los miembros del grupo son profesionales experimentados y no discapacitados que están acostumbrados a tomar el control?,3.0737013816833496,0.9591651558876038
You have to you you have to make contact,Tienes que ponerte en contacto.,4.071535110473633,0.4501640200614929
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to take any remedial action, although I had the distinct impression that he would have liked to do so.","Hemos llamado por teléfono al Sr. Hector Charlesworth, pero hasta ahora no ha podido tomar ninguna medida correctiva, aunque tengo la clara impresión de que le hubiera gustado hacerlo.",1.7359416484832764,1.0
"Before you make any statement, either verbally or in writing, make sure you have the facts.","Antes de hacer cualquier declaración, ya sea verbalmente o por escrito, asegúrese de tener los hechos.",2.1710944175720215,0.9624228477478027
"Each time you make contact, identify the ""service objectives"" '.","Cada vez que haga contacto, identifique los ""objetivos de servicio"" '.",0.8006066679954529,0.9522324800491333
These are the business academics who do expert research to produce expert theories and unworkable systems.,Estos son los académicos de negocios que hacen investigaciones expertas para producir teorías expertas y sistemas inviables.,3.340515613555908,0.829717755317688
He took another sip of whisky and gazed thoughtfully at the ceiling.,Tomó otro sorbo de whisky y miró pensativamente al techo.,2.0700325965881348,0.8434162139892578
Been on the drip all night she's got an infection,Ha estado goteando toda la noche. Tiene una infección.,3.408352851867676,0.7804479598999023
The subtlety of the wrap-around influence of alien presuppositions is that they do their work before they are noticed.,La sutileza de la influencia envolvente de las presuposiciones alienígenas es que hacen su trabajo antes de ser notados.,6.172329425811768,0.7995873689651489
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, doing an exhibition ride.","Los había visto en el County Show, donde había ido a por los conejos, todas esas chicas con trenzas y rostros lavados y guantes limpios, haciendo un paseo de exhibición.",6.740052223205566,0.550515353679657
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.","Las uñas generalmente dormían poco después de las diez, prefiriendo levantarse cuando el sol lo hacía, sacar a Firelight y limpiar su establo y hacer su práctica de correr antes de ir a casa a desayunar.",9.619144439697266,0.35507190227508545
Lloyd's needs to get a grip on more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,Lloyd's necesita conseguir un control sobre el negocio más ‘seguro’ para compensar su creciente tendencia a estar en el extremo equivocado de grandes desastres como Piper Alpha.,3.3463385105133057,0.97673499584198
"Culham has been doing forefront work in the fusion field for over two decades, and today is the site of the Joint European Torus (JET).","Culham ha estado haciendo un trabajo de vanguardia en el campo de la fusión durante más de dos décadas, y hoy en día es el sitio del Joint European Torus (JET).",3.7982146739959717,0.8069612383842468
Plenty of time for you to make a decision.,Un montón de tiempo para que tomes una decisión.,1.6809542179107666,0.9344249367713928
"I thought it just was rubbish, and couldn't do any harm.","Pensé que era basura, y no podía hacer ningún daño.",0.8896416425704956,1.0
"It's not much of a job, but these days I wouldn't want to get the push.’","No es un gran trabajo, pero en estos días no me gustaría conseguir el empujón.’",8.996166229248047,0.7538385391235352
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","Esto probablemente requiere una estructura básica de dos partes, con la primera parte detallando sus suposiciones, deducciones y conclusiones, y dando su análisis de los problemas, mientras que la segunda parte examina posibles cursos alternativos de acción y explica su ‘solución’.",1.3889249563217163,0.966204047203064
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.","Fitzgerald entonces sirvió para el set para convertir el partido en una lucha real, o eso pensamos, pero Grabb y McEnroe aumentaron un engranaje a mitad de camino a través del cuarto set para tomar el control.",8.58116340637207,0.6305039525032043
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","Hace un cambio de las tareas domésticas que salen de la casa, y también es un reto, presupuestar y tratar de conseguir lo más barato de todo.",7.855721950531006,0.7463233470916748
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.","Mientras tanto, la Liga Howard está produciendo un paquete de información para las familias de los presos, dando consejos sobre todo, desde las complejidades de visitar la prisión hasta manejar las tensiones de la paternidad sin pareja.",2.4047207832336426,0.9021269679069519
The intersection of the appropriate output characteristic with the output load line then gives a good approximation to which in turn leads to a better value of from the input characteristics and input load line.,La intersección de la característica de salida apropiada con la línea de carga de salida entonces da una buena aproximación a la cual a su vez conduce a un mejor valor de las características de entrada y la línea de carga de entrada.,5.004748344421387,0.690445065498352
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,La señal detectada por el lápiz cuando hace una conexión eléctrica entre las dos hojas proporciona una medida de su posición.,1.6730091571807861,1.0
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.","Si la respuesta es no incluso a uno de los anteriores, entonces el producto no es realmente proporcionar un reemplazo para el artista de diseño, que es el humano que normalmente hace maquillaje de página.",10.339677810668945,0.5990175008773804
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,En esta etapa anterior Ralph va al final y echa un vistazo al precio humano del capitalismo.,5.764120101928711,0.6768971681594849
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.","Ambos libros mezclan viejos tiempos y nuevos tiempos, y ambos dan expresión a fantasías de replicación, con Hawksmoor un acto difícil de seguir.",7.988125324249268,0.8009591698646545
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,El Programa de la Bahía de Chesapeake nació en 1977 y casi murió antes de que pudiera respirar.,1.3195713758468628,0.9763522744178772
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.",Esta regla se amplió más tarde para incluir la facultad de emitir bonos por otros £1.000... una disposición que se utilizó de inmediato como 280 x £25 bonos se registraron desde el principio.,6.919651031494141,0.8504829406738281
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.","A continuación, organizar para visitar las perreras antes de hacer una reserva definitiva, para que pueda satisfacerse con el estándar de cuidado.",3.9161648750305176,0.6949563026428223
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","Una vez que la T-bar drag-lift se había inventado e instalado en Davos en 1934, fue posible llegar a las carreras, que previamente habían tomado una subida de veinte minutos para llegar, en medio minuto.",10.722681045532227,0.5388075113296509
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,El penique fathing hizo su primera aparición en 1870 y fue montado alrededor del mundo en 1884.,12.443733215332031,0.5280972719192505
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.","Rose dio un grito de rabia, su brazo disparado y Evelyn dio un grito involuntario mientras la piedra la atrapó en el hombro izquierdo.",5.317251205444336,0.7727030515670776
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","Da un esquema del plan de OUP para producir una nueva versión actualizada y continuamente actualizable de la OED, una versión que también estará disponible en forma legible por máquina con potencialidades comerciales.",2.471146583557129,0.8880933523178101
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.","Geoffrey, sin embargo, no hace referencia a Bladud establecer una universidad en Gran Bretaña.",6.162242889404297,0.8651857972145081
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"En sus últimos años, Kuypers y Gabriella Ugolini han utilizado virus que se adentran en el sistema nervioso y se multiplican en una vía para que crucen las uniones nerviosas y se extiendan de forma detectable a lo largo de todo un sistema conectado: una técnica de etiquetado bastante novedosa cuyo potencial aún no se ha hecho realidad.",5.106099605560303,0.9272036552429199
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,“No me doy cuenta de esta charla pesimista sobre estadísticas que están en contra de los ganadores de Leger en el Arco.,5.8589653968811035,0.544471025466919
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Fueron llevados a la sala de mayordomos después de la carrera mientras los funcionarios echaban un largo vistazo a un incidente al principio de la recta.Una prohibición habría descartado el par de Cambridgeshire y el Arco, pero no se tomó ninguna acción.",7.963944911956787,0.667844295501709
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,El SIR Colin Cowdrey ha vuelto pronto de Asia para tomar el control personal de la saga de conmutación de pelotas de Pakistán.,10.292338371276855,0.8082740306854248
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.","El bombardero de Sheffield dijo: ‘Voy a tener que tener un largo y serio pensamiento sobre mi futuro — pero voy a tomar la decisión, por mi cuenta.",5.543444633483887,0.7309680581092834
Could I just make one suggestion that it's made within the next six months as well.,¿Podría hacer una sugerencia de que se haga dentro de los próximos seis meses también?,1.6779396533966064,0.9957201480865479
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","El segundo policía logró disparar en pánico, pero antes de que pudiera apuntar correctamente, uno de los cabezas rapadas se rompió el hombro con un bate de béisbol y lo derribó por los escalones del pasillo.",10.426140785217285,0.7298856973648071
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","O lo que podríamos hacer, bueno, lo que quiero decir es, tal vez no haría ningún daño ir al pub esta noche para ver si los otros están allí, sólo una mente de bebida rápida, no podemos estar seguros de cómo son todavía —”",9.370528221130371,0.786992073059082
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","No, no, me refiero a tipos que viven por su cuenta, hombres que ayudan, hombres que hacen otro trabajo sobre la casa, incluso si no es limpieza y eso.",5.0859832763671875,0.9193403720855713
"Okay, well let's have a look at different forms of communication.","Bien, echemos un vistazo a diferentes formas de comunicación.",1.2477431297302246,1.0
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.","La confianza de Hitler en la victoria temprana causó una profunda impresión, y se creía ampliamente que el impulso final comenzaría en marzo o abril.",2.431736469268799,0.9528875350952148
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","Una mejor solución es dividir la toma en dos tomas, la primera (pre-tilda) que se expone normalmente, y la segunda (tentado) que se le da la corrección.",11.792473793029785,0.6741982698440552
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","La misma pasión, orgullo y dolor está en el juego y, esclarecedoramente, el propósito y la intrincada invención del blues de repente comienza a tomar forma.",5.845639228820801,0.7530885934829712
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","El vídeo compacto hace su entrada en el mercado británico durante octubre, pero los jugadores generalmente no pueden permitirse ningún nuevo formato porque están comprando las diferentes versiones de sencillos que están atisbando las tiendas de discos.",8.76539421081543,0.6333613395690918
THE ADVENTURES make their first UK appearance since '88 with shows at .,LAS AVENTURAS hacen su primera aparición en el Reino Unido desde el '88 con espectáculos en .,6.370355606079102,0.4920792579650879
Erm still got power as a rate of doing work.,Erm todavía tiene poder como una tasa de hacer trabajo.,10.878118515014648,0.7290754914283752
He had a wonderful smile which took hold of his whole face.,Tenía una sonrisa maravillosa que se apoderó de toda su cara.,1.3939497470855713,0.8987496495246887
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Sí, supongo que lo habrá porque todavía tenemos ambiciones de perder un montón de espacio así que sería aconsejable reajustar para liberar más espacio tenemos otras veintiséis tiendas más pequeñas que no hemos hecho en absoluto más que poner un sí tendremos un programa de reacondicionamiento en curso no puedo darte los detalles exactos porque... ¿cuántas van a ser, pero sin duda habrá un programa de reacondicionamiento en curso?",10.33549976348877,0.4128015637397766
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.","Y la ciudad dubitativa se dedicaba a sus asuntos letárgicos, rara vez tomaba mucho en cuenta a la niña tan ordinaria en sus faldas y trenzas de gingham.",10.096382141113281,0.788137674331665
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","Ella consideró tomar un trabajo ‘normal’, tal vez haciendo uso de sus habilidades prácticas.",2.738853693008423,0.9812649488449097
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,“Fue agradable hacer compras y las cosas de la otra hermana — en las horas en que no estaba trabajando.,4.279905319213867,0.7972584962844849
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Ella fue capaz de dar una buena cuenta de sí misma y estaba razonablemente alegre durante la entrevista, excepto cuando habló de su novio y de la angustia que había causado a sus padres.",3.4950852394104004,0.8922237157821655
His Lordship must needs give consent.,Su señoría debe dar su consentimiento.,2.6875505447387695,0.9911999702453613
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","Cuando queremos hacer que un músculo se contraiga el cerebro envía un impulso nervioso a través de la médula espinal, en los nervios periféricos y a lo largo de esos nervios al músculo y cada fibra muscular individual tiene una única unión, una unión muscular nerviosa, donde el nervio hace contacto con el músculo, y ese es el lugar en el que el estímulo conduce a la contracción muscular.",2.548095703125,0.9037662744522095
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,En Gran Bretaña la defensa del país se ha dejado durante siglos a una Marina que hizo su trabajo fuera de la vista.,5.683671951293945,0.7879223823547363
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","Ella tenía la mano en la puerta, pero, antes de que pudiera seguir su intención de golpearla en su cara, Naylor dio un fuerte rugido de indignación absoluta.",4.077619552612305,0.9019672870635986
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,Utilizan cuatro estaciones de bombeo y mueven su equipo alrededor de Whiteface Mountain para hacer el máximo uso de 60 cañones de nieve.,2.715949773788452,1.0
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","Esto habría sido entregado el sábado por la noche por el Sr. Obispo de Woodfords, los panaderos de Downton, que también hizo una entrega los martes.",5.192911148071289,0.7726476192474365
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","Un resultado de esta afinidad ‘natural’ fue que las oficinas editoriales de los periódicos y los partidos políticos a menudo estaban poblados por la misma gente; los periódicos a veces eran financiados por partidos políticos y, en línea con su ‘libertad para hacer una elección política’, defendían ciertas ideologías políticas.",3.3034324645996094,0.9135856032371521
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,Trata de dar una cobertura justa a todos los puntos de vista políticos y tratar todos los puntos de vista con un grado de respeto que no siempre se encuentra en otros periódicos serios.,1.5904265642166138,0.9673983454704285
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","En un desarrollo aparte, British Aerospace y Thomson CSF de Francia confirmaron que estaban considerando hacer una oferta conjunta para Ferranti.",2.467463493347168,0.9911999702453613
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Las cuentas teóricas de elite de la organización estatal se desarrollan y detallan, y en primer lugar revisamos cinco aspectos en los que el enfoque ha hecho una contribución distintiva: el papel de los dirigentes políticos en las democracias liberales, el predominio de las burocracias en la formulación de políticas, las razones de la fragmentación (o centralización) de los niveles y sectores gubernamentales, el papel del derecho y las fuertes conexiones políticas entre las actividades gubernamentales y los principales intereses económicos.",3.9788637161254883,0.6410292387008667
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","En los dieciocho meses transcurridos desde que la Sra. Thatcher asumió un empleo en Dickins y Jones, el estado de ánimo del Partido había mejorado perceptiblemente, ya que la gran mayoría de los miembros habían transferido sin problemas su lealtad del viejo Líder al nuevo.",2.232778549194336,0.9785423278808594
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.","Se intensificó la sensación de una brecha entre el presente y el pasado, y de la necesidad de encontrar una manera de superarla que permitiera una declaración adecuada de creencias para el día de hoy.",1.1406831741333008,0.9762769937515259
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,La esencia de la regulación es la concepción de que el derecho es el medio por el cual una noción del bien público debe prevalecer sobre los intereses económicos estrechos.,1.184844970703125,1.0
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Hace un uso particular de la labor de los estudiosos que han realizado análisis etnográficos del comportamiento discrecional en entornos jurídicos (por ejemplo, Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",3.2820801734924316,0.9532569646835327
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","Parecía poco probable que alguien tan competente como Dora cometiera un error tan elemental, pero bajo esa mirada feroz Melissa se sentía obligada a hacer alguna sugerencia, aunque fuera inverosímil.",1.2981866598129272,0.9916592836380005
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","Estrechó la cabeza e hizo un movimiento con la mano, como si protegiera alguna amenaza invisible.",10.25065803527832,0.6886180639266968
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","‘Es muy bueno de tu parte incluirme’, dijo cuando ella, Iris y Jack fueron instalados en una mesa, bebiendo apéritifs y haciendo un show de estudiar el menú.",8.082443237304688,0.837222695350647
Madame Delon made no comment.,Madame Delon no hizo ningún comentario.,2.9474449157714844,1.0
He went to the supermarket to do some shopping for Juliette.,Fue al supermercado a hacer algunas compras para Juliette.,0.9817473292350769,1.0
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","Como James en La Sylphide, Hubbe dio una actuación que rivalizó con los mejores recuerdos de esta parte.",5.691271781921387,0.9228639602661133
Ask me a question and engage me in conversation or make a statement that applies to me.,Hazme una pregunta y entabla una conversación o haz una declaración que se aplique a mí.,2.9059460163116455,0.9236855506896973
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,Uno de los temores persistentes del grupo de presión sobre la discapacidad es que las personas serán empujadas a la prestación por invalidez a la prestación de trabajo por discapacidad si pueden hacer algo de trabajo.,8.428796768188477,0.6848680973052979
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","El equipo llevó a cabo dos inspecciones simuladas, probando la eficacia de los formularios y aprendiendo cómo obtener acceso a la información.",0.5204544067382812,1.0
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","Sí, pero lo que están haciendo ahora es que hicieron la presentación al lado de la fabricación.",7.286046981811523,0.7774827480316162
I think steel balls are But you see you can do a display on your table can't you,"Creo que las bolas de acero lo son, pero puedes hacer una exhibición en tu mesa, ¿no?",5.9335222244262695,0.8449730277061462
You'll do the presentation of the award.,Harás la presentación del premio.,1.2497469186782837,0.9611318111419678
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,Si esto sucede la costra puede rebotar con gran velocidad y energía dentro de la torreta y puede hacer tanto daño como si la cáscara hubiera penetrado realmente.,2.2612578868865967,0.6278904676437378
