src,mt,metricx_score,xcomet_score
I have said a good deal more as a member of Government Back Benches than I have as a member of Opposition Back Benches and very often it has been what has been done as a member of Government Back Benches that has saved even Labour Governments from some of their follies.,"作为政府成员,我说过的比作为反对派后班成员要多得多,而且经常是作为政府成员所做的,使甚至工党政府免遭其一些愚昧。",5.48745059967041,0.6910163164138794
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can reach those in need without obstruction"".","根据联合国安全理事会于3月17日一致商定的一项决议,报告的简短内容是研究未来维和行动的需要,并创建“机制,确保人道主义援助能够不受阻碍地送达需要援助的人”。",2.686631917953491,0.8879110813140869
This all started in 1986 when a handful of residents joined forces and decided to take action to get better homes.,"这一切始于1986年,当时少数居民联合起来,决定采取行动,建造更好的住房。",4.254284858703613,0.9032720923423767
"Okay, well, that's what she'll try to do to influence you.","好吧,好吧,这就是她会 试图做影响你。",5.499749183654785,0.7109123468399048
Do meet to discuss the problem and send in any ideas you may have to the office.,见面讨论问题 向办公室传达你可能的想法,1.5686161518096924,0.8150153160095215
Perhaps they managed to escape.,也许他们逃出来了,1.6097321510314941,1.0
"To help publicise the launch of the airline, Branson had hired the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","为了帮助宣传航空公司的发射,Branson聘请了Tony Brainsby提供服务,他代表Paul McCartney等客户,以高气压的催化方式,使他成为流行世界的一个小传奇。",11.862184524536133,0.5800783634185791
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and pampered, without worries or anxiety.","你老了,你睡在床上, 工作落在我身上, 你不考虑或关心, 一天到晚躺在这里, 等待和欢呼, 没有烦恼或焦虑。",6.855084419250488,0.629550576210022
They all were on our case.,他们都在调查我们的案子,0.8737936019897461,0.9882872104644775
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd met to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","在1970年代末, Ted Dexter 和 Honeywell Inform Inform Systems Ltd在英国广播公司提出, 电视对板球的报导可以通过一些明智的电脑干预而得到加强,",17.37572479248047,0.20168931782245636
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they reach 20"" as the employers quoted earlier did, is misleading.","或如雇主先前所言, 空谈「女孩满20岁时结婚」, 令人产生误解。",8.264887809753418,0.47896862030029297
"I think that often it was jealousy — mixed with booze — that created a lethal cocktail, with Bogie as the stirrer.","我认为,经常是嫉妒——加上酒——造成了致命的鸡尾酒,博吉是搅拌者。",5.839402198791504,0.7437825202941895
Let's proceed with the clothes.,我们继续穿衣服吧,2.49216628074646,0.8267556428909302
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they claim, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","虽然有时人们会怀疑,有些同事是否象他们声称的那样受到热烈欢迎,但大多数返回的外地工作人员随时担任其外来东道主的普通定额备用金或发言人的角色。",8.709249496459961,0.5499738454818726
"In that respect, physicians assume an additional burden beyond their immediate remit.","在这方面,医生承担超出其直接职权范围的额外负担。",1.504852533340454,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly exited the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","在经过一些合理的起飞和着陆后,所有受训飞行员都害怕那些可怕的词句,“你认为自己能单行一条电路吗?” 并迅速离开飞机,留下我做通常的起飞前检查,乘出租车到跑道开始,并紧张地加快跑道,以便公平起飞。",10.234710693359375,0.2847399115562439
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions clashed with the Christians.","埃伦坚持说,这只马戈特人是一个受过厕所训练的乡巴佬,他唯一的专长是成为自狮子与基督徒发生冲突以来将要设计的最残酷和最无脑的运动的玩家。",8.861360549926758,0.48594653606414795
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to survive the week with my voice which is usually very bad!","同样的同僚们, 相信我, 而且通常那里还有一个禁烟标志, 所以请节制禁烟标志, 哪怕只是帮助我用我的声音度过这个通常非常糟糕的星期!",9.270434379577637,0.56767737865448
"He is getting older, he is going grey round the whiskers and has a milky white coat.","他越来越老了,他正在灰色的 圆胡须周围,并有一个乳白色的白大衣。",7.8962321281433105,0.48975273966789246
"Oh no, you haven't turned it on again!","哦,不,你没有打开它了!",2.022812604904175,0.8932981491088867
"I've just had two great jockeys, John Francombe and Jonjo O'Neill, phone me and they both agree it's time I retired and I should be pleased they tell me.",我刚刚有两位伟大的骑师 约翰·弗兰肯贝和琼乔·奥尼尔 打电话给我 他们都同意我该退休了 我应该很高兴他们告诉我,4.521510124206543,0.47040989995002747
"And I've managed to button two of the buttons at the back, but I can't reach the top two.","我设法在后面扣了两个按钮, 但我无法达到前两个按钮。",5.510268688201904,0.674822211265564
"Erm, we'd better proceed with a few other things.","嗯,我们最好继续做一些其他的事情",0.8950293660163879,0.8822721838951111
"More fax users lead to a snowball effect, he says.","他说,更多的传真用户会导致雪球效应。",1.1608405113220215,0.9898776412010193
"But you somehow make it through it, and so will Jennifer.",但你还是能挺过去 Jennifer也会的,4.2576727867126465,0.9618061184883118
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I disembark the bus in Glenfair Road and walk down the Drive.,我周六下午去我侄子家喝茶 如果天气还好的话 我在格伦法尔路的巴士上下车 沿着车道走下去,2.9026079177856445,0.7437364459037781
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were progressing — and they weren't.,"另一方面,我们看到一些朋友的悲惨面孔,这些朋友正在恢复旧小屋,他们过周末跑到国家,看建筑商如何进步,但他们没有。",8.587474822998047,0.46453943848609924
She tried to discern an expression on his creased face.,她试图辨别他面部被折伤的表情。,1.9760823249816895,0.82942795753479
Now this old girl is getting older and she wants to move into town.,现在这个老女孩变老了 她想搬进镇里,2.1282730102539062,0.7671741843223572
"His vision was starting to cloud over, and become tinged with red.","他的目光开始云雾散开, 被红色缠住了。",6.118459701538086,0.8050642013549805
Collections will be taken on behalf of Winch and cheques presented.,将代温奇收受收款和支票。,3.7587227821350098,0.23726633191108704
Half a dozen trainees who had failed to escape were still inside.,有612名未能逃跑的受训人员仍然在里面。,7.565526962280273,0.544197678565979
"If they strained their eyes they could discern the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","如果他们把眼睛拉紧, 就能分辨出北面的苏尔达尔(Suardal)房屋和农庄群, 铅笔深处的烟雾已经从这些房屋和农庄中冒出来,",9.678499221801758,0.3434966504573822
Yesterday he was embracing the anti-government creed of the 1980s which left economics to the free market.,"昨天,他信奉1980年代的反政府信仰,将经济学留给自由市场。",3.4336276054382324,0.6920222043991089
Then we'll finish early and we'll see a bit more of Eastenders.,然后我们早点完成 然后我们再去见一些东边人,8.387938499450684,0.5904017686843872
She married Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"她与理查德·伯顿结婚,不可能很快她不知道存在缺陷:她了解戏剧事务,知道其中多数只是夜里或演出中跳动的船只。",10.724910736083984,0.5280368328094482
Father and son join forces to challenge top-dogs Quay.,父亲和儿子联合起来挑战顶级狗群 Quay。,4.564422130584717,0.8358915448188782
We drove onto the boat and exited our cars and went further up to the boat.,"我们开车上船,离开我们的汽车,往上开到船上。",6.58278226852417,0.7080793976783752
Prisoner of War escape stories often are interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"战俘越狱故事往往很有趣, Ulrich Stienhilper 和Peter Osborne 的《十分钟到水牛》也不例外。",5.446174621582031,0.6859167814254761
"Yeah, she has a good relationship with those.","是的,她和那些关系很好",1.1819250583648682,0.9011756777763367
Consensys had hired Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys雇用互动系统公司和SunSoft公司难民Doug Miller担任欧洲销售副总裁。,6.016523838043213,0.716084361076355
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this results in a simple approach to building and using your database.","DataEase 的菜单不是覆盖的 GUI 风格, 不要下降, 但是这导致一个简单的方法 来建立和使用您的数据库 。",9.146768569946289,0.42933008074760437
Mrs Wilson had told him he should venture out more or spend more time outside the house.,"威尔逊夫人告诉他,他应该冒险出去 更多或花更多的时间外出的房子。",8.048145294189453,0.6584030389785767
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to confront the maths teacher.","Phoebe打扮成体力工人——(“但看在上帝的份上,Maggie,我是体力工人”),在她的服饰上戴上一个按钮,上面写着“这个设施正受到收税的威胁”,让公交车上的男孩做淫秽的笑话,这还不够;她还不得不面对数学老师。",8.567304611206055,0.5531998872756958
A yard in front of him a door opened smartly and two women emerged; both walked towards the car.,"在他面前的院子里,一扇门开得很灵巧,有两名妇女出现,两人朝汽车走去。",5.824868202209473,0.7850651144981384
"She is not smiling like a university lecturer who has just disembarked the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","她的笑容不像一个大学讲师, 她刚从牛津下火车, 而是像一个刚从萨拉托夫 来到一个硬舱的农妇。",8.217814445495605,0.37121862173080444
But sometimes it's uncanny the way those things manage to reveal the truth.,但有时那些东西揭露真相的方式 让人难以想象,1.3678057193756104,0.8390618562698364
"We should be all right for a few moments as it is deeper water; we can then head towards the beach, hopefully avoiding the big dumping surf.","我们应该暂时没事,因为水深一点;然后我们可以前往海滩,希望避免大倾销冲浪。",7.542024612426758,0.6925629377365112
"Oh I see, yes and she wants to claim that she's whatever age she is.","哦,我明白了,是的,她想 声称,她是什么年龄,她是。",7.346950531005859,0.7363375425338745
"Try to socialize and be in the community whenever possible, making new friends and contacts.","尽量社交,尽可能在社区中生活,建立新的朋友和接触。",1.7695238590240479,0.7597375512123108
Is it on?,开着吗?,0.7399779558181763,0.9629998207092285
But the play's compassion and mordant comedy provide compelling viewing.,但这部剧的同情心 和最著名的喜剧 提供了令人信服的观赏。,8.011106491088867,0.21080508828163147
It suggests we input resources so that we produce a functioning professional.,"它建议我们投入资源,以便产生一个能发挥作用的专业人才。",1.715861201286316,0.9886218309402466
"‘You only live with people you have a good relationship with,’ grins Normski.","“你只和与你有着良好关系的人生活在一起,",5.4826130867004395,0.2982369363307953
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately heads towards the same lily bed it took refuge in previously.","鱼儿们转过身去, 立即走向以前躲藏的同一张百合床。",14.826530456542969,0.13177762925624847
"Yes, well, er at the moment I mean, it's cost me er personally er nearly two thousand pounds, er I don't, don't know how much Chris has spent.","是的,嗯,呃,在此刻我的意思是, 它花费我个人 er近两千磅,呃,我不知道多少克里斯已经花了。",8.268288612365723,0.711483359336853
"‘What are you trying to say, Charlie?’","你想说什么,查理?",0.6467790007591248,0.6349456310272217
Occasionally he talked in his sleep but she could never decipher what he was saying.,他偶尔在睡梦中说话 但她永远无法破解他在说什么,2.7207651138305664,0.953382670879364
"When Ruth's hair had been washed, she noticed Gloria was taking out the curling-tongs and stopped her.",当露丝的头发洗干净时 她注意到格洛丽亚把卷尾裤拿出来 拦住她,6.622030258178711,0.592748761177063
"The agency accepts any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.","代理商接受任何种类的工作——你只要说出对象的名字,给我们一些你想知道的东西的提示,然后我们出去帮你取出来。",6.73026180267334,0.5595171451568604
"During (ii) I am usually sitting at my desk, quietly working on things.","(二) 在(二)期间,我通常坐在办公桌旁,静静地工作。",4.0128326416015625,0.7267775535583496
"Yeah, carried on with it.","是啊,继续吧。",1.1038281917572021,0.9845547676086426
"If undue influence in the full sense is not established but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","如果不能确定不适当的影响是完全意义上的,而是压力、意外、歪曲或部分或其中一部分或一部分与或造成误解或不了解文件或交易有关,那么,最后的问题是,债权人认为文件是由妇女公平取得和执行的,而妇女充分理解其意图和效果的理由是否足以使债权人承担丈夫与妻子的不正当或不公平交往的后果,这是不公平的。",6.882898807525635,0.36237651109695435
"When I finally reached him he said very brusquely, ‘Don't phone again.","当我终于联系到他时, 他说: “别再打电话了,",1.369896650314331,0.951694905757904
So what does he think he'll accomplish from it?,那么他认为他能从中取得什么成果呢?,0.8727501630783081,0.9893606901168823
"Once the road has been chosen, change management comes to mean knowing how to leave the existing road and join the new one.","一旦选择了道路,改革管理就意味着知道如何离开现有道路,加入新的道路。",4.14790153503418,0.7523337602615356
The loyalists arrived at Jamaica Street and launched a major attack.,"效忠者抵达牙买加街,发动了一次重大攻击。",4.909483909606934,0.7575695514678955
I'd just dismount and push it.,"我只是下马,推它。",3.8364102840423584,0.8957636952400208
"He weren't very brisk in the morning, and often we were a bit late starting out; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","每天早上他都不太激动, 常常我们开始得晚一点; 但他不介意我们晚上工作超过六点, 我们没有得到报酬!",5.963244438171387,0.7471018433570862
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to distinguish the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","空气中充满了飞石、金属碎片、滚动的灰尘,无法辨别汽车上的标记,这些标记最终在赛道上被扭曲,但看起来非常像戴尔盖蒂。",4.345060348510742,0.5901175141334534
"‘What I mean is, where they are going the pecking order they have created will carry a mortal significance, red in tooth and claw.’","我的意思是,他们要去的地方, 他们所创造的统治秩序 将带有致命的意义, 红在牙齿和爪子上。",7.192986011505127,0.5289676189422607
"Well, she was criticizing Koo Stark!",她在批评库史塔克!,2.570862054824829,0.7640432715415955
"Large leaps result in a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","巨大的飞跃导致一个非常支离破碎的轮廓,而总的色谱分布相当均匀,尽管偶尔会发生小笔记组的重复。",7.36423921585083,0.5765948295593262
"Common box acquires grand airs with a little elementary topiary, particularly suited to town gardens.","公用信箱以小小的初级天文台获得大空气,特别适合城镇菜园。",12.44811725616455,0.3464600741863251
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been employed by Mr Miller two weeks ago, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","她感到惊恐不已;不仅因为她能看到Beth是如何彻底精疲力尽的,而且因为她两周前被Miller先生雇用,而Miller先生曾明确告诉她,“我不希望Miller夫人处理任何更重的家务任务,你明白吗?",3.3205955028533936,0.8603483438491821
The ups and downs of the business world mean something entirely different for successful self-starter Jonny Sims.,商业界的起伏 意味着一些完全不同的东西 对于成功的自创者Jonny Sims来说,6.52637243270874,0.7343345880508423
"Faintly I could discern, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","我能分辨出来, 因为我知道他们应该在那里, 被雕塑的面罩 悲剧和喜剧的面罩 在中央大门上方。",6.86793327331543,0.6061314344406128
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to reunite to perform a show.","但吉他手Paul Laventhol在演出前解释说:“这只是一次性的,",9.548355102539062,0.4159655272960663
"He, like me, loved Scotland, and visited it whenever he got the chance.",他和我一样 爱苏格兰 只要有机会就去看,1.8365904092788696,0.6442508697509766
It also urges Government departments and agencies to hold regular meetings so that schemes can be streamlined and integrated.,"委员会还促请政府各部门和机构定期举行会议,以便精简和整合有关计划。",3.261615753173828,0.931506335735321
The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to recover from that.,圣约维特在爱尔兰谋杀他时 医生没有尽到他最大的努力 他花了好一阵子才恢复过来,5.228541374206543,0.6323864459991455
"mm, you can't enter a bungalow, can ya?","毫米,你不能进入一个平房,是吗?",6.784117698669434,0.7938097715377808
"Hi, how are you doing?","嗨,你好吗?",0.3288460075855255,0.9844675660133362
"He said you'd do, I used to say to you, focus on your work, he said, and you'd have a pencil in your mouth, he said, and you'd be gazing out the window.","他说你会做,我过去常对你说, 专心工作,他说, 你会有一个铅笔 在你的嘴里,他说,",10.550504684448242,0.5198444128036499
"They're doing it, he said.","他说,他们正在这样做。",1.5085424184799194,1.0
"People succeeded in contacting the Prince who should not have, and those who should have did not.",人们成功地与不该接触的王子和不该接触的王子进行了联系。,8.953185081481934,0.6660391092300415
"The applause, scattered at first, thickened, assumed a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","掌声开始分散, 开始变厚, 假设一个音符 真正的热情, 和音响音乐 可以通过它听到串线, 然后J. J. Gerrard 来到了宽阔的入口 在菊花的后面,",21.8964900970459,0.13097800314426422
"That's what I said, excellent, that's a crafty way to dodge the issue, good.","这就是我说的,非常好, 这是一个狡猾的方法 回避这个问题,很好。",2.955015182495117,0.9437308311462402
"Yeah, proceed with it!","好,继续吧!",0.6840933561325073,0.9979368448257446
But it's nice to dismiss one of the world's master batsmen.,"但是,这是很好的解雇 世界上的蝙蝠大师之一。",12.146810531616211,0.38561782240867615
Our 1985–6 pilot study suggested that coordinators were having to undertake more roles than they could cope with.,"我们1985-6年的试点研究表明,协调员必须发挥他们无法应付的更多作用。",3.7046875953674316,0.8940737247467041
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will assume its own character and lead me off in a direction I never expected to go.","我或许有想法 让我开始把刷子打下来, 但在某些时候,画布 将发挥它自己的性格 并引导我走向一个我从未想过去的方向。",8.296492576599121,0.49136462807655334
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but the news soon leaked.","64岁的康复干事Margaret Harding不想知道已经安排了一场特别的演讲,但很快消息就泄露了。",5.945314884185791,0.8040675520896912
I told David that he had to alight and at least stand on the platform because it was the city where the Czar was murdered.,"我告诉大卫,他必须起火 至少站在平台上 因为正是那个城市 沙皇被谋杀了",7.949441909790039,0.3578454256057739
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher playing the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","与困难人物(例如,在山洞中抓守该镇儿童的皮耶笛手)的谈判,与发挥问题角色的教师进行得更好,因为教师可以判断完成这项任务有多困难,并且可以让儿童在需要时取得成功。",6.542253494262695,0.5452849268913269
She likes being at parties and having a wild time!,她喜欢参加派对 享受狂野时光!,2.2550086975097656,0.9795427322387695
"Instead, she turned it on so low that at first Tug could not discern anything except a faint crackling and hissing.","相反,她打开了这么低的灯, 起初塔格除了发微弱的吱吱吱作响之外, 什么都看不见。",3.8180065155029297,0.4697749614715576
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to be friends with each other.",太多的时间和精力用于隔离战斗人员、解决分歧和努力鼓励儿童成为朋友。,2.44924259185791,0.8026180267333984
"The occasion will be a star-studded affair, a day when red joins with blue to face the pride of Manchester.","这个场合将是一个星光震撼的外遇, 一天,红色与蓝色结合 面对曼彻斯特的骄傲。",12.41284465789795,0.410014271736145
"As he headed towards the door she said, ‘You won't forget to take that bottle in for her, will you?","当他朝门走去时,她说,“你不会忘记替她把瓶子拿进去吧?",1.2159671783447266,0.9525359869003296
"No, we've decided to leave that for the owners to restore exactly as they wish.","不,我们决定让业主 完全按照他们的意愿恢复原样",1.7074599266052246,0.9036890268325806
"He presented a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","考虑到艾滋病毒感染的孕期很长,而且诊断结果不确定,他提出了对所有尸体进行防污和类似治疗的明确理由。",9.829408645629883,0.5638896822929382
Norman and Lester seem to have a good relationship.,诺曼和莱斯特似乎关系很好,0.4455571472644806,0.9949507713317871
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which, along with an exact copy of the gilded frame, results in an authoritative, splendid work.","他排除了Matteo的风景,把数字放在金色背景之下。 黄金背景与金色框架的准确副本一起,产生了权威的出色工作。",8.918737411499023,0.43776923418045044
One extra part-timer has been hired and another part-timer and one full-time worker are being sought.,"雇用了一名额外的非全时工,正在寻找另一名非全时工和一名全职工人。",0.9124581217765808,0.883037805557251
What are we gonna win from the raffle tickets?,我们从彩票中能赢到什么?,2.0490951538085938,0.9771687984466553
"Even before ministers start discussing arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","甚至在部长们开始讨论细节之前,他们就面临一连串的问题,即拟议的公司章程是否可以以多数票(如委员会所希望的那样)通过,还是必须一致通过。",3.2700493335723877,0.9527034759521484
"Linda had always passed the time of day with her when Doris had been able to leave her house, but now the old woman was confined to her house with arthritis.",琳达总是在多丽丝能够离开家的时候 和她度过了一天 但是现在这位老妇人 被关节炎关在家里,6.4422149658203125,0.6965768337249756
I loved Tony and there was a time when I thought I'd never recover from him.,"我爱托尼,有段时间 我以为我永远无法从他身上恢复过来",4.92243766784668,0.6370260715484619
And then Rendall acquired two new combines from the Massey Ferguson company in those days.,然后Rendall在那几天从Massey Ferguson公司 买了两个新的联合企业,5.9557342529296875,0.6966578960418701
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually yield to those of other more aggressive Trigona species.","新兵招募其他人,殖民地有时为争夺资源而战,虽然这种物种的个人通常屈服于其他更具侵略性的三角形物种。",5.773340702056885,0.6374386548995972
The accent sounded mid-European and as Lee became more accustomed to the steam she recognized the face of the owner of the voice.,"口音听起来像欧洲中部, 随着Lee越来越习惯于蒸汽, 她认出了声音主人的面孔。",5.74165153503418,0.8227716684341431
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could adopt some of their values.",他说我们知道胜利者在回家前 白天去绅士俱乐部 晚上去妓院 但是我们可以接受他们的一些价值观,6.933205604553223,0.34925568103790283
"Until we know who is going to stage the event, we cannot proceed with working out the qualifying format for 1995.","在我们知道谁将举办这次活动之前,我们不能着手制定1995年的资格格式。",4.088726043701172,0.8550088405609131
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to go outside into it.","西方乡村生活:在登峰造极前几小时或几星期, 有了这样的空气, 不去外面是罪过。",7.9771013259887695,0.6310985088348389
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions results in a very long instruction format, and the technique is not now used.","然而,随着储量容量的提高和处理模式字段的存在,使用三地址指令的结果是使用非常长的指令格式,目前没有使用这一技术。",3.467418670654297,0.7481174468994141
"So once it's been included on our approved list, we're pretty sure that we're, we're really in the right area.","所以一旦它被列入我们的核准名单 我们非常确定我们是, 我们真的在正确的领域。",6.663548469543457,0.7181828022003174
‘Drive me to the meeting and I'll let you drop me off.’,"载我到会场,我让你载我一程。",4.681581497192383,0.761269748210907
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally contact home, and you're out.","我们终于达到我们笑笑的所谓的文明, 我们终于到了一个能够处理跨大西洋电话的电话, 我终于得到轮到我的排队, 我终于联系到家, 你出来了。",12.511396408081055,0.5446417927742004
"When he realized the challenge, he disobeyed the first rule of the services and volunteered.","当他意识到挑战时,他违背了第一个服务规则,自愿参加。",2.589404344558716,0.9029343128204346
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to irritate even Harriet's nerves.","任何无与伦比的人,如果他有奇迹出现在四风镇, 都想和一个被抛弃的、日益恐惧的年轻母亲, 仍然在她的十几岁,",18.20556640625,0.11883680522441864
"In the departure lounge there was a crowd of passengers waiting to board other planes, and also a lot of doctors, police, and newspaper journalists.","在出发休息室,有一群乘客等待其他飞机的登机,还有许多医生、警察和报纸记者。",4.368724822998047,0.8822090029716492
"And not to be surpassed, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","不胜枚举,熊猫拿出了自己的字典, 抬头望着熊猫, 一个吃,拍,然后离开的熊猫!",10.75739860534668,0.44821205735206604
‘Then you'd better continue the job quickly.’,"""那你最好快点继续工作""",1.9290308952331543,0.955233097076416
I want to venture out there.,我想冒险出去,0.8842379450798035,0.9748696088790894
I've stopped the habit.,我已经停止了习惯。,2.3827648162841797,0.8379546403884888
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to resume their illicit activities.,重新开始任何交易将是公开邀请在整个豹群范围内的偷猎者和走私者恢复其非法活动。,4.361575126647949,0.948250412940979
"Nevertheless, according to Le Monde of April 9, ""Tokyo seems determined to assume a more important role in Latin America"".","然而,根据4月9日的《世界报》,“东京似乎决心在拉丁美洲发挥更重要的作用”。",3.663450241088867,0.9330623745918274
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he meant to suggest in regarding good as non-natural.","虽然他在那里不说财产是自然的或非自然的,但我认为,他关于他有内在价值这种意义的说法,确实说明他的意思是说好是非自然的。",4.939591407775879,0.6984403729438782
I'm sorry to be here like this but I couldn't reach anyone.,"对不起,我在这里 像这样,但我不能 联系任何人。",4.010264873504639,0.5904396772384644
"MIDDLESBROUGH and Cleveland made a strong start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","米德莱斯伯洛克和克利夫兰在伍尔沃斯青年运动员联盟 取得了一个强有力的开端, 赢得了他们的北方总理比赛 在唐谷体育场,谢菲尔德。",10.324911117553711,0.42690956592559814
I had a good relationship with him.,我和他关系很好,0.20226915180683136,1.0
How did you do at Cramond?,你在Cramond怎么样?,2.4215087890625,0.8348366618156433
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could tell.",有几个警卫分散在路边 全部都是武装的 就亚当所知 不超过六七人,2.259195566177368,0.8524929285049438
"You left as quickly as you could the next morning, otherwise they could get into your skin.",第二天早上你尽快离开 否则他们就会进入你的皮肤,4.758114337921143,0.8620520830154419
I went to work on Monday and I couldn't leave my room or come downstairs for the rest of the week because I was that stiff.,"我星期一去上班, 我不能离开我的房间 或下楼 一个星期的休息 因为我是僵硬的。",7.5477495193481445,0.4823121428489685
"In public sector organizations, the distinction sometimes attains lesser and sometimes greater importance.","在公共部门组织中,这种区分有时变得不太重要,有时更加重要。",1.0469694137573242,0.9698897004127502
"It's all this sort of the bias that you've acquired as a result of your work experience, and fiddle about with sixteenths.","这是所有这种类型的偏见 你已经获得 通过你的工作经验, 和16岁。",11.687946319580078,0.2440997064113617
"This was relatively easy in the published bibliography, but resulted in many tiresome expansions online.","这在出版的书目中比较容易,但导致许多令人厌烦的在线扩展。",4.677300453186035,0.7592448592185974
"To plan the strategy Jones and Palmer met with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona, on 7 April.","为了规划这一战略,琼斯和帕尔默会见了大学物理学家Bart Czirr,以及自1985年以来对琼斯关于核聚变的工作感兴趣的理论家Johann Rafelski,他将于4月7日从开普敦搬到亚利桑那大学。",4.020064353942871,0.6755096912384033
