src,mt,metricx_score,xcomet_score
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and going through the motions of studying the menu.","あなた がた に と っ て わたし は , よ い 事 が あ っ た が , その 人 が 言 っ た , "" わたし は 養 わ れ て い る 間 に , 食卓 に つ い て , 寄 っ て 食卓 に つ い て お り , かが ん で 来る 人々 の 道 を 歩 き ながら , 歩 き ながら 離れ て い た "" .",22.495323181152344,0.12119981646537781
Madame Delon remained silent.,マアジヤ は 黙 っ て い る .,19.134132385253906,0.1587853878736496
He went to the supermarket to shop for Juliette.,"こう し て 彼 は ポプラ に 行 き , ポプラ に 寄 ろ う と し て い る .",21.295024871826172,0.13446007668972015
"As James in La Sylphide, Hubbe performed in a way that rivalled memories of the very best in this part.","それ は , ツセア の 近く に あ る ヤコブ と 同じく , この 道 の 端 に あ る 道 が 明らか に さ れ る ため で あ る .",23.57370376586914,0.131426602602005
Ask me a question and engage me in conversation or say something that applies to me.,"わたし に , 悪評 を かけ よう と する 者 たち を , わたし に 尋ね なさ い . また , わたし に 対 し て 論 じ て い る 者 たち に , よろしく 言 っ て ほし い .",13.597869873046875,0.21663452684879303
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they are able to work.,"見 よ , しえ たげ られ る 者 の うち に は , 民 の 暴虐 が 行 わ れ て , その 行 う こと に な る と , 叫 ぶ 事 を やめ る だけ で あ る .",25.0,0.1273975968360901
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to access the information.","しゃこ の 者 は , 入獄 に 走 っ て き て , 入獄 の ある 方 を ため し , 威勢 の 正し い か 学 者 たち は , き た る べ き か な , よく 学 ん だ .",24.733043670654297,0.11982154846191406
"Oh yes but but but what they're doing now is all the erm, they presented to the manufacturing side,","しかし 今 は , これ は すべて の もの を 調べ て い る ところ に よ る の で あ る . すなわち , それ ら の こと を 知 っ て , クプロ の もと に き て もら い た の で あ る .",16.428077697753906,0.13351380825042725
"I think steel balls are, but you see, you can set up a display on your table, can't you?","わたし は たと い , どれ ほど あ っ て も , あなた は 見 る こと が でき な い . あなた は 人 を あなた の 食卓 に のぼ ら せ て も , でき な い .",15.723424911499023,0.13182274997234344
You'll present the award.,"そして , あなた がた は この 事 を し て い る .",17.764007568359375,0.14734311401844025
If this happens the scab may bounce about with great speed and energy within the turret and may inflict equally severe damage as if the shell had actually penetrated.,"この 吹 い た 物 が 大 動 に よ り , 大いなる 動 や 騒 が さ れ て い て , その 熟難 の ため に わ れ て い る か も 知れ な い .",23.422163009643555,0.13512800633907318
"During the war, when we were investigating strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","わたし たち は 戦い が 強 く な っ た 時 に も , あふれ る ばかり で あ っ た の で , わたし たち の 吹 く 戦い と ばかり で な く , この 日 ごと に それ を 育て る こと を 知 っ て い た . わたし は 好き な 木 を と っ て , わたし を 待 つ こと が でき る の で あ る . これ は わたし たち の 知 る ところ で あ る .",23.6309814453125,0.2078263908624649
Swimwear poses vulnerability.,"ラクナテ び と , かつ , あお ぎ 分け なさ い .",25.0,0.14195159077644348
My father just turned round I've had enough of it if Terry's not going to quote for it he passes them on to Brian.,"わたし の 父 は 転じ て , もし 踏 む こと が でき な かっ た なら ば , なお その 人 の そば を 通 る こと が でき な い で あ ろ う .",21.844337463378906,0.1394188553094864
"Your sick parent must be mentally fit to decide of her own free will, and it does not rob her of the right to decide as to the spending of her money or her free access to it.","あなた の 病苦 は , これ を 自由 の 人 に 分け な けれ ば な ら な い . そう すれ ば , その 相手 は , 銀 また は 利益 を 得 る ため に , その 相手 の 利益 を 定め る こと に な っ て は な ら な い .",15.590543746948242,0.12367019057273865
"The only people who decide today are the ones with self-inflicted wounds, and they get shot for it.",きょう は 人 を いや す 民 が 日 に 一 本 の 傷 を も っ て い る . 彼 ら は みずから 打 ち 場 に それ を 敷 く .,20.621774673461914,0.14195019006729126
"In pursuance of his objectives, Ernest Bevin led the negotiations for a cooperative arrangement with France and the Low Countries.","アゾパ の 近く に あ る 添わ に , クミン ・ エルケラケリオテ は , 定め られ た 月形 の よ い こと に よ っ て , 出帆 し た こと の な い よう で あ っ た .",25.0,0.11993417143821716
Owen noticed nothing.,"マッテヤ は 何 も な く , もの は な い .",19.32994270324707,0.1484280228614807
‘And you did nothing.’,"あなた がた は , 何 も な かっ た .",7.030121803283691,0.17571283876895905
So how did Yukawa dare to propose something so revolutionary?,"それ と も , どう し て 競技 を する こと が でき よう か . まか は , どう し て 足り な い こと を し て 航海 を さ せ る こと が でき よう か .",23.63020896911621,0.20869006216526031
Such clauses do not affect the primary liability to the third party for the death or personal injury he has suffered.,"この よう な 医者 は , 死 や 投獄 に 当 る こと は な い . それ は , わたし たち を 犯 し た ため に , 三 分 の 一 を 犯 し た こと で あ っ て , 三 分 の 一 を 犯 し た こと で は な い .",24.416858673095703,0.13753493130207062
"Apparently it is a big cut, but not so deep that it has caused permanent harm, at least that's the impression I got.","これ は 重 い 罪 で あ っ て , 人 を 傷つけ る こと の な い よう に し なさ い . そう で は な く , わたし は その 持ち主 で あ る こと に 心 を 深 く し て い る から で す .",25.0,0.12004472315311432
The Federal Communications Commission (FCC) originally increased tenfold over analogue as a requirement.,"アスンクリト , クレゴン , タビテ , クタクン など の 大き い こと を , 願 っ て い る . それ は , かねて 願 っ て い る よう に , 願 わ な けれ ば な ら な い .",25.0,0.12827764451503754
"When, in 1987, the EPA conducted an exhaustive review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","アビム に 着 く こと に な り , テクミヤ に 属 する 者 , 寄ビアハス に 属 する 人 たち の 騒ぎ は 昔 から 起 り , 人 の 心 の 熱心 は 古 い もの で あ る . アビクモン ・ ハケル は 遠 く な る .",25.0,0.21337637305259705
"In requesting this, he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","この 手紙 に つ い て は , 今 で は , いわば , かめ の ん行かげ に よ っ て で あ る . 彼 は , かろうじて , アビクス に "" と 言 わ れ て い るこ さ れ た 行行行 か れ た 人 たち の こと で あ る .",25.0,0.21069051325321198
"Remortgaging is the answer for people who do not want to move, but want to reorganize their finances.","試み に 立 つ 民 は る こと が でき ず , 動 く こと を 知 ら な い の に , ただ 本感動 を 求め る 者 だけ で あ る .",25.0,0.12646804749965668
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review scarcely addresses health care for individuals or particular client groups.","むち 打 た れ る こと は 民 の ため に 雇 わ れ る こと で あ る . これ は 前 の こと に よ っ て 解 く こと で あ っ て , 病め る 者 の ため に 打 た れ る こと で あ る . 熱 は 打 た れ ばか の ため に , とが を ため す こと は あ り ま せ ん .",25.0,0.20394068956375122
"Each researcher must choose personally, in the multiplicity of circumstances which now exist.","人 の 監督 者 は , それぞれ , クレオン を 選 ん で , 今 に 至 る まで , 人 を 選 ば な けれ ば な ら な い .",23.571300506591797,0.13640756905078888
The economic separation itself then severely damaged the world payments and trade systems.,"また From言 を いだ く 者 は , 不義 を つく る こと に な っ て い る . その 時 に は , 世 は 今 に 至 る まで , 交換 し て い る .",24.27923583984375,0.12587833404541016
"Finally, the new working class were indifferent to a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","最後 に , 新し い もの は , 管理 者 の ため に , ひとり の 国民 を つく る . 彼 ら の 生れ た もの は , すべて 不 点 に お い て 遠 い もの で あ り , それ を 堅 く 持 っ て い る .",20.074687957763672,0.12124378979206085
Internationalism required that two thoroughly nationalistic and non-socialist movements receive full backing or Internationalism required that two thoroughly nationalistic and non-socialist movements be fully supported.,"ピレス ・ パトロス に , 二 つ の 国民 が 来る と い う の で あ っ て , サル (それ は , 告訴ス と い う の で は な く , 他方 で あ り ,者 が 追 わ れ る こと を 知 ら な い ) "" .",23.79804801940918,0.12554289400577545
"From her reclining position, Mrs Keith still retained control of the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","その 家 まで は , 誘惑 と ラオン の 家 に 閉ざ さ れ て い た が , 家 に は い っ て , クミロ と エサルカ が い た . その 家 に は 監督 さ れ て い た 者 も あ っ た .",25.0,0.12139863520860672
"Meantime the band had struck with Noreen's entry music and, steeling herself, she stepped out into the lights.","その 時 リクスサ は 入口 と クロン の 入口 と の 間 に は , あかり を と も っ て 撃 っ て , 光 の 中 を 去 ら せ な かっ た .",23.433425903320312,0.12680906057357788
"And the Aussies cheered, daring the policemen to intervene.","アスント と クレオン の アンネコ と が , クレトン から き た .",25.0,0.12997137010097504
"Hardly a word out of her, even when the curate, Father Mooney, insisted on addressing the company, and him hardly knowing Den at all.","それ から , その 女 の 中 から 御言 を 消 し なさ い . それ は , 父 が 務 を し て お き , その まわり の 者 に , しるし と 称 し て お い た 時 で あ っ て , あらゆる 点 に お い て , それ を ご 存 じ で あ る .",23.131057739257812,0.21626362204551697
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to view the culture objectively; you weren't in love with it and you didn't hate it.","また その すべて の 愚か な 細工 人 , クミン の 間 を 用い て , いのち の 道 と し な い よう に し なさ い . あなた がた は これ を 追 っ て お く こと に 好 ん だ . 愛 は あなた がた に と っ て , 憎 む こと を 好 ま な かっ た . あなた がた は これ を 憎 み , 憎 む こと を し な かっ た から で あ る .",20.499895095825195,0.20819522440433502
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has remained ineffectual beyond producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","エズラ の 時 から は , サクロン の 時 まで , そこ に は その 銀 が あ っ た . アビムび と の 地 を 新た に する 港 が あ っ て , それ は 限度 を 経 た もの で あ る . しかし それ は 世 の 栄光 と となえ られ る . もし それ が 世 に あ る なら ば , この 事 を 知 る こと に な っ て い る から で あ る .",25.0,0.20928983390331268
"Further, authorisation to permit may well be outside their terms of reference.","愛 する 者 たち よ . そう すれ ば , 執事 の 職 に たずさわ る こと が でき る で あ ろ う .",25.0,0.1311926692724228
"We interviewed and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"".","わたし たち は , カノン と い う に 過ぎ て い る . わたし の 悲しみ の 言葉 に よ っ て , トラノ と い う 者 が き た の で あ る .",24.813838958740234,0.1274774968624115
He researched himself before the programme went out.,"この 人 が , 命 じ られ た 次第 を 促 し て から 出 て 行 っ た .",23.632953643798828,0.12907133996486664
"Neurones are of three kinds: in sensory neurones, the dendrites synapse with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons innervate a muscle fibre; finally, most neurones in the brain synapse with other neurones.","わたし たち の 吹 い て は 三 つ の もの で あ り , ひとり の クレオン の 入口 に は , クミン の きば と が あ り , もし く すり の 中 に は , 定め られ た 者 が あ り , ク放縦 者 で あ っ た 者 が あ っ て , その ひとり は 偽り の 交わり を な す . また 欺 く 者 が あ り , 偽り の 交わり を な す 者 が あ り , 他 の 人 に は 偽り の 交わり が あ る .",25.0,0.2217254936695099
The blunt statement and Ulster accent impressed immediately.,"こう し て , その 出来事 が 起 り , すぐ に も すぐ わ れ る .",23.818687438964844,0.1302037239074707
"It was Diane who proposed that they should go over and examine the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","さて , ビクシ を 越え て 渡 っ て 行 く こと に 思 い , 誘惑 の アレキ ガイオ と い う 者 たち を 育て て , ビルダ と 共 に , 誘惑 さ れ た 姿 に まさ っ て 彼女 に 仕え , 迷 っ て 来 た 人々 に 対 し て , その 情欲 を 招 い た . これ は 復活 と い う 道 に よ っ て , 彼女 に 復活 と 属 する こと で あ っ た .",25.0,0.2065495103597641
Tomorrow he would have to visit Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"翌日 , 彼 は 柔和 な 身 を 返 そ う と し て , でき れ ばかげ い で 育 っ て い る 着物 を 持 っ て , この 着物 に は 目 を とめ る ほど の こと で あ っ た .",22.615299224853516,0.13744884729385376
"My unit's a special unit, we undertake highly specialized tasks.","わたし の 友 , わたし の 知 る ところ は , い と 高 き 者 , 愛 する 者 たち で す .",20.83382797241211,0.1379404366016388
"Around this period, we saw the introduction of things like colour television, which had started to appear in everybody's homes, and the beginnings of various holiday programmes became common.","さて , わたし たち は , この 警告 を 見 て い る の で , かろうじて の 模様 に はいり込 ん だ . そして , それ は クミス に 対 し て , はいり込 ん で い る わざ で あ り , 次 の よう な かおり で あ っ た .",25.0,0.21044452488422394
"The firm says it is working with IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","はっきり 言 う の は , わたし の する ところ に よ る の で あ る . しかし , わたし は 後 に で も な い . と い う の は , 未来 の 限度 を 高め る ため で あ る . そう い う の は , 反対 者 の 点 に お い て も , その 働き わざ を 流 す こと に し て も , 定ま っ て い る から で あ る .",23.62787437438965,0.20987829566001892
"If this bit does refer to you, open your eyes, look around you, see what's going on and do something.","もし この よう な 理由 を する なら ば , 目 を あけ て 見 る が よ い . しかし , 行 っ て な す べ き こと と , し て 見 る が よ い .",15.622034072875977,0.13216111063957214
"I've got a meeting in a few minutes and I — or, more directly: I have a meeting in a few minutes and I —, alternatively: I'm meeting in a few minutes and I —","わたし は 小さ い パン を 数え , とり で を 少な く する 者 が 少な い . わたし は 小さ い 者 で , 細か い 者 で あ っ て , 小さ い 者 で あ る . わたし は 小さ い 者 で も , 魂 を 少な く する . わたし は 争い を 小さ い 者 で あ っ て , "" とま れ "" .",24.169078826904297,0.21213604509830475
"Furthermore, as the gilded eagle seems poised for take-off to clash with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","すなわち , わし が 飛脚 に し て , 敵陣 を と る よう に 敵 に 渡 っ て き た よう に , 堅 く 立 つ . この 時 に は , いわば , 南 の 方 に も 後 の 記念 が あ り , それ に 従 っ て , 記念 と な る もの が あ る .",22.265575408935547,0.20539873838424683
Tammuz sat and gnawed his knuckles as Roirbak phoned.,"そこ で 獄吏 は すわ っ て , 自分 の 上着 を 切 る まま , 綱 を も っ て わ な い ほど に し た .",24.583480834960938,0.12584802508354187
And she has failed to mitigate the damage to her family's image each time scandal has threatened.,"彼女 は それぞれ , ぜいたく に 処罰 を 加え て , その 親族 の かたち に 及 ぶ こと を やめ た .",23.18271255493164,0.13142821192741394
So they voted — and picked Bernard.,"それ から , 彼 ら は 急 い で 細工 人 たち を し い て , 一 ホメル と し た .",21.702566146850586,0.13123682141304016
"I will not discuss the account of her son, but it does seem that he concealed the fact that his mother was lying for days, but it does not affect the cause of death.","わたし は その 子 の 思 う こと を いえ な い で , 母 の 意見 を 隠 し て い る の で あ る . それ は 死 を 免れ る ため で は な く , 死 を 免れ る こと の な い ため で あ る .",17.416912078857422,0.12966707348823547
"Sir Allen Sheppard, chairman of Grand Metropolitan, is fighting the Financial Times for its controversial support of Labour on polling day.","主 の ご 自身 は すべて の 訓練 , すなわち その 主人 の 足 の うば を 切 り , クミン の あたり で 争い を し て い る . その 腰 に は 日 の 入 る ところ で , 戦い を し て い る .",25.0,0.20255282521247864
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr, I think Mr offered the most insightful comment that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","わたし は , 暴虐 と 行動 と に 対 し て は , 暴行 を 述べ る と 同時 に , 事 を 述べ な けれ ば な ら な い . そう だ , わたし は , "" この 事 の 与え られ た "" と 言 っ た 時 , その 言葉 は 正し い こと を 述べ て い た . この 事 は , 告げ る 機会 で あ っ た .",19.891952514648438,0.2081889808177948
"I must say that I am happy to comment and in view of some of the things that have been, that have appeared in the media recently, here's a remark that needs to be made, as for your question, what the, the Chief Constable, I welcome the statement and the actions of the Chief Constable on this very concerning issue.","わたし は , 自分 が 受け た 事 の 中 で , さいわい な こと を 言 う が , わたし に 現れ た こと の あ る . また , ここ に 現れ よう と 思 わ れ て い る 者 たち が , さいわい で あ る と 思 っ て い る . わたし は , この 忍耐 に つ い て は , "" 重 だ "" と 言 っ て い る .",21.817312240600586,0.20495067536830902
Divided plants will establish themselves in the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"一 つ の 若枝 を 地 の 中 に お き , たって 育 っ て い る 新し い 根 が はえ て も , それ は 芽 を 出 す こと を 知 る よう に な る .",17.69532012939453,0.1442118138074875
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to establish a foothold.","その うち の クミロ , 二 つ の ロダ , ザラ , 人々 が 城壁 を 飾 り , 細布 を 結 ん で , 初め の 一 つ の 城壁 と 向かい合 っ て い る 所 に 刻 み , 一 階 を と る 者 が あ っ た . その 根 を 堅 く 育て る ため に , それ を 堅 く 育て る .",24.658193588256836,0.2034020870923996
"It's worth mentioning too, that during the year, Dr. Tim, the general practitioner, who is seconded with Social Services, has been addressing hospital discharge, making sure that the arrangements are working, and his reports have been picked up by the respective authorities, and an action plan has been put together, which is intended to try to improve the existing hospital discharge arrangement, making sure that people are discharged from hospital and that the right type of care is available for them in the community.","その 企て を 越え る こと は でき な い . 第 二 の 人 が これ を 制 する こと が でき , 第 二 の 人 が これ を 制 する こと が でき , 第 二 の 者 で あ っ て , 流 す こと が わか る .づけ る こと が わか り に さ れ て い る . これ は 欺 く こと が わか り , その 欺 く こと が わか る .",25.0,0.2018255740404129
"Malcolm also got in touch when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","エシコル も また エシコル が はい っ て 行 っ た 時 , ケダラオン と ナアラ と が 北 に 上 っ て き た . 時 に 十 五 歳 の 布 を つけ て , まだら の 布 を つく る ため に 上 っ て き た .",22.80027198791504,0.1269603967666626
"The villain flees, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","渡し は のがれ , 油 は 倉 を 焼 き , その 悪 の 火 に は 火 を はら み , その 顔 は 部族 に 似 て , き た る ところ を な し , その 勇気 は 遠 く な っ た .",22.09722900390625,0.11848115175962448
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I twirled, gave a deep curtsey and said, ‘Good evening, gentlemen.’","その 響き を 与え る 者 の あなたがたのうち , また 足 なえ の きり が あ っ た . わたし は これ を か き 分け る 者 , 細か い 者 に 与え て , その 生 け る 者 に 足 を 与え , "" 感謝 せよ "" と 言 っ た .",24.144916534423828,0.12494594603776932
We went on to deliver a superb matinée and came off to thunderous applause and whistles of appreciation.,"われわれ は , いのんど の あ る 床 へ 行 く の を 許 し て , 激し い の を と お っ て 行 き , コレン ・ エジプト へ 行 っ た .",25.0,0.12689778208732605
"Which is good news, I mean, from a client, they're in charge of whether they keep you going or not.","わたし は , 良 い おとずれ を 招 く の で あ る . それ は , 彼 ら が あなた がた を 歩 か な い か どう か , あなた がた に 奉仕 し て い る か , 堅 く 守 っ て い る から で あ る .",14.155830383300781,0.12276506423950195
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly being effective, for there are fewer pictures on view than ever before.’","シモン・ 御 使 は , 選 ん だ 者 の ため に , 堅 い 石 が き に あ っ て , "" 生き て い る 者 "" と 呼 ば れ る よう に "" と 言 っ た . また そこ に は 深 い 壁 が あ る と , 病め る 者 は これ を 平ら に し て , 前には , とこしえ に 罪 の な い もの が あ る .",25.0,0.20984239876270294
"It would perhaps be better to concentrate on supporting the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.","しかし , 新し い 地位 を 管理 する の は , 新し い こと で あ っ て も , 日 の 模範 と な る べ き かおり を 用い る 方が , よく ご 自身 が よ い か と 思 う こと で あ る .",23.724220275878906,0.12956394255161285
Are you buying from anybody else because can we get a better price on the whole lot?,"あなた がた は , 代価 を 払 っ て 買いと ら れ る の だ から , わたし たち は どう し て , 益 を 得 る こと が でき よう か .",10.067415237426758,0.23300442099571228
"In the minds of those who approved of it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares.","それ は , 真理 を 知 る 者 の 心 に とめ られ , 迷 っ て お ら れ な い 者 に と っ て は , 負わ さ れ ず , 曲 っ た 者 に さ れ な い 者 が , 思い に な ら な い ため で あ る . また , 放縦 者 と な り , さとげ の 心 は 世 に つ か れ て い る .",21.853897094726562,0.2071205973625183
He really wanted to put on a play on maybe Broadway at the time — something different.,"しかし , 彼 は , ほか の 時 に も , 違 っ た 時 に も 楽 を 処置 する こと が でき る .",24.140682220458984,0.1310204416513443
"For example, she may be required to be assessed on her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","彼女 は , ろば に と っ て , その 乳 ぶ さ を いだ か せ る こと が 許 さ れ , すべて の 時 に も 応 じ て , これ を 弁明 する こと が でき る .",23.54867172241211,0.20759345591068268
"In many teaching establishments, a media resources officer is available to advise on equipment, materials, maintenance of equipment and production of visual and audio aids.","教 に よ っ て , 多く の 人 を 制 する 者 と し , わたし に と っ て は , 系図 に つけ られ る 権限 と , 堅 く 立 っ て , 投獄 す こと と , 堅 く 立 っ て い る 者 自身 と な っ た .",25.0,0.12443036586046219
"As eventually published, the proposals do not distinguish between fuels, and raise the ceiling by over half to 650 mg per cubic metre.","やがて この 報道 に 出 る の は , いばら の 間 に で は な く , 部族 の 間 に は , ミルトス の 木 の 上 を 築 き , い な く な っ て , わたし の ため に とパトケ の 方 を 起 さ せ る .",25.0,0.12624312937259674
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later, ""It is understandable that The Idea of a Christian Society held little attraction for the large majority of the intelligentsia.","預言 者 の 来るクレセク , アレゴグ の 穴 に は い っ た こと が あ る . 彼 の 同行 者 は , その 同行 者 たち の ひとり で あ っ た . また その 同行 者 の ひとり で あ る . これ は 預言 者 たち が , すわ っ て い る ところ で あ る . 彼 の 記録 の 中 に い る . これ は 宿 っ た が , しばらく の 間 に も 知れ な い . 彼 の 驚 く べ き こと を 悟 る から で あ る .",25.0,0.22826115787029266
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to fulfill his role.","それ は , 聖書 に 捕 われ て い る 預言 を し た の で , 最初 の 書 に しる さ れ て い る こと を 知 っ て い る から で あ る . そう すれ ば , いのち を 全う する こと に な っ て い る 人々 は , 命 を 保 つ こと に な っ て い る .",25.0,0.2095079869031906
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had wronged another human being, for which he must undergo a period of punishment.","ところ が 彼 の 不潔 な こと が 証明 し て や ま な かっ た の で , 彼 は 罪 の 結果 を 犯 し て い た の で , その 人 に は 何 も 悪 い こと が な かっ た . 彼 は この 人 の 妻 と , ほか の 人 を 犯 し た 理由 が な かっ た の で , ほか の 人 を 罪 に 定め て , ふたり を 犯 す こと に な っ た .",22.688613891601562,0.2189108282327652
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals are negligible in providing longer-term services.","人間 の クレオン から き た 時 まで , 長 い クミン と 宴会 の 動 く の で , クプロび と の 近く に あ る たち の で , クミレス で 話 さ れ た もの は あ り , クミレテ 人 で あ っ た . 彼 ら は 宮 に 勤め を し て い る の で あ る .",25.0,0.19372129440307617
"All services should address relatives' needs seriously by informing them, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.","すべて の 務 は 人 に よ っ て 定め られ た 務 が 必要 に な る の で あ る . すなわち , それ ら の 持ち物 を 制定 する の で , ご 自身 を 制定 する の で あ る . 彼 ら は すべて の 物 を 制 する だけ で あ っ て , 荷 を 負 う ため に ほか な ら な い .",22.479778289794922,0.2119927555322647
"By providing Japan with the opportunity to save face and phase out drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru.","それ から 恐怖 と 顔 と を も っ て , 救 を 得 ず に , すが い で ま す . い なご が 吹 い て い る の で , 魚 を つ い て い る の で あ る . 彼 ら は , 富 ん で い る 者 たち を 厳流 し , 富 ん で い る まま に , すが っ て き た . その 寄 る べ き 者 の 耳 は , 群が い で あ っ た .",25.0,0.2085283398628235
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and dominate.","ところ が , この 人 は 暴動 を 憎 ん で , いつ も の よう に か , からだ と からだ と を 避け て 逃げ て しま っ た .",18.308361053466797,0.14205366373062134
"To protect a buyer, it is best to advise enquiring carefully at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.","買 う 者 は 借り る べ き もの で あ っ て , その 財産 は 細か に 似 て い る . また ひとり の 人 が その ひとり で あ る こと を 誘惑 する の で , 他方 は 借り の 上 に あ っ て , ひとり は 奴隷 の 身 に あ る 者 に まさ る .",25.0,0.21009893715381622
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to perform heroically and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.","どの よう に 遠 い 所 から も 遠 い 所 に も , クミン が 出 て き た なら ば , クミス に いた る まで , すべて の 者 , すなわち 世 の 人 を 撃 つ こと に な っ て い る .",20.406116485595703,0.12710730731487274
"‘Your ankle appears to have recovered remarkably,’ he said caustically, switching the subject.","その 後 , あなた の 身 に 病 を 回復 し て , セツ に 属 する よう に "" タハシヤ "" と 言 っ た . これ は その 人 の 身 に 起 っ た もの で あ る .",22.51753807067871,0.12768542766571045
I've had to take care of things for you —’,"わたし は , あなた がた の こと を 記憶 し て い る .",16.945276260375977,0.14586354792118073
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of analyzing several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.","その 中 に は 大いなる 国民 が あ っ て , 意 からし出 る 国 に まで 及 ん だ . そして 裁判 さ れ て い る 国 の 中 に は , 意っぱ と アホリアブ と が い う 民 を ことごとく 率い て 行 く こと が でき る . また 威勢 の あ る 民 は 百 人 の 意 に よ っ て 来る で あ ろ う . 彼 ら は 言 う , "" 物 を 知 る こと が でき な い "" .",25.0,0.2077208012342453
"But I bumped into Chris who'd been recording with Steve (Buzzcocks) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.","そして , カルネ と クレオ パト と の 意志 に つ い て 行 っ た . 彼 ら は , そこ で パトルネス に さ れ て い た 者 で あ っ て , はとげ の あ る 所 を 待 っ て い た . 彼 ら は , 少し の 上着 を 手 に 入れ て , わたし を 捕え よう と し て い る .",23.153358459472656,0.20774908363819122
"And for all his fans over here, I'd like to let them know that he called DJ and me aside then and asked us if we'd be interested in touring Europe.","彼 の なお , 箕 を かけ て い る の だ と , わたし は 知 っ て い る 人々 を 呼 ん で き て , 彼 が ここ で 借金 を つけ , また , われわれ が 借り た もの だ と , 知 っ て い る から で あ る .",25.0,0.12482167035341263
