src,mt,metricx_score,xcomet_score
"Unless you 've been calling my bluff since day one , you should be able to see off any mere mortal who rubs us up the wrong way . '","Если ты не называешь меня блефом с самого первого дня, ты должен быть в состоянии видеть любого простого смертного, который нас раздражает.",19.324203491210938,0.45260459184646606
"And if the generator gives up the ghost in the night you 've got a torch on the table , and a candle .","И если генератор сломается ночью, у вас есть факел на столе и свеча.",1.8368746042251587,0.9386706352233887
gon na a be across the board ?,Она будет применяться ко всем?,2.3387606143951416,0.7626116275787354
' Ca n't say the description rings any bells . ',"Не могу сказать, что описание кажется знакомым.",2.9704208374023438,0.9752054214477539
"I 'm afraid we 're just going to have to weather this for a while , and gloat twice as much when we turn the tables .","Боюсь, нам просто придется потерпеть это какое-то время, и позлорадствовать вдвое больше, когда мы получим преимущество.",2.9269609451293945,0.8675236701965332
"‘ Give us your hand — it 's a bit muddy here ,",Помогите нам — здесь немного грязно.,3.1747119426727295,0.8783060312271118
"Many of us have the idea of Australians , above all , being people who call a spade a spade .","Многие из нас думают, что австралийцы, прежде всего, являются людьми, которые говорят честно.",6.127801895141602,0.9608895778656006
"But you notice , once the family has split up , nothing falls into place .","Но ты замечаешь, как только семья расстается, ничего не происходит так, как планировалось.",5.242423057556152,0.7896301746368408
"‘ I can not really say about that , ’ she said , ‘ but — ’ launching into a text learned by heart — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality , Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war . ’","« Я действительно не могу сказать об этом, — сказала она, — но, — читая из памяти, — хотя Сталин и виновен во многих отклонениях от марксизма-ленинизма и социалистической законности, он руководил героическим сопротивлением советских народов в антифашистской войне.",2.50730037689209,0.8997809290885925
"Oh erm The king is in the altogether , and altogether and a , that 's all I know the words .","Король голый, и это все, что я знаю.",7.701852798461914,0.181325763463974
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and are fast off the mark .,"Они так стремятся к этому, что могут быть уверены, что увидят кролика перед человеком и быстро отреагируют.",6.601785659790039,0.9425210952758789
"Perhaps he thought that , and he 'd given me the slip .","Возможно, он так думал, и ему удалось убежать от меня.",9.966463088989258,0.7026960253715515
I am so pissed off with being told how men own and control the world .,"Я так зол на то, что мне сказали, как мужчины владеют миром и контролируют его.",3.9421780109405518,0.7593002319335938
"Once this basic way of tackling literary studies is clear , many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to fall into place .","Как только этот основной способ решения литературных вопросов станет ясным, многие из более специфических проблем, с которыми ты сталкиваешься, отвечая на экзаменационный вопрос или разрабатывая тему эссе, станут более ясными.",4.777470588684082,0.8772870898246765
Said your piece and if you thought things were not right .,"Проснулся, и если ты думаешь, что все не так.",14.739938735961914,0.43444961309432983
"Gone broke , yeah .","Он обанкротился, да.",3.1506099700927734,0.8211936354637146
"This was felt at home to be a major humiliation , and the government found itself under fire from the whole spectrum of public opinion .","Дома это казалось серьезным унижением, и правительство столкнулось с острой критикой со стороны всего спектра общественного мнения.",1.85615873336792,0.9860891103744507
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan , ‘ Keeping an eye on the national wealth ’ , Financial Times , 16 July 1987 ) , and this wealth has been much more equitably spread than has industrial wealth .","Значительная часть сектора, связанного с занятием владельцами, представляет собой недавнее увеличение национального богатства: с 26,6 процента в 1957 году до 36,5 процента от всего богатства к 1985 году — увеличение на 37 процентов за тридцать лет (Сэм Бриттан, &lt; &lt; Мониторинг национального богатства &gt; &gt; , &lt; &lt; Файнэншл таймс &gt; &gt; , 16 июля 1987 года), и это богатство распределяется гораздо более равномерно, чем промышленное богатство.",7.628172874450684,0.5439136028289795
"I have never fallen out of love with him , not when he went home , not when we were in the courts , not now after three years .","Я никогда не переставала любить его, не когда он вернулся домой, не когда мы были в суде, не сейчас, после трех лет.",5.645657539367676,0.9768375158309937
I was grateful to be let off the hook .,"Я была благодарна за то, что меня избавили от неприятностей.",3.1098618507385254,0.9921822547912598
"McAllister 's perfect manners , running in tandem with her fiery , impulsive nature , made a mix which had begun to amuse him , and added to her disturbing charm .","Идеальные манеры МакАлистера, бегущие рядом с ее огненной, импульсивной природой, создали смесь, которая начала развлекать его, и добавили к ее тревожному очарованию.",10.995253562927246,0.5054730772972107
The penalty seemed pretty clear - cut and it was a stroke of luck that they 'd just substituted Fashanu as he is their usual penalty taker ( pretty reliable from what I can recall ) .,"Наказание казалось довольно ясным, и это было удачным обстоятельством, что они заменили Фашану, как обычно он принимает наказание (что я могу вспомнить)",14.789918899536133,0.5275062918663025
"On the face of it , the decision in three cases suggests that the reader 's client has little hope .","Судя по всему, решение по трем делам свидетельствует о том, что у клиента читателя мало надежды.",6.535092830657959,0.8452214598655701
Keeps hunger at bay . ’,Удерживает от возвращения голод или предотвращает голод.,9.095396995544434,0.43786874413490295
"It seems strange that this phenomenon , so necessary both for social cohesion and for the development of real harmony between ourselves and our horses , has been given less attention than pecking order : a reflection , perhaps , on the observer more than on the observed .","Странно, что этому явлению, столь необходимому как для обеспечения социальной сплоченности, так и для развития реальной гармонии между нами и нашими лошадьми, уделяется меньше внимания, чем социальной иерархии: возможно, это больше отражается на наблюдателе, чем на наблюдаемом.",0.8686811327934265,0.966060996055603
Rachel kept in touch with Jamie .,Рейчел поддерживала регулярные контакты с Джейми.,0.5637384653091431,1.0
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible , with a view to the attainment of full employment .",принять в качестве одной из своих основных целей и обязанностей достижение и поддержание как можно более высокого и стабильного уровня занятости в целях достижения полной занятости.,4.706029415130615,0.8876674771308899
"The old master of the House of Commons , despite his quiet style , never found his feet in the House of Lords .","Старый хозяин Палаты Общин, несмотря на его тихий стиль, так и не поселился в Палате Лордов.",9.786306381225586,0.7218371629714966
"For Marjorie Wallace , the dream came true , a thousand times over , when she won the Miss World crown .","Для Марджори Уоллес мечта была реализована, тысячу раз, когда она выиграла корону Мисс Мир.",5.283483982086182,0.8625214695930481
‘ I can think of one firm that I think had tried to pull the wool over our eyes for many years .,"Я могу вспомнить одну фирму, которую, как мне кажется, пытались обмануть нас на протяжении многих лет.",9.621537208557129,0.7598468661308289
"Tinkering School is a place where kids can pick up sticks and hammers and other dangerous objects , and be trusted .","Школа Тинкеринга - это место, где дети могут собирать палки, молотки и другие предметы, и им можно доверять.",11.76092529296875,0.6762733459472656
"WINDHOEK in South Africa , where John Muafangejo died at the tragically early age of 44 in 1987 , rings an immediate bell .","ВИНХОЙК в Южной Африке, где Джон Муафангехо умер в трагическом возрасте 44 лет в 1987 году, сразу же становится известным.",6.633311748504639,0.8396358489990234
"Probably , no , actually I probably wo n't see her tonight come to think of it .","Наверное, нет, на самом деле, я, наверное, не увижу ее сегодня вечером, теперь, когда я думаю об этом.",1.564213514328003,0.9624048471450806
John and Maureen decided to call it a day .,Джон и Морин решили остановиться на день.,5.864310264587402,0.7712150812149048
He was mightily pissed off with me ; perhaps he wished he had just let them shoot me on the ground .,"Он сильно разгневался на меня; может быть, он хотел бы, чтобы они просто позволили им выстрелить мне в землю.",8.689915657043457,0.8461991548538208
"Erm drawing the client , is he has confidence in us say , well York have got their act together .","Эм, рисуя клиента, он доверяет нам, скажем, хорошо, что Йорк стал организованным.",13.852149963378906,0.46270430088043213
They are making hay while they can .,"Они делают все, что в их силах.",4.088659763336182,0.8580474853515625
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that catches their eye .,"Потребители, которые когда-то цеплялись за любимые бренды больше или все время, теперь готовы попробовать любой интересный для них предмет.",9.021252632141113,0.7864726781845093
"I think my relationship is a fairly normal one , but I do find myself bending over backwards not to erm use any of the sort of additional knowledge I have of education , and if there are things going on that perhaps I think that there might be better ways of doing it , then I bend over backwards not to give that kind of impression or to suggest it at all , because it seems to me that it 's going to make the relationship with the school or with the teachers erm a rather awkward one , and I do not think it will good for my children .","Я думаю, что мои отношения вполне нормальные, но я действительно пытаюсь не использовать какие-либо дополнительные знания, которые у меня есть в области образования, и если что-то происходит, что, возможно, я думаю, что есть лучшие способы сделать это, тогда я прилагаю значительные усилия, чтобы не произвести такого рода впечатление или предложить это вообще, потому что мне кажется, что отношения со школой или с учителями будут довольно неловкими, и я не думаю, что это будет хорошо для моих детей.",6.381852149963379,0.6938005685806274
"The international share sale is the latest in a series of foreign initiatives by Portugal 's fastest growing bank , which was started from scratch by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks .","Международная продажа акций является последней из серии иностранных инициатив, выдвинутых самым быстрорастущим банком Португалии, который был начат с нуля группой промышленников в 1985 году и теперь занимает четвертое место по активам в стране, известной своим промульгированием банков.",8.003002166748047,0.7437331676483154
"Jay comes from a different end of the spectrum to Dave Ambrose , but the two both like to talk nuts and bolts .","Джей приходит из другого конца спектра к Дэйву Амброузу, но оба любят обсуждать детали.",4.517507553100586,0.7297044992446899
"Left and right we turned under the sick orange of the streetlights , then stopped .","Всю дорогу мы повернули под оранжевым апельсином уличных фонарей, а потом остановились.",14.992692947387695,0.5767538547515869
"Okay Colin , thanks for the time being .","Ладно, Колин, спасибо.",1.7331514358520508,0.9997851848602295
"‘ Roger , you 're out of sorts.’","Роджер, ты плохо себя чувствуешь.",4.73923397064209,0.5038663148880005
"In actual fact , coil - tap notwithstanding , the sounds produced are a sort of sit - on - the - fence compromise between the two .","На самом деле, несмотря на катетер, полученные звуки являются своего рода компромиссом между ними.",14.541840553283691,0.5436756610870361
He stood outside the door and cried and then went and drank until he was out cold .,"Он стоял за дверью и плакал, а потом пил, пока не потерял сознание.",3.3367464542388916,0.9385552406311035
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported the prodigal son from Ballater Street Primary School , to Partick Thistle Amateurs and ultimately to the Scottish International team .","Алан Раф родился и вырос в Горбалах в Глазго и воспитывался в тесно вязаной семье, которая поддерживала одного из них от начальной школы Баллатер-стрит, до Партика Тестл-Аматёрс и, в конечном счете, шотландской международной команды.",10.53541374206543,0.2780947983264923
"A Sun Microsystems Computer Corp vice president , before biting his tongue , claimed it would be a ‘ piece of cake ’ getting 100,000 units out the door in the next year , close to half the volume Sun currently does in a year .","Вице-президент компании Sun Microsystems Computer Corp, прежде чем поймать себя, утверждал, что это будет «кусок из торта» вытащить 100 000 единиц за дверь в следующем году, почти половину того, что делает Sun в настоящее время за год.",13.101356506347656,0.5094243288040161
Fiona to make a big scene,Фиона собирается вызвать волнение.,4.577520370483398,0.8519038558006287
Making tracks through animal space,Перейти через пространство животных,12.11443042755127,0.631975531578064
' Bear in mind there are people who suffer lifelong injury which can never be put right .,"Помните, что есть люди, которые страдают от пожизненной травмы, которую никогда нельзя исправить.",3.1608633995056152,0.9936118125915527
‘ The thought that he had come to that state of despair would break my heart.’,"Мысль о том, что он пришел в такое безысходное состояние, вызовет у меня огромную скорбь.",2.0591585636138916,0.8875929713249207
After lunch it was time to don the wet suits and to ‘ run the gauntlet’ .,После обеда пришло время одеть мокрые костюмы и столкнуться с трудной задачей.,6.9957685470581055,0.8558352589607239
Now I know that 's easier said than done .,"Теперь я знаю, что говорить о чем-то проще, чем делать это на самом деле.",1.4458978176116943,0.9502043724060059
The tension between the two is released at the end when she presses his head down to take his bow .,"Напряженность между ними высвобождается в конце, когда она нажимает на его голову в знак подчинения или уважения.",7.821504592895508,0.5344679355621338
"SIEMENS NIXDORF HOPES TO CUT LOSSES THIS YEAR , BUT TURNOVER WILL NOT INCREASE","СЛУЧАИ НИКСДОРАФ надеется сократить свои потери в этом году, но ТУРНОВЕРК не увеличится.",19.88709831237793,0.45990094542503357
"We swam back to the boat , I climbed up the steps fastened near the stern , and gave her a helping hand .","Мы поплыли на лодку, я поднялся на ступеньки, прикреплённые к корме, и помог ей.",4.983920097351074,0.8377088308334351
"The criterion of liability is : ‘ Did the defendants … bring to their land things likely to catch fire , and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff 's land?’","Критерием ответственности является: « Привезли ли ответчики... на их землю вещи, которые могут загореться, и держали их там в таких условиях, что если бы они зажгли огонь, то могли бы распространиться на землю истца?",4.800140857696533,0.673821747303009
"‘ What , and leave Amy and Joe without either of us riding shotgun ? ’","«Что, и оставить Эми и Джо без нас, сидящих с ними на фронте?»",8.145486831665039,0.7151923775672913
"He looked impatiently at Woolley , but Woolley was putting his heart and soul into the music .","Он нетерпеливо смотрел на Вулли, но Вулли вложил свою полную преданность в музыку.",7.7647247314453125,0.8667746782302856
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society , other forms of thought are obliged to jockey for position somewhere behind .","С учетом того, что математика и естественные науки занимают такое доминирующее положение в культуре современного общества, другие формы мышления вынуждены соревноваться за место где-то позади.",2.939505100250244,1.0
"However , as has already been mentioned , Germany quickly broke ranks with the rest of the EC and the world over Croatia , which led , in the words of our Foreign Secretary , to’ an acceptable compromise’ .","Однако, как уже отмечалось, Германия быстро отошла от остальных членов ЕС и всего мира в Хорватии, что, по словам нашего министра иностранных дел, привело к &quot; приемлемому компромиссу &quot; .",8.48949909210205,0.8276008367538452
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings , this was certainly my moment of truth .","Сидя там в регламенте, надевая платье, ожидая результатов этого критического разбирательства, это, безусловно, был мой самый критический момент.",12.034113883972168,0.4000818729400635
"It often took you like that , when it was wearing off .","Это часто брало тебя так, когда эффект угасал.",7.098283767700195,0.4992106854915619
"Now , Fiona was thought to be a suitable bride for my father - just the right age , pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a confirmed bachelor.’","Фиона считалась подходящей невестой для моего отца - как раз подходящий возраст, симпатичный и терпеливый, как думали, обратиться к человеку, который начал называться холостяком на всю жизнь.",11.025189399719238,0.6240459680557251
Run for your life . ’,Беги в панике.,8.085033416748047,0.19593492150306702
"Elsewhere , Orrell are flying the flag for top flight northern rugby in their own , inimitable style .",В другом месте Оррелл представляет собой верхний полет северного регби в своем собственном неповторимом стиле.,10.889530181884766,0.7321340441703796
"Erm when ah , Jane in a sense is having to keep his passion at bay , his impatience er , for their wedding at bay , by teasing him .","Когда Джейн в каком-то смысле сдерживает свою страсть, его нетерпение, их свадьбу, дразнив его.",12.723934173583984,0.3640616536140442
THE DREAM of going it alone in business has taken a tumble in the present dodgy financial climate .,"Мечта о том, чтобы начать бизнес самостоятельно, потерпела крах в нынешнем неустойчивом финансовом климате.",1.2881407737731934,1.0
"Gareth Holmroyd , Ted Hurwitz , Mike Sparrow , Ralph Absalom — they were all keeping their eyes open for a house for him .","Гарет Холмройд, Тед Хурвиц, Майк Воробей, Ральф Авессалом — все они присматривали за домом для него.",4.009418487548828,0.6823556423187256
Politicians seem to work on the assumption that the early bird catches the voter .,"Политики, похоже, работают над предположением о том, что те, кто действует первыми, поймают избирателей.",9.232963562011719,0.797350287437439
"The drink when it came was hot milk laced with whisky , and Robbie pulled a wry face .","Выпивка, когда она пришла, была горячее молоко, покрытое виски, и Робби сделал недовольное лицо.",8.204792976379395,0.5996193289756775
"' Get a grip , Aurora , ' she told herself sternly as she rummaged in the cupboard .","-- Успокойся, Аврора, -- строго сказала она себе, как взмахнула в шкафу.",11.311423301696777,0.34652721881866455
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury , learning the routines by heart until he had perfected the accent .","Он пошёл домой и провел ночь, слушая запись комикса Западного побережья Вуди Вудбери, запомнив рутины, пока не усовершенствовал акцент.",13.3146390914917,0.5487438440322876
"That might not sound very healthy , but in the recession - ravaged high street , not to be losing your shirt puts you ahead of most .","Это может показаться не очень здоровым, но на обузданной рецессией высокой улице, а не банкротства, ты опережаешь большинство.",17.791812896728516,0.4829905331134796
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday 's omen to heart , and prudently drawn in his horns , resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor .","Это было разочарованием для ее мстительного ума думать, что он, возможно, принял вчерашнее предзнаменование к сердцу, и разумно сдался, отказавшись от своих притязаний на нее, вместо того, чтобы идти даже на символическую оппозицию против злодеяний принца и его губернатора.",3.3309292793273926,0.6587671637535095
"By the time I was 22 , I 'd run up nearly £4,000 in debt , and was beginning to fall behind with the payments because I rested sending money off to pay for clothes I 'd fallen out of love with .","К тому времени, когда мне было 22, у меня было почти 4 000 фунтов в долгах, и я начал отставать от платежей, потому что я продолжал отсылать деньги, чтобы оплатить одежду, которую я больше не хотел.",5.270028114318848,0.6922626495361328
"I did ask if they 'd had a nice meal , but Lisabeth just ‘ harrumphed ’ so I dropped the subject and told them instead that I was going to meet Duncan and collect Salome 's car .","Я спросил, не ели ли они вкусную еду, но Лизабет просто „развлекалась"", так что я перестала говорить об этом и сказала им, что я собираюсь встретиться с Дунканом и забрать машину Саломеи.",9.864006042480469,0.5059497356414795
"With the theatre now under financial siege , these are the only shows now possible to make ends meet .","Сейчас, когда театр находится под финансовой осадой, это единственные шоу, которые теперь могут оставаться жизнеспособными в финансовом отношении.",3.260878324508667,0.9783037900924683
I hope they go all the way in both.’,"Я надеюсь, что им удастся добиться успеха в обоих из них, или я надеюсь, что они полностью поддержат их до конца.",9.788771629333496,0.4301013648509979
‘ Surely people have better things to do than make a great song and dance about missing a dinner party.’,"« Конечно, у людей есть дела поважнее, чем устраивать большую шумиху о пропущенном ужине.",1.6533067226409912,0.8578420877456665
And do n't pull that funny face !,И не делай этого смешного выражения!,1.5055434703826904,0.8638428449630737
"Niki smelled the rat and said unless his driving contract were honoured , he would move to McLaren .","Ники подозревала, что он поиграет в хулиганство, и сказала, что, если не будет соблюден его контракт на вождение, он переедет в МакЛарен.",7.850122451782227,0.46579891443252563
California 's first execution may open the floodgates .,Первая казнь Калифорнии может вызвать волну аналогичных действий.,2.8564813137054443,0.9629879593849182
"And yes you ask and open probe , but follow up with secondary and tertiary open probes , what they mean if you broke your back and could not pay the bills , how would you suffer , what would , what would be the problems if , god forbid , you did die last night , what would you want your family to have how much do you want them to have , when do you want them to have it what would they go without if they did not have it okay so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance , because that 's a fact","И да, вы спросите и откройте зонд, но проследуйте со вторичными и третичными открытыми зондами, что они означают, если вы серьезно ранены и не можете оплатить счета, как бы вы страдали, какие были бы проблемы, если бы, боже запрети, вы умерли прошлой ночью, что бы вы хотели иметь вашей семье, сколько вы хотите, когда вы хотите, чтобы они получили его, что бы они пошли без, если бы у них его не было, ладно, так что они начали бы строить психические фотографии, вместо того чтобы говорить, что хорошо, вам нужно 100 тысяч фунтов гарантии жизни, потому что это факт.",24.529945373535156,0.06505324691534042
"Now I comes to think on it , I 've not set eyes on Black Will since afore we went to the Garden Tower last evening.’","Теперь я подумал об этом, я не видел Черного Уилла с тех пор, как мы ходили в ""Гарден Тауэр"" прошлым вечером.",5.4018235206604,0.6660255193710327
It keeps the batch at bay .,Это держит партию под контролем.,8.388374328613281,0.5803697109222412
"Her mother said to her , quite seriously , as if this was advice handed down in the family from mother to daughter since time immemorial , her mother said : ' It 's always a good idea to keep them on the hop . '","Её мать сказала ей, довольно серьезно, как будто это был совет, который был в семье, от матери до дочери с незапамятных времен, ее мать сказала: «Это всегда хорошая идея держать их на ходу».",7.87750768661499,0.804084300994873
I do n't want to point the finger at anyone.’,Я не хочу никого винить.,1.5006837844848633,0.9479049444198608
"This year there will be nothing so we shall have to tighten our belt and concentrate our efforts on giving value for money , ’ he said .","В этом году ничего не будет, поэтому нам придется сократить наши расходы и сосредоточить наши усилия на том, чтобы заработать деньги, как он сказал.",5.959991931915283,0.834874153137207
"You know , they 're very I mean the w they way how it was put to me is to d same with all your questions , it was the er , was it the tail wagging the dog .","Знаешь, они очень, я имею в виду, как это было сказано мне делать то же самое со всеми твоими вопросами, это был вопрос, контролировала ли маленькая часть большее целое.",17.75155258178711,0.19586491584777832
Sheridan might have made a difference given the chance — but then we 'll never know quite what sent the skilful midfielder packing to Sheffield Wednesday after hardly a sniff of the City Ground .,"Шеридан мог бы изменить ситуацию, если бы у него был такой шанс, но тогда мы никогда не узнаем, что привело к отъезду умелого среднего полевого человека в Шеффилд в среду после того, как он едва нюхал городскую землю.",13.754018783569336,0.6539115905761719
"The pick of the half bottles , wines with food and Spar stores come of age","Выбрав половину бутылок, вино с едой и магазины Спара, мы обнаружим.",20.405174255371094,0.48787710070610046
"A word gets around the famine is over and after the tragic experience of loosing her family , her three men in her life , her husband and her sons , nobody starts to consider the situation again , she 's alone now in a foreign , a strange land , surely the only sensible thing for her to do would be to return to her own people in Bethlehem , they say news comes through that they have been a succession of good harvest , well of course there was going to be good harvest , god had not forsaken his people , although they had sinned , although they had done what was wrong , he had not forsaken them , gods not in the business for forsaken people , he 's long suffering , he is faithful , he keeps his covenant from one generation to another that he had not forgotten the people in Bethlehem and he had sent them through and he had provided good harvests those who had remained in Bethlehem during the famine , they 'd only suffered for a short time , perhaps enough time to bring them to their senses , to bring them back to god , now the suffering was forgotten as they revelled in a plentiful supplying in abundant harvests Naomi on the other hand she knows want now , she 's suffering bereavement , she 's suffering poverty , she 's suffering remorse , there 's nothing for her in Noad , there 's no rest , no joy , no provision , nothing that could meet her needs what a pity she had wasted there those ten wasted those ten years , ten long wasted years in her life now she comes to a decision whatever the cost and there is a cost , she 's going to have to eat humble pie , how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her , she will go back to the place that was chosen for her by god , her inheritance of him It always to our cost when we under value our inheritance , do you remember the story of Jacob and Aesop and how Aesop despised his birth right , the inheritance that was his , and Illuminarc and Naomi had done the same , and you and I can do it so easily , leaving , forgetting , not entering in to the inheritance that is ours in Christ , we do it to our own costs , and so she goes through that I 'm going to go back , I 'm going to take up my inheritance , I 'm going back home .","Как они примут ее, когда она вернется, но она придет к этому решению, что бы это ни стоило ей, она вернется в место, которое было выбрано для нее богом, ее наследство от него... ей придется проглотить свою гордость,",16.09673500061035,0.20177367329597473
Eight - twenty : no sweat .,Восемь-двадцать: никаких проблем.,3.8252673149108887,0.750644326210022
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had held his court here and that it had formerly been Hengist 's town .,"Идея о том, что Стэмфорд был центром правительства Мерсиана, была изобретена Уильямом Штукели в 1730-х, исходя из его веры в то, что Алхфрит жил здесь как правитель и что раньше это был город Хенгиста.",5.376818656921387,0.8536304831504822
"‘ Keep your cool , girl .","Спокойно, девочка.",3.7573156356811523,0.2164345234632492
"They played cat and mouse with the Bay , now scrambling for the outside , now sneaking back in .","Они вступили в игру по уклонению с Бей, теперь борются за внешний вид, а теперь возвращаются обратно.",16.952430725097656,0.2446984499692917
Off the Shelf,Сделано заранее.,3.59092378616333,0.6166200041770935
Marci also helps with his fan mail — and keeps the girls at bay .,Марси также помогает с почтой фанатов и не дает девушкам беспокоить его.,6.706764221191406,0.8801960945129395
Could you not have sat tight in the fellow 's house for a few weeks longer ? ’,Ты не мог бы подождать в доме парня еще пару недель?,4.050557613372803,0.7942391633987427
Bring home the bacon .,Принесите доход.,9.22900390625,0.3278912305831909
"If they equate punishment with physical punishment , I can see their point and would generally agree with them ( although most parents would feel that such a proposition is very difficult to apply ) .","Если они приравнивают наказание к физическому наказанию, я могу понять их точку зрения и в целом согласиться с ними (хотя большинство родителей считают, что такое предложение очень трудно применять).",2.749588966369629,0.9776850938796997
"The stick he was holding caught fire and he held it as it flared up , watching the flames draw near his hand , feeling the heat on the skin , then the pain .","Палка, которую он держал, воспламенилась, и он держал ее, когда она вспыхнула, наблюдая, как пламя приближается к его руке, чувствуя тепло на коже, затем боль.",3.6469383239746094,0.8311511278152466
"And if there were a proposal to establish a funding council , that would best be done in the context of the further education colleges having acquired self-governing status , having found their feet and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State .","И если бы было выдвинуто предложение о создании финансового совета, то это было бы лучше всего сделать в контексте колледжей дальнейшего образования, которые приобрели статус самоуправляющихся, после того как они были созданы и имели возможность обсудить соответствующие роли финансового совета и государственного секретаря.",6.9841179847717285,0.8140195608139038
The move was part of a radical ministerial reshuffle by John Major designed to bring new blood to the Government after the Conservative election victory .,"Этот шаг стал частью радикальной перестановки министров Джоном Майором, направленной на то, чтобы принести новый талант правительству после победы консервативной партии на выборах.",5.859410285949707,0.9005175232887268
"Ken did not have to put on drag in Carry On Screaming , the first of three 1966 releases , but in Carry On — Do not Lose Your Head , he did get to wear a woman 's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert , the ‘ big cheese ’ of the French Revolutionary secret police .","Кен не должен был тянуть время в ""Treat On Screaming"", первом из трех выпусков 1966 года, но в ""Treat On"" — Не теряйте голову, ему пришлось надеть женский флеш-корсет, который не так уж и плох с кудрявым париком, который он носил как ""Гражданин Касамент"", лидер французской революционной тайной полиции, роль, в которой он должен был сохранять спокойствие и сочинение.",18.796382904052734,0.1627088487148285
"July , and I bet , bet my bottom dollar it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed","Июль, и я уверена, что это было сделано, когда Джеки и Том были в отпуске из-за того, как их часть переднего сада высохла и что здание сзади было завершено.",6.442702770233154,0.6447972059249878
"Having slugged back a glass of plum brandy , she says : ‘ I 'm a good Christian , but I 'll not turn the other cheek if some Albanian plucks out the eyes of a fellow Serb , or rapes a little girl , or castrates a 12-year - old Serbian boy …","Вырезав стакан сливового бренди, она говорит: « Я хороший христианин, но я не прощу прощения, если какой-то албанец вырвет глаза другого серба или изнасилует маленькую девочку, или кастрирует 12-летнего сербского мальчика...",8.515854835510254,0.43457216024398804
