src,mt,metricx_score,xcomet_score
"Yes, er er I mean I agree with you Chairman entirely, I mean the arguments have been made before and I will just say them again, that I think the District Council are quite remiss er in asking for this sum of money, particularly in view of the reason that the, the, the field is there, which is for the recreation of the people who live in the estate, and the back end of Southwell, and it always has been, er and that is a responsibility that has been undertaken by this Parish Council, and if, if, if they feel that they, they wish to persist in asking an unreasonable price, and let's face it, the District Council is in a position to look at this situation and say, the Parish Council is doing an excellent job, we will sell them this land for a figure that they can afford.","Да, эээ, я имею в виду, что я полностью согласен с вами, Председатель, я имею в виду аргументы, которые уже приводились ранее, и я просто скажу им еще раз, что, как мне думается, окружной совет весьма неуместен в том, чтобы просить эту сумму денег, особенно с учетом того, что, если они считают, что это поле есть, которое предназначено для отдыха людей, живущих в поместье, и для задней части Саутвелла, и это всегда было, ээээ, и это обязанность, которую взял на себя этот приходский совет, и если, если они почувствуют, что они хотят продолжать просить неразумную цену, и давайте посмотрим правде в глаза, окружной совет в состоянии взглянуть на эту ситуацию и сказать, что Парижский совет делает отличную работу, мы продадим им эту землю за такую цифру, которую они могут себе позволить.",13.479351997375488,0.4008370339870453
"So in effect, if you write this long, long, rambling press release, you won't convey the point you were trying to make, you'll get publicity okay, but you won't achieve the kind of thing you wanted.","Так что, по сути, если вы напишете такой длинный, длинный, болтливый пресс-релиз, вы не передасте то, что пытались сказать, вы получите рекламу хорошо, но вы не добьетесь того, чего хотели.",6.450401782989502,0.6226928234100342
"With the advent of delegated management responsibility to schools and the use of internal evaluation processes, schools could assume more responsibility for the distribution of resources.",С возложением на школы ответственности за управление и использованием внутренних процедур оценки школы могли бы взять на себя бóльшую ответственность за распределение ресурсов.,2.945286512374878,0.987099289894104
"She nearly couldn't resist the temptation to open it straight away, but the kettle was almost boiling and so she pushed the cards and letters to one side while she spooned coffee and sugar into a mug.","Она почти не смогла удержаться от соблазна открыть его прямо сейчас, но чайник был почти кипеть, и поэтому она подтолкнула карты и буквы в одну сторону, пока погрузила кофе и сахар в кружку.",11.241125106811523,0.5026876926422119
"Eleven tricks resulted in a very good score, as several other declarers had actually contrived to go off in the same contract.","Одиннадцать трюков привели к очень хорошему результату, так как несколько других декларирователей на самом деле придумали, чтобы заключить один и тот же контракт.",13.461343765258789,0.5849590301513672
"As far as Frank is concerned, he is entirely satisfied with what I am doing and he has given me the space to proceed with it.","Что касается Фрэнка, то он полностью удовлетворен тем, что я делаю, и он дал мне возможность продолжить это.",2.5403571128845215,0.9897948503494263
"Artificial appearance thereby assumes a sexual overtone which Porter detects in the expression ‘making faces’, meaning to have sex Keith Thomas observes that by the eighteenth century bodily control became a symbol of social hierarchy An elegant person would not pass wind audibly, or expose teeth while laughing.","Искусственная внешность, таким образом, предполагает сексуальный оттенок, который Портер обнаруживает в выражении „сделать лица"", что означает секс Кит Томас отмечает, что к XVIII веку физический контроль стал символом социальной иерархии.",14.985160827636719,0.6930307149887085
Only last week he had told him to leave the bathtub and described him as ‘a little rat’.,"Только на прошлой неделе он сказал ему оставить ванну и описал его как ""маленькую крысу"".",13.076223373413086,0.953260600566864
"His status by that time had developed an additional dimension: ‘When Johnson battered a white man to his knees, he was a symbolic black man taking out his revenge on all whites for a lifetime of indignities’(Gillmore, 1975, p.5).","К тому времени его статус приобрел дополнительный аспект: «Когда Джонсон ударил белого человека в колени, он был символическим черным человеком, отомстившим всем белым за всю жизнь унижения» (Gillmore, 1975, p. 5).",3.7019782066345215,0.9395861625671387
What was this war coming to and where would it all end when they were recruiting lassies to help fight it?,"Куда велась эта война и где она закончится, когда они вербуют девчонок, чтобы помочь с ней бороться?",7.486019134521484,0.7704302072525024
"Both are lonely, so Ernie (the pro) accepts Mike (the amateur) as a partner.","Они оба одиноки, так что Эрни (профи) принимает Майка (любитель) в качестве партнера.",2.0412821769714355,0.9731131792068481
The dependency should be assumed on the basis that the wife would be maintained at the same rate of expenditure throughout her life.,"При этом следует исходить из того, что на протяжении всей своей жизни жена будет нести одинаковые расходы.",5.33991813659668,0.9990760087966919
"And that she looked shocked, you know, she didn't know me like, and er, well she was shocked, and then I said I said, right, well we'll have to meet and sort something out about stopping with her, and Pete said straight away.","И то, что она выглядела шокированной, знаешь, она не знала меня, как, и эм, она была шокирована, а потом я сказал, что мы должны встретиться и что-то придумать о том, чтобы остановиться с ней, и Пит сказал прямо сейчас.",15.388102531433105,0.6445338726043701
When I emerged into the corridor I saw that a piece of wire had been strung between two beams on either side of the block and that a sort of ladder was leaning against it.,"Когда я вошёл в коридор, я увидел, что кусок проволоки был подвешен между двумя лучами по обе стороны квартала и что какая-то лестница наклонялась к нему.",9.185632705688477,0.5298888087272644
Because what you notice is there's about sort of nearly reaching half an inch overlap between the louvres.,"Потому что то, что вы заметили, почти на два сантиметра пересекается между луврами.",12.742582321166992,0.568797767162323
Then he discerned the thousands of tiny rings that studded the ceiling.,"Затем он вычислил тысячи крошечных колец, которые закололи потолок.",11.032305717468262,0.6228653788566589
"‘Maybe’, I said, with a completely straight face, ‘he wants to see how the units are progressing.’","""Может быть, я сказал, с совершенно прямым лицом, он хочет посмотреть, как продвигаются подразделения.",8.570895195007324,0.9213775396347046
"His original partner had been killed in a shoot-out four years earlier but instead of recruiting a replacement partner Mauer now worked with the rookies, showing them the ropes and generally helping them to settle into the daily routine at the Mozartstrasse precinct as quickly as possible after their graduation from the Police Academy in Vienna.","Его первоначальный партнер был убит в перестрелке четыре года назад, но вместо того, чтобы нанять нового партнера, Мауэр теперь работал с новичками, показывал им веревки и, как правило, помогал им как можно скорее после окончания полицейской академии в Вене освоиться в ежедневном рутине в участке Моцартстрассе.",7.504818916320801,0.5939323902130127
I continued from the point where he left off…what have you done for me?,"Я продолжил с того момента, как он закончил... что ты для меня сделал?",5.183655738830566,0.9153055548667908
But there have been people so sunk in self-blame they've assumed the guilt of their firm's collapse — which really does have to be nonsense.,"Но были люди, которые так погрязли в себе, что приняли вину за крах своей фирмы, что на самом деле должно быть чепухой.",8.479402542114258,0.712831437587738
"When their businesses were booming, they could afford to pose as tough-talking entrepreneurs keen to challenge the telephone companies.","Когда их бизнес процветал, они могли позволить себе выступать в роли крутых предпринимателей, готовых бросить вызов телефонным компаниям.",2.093783378601074,0.9962198734283447
"‘They can't now be heard to say, ‘Boo hoo I want to back out of it now’,’ said Mr Prescott.","« Они не могут сейчас слышать, чтобы сказать: „Бу-у-у-у-у-у-у-у-у-у-у-у-у-у-у-у-у-у-у-у-у-у-у-у-у-у-у-у-у-у!",13.398523330688477,0.19647181034088135
"My new mother-in-law, Martha, has worked long and hard for many months to prepare this wonderful occasion, all the little details such as these beautiful flower/cake decorations were planned by her, and my father-in-law has acquired a second mortgage without complaint, like the good-natured man he is.","Моя новая свекровь, Марта, много месяцев упорно работала над подготовкой этого чудесного события, все маленькие детали, такие как эти красивые цветы и кексовые украшения, были запланированы ею, и мой тесть приобрел вторую ипотеку без жалоб, как добрый человек.",5.4442362785339355,0.7528715133666992
One of these days you'll move on from Suzanne.,Однажды ты переедешь из Сюзанны.,11.78868579864502,0.7821634411811829
"Go down there, and turn around so you can cross and get the curve.","Идите туда и повернитесь, чтобы вы могли пересечь и получить кривую.",9.212276458740234,0.7037638425827026
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to undertake an increased mortgage.,"Ни возможность повышения ипотечных ставок, ни перспектива увеличения бюджета на рабочую силу не побудили кого-либо пойти на увеличение ипотечных платежей.",7.169447898864746,0.7444474101066589
"She's saying it's important to stand firm, not succumb to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","Она говорит, что важно стоять твердо, не поддаваться террористам, а остальное, но она говорит: ""Это не значит, что вы не ведете переговоров...",10.911940574645996,0.7766565084457397
"She was trying to move on from the death of her husband, Michael Whitney, from a heart attack.","Она пыталась двигаться дальше после смерти мужа, Майкла Уитни, от сердечного приступа.",4.514712333679199,0.9738041162490845
I'm worried that you're undertaking too much.,"Я боюсь, что ты слишком много делаешь.",9.275715827941895,0.8555120229721069
I'll ring off now in case he's trying to reach you.,"Я сейчас позвоню, на случай, если он попытается дозвониться до тебя.",1.69960618019104,0.9911999702453613
"If rebates are extensive, this exhibits some aspects of an income tax too.","Если скидки являются обширными, то это также свидетельствует о некоторых аспектах подоходного налога.",4.94956111907959,0.9711371660232544
"How Bunce Court survived the war is hard to imagine, but it did and with flying colours, if the testimony of former pupils is anything to go by.","Трудно представить, как Бэнс Корт выжил в войне, но это так, и с летающими цветами, если показания бывших учеников - это что-то.",13.856350898742676,0.6011700630187988
"Conditions were no better, and possibly worse, on the Ettrick which was headed to Canada with 220 RCM boys on board.","Условия не были лучше и, возможно, хуже, на Эттрике, который направлялся в Канаду с 220 мальчиками из РОК на борту.",5.569690704345703,0.6472634673118591
"In the meantime, though, she had to carry on with some work.",Тем временем ей пришлось продолжить работу.,5.059413909912109,1.0
Sailor manages to make do on pedal power,Моряк справляется с питанием педали.,9.246278762817383,0.6771532893180847
"I always will be,’ claiming that embracing the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","Я всегда буду, заявляя, что принятие поп-фанк-звук момента было идеальным воплощением панкской евангелистской логики.",10.894436836242676,0.6032661199569702
"Practically the first thing I saw when I disembarked the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","Практически первое, что я увидела, когда высадилась на поезде и снова пошла по этим дорогам, было ""Хейри Бэк"" и его собака, великий датчанин.",7.938160419464111,0.5214269757270813
"We headed towards the top front of the vehicle, as this provided the best all-round view.","Мы направились в верхнюю часть машины, так как это было лучшим видом на все вокруг.",7.15927791595459,0.7673838138580322
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had accepted the case on a ""no win, no pay"" basis).","Подсчитано, что около двух пятых суммы будет необходимо для оплаты услуг американских адвокатов синдиката (который согласился на это дело на основе ""нет победы, нет заработной платы"").",4.337084770202637,0.9687016010284424
"Her art is most successful when she embodies archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Её искусство является наиболее успешным, когда она воплощает архетипные роли и одновременно информирует свою аудиторию о том, насколько сразу же узнаваемыми, широко распространенными и прозрачными являются эти роли.",3.1574249267578125,0.9820517301559448
They just continue practising their trade.,Они просто продолжают заниматься своей торговлей.,3.174262762069702,0.9170497059822083
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to escape a difficult situation.","Как вы сами откровенно отметили, она выходила за меня замуж только за мои деньги — и, конечно, чтобы избежать трудной ситуации.",2.3457117080688477,0.9882054328918457
"I haven't managed to escape there, I'm glad just to step onto the pitch.","Мне не удалось сбежать, я рада просто выйти на поле.",4.3767242431640625,0.9760696887969971
"A policeman emerged from the Porsche, putting on his peaked cap as he did so.","Полицейский вышел из Порше, надевая свою пиковую шапку, как он это сделал.",8.254161834716797,0.6543177366256714
"Aware of being outmanoeuvred, she pauses, then relents, clambering out, water trickling down, darkening the boards.","Осознавая, что ее превзошли, она останавливается, а потом слабеет, зажигает, опускается вода, темнеет доски.",19.123729705810547,0.5233950614929199
I have said a good deal more as a member of Government Back Benches than I have as a member of Opposition Back Benches and very often it has been what has been done as a member of Government Back Benches that has saved even Labour Governments from some of their follies.,"Я говорил о том, что в качестве члена &lt; &lt; задние скамьи &gt; &gt; правительства я сказал гораздо больше, чем в качестве члена &lt; &lt; задние скамьи &gt; &gt; оппозиции, и очень часто именно то, что было сделано в качестве члена &lt; &lt; задних скамей &gt; &gt; правительства, спасало даже правительства по вопросам труда от некоторых из их злодеяний.",10.841843605041504,0.36158785223960876
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can reach those in need without obstruction"".","В соответствии с резолюцией, единогласно согласованной в Совете Безопасности Организации Объединенных Наций 17 марта, в ее кратком отчете должны были быть рассмотрены потребности будущей операции по поддержанию мира и созданы «механизмы для обеспечения того, чтобы гуманитарная помощь могла без каких-либо препятствий дойти до тех, кто в ней нуждается».",1.5272490978240967,0.9785457849502563
This all started in 1986 when a handful of residents joined forces and decided to take action to get better homes.,"Все это началось в 1986 году, когда горстка жителей объединилась в ряды сил и решила принять меры к тому, чтобы получше жить в домах.",5.810238361358643,0.7261011600494385
"Okay, well, that's what she'll try to do to influence you.","Ладно, ну, это то, что она попытается сделать, чтобы повлиять на тебя.",3.0107264518737793,0.9911999702453613
Do meet to discuss the problem and send in any ideas you may have to the office.,"Встречайтесь, чтобы обсудить проблему и послать любые идеи, которые у вас могут быть в офисе.",5.912007808685303,0.5339455604553223
Perhaps they managed to escape.,"Возможно, им удалось сбежать.",1.297428846359253,1.0
"To help publicise the launch of the airline, Branson had hired the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Чтобы обнародовать запуск авиакомпании, Брэнсон нанял услуг Тони Брейнсби, человека, чей гипервентилизованный стиль возбуждения прессы от имени таких клиентов, как Пол Маккартни, сделал его маленькой легендой в поп-мире.",8.296600341796875,0.5622490644454956
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and pampered, without worries or anxiety.","Ты старый, ты прикован к постели, работа падает на меня, ты не думаешь и не заботишься, лежишь здесь изо дня в день, ждешь и издеваешься, не беспокоясь и не беспокойся.",12.790901184082031,0.48535019159317017
They all were on our case.,Они все были в нашем деле.,6.521475791931152,0.8312433958053589
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd met to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","Старый порядок меняется, и как — в конце 70-х годов Тед Декстер и Honywell Information Systems Ltd собрались для того, чтобы предложить British Broadcasting Corporation, что телевизионное освещение крикета может быть расширено за счет небольшого разумного компьютерного вмешательства и возраста компьютерного спортивного вещания: в течение десяти лет и более миникомпьютеров уровня 6 или преемников последовали за камерами и скручивались вокруг крикетных площадок Англии и Уэльса на заднем сиденье грузовика, поскольку Honywell и преемник компании Bull HN Information Systems Ltd сохранили эту традицию, но с первым однодневным матчем текущего сериала против Австралии в Олд Траффорде вчера, что было легендой внизу субтитров, но «Intel Processing»",15.240930557250977,0.3419296145439148
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they reach 20"" as the employers quoted earlier did, is misleading.","Говорить о 12 годах как максимум тогда или говорить вслух о том, что «девочки женятся, когда им исполнится 20 лет», как это было сказано ранее работодателями, вводит в заблуждение.",4.272310733795166,0.826019287109375
"I think that often it was jealousy — mixed with booze — that created a lethal cocktail, with Bogie as the stirrer.","Я думаю, что часто ревность, смешанная с выпивкой, создавала смертельный коктейль, с Боги в качестве помешателя.",6.6387939453125,0.7187364101409912
Let's proceed with the clothes.,Давайте продолжим с одеждой.,2.931607723236084,0.9847350120544434
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they claim, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Хотя иногда можно задаться вопросом, были ли некоторые из своих коллег столь же тепло приветствуются, как они утверждают, большинство вернувшихся полевых работников с готовностью берут на себя роль гениальных импресарио или представителей для своих экзотических хозяев.",8.560563087463379,0.5282061100006104
"In that respect, physicians assume an additional burden beyond their immediate remit.","В этой связи врачи берут на себя дополнительное бремя, которое выходит за рамки их непосредственной компетенции.",1.4279917478561401,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly exited the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","После нескольких разумных взлетов и высадок, сказал те ужасные слова, которые боялись всех пилотов-стажеров: «Думаешь, ты сможешь справиться сам по себе за одну цепь?» и быстро вылетел из самолета, оставив меня делать обычные проверки перед взлетом, такси до начала взлетной полосы и нервно ускоряя взлет по взлетной полосе, чтобы сделать справедливый взлет.",15.515298843383789,0.2806772291660309
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions clashed with the Christians.","Мэггот, настояла Эллен, был непристойным придурком, единственный опыт которого был как игрок самого жестокого и безумного спорта, который был разработан с тех пор, как львы ссорились с христианами.",7.711971282958984,0.7141226530075073
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to survive the week with my voice which is usually very bad!","И в равной степени есть и коллеги, это правда, поверьте мне, и обычно там есть еще один, не курящий знак, так что пожалуйста, успокойтесь, хотя бы чтобы помочь мне пережить неделю моим голосом, который обычно очень плох!",13.154556274414062,0.5479698181152344
"He is getting older, he is going grey round the whiskers and has a milky white coat.","Он стареет, сеет вокруг усов и с молоком в белом пальто.",12.42784309387207,0.5603755712509155
"Oh no, you haven't turned it on again!","О, нет, ты не включишь его снова!",5.988920211791992,0.8602336049079895
"I've just had two great jockeys, John Francombe and Jonjo O'Neill, phone me and they both agree it's time I retired and I should be pleased they tell me.","У меня только что было два отличных жокея: Джон Франкомбе и Джонджо О'Нилл, позвони мне и они оба согласны, что пришло время уйти на пенсию, и я должен быть рад, что они мне сказали.",10.3506498336792,0.5339048504829407
"And I've managed to button two of the buttons at the back, but I can't reach the top two.","И мне удалось нажать две пуговицы сзади, но я не могу добраться до первых двух.",3.8722071647644043,0.8525152206420898
"Erm, we'd better proceed with a few other things.",Нам лучше продолжить кое-что еще.,10.64736557006836,0.887439489364624
"More fax users lead to a snowball effect, he says.","Он говорит, что больше пользователей факса ведут к эффекту снежного шара.",5.9562811851501465,0.9331046342849731
"But you somehow make it through it, and so will Jennifer.","Но ты как-то справишься с этим, и Дженнифер тоже.",2.869323492050171,0.9427992701530457
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I disembark the bus in Glenfair Road and walk down the Drive.,"Я иду к племяннику на чай по субботам днём, и если погода неплохая, я высажу автобус на Гленфер Роуд и пойду по Драйву.",6.102403163909912,0.6294114589691162
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were progressing — and they weren't.,"С другой стороны, мы наблюдали за мрачными лицами друзей, которые реанимировали старые коттеджи и которые провели свои выходные, спускаясь в страну, чтобы увидеть, как развиваются строители — а они нет.",11.400544166564941,0.5501519441604614
She tried to discern an expression on his creased face.,Она пыталась увидеть выражение на его скрипом лице.,11.515380859375,0.7880159616470337
Now this old girl is getting older and she wants to move into town.,Теперь эта старушка стареет и хочет переехать в город.,6.111764907836914,0.9062289595603943
"His vision was starting to cloud over, and become tinged with red.",Его зрение начало затуманиваться и закаляться красным.,7.080452919006348,0.7873832583427429
Collections will be taken on behalf of Winch and cheques presented.,Сбор средств будет производиться от имени Винча и выставленных чеков.,7.967255115509033,0.8231213688850403
Half a dozen trainees who had failed to escape were still inside.,"Полдюжины стажеров, которые не смогли сбежать, все еще находились внутри.",4.41960334777832,0.9943000078201294
"If they strained their eyes they could discern the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Если бы они натянули глаза, они могли бы видеть скопления домов и ферм, которые были суардальными на севере, карандаши дыма, уже поднимающиеся от них, и маленькие стада, плывущие по открытой стране, как муравьи.",18.030406951904297,0.37874919176101685
Yesterday he was embracing the anti-government creed of the 1980s which left economics to the free market.,"Вчера он принимал антиправительственную веру 80-х годов, которая оставляла экономику свободному рынку.",6.585409641265869,0.6990524530410767
Then we'll finish early and we'll see a bit more of Eastenders.,Тогда мы закончим пораньше и увидим немного больше Истендеров.,5.721756458282471,0.7729030251502991
She married Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Она вышла замуж за Ричарда Бёртона, и невозможно, чтобы она не знала — довольно скоро — что есть недостатки: она знала о театральных делах и знала, что большинство из них были не более, чем корабли, сбивающиеся с толку ночью или для спектакля.",12.231161117553711,0.45407482981681824
Father and son join forces to challenge top-dogs Quay.,"Отец и сын объединили силы, чтобы бросить вызов лучшим псам Куэй.",5.618915557861328,0.801310658454895
We drove onto the boat and exited our cars and went further up to the boat.,"Мы поехали на лодку, вышли из машины и пошли дальше к лодке.",7.000227928161621,0.7164900898933411
Prisoner of War escape stories often are interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"Заключённый войны часто читает интересные истории о побеге, и 10 минут до Буффало Ульриха Стиенхилпера и Питера Осборна не являются исключением.",12.311174392700195,0.6369146108627319
"Yeah, she has a good relationship with those.","Да, у нее с ними хорошие отношения.",0.9547674655914307,1.0
Consensys had hired Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Консенсис нанял Интерактивный System Corp и SunSoft Inc беженец Даг Миллер вице-президентом европейских продаж.,13.710759162902832,0.5927188396453857
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this results in a simple approach to building and using your database.","Меню DataEase не слишком загружены в стиле GUI и не опускаются вниз, но это приводит к простому подходу к созданию и использованию вашей базы данных.",7.302547454833984,0.7781916856765747
Mrs Wilson had told him he should venture out more or spend more time outside the house.,"Миссис Уилсон сказала ему, что он должен больше рисковать или проводить больше времени вне дома.",2.572862148284912,0.7705605030059814
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to confront the maths teacher.","Этого было недостаточно, чтобы Фиби стала выглядеть как ручной работник — ( &lt; &lt; Но ради Бога, Мэгги, я ручной работник &gt; &gt; ) и носила на своих комбинезонах кнопку, в которой говорилось: &lt; &lt; Это учреждение находится под угрозой из-за тарифа &gt; &gt; , что заставляло мальчиков в автобусах шутить непристойно; ей также приходилось сталкиваться с учителем математики.",11.690117835998535,0.2669963538646698
A yard in front of him a door opened smartly and two women emerged; both walked towards the car.,"Перед ним двор открылся умным образом, и две женщины вышли на улицу, и обе подошли к машине.",7.381881237030029,0.7604588866233826
"She is not smiling like a university lecturer who has just disembarked the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Она улыбается не как лектор университета, который только что высадил поезд из Оксфорда, а как крестьянка, которая только что прибыла в отсек жесткого класса из Саратова.",13.935192108154297,0.46665412187576294
But sometimes it's uncanny the way those things manage to reveal the truth.,"Но иногда это нелепо, как эти вещи могут раскрыть правду.",7.883451461791992,0.7973428964614868
"We should be all right for a few moments as it is deeper water; we can then head towards the beach, hopefully avoiding the big dumping surf.","Мы должны быть в порядке на несколько мгновений, поскольку это более глубокая вода; затем мы можем отправиться к пляжу, надеюсь, избежав большого серфинга.",7.142459392547607,0.6387233138084412
"Oh I see, yes and she wants to claim that she's whatever age she is.","Понимаю, да, и она хочет заявить, что она в любом возрасте.",13.711538314819336,0.8045044541358948
"Try to socialize and be in the community whenever possible, making new friends and contacts.","Постарайся общаться и быть в обществе, когда это возможно, завести новых друзей и контактов.",4.916702747344971,0.8652273416519165
Is it on?,Включено?,0.21766598522663116,1.0
But the play's compassion and mordant comedy provide compelling viewing.,Но сострадание пьесы и дерзкая комедия дают захватывающее представление.,7.582159519195557,0.8819215893745422
It suggests we input resources so that we produce a functioning professional.,"Это предполагает, что мы вносим ресурсы, чтобы создать функционирующего профессионала.",7.728203296661377,0.9778640270233154
"‘You only live with people you have a good relationship with,’ grins Normski.","""Ты живешь только с людьми, с которыми у тебя хорошие отношения, улыбка Нормаки.",10.10325813293457,0.7635747194290161
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately heads towards the same lily bed it took refuge in previously.","Зная, что у карпа не будет столько энергии, сколько у меня, когда я впервые подцепил его, я безошибочно накачаю давление, и рыба качается и сразу же идет к той же лилиевой кровати, в которой она укрылась раньше.",15.649419784545898,0.4169771671295166
"Yes, well, er at the moment I mean, it's cost me er personally er nearly two thousand pounds, er I don't, don't know how much Chris has spent.","Да, ну, в данный момент я имею в виду, что это стоит мне э э э э э э э э э э э ээээ ээээ около двух тысяч фунтов, эм, я не знаю, сколько Крис потратил.",12.67239761352539,0.6198707818984985
"‘What are you trying to say, Charlie?’","""Что ты пытаешься сказать, Чарли?",2.2079851627349854,0.9207804203033447
Occasionally he talked in his sleep but she could never decipher what he was saying.,"Иногда он говорил во сне, но она никогда не могла расшифровать то, что он говорил.",1.4563953876495361,1.0
"When Ruth's hair had been washed, she noticed Gloria was taking out the curling-tongs and stopped her.","Когда Руфь помыла волосы, она заметила, что Глория вытаскивала кудрявые крючки и остановила ее.",8.496537208557129,0.5028941631317139
"The agency accepts any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.","Агентство принимает любую работу — ты просто назовешь тему и дашь нам какое-то указание на то, что ты хочешь знать, а потом мы пойдем и получим ее для тебя.",7.851609230041504,0.5893515348434448
"During (ii) I am usually sitting at my desk, quietly working on things.","Во время ii) я обычно сижу за своим столом, тихо работаю над делами.",5.825161933898926,0.9489918351173401
"Yeah, carried on with it.","Да, продолжай.",3.378040313720703,0.8523849844932556
"If undue influence in the full sense is not established but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Если не установлено неправомерное влияние в полном смысле этого слова, а элемент давления, неожиданности, неверного представления или же некоторые из них сочетаются с недопониманием или непониманием документов или сделки или вызывают такое недопонимание, то последний вопрос должен заключаться в том, были ли основания, на которых кредитор полагал, что документ был получен и исполнен женщиной, в достаточной степени понимающей его цель и последствия, такими, что было бы несправедливо устанавливать для кредитора последствия ненадлежащего или несправедливого обращения мужа с его женой.",3.88759708404541,0.816990077495575
