src,mt,metricx_score,xcomet_score
One of these days you'll get over Suzanne.,总有一天你会离开苏珊娜,6.234418869018555,0.8357997536659241
"Dow down there, and turn around so you can get through and get the curve.","下去,转过身去,这样你就可以过河 得到曲线。",6.749090194702148,0.40499773621559143
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to take on an increased mortgage.,提高抵押贷款率的可能性和增加劳动预算的税收的前景都不鼓励任何人增加抵押贷款。,5.949762344360352,0.3548327684402466
"She's saying it's important to stand firm, not give in to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","她说必须坚定,不要屈服于恐怖分子, 其余的,但她说,“这并不意味着你不谈判...",6.03887939453125,0.7785859107971191
"She was trying to get over the death of her husband, Michael Whitney, from a heart attack.",她试图摆脱她丈夫迈克尔·惠特尼的死 摆脱心脏病发作,9.509537696838379,0.5692321062088013
I'm worried that you're taking on too much.’,我担心你做太多事了,2.1846580505371094,0.8752866387367249
I'll ring off now in case he's trying to get through to you.,万一他想联系你 我马上打给你,1.313887357711792,0.9587631225585938
If rebates are extensive this takes on some aspects of an income tax too.,"如果回扣范围很广,这也显示出所得税的某些方面。",3.520263195037842,0.8629631400108337
"How Bunce Court got through the war it is hard to imagine, but get through it did and with flying colours, if the testimony of former pupils is anything to go by.","Bunce法院如何在战争中幸存下来是难以想象的,但是,如果前学生的证词是值得接受的,它确实如此,而且带有飞行颜色。",11.807551383972168,0.45360466837882996
"Conditions were no better, and possibly worse, on the Ettrick which made for Canada with 220 RCM boys on board.","前往加拿大的Ettrick号船上的条件也不比好,甚至更糟,船上有220名区域协调机制男孩。",6.560965538024902,0.7355882525444031
"In the meantime, though, she had to get on with some work.","同时,她还要继续做一些工作。",1.5522947311401367,1.0
Sailor gets by on pedal power,赛车手靠踏板功力 设法做到,7.1766438484191895,0.2865338921546936
"I always will be,’ claiming that taking on the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","我将永远是, 声称接受当时的流行幽默声音是朋克福音主义逻辑的完美实现。",9.201417922973633,0.4214547872543335
"Practically the first thing I saw when I got off the train and walked along those roads again was Hairy Back and his dog, the Great Dane.",当我下火车 沿着那条路再次行走时 我看到的第一件事 实际上就是海里・背克和他的狗 大达恩人,5.409980297088623,0.311343252658844
"We made for the top front of the vehicle, as this provided the best all-round view.",我们向车顶前方行驶 因为这提供了最好的全景,4.739203453063965,0.5294210910797119
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).","据估计,大约五分之二的和解需要用来偿还辛迪加的美国律师(他们以“无赢,无薪”为基础接受案件)。",6.299123764038086,0.6954629421234131
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","她的艺术最成功的时候,是她体现了古老的角色,同时使听众意识到这些角色是如何立即被确认、广泛分享和以透明方式明显可见的。",5.565333366394043,0.5570060014724731
They just get on practising their trade.,他们只是继续从事他们的行业。,0.9509425163269043,1.0
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’","正如你本人如此坦率地指出的,她嫁给我只是为了我的钱——当然,也是为了摆脱困难的局面。",1.9663844108581543,0.9811725616455078
"I haven't managed to escape there, I'm glad just to get on the pitch.",我还没成功逃出那里 我很高兴能踏上球场,2.8915512561798096,0.7754842042922974
"A policeman got out of the Porsche, putting on his peaked cap as he did so.","一名警察从保时捷站出来,戴上了顶顶帽,就像他那样。",6.385601043701172,0.7159237861633301
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.","她知道自己被耍了, 她停下来, 然后放松, , 水流下来, 使木板变黑。",8.631266593933105,0.4234652519226074
I have said a good deal more on Government Back Benches than I have on Opposition Back Benches and very often it has been what has been done on Government Back Benches that has saved even Labour Governments from some of their follies.,"作为政府成员,我说过的比作为反对派后班成员要多得多,而且经常是作为政府成员所做的,使甚至工党政府免遭其一些愚昧。",5.640425682067871,0.5734319686889648
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .","根据联合国安全理事会于3月17日一致商定的一项决议,报告的简短内容是研究未来维和行动的需要,并创建“机制,确保人道主义援助能够不受阻碍地送达需要援助的人”。",2.5135655403137207,0.9404498338699341
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,"这一切始于1986年,当时少数居民联合起来,决定采取行动,建造更好的住房。",3.77386474609375,0.9020071029663086
Okay well that's what she'll try and get at you.,"好吧,好吧,这就是她会 试图做影响你。",5.112948417663574,0.6308443546295166
Do get together and discuss the problem and send in any ideas you may have to the office.,见面讨论问题 向办公室传达你可能的想法,1.7055329084396362,0.7231085896492004
‘Perhaps they got out.’,也许他们逃出来了,2.0194756984710693,0.9880778789520264
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","为了帮助宣传航空公司的发射,Branson聘请了Tony Brainsby提供服务,他代表Paul McCartney等客户,以高气压的催化方式,使他成为流行世界的一个小传奇。",11.935795783996582,0.5404581427574158
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.","你老了,你睡在床上, 工作落在我身上, 你不考虑或关心, 一天到晚躺在这里, 等待和欢呼, 没有烦恼或焦虑。",6.228236198425293,0.688082754611969
They all got on our backs.’,他们都在调查我们的案子,3.4179749488830566,0.13763709366321564
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","在1970年代末, Ted Dexter 和 Honeywell Inform Inform Systems Ltd在英国广播公司提出, 电视对板球的报导可以通过一些明智的电脑干预而得到加强,",17.51886558532715,0.2006494700908661
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","或如雇主先前所言, 空谈「女孩满20岁时结婚」, 令人产生误解。",8.383417129516602,0.3768818974494934
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","我认为,经常是嫉妒——加上酒——造成了致命的鸡尾酒,博吉是搅拌者。",6.275091171264648,0.765244722366333
Let's get on with the clothes.,我们继续穿衣服吧,2.309610366821289,0.8378623723983765
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","虽然有时人们会怀疑,有些同事是否象他们声称的那样受到热烈欢迎,但大多数返回的外地工作人员随时担任其外来东道主的普通定额备用金或发言人的角色。",8.628748893737793,0.4939233660697937
"In that respect, physicians take on an additional burden beyond their immediate remit.","在这方面,医生承担超出其直接职权范围的额外负担。",1.4633601903915405,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","在经过一些合理的起飞和着陆后,所有受训飞行员都害怕那些可怕的词句,“你认为自己能单行一条电路吗?” 并迅速离开飞机,留下我做通常的起飞前检查,乘出租车到跑道开始,并紧张地加快跑道,以便公平起飞。",10.016082763671875,0.28695231676101685
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","埃伦坚持说,这只马戈特人是一个受过厕所训练的乡巴佬,他唯一的专长是成为自狮子与基督徒发生冲突以来将要设计的最残酷和最无脑的运动的玩家。",8.843303680419922,0.48416927456855774
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","同样的同僚们, 相信我, 而且通常那里还有一个禁烟标志, 所以请节制禁烟标志, 哪怕只是帮助我用我的声音度过这个通常非常糟糕的星期!",9.468235969543457,0.5562018156051636
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","他越来越老了,他正在灰色的 圆胡须周围,并有一个乳白色的白大衣。",8.04210090637207,0.12879832088947296
"Er oh no, you haven't got it on again!","哦,不,你没有打开它了!",2.1784160137176514,0.8637104034423828
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,我刚刚有两位伟大的骑师 约翰·弗兰肯贝和琼乔·奥尼尔 打电话给我 他们都同意我该退休了 我应该很高兴他们告诉我,4.739850997924805,0.4770863652229309
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","我设法在后面扣了两个按钮, 但我无法达到前两个按钮。",5.851388931274414,0.6284681558609009
Erm we'd better get on to a few other things.,"嗯,我们最好继续做一些其他的事情",0.8557315468788147,0.8983418941497803
"More fax users make for a snowball effect, he says.","他说,更多的传真用户会导致雪球效应。",1.2149780988693237,0.9794458150863647
"But you somehow get through it, and so will Jennifer.",但你还是能挺过去 Jennifer也会的,4.342368125915527,0.951715350151062
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,我周六下午去我侄子家喝茶 如果天气还好的话 我在格伦法尔路的巴士上下车 沿着车道走下去,3.641678810119629,0.7369819283485413
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"另一方面,我们看到一些朋友的悲惨面孔,这些朋友正在恢复旧小屋,他们过周末跑到国家,看建筑商如何进步,但他们没有。",8.359872817993164,0.39827126264572144
She tried to make out an expression on his creased face.,她试图辨别他面部被折伤的表情。,2.0222558975219727,0.805482029914856
Now this old girl is getting on and she wants to move into town.,现在这个老女孩变老了 她想搬进镇里,2.4128811359405518,0.7460435628890991
"His vision was starting to cloud over, and take on a red tinge.","他的目光开始云雾散开, 被红色缠住了。",6.604580879211426,0.814389169216156
Collections will be made for Winch and cheques presented.,将代温奇收受收款和支票。,3.2734227180480957,0.14349637925624847
Half a dozen trainees who had failed to get out were still inside.,有612名未能逃跑的受训人员仍然在里面。,7.702095985412598,0.42554736137390137
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","如果他们把眼睛拉紧, 就能分辨出北面的苏尔达尔(Suardal)房屋和农庄群, 铅笔深处的烟雾已经从这些房屋和农庄中冒出来,",9.739577293395996,0.34254083037376404
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"昨天,他信奉1980年代的反政府信仰,将经济学留给自由市场。",3.7588634490966797,0.8123799562454224
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,然后我们早点完成 然后我们再去见一些东边人,9.946216583251953,0.15801863372325897
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"她与理查德·伯顿结婚,不可能很快她不知道存在缺陷:她了解戏剧事务,知道其中多数只是夜里或演出中跳动的船只。",10.945449829101562,0.49260133504867554
Father and son team up to take on top-dogs Quay,父亲和儿子联合起来挑战顶级狗群 Quay。,4.134152412414551,0.8456103801727295
We drove onto the boat and got out of our cars and went up further to the boat.,"我们开车上船,离开我们的汽车,往上开到船上。",8.147851943969727,0.6787177324295044
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"战俘越狱故事往往很有趣, Ulrich Stienhilper 和Peter Osborne 的《十分钟到水牛》也不例外。",5.5489044189453125,0.6848334074020386
"Yeah, she gets on alright with those.","是的,她和那些关系很好",1.7913470268249512,0.8997659683227539
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys雇用互动系统公司和SunSoft公司难民Doug Miller担任欧洲销售副总裁。,5.975503444671631,0.7258241176605225
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","DataEase 的菜单不是覆盖的 GUI 风格, 不要下降, 但是这导致一个简单的方法 来建立和使用您的数据库 。",9.778623580932617,0.40962037444114685
Mrs Wilson had told him he should get out of the house more.,"威尔逊夫人告诉他,他应该冒险出去 更多或花更多的时间外出的房子。",9.281929969787598,0.43309158086776733
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","Phoebe打扮成体力工人——(“但看在上帝的份上,Maggie,我是体力工人”),在她的服饰上戴上一个按钮,上面写着“这个设施正受到收税的威胁”,让公交车上的男孩做淫秽的笑话,这还不够;她还不得不面对数学老师。",8.582000732421875,0.5514020919799805
A yard in front of him a door opened smartly and two women emerged; both made for the car.,"在他面前的院子里,一扇门开得很灵巧,有两名妇女出现,两人朝汽车走去。",5.651106834411621,0.7464573979377747
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","她的笑容不像一个大学讲师, 她刚从牛津下火车, 而是像一个刚从萨拉托夫 来到一个硬舱的农妇。",8.281299591064453,0.4485695958137512
‘But sometimes it's uncanny the way those things get at the truth.,但有时那些东西揭露真相的方式 让人难以想象,1.5721113681793213,0.5429919362068176
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","我们应该暂时没事,因为水深一点;然后我们可以前往海滩,希望避免大倾销冲浪。",7.462680339813232,0.6623741388320923
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","哦,我明白了,是的,她想 声称,她是什么年龄,她是。",9.746038436889648,0.6939806938171387
"Try to get out and about whenever possible, making new friends and contacts.","尽量社交,尽可能在社区中生活,建立新的朋友和接触。",2.2600579261779785,0.5838714838027954
Have you got it on?,开着吗?,0.9359378218650818,0.9149848222732544
But the play's compassion and mordant comedy make for compelling viewing.,但这部剧的同情心 和最著名的喜剧 提供了令人信服的观赏。,8.052810668945312,0.260087251663208
It suggests we input resources so that we get out a functioning professional.,"它建议我们投入资源,以便产生一个能发挥作用的专业人才。",1.9065589904785156,0.9853954315185547
"‘You only live with people you get on with,’ grins Normski.","“你只和与你有着良好关系的人生活在一起,",5.2964677810668945,0.1633729785680771
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","鱼儿们转过身去, 立即走向以前躲藏的同一张百合床。",14.407398223876953,0.1331120878458023
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","是的,嗯,呃,在此刻我的意思是, 它花费我个人 er近两千磅,呃,我不知道多少克里斯已经花了。",8.260162353515625,0.6973794102668762
"‘What're you getting at, Charlie?’","你想说什么,查理?",1.1924560070037842,0.3616739809513092
Occasionally he talked in his sleep but she could never make out what he was saying.,他偶尔在睡梦中说话 但她永远无法破解他在说什么,3.22011137008667,0.9314807057380676
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.",当露丝的头发洗干净时 她注意到格洛丽亚把卷尾裤拿出来 拦住她,6.3912858963012695,0.6425007581710815
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","代理商接受任何种类的工作——你只要说出对象的名字,给我们一些你想知道的东西的提示,然后我们出去帮你取出来。",6.684835910797119,0.575484037399292
"During (ii) I am usually sitting at my desk, quietly getting on with things.","(二) 在(二)期间,我通常坐在办公桌旁,静静地工作。",4.147740364074707,0.7073816061019897
Yeah got on with it.,"是啊,继续吧。",1.3898208141326904,0.8232896327972412
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","如果不能确定不适当的影响是完全意义上的,而是压力、意外、歪曲或部分或其中一部分或一部分与或造成误解或不了解文件或交易有关,那么,最后的问题是,债权人认为文件是由妇女公平取得和执行的,而妇女充分理解其意图和效果的理由是否足以使债权人承担丈夫与妻子的不正当或不公平交往的后果,这是不公平的。",6.836491584777832,0.36174827814102173
"When I finally got through to him he said very brusquely, ‘Don't phone again.","当我终于联系到他时, 他说: “别再打电话了,",1.407109022140503,0.9148868918418884
So what does he think he'll get out of it?,那么他认为他能从中取得什么成果呢?,1.4145081043243408,0.9562486410140991
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","一旦选择了道路,改革管理就意味着知道如何离开现有道路,加入新的道路。",4.856822490692139,0.7993872761726379
‘The loyalists got out to Jamaica Street and launched a major attack.,"效忠者抵达牙买加街,发动了一次重大攻击。",5.034000396728516,0.3824569582939148
I'd just get off and push it .,"我只是下马,推它。",5.415427207946777,0.7806897163391113
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","每天早上他都不太激动, 常常我们开始得晚一点; 但他不介意我们晚上工作超过六点, 我们没有得到报酬!",6.127745628356934,0.7164292931556702
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","空气中充满了飞石、金属碎片、滚动的灰尘,无法辨别汽车上的标记,这些标记最终在赛道上被扭曲,但看起来非常像戴尔盖蒂。",4.536541938781738,0.5851368308067322
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","我的意思是,他们要去的地方, 他们所创造的统治秩序 将带有致命的意义, 红在牙齿和爪子上。",7.378682613372803,0.536504864692688
Well she was getting at Koo Stark!,她在批评库史塔克!,2.7835192680358887,0.16393233835697174
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","巨大的飞跃导致一个非常支离破碎的轮廓,而总的色谱分布相当均匀,尽管偶尔会发生小笔记组的重复。",7.327126502990723,0.5648700594902039
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","公用信箱以小小的初级天文台获得大空气,特别适合城镇菜园。",13.533308982849121,0.3538094162940979
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","她感到惊恐不已;不仅因为她能看到Beth是如何彻底精疲力尽的,而且因为她两周前被Miller先生雇用,而Miller先生曾明确告诉她,“我不希望Miller夫人处理任何更重的家务任务,你明白吗?",3.5047483444213867,0.7811862826347351
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,商业界的起伏 意味着一些完全不同的东西 对于成功的自创者Jonny Sims来说,6.445284843444824,0.7067238688468933
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","我能分辨出来, 因为我知道他们应该在那里, 被雕塑的面罩 悲剧和喜剧的面罩 在中央大门上方。",6.720742702484131,0.56536865234375
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","但吉他手Paul Laventhol在演出前解释说:“这只是一次性的,",9.396624565124512,0.3144958019256592
"He, like me, loved Scotland, and made for it whenever he got the chance.",他和我一样 爱苏格兰 只要有机会就去看,1.956568956375122,0.4946371018886566
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"委员会还促请政府各部门和机构定期举行会议,以便精简和整合有关计划。",3.2086267471313477,0.9298983812332153
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,圣约维特在爱尔兰谋杀他时 医生没有尽到他最大的努力 他花了好一阵子才恢复过来,4.896763801574707,0.36218076944351196
"mm, you can't get on, in, a bungalow can ya?","毫米,你不能进入一个平房,是吗?",7.347891807556152,0.6713139414787292
Hiya getting on ?,"嗨,你好吗?",0.5563488006591797,0.9646271467208862
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","他说你会做,我过去常对你说, 专心工作,他说, 你会有一个铅笔 在你的嘴里,他说,",13.106529235839844,0.49108895659446716
"They're getting on wi' it,’ he said.","他说,他们正在这样做。",3.79535174369812,0.14484845101833344
"People got through to the Prince who should not have, and those who should have didn't.",人们成功地与不该接触的王子和不该接触的王子进行了联系。,8.591429710388184,0.61533123254776
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","掌声开始分散, 开始变厚, 假设一个音符 真正的热情, 和音响音乐 可以通过它听到串线, 然后J. J. Gerrard 来到了宽阔的入口 在菊花的后面,",22.076032638549805,0.1232711672782898
"That's what I said, excellent, that's a crafty way of getting out of it, good.","这就是我说的,非常好, 这是一个狡猾的方法 回避这个问题,很好。",3.1768460273742676,0.8946439623832703
"Yeah, get on with it!","好,继续吧!",0.7496130466461182,0.9652669429779053
But it's nice to get out one of the world's master batsmen.’,"但是,这是很好的解雇 世界上的蝙蝠大师之一。",12.492953300476074,0.15262611210346222
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"我们1985-6年的试点研究表明,协调员必须发挥他们无法应付的更多作用。",3.579899549484253,0.8970928192138672
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","我或许有想法 让我开始把刷子打下来, 但在某些时候,画布 将发挥它自己的性格 并引导我走向一个我从未想过去的方向。",8.354976654052734,0.49353596568107605
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","64岁的康复干事Margaret Harding不想知道已经安排了一场特别的演讲,但很快消息就泄露了。",5.800534725189209,0.7999095916748047
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"我告诉大卫,他必须起火 至少站在平台上 因为正是那个城市 沙皇被谋杀了",12.858407974243164,0.21402934193611145
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","与困难人物(例如,在山洞中抓守该镇儿童的皮耶笛手)的谈判,与发挥问题角色的教师进行得更好,因为教师可以判断完成这项任务有多困难,并且可以让儿童在需要时取得成功。",6.670439720153809,0.5784622430801392
She likes being at parties and getting off her face!,她喜欢参加派对 享受狂野时光!,2.2470970153808594,0.8492036461830139
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","相反,她打开了这么低的灯, 起初塔格除了发微弱的吱吱吱作响之外, 什么都看不见。",3.789515972137451,0.49956661462783813
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.",太多的时间和精力用于隔离战斗人员、解决分歧和努力鼓励儿童成为朋友。,2.6260857582092285,0.7918186187744141
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","这个场合将是一个星光震撼的外遇, 一天,红色与蓝色结合 面对曼彻斯特的骄傲。",12.558774948120117,0.3483707010746002
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","当他朝门走去时,她说,“你不会忘记替她把瓶子拿进去吧?",1.0329301357269287,0.9526984691619873
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","不,我们决定让业主 完全按照他们的意愿恢复原样",2.550647497177124,0.5602002143859863
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","考虑到艾滋病毒感染的孕期很长,而且诊断结果不确定,他提出了对所有尸体进行防污和类似治疗的明确理由。",9.938568115234375,0.562949538230896
Norman and Lester seem to get on well.,诺曼和莱斯特似乎关系很好,0.7204322814941406,0.9881374835968018
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","他排除了Matteo的风景,把数字放在金色背景之下。 黄金背景与金色框架的准确副本一起,产生了权威的出色工作。",9.533283233642578,0.4458540081977844
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,"雇用了一名额外的非全时工,正在寻找另一名非全时工和一名全职工人。",0.9991416335105896,0.8827025890350342
What are we gonna get out of the raffle tickets?,我们从彩票中能赢到什么?,2.3503329753875732,0.7803968191146851
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","甚至在部长们开始讨论细节之前,他们就面临一连串的问题,即拟议的公司章程是否可以以多数票(如委员会所希望的那样)通过,还是必须一致通过。",3.100235939025879,0.9623370170593262
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.",琳达总是在多丽丝能够离开家的时候 和她度过了一天 但是现在这位老妇人 被关节炎关在家里,6.514955043792725,0.5955049991607666
‘I loved Tony and there was a time when I thought I'd never get over him.,"我爱托尼,有段时间 我以为我永远无法从他身上恢复过来",5.455305099487305,0.34670591354370117
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,然后Rendall在那几天从Massey Ferguson公司 买了两个新的联合企业,10.046083450317383,0.5555315017700195
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","新兵招募其他人,殖民地有时为争夺资源而战,虽然这种物种的个人通常屈服于其他更具侵略性的三角形物种。",5.61324405670166,0.6828116774559021
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"口音听起来像欧洲中部, 随着Lee越来越习惯于蒸汽, 她认出了声音主人的面孔。",5.620282173156738,0.8201583623886108
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.",他说我们知道胜利者在回家前 白天去绅士俱乐部 晚上去妓院 但是我们可以接受他们的一些价值观,7.055019378662109,0.2627491354942322
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","在我们知道谁将举办这次活动之前,我们不能着手制定1995年的资格格式。",4.173797607421875,0.8581171035766602
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","西方乡村生活:在登峰造极前几小时或几星期, 有了这样的空气, 不去外面是罪过。",8.055726051330566,0.6271341443061829
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","然而,随着储量容量的提高和处理模式字段的存在,使用三地址指令的结果是使用非常长的指令格式,目前没有使用这一技术。",3.40767240524292,0.7520913481712341
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","所以一旦它被列入我们的核准名单 我们非常确定我们是, 我们真的在正确的领域。",6.80076265335083,0.7192789316177368
‘Drive me to the meeting and I'll get out.’,"载我到会场,我让你载我一程。",6.173275470733643,0.5856677293777466
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","我们终于达到我们笑笑的所谓的文明, 我们终于到了一个能够处理跨大西洋电话的电话, 我终于得到轮到我的排队, 我终于联系到家, 你出来了。",12.64735221862793,0.46276313066482544
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","当他意识到挑战时,他违背了第一个服务规则,自愿参加。",2.775554656982422,0.8108057975769043
