src,mt,metricx_score,xcomet_score
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and practice running before going home for breakfast.","Гвозди, как правило, спали вскоре после десяти, предпочитая вставать, когда это произошло на солнце, вытаскивать огонь и убирать ее конюшню и тренироваться бегать, прежде чем идти домой на завтрак.",19.56157684326172,0.19804070889949799
Lloyd's needs to regain stability with more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"Ллойду нужно восстановить стабильность с более «безопасным» бизнесом, чтобы компенсировать его растущую тенденцию оказаться в неправильном конце крупных катастроф, таких как Piper Alpha.",4.748212814331055,0.8237709403038025
"Culham has been at the forefront of the fusion field for over two decades, and today is the site of the Joint European Torus (JET).","Кулхам находится в авангарде синтеза уже более двух десятилетий, и сегодня он является местом совместного европейского Torus (JET).",7.560408592224121,0.5355881452560425
Plenty of time for you to decide.,"У тебя достаточно времени, чтобы решить.",1.7577332258224487,0.921859622001648
"I thought it was just rubbish, and couldn't be harmful.","Я думал, что это просто мусор, и не может быть вредным.",1.3593324422836304,0.9911999702453613
"It's not much of a job, but these days I wouldn't want to lose my job.","Это не очень хорошая работа, но в наши дни я не хочу потерять работу.",3.7503340244293213,0.9254273772239685
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and analyzing the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","Это, вероятно, требует базовой двухчастной структуры, в части первой которой подробно излагаются ваши предположения, вычеты и выводы и анализируются проблемы, в то время как во второй части рассматриваются возможные альтернативные варианты действий и излагаются ваши &quot; решения &quot; .",1.6521538496017456,0.7924320101737976
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to control the match.","Фитцджеральд затем служил на съемочной площадке, чтобы превратить матч в настоящую борьбу, или так мы думали, но Граб и МакЭнро набрали скорость в середине четвертого матча, чтобы контролировать матч.",12.79919147491455,0.4753647446632385
"It is a nice break from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","Это хороший перерыв от ухода из дома по дому — и это тоже небольшая проблема, бюджетирование и попытка получить самое дешевое из всего.",10.499987602233887,0.548728346824646
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, advising them on everything from the complexities of prison visiting to handling the strains of single parenthood.","В то же время Лига Говарда готовит информационный комплект для семей заключенных, консультируя их по всем вопросам, начиная от сложных процедур посещения тюрем и заканчивая решением проблем, связанных с одним родителем.",4.9731903076171875,0.9562588930130005
The intersection of the appropriate output characteristic with the output load line then approximates well which in turn leads to a better value of from the input characteristics and input load line.,"Пересечение соответствующей выходной характеристики с выводной линией нагрузки затем хорошо приближается, что, в свою очередь, позволяет получить более высокое значение на основе входных характеристик и входной кривой нагрузки.",4.4816460609436035,0.814959704875946
The signal detected by the stylus when it bridges the two sheets provides a measure of its position.,"Сигнал, обнаруженный стилусом, когда он соединяет два листа, позволяет определить его положение.",2.037076950073242,0.9090501070022583
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally layouts.","Если ответ ""нет"" на один из вышеуказанных вопросов, то продукт не действительно обеспечивает замену художнику-художнику, это человек, который обычно дизайнирует.",8.689786911010742,0.6859254837036133
At this earlier stage Ralph goes into the close and examines the human price of capitalism.,На этом раннем этапе Ральф подходит к концу и изучает человеческую цену капитализма.,7.8392839431762695,0.7977774739265442
"Both books mingle old times and new times, and both express fantasies of replication, with Hawksmoor a hard act to follow.","Обе книги смешаются в старые и новые времена, и обе выражают фантазии о репликации, за чем ястребам трудно следовать.",16.96762466430664,0.4191768765449524
The Chesapeake Bay Program was born in 1977 and almost died before it could get started.,"Программа Чесапикского залива родилась в 1977 году и чуть не умерла до того, как она могла начаться.",3.664128065109253,0.9916561841964722
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision utilized straight away as 280 x £25 bonds were registered from the beginning.","Впоследствии это правило было расширено, с тем чтобы включить в него право выпускать облигации еще на 1 000 фунтов стерлингов.",17.92686653137207,0.8750902414321899
"Then arrange to visit the kennels before booking, so that you can satisfy yourself with the standard of care.","Затем организуйте посещение питомников перед тем, как забронировать билеты, с тем чтобы вы могли удовлетворять свои потребности в уходе.",10.673328399658203,0.6133937835693359
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously required a twenty-minute climb to reach, in half a minute.","После того как в 1934 году в Давосе был изобретён и установлен тяжёлый погрузчик Т-бара, можно было добраться до бега, который ранее требовал 20-минутного восхождения, через полчаса.",17.107746124267578,0.43544885516166687
The penny farthing first appeared in 1870 and was ridden round the world in 1884.,"Пенни пердёж впервые появился в 1870 году, а в 1884 году по всему миру был перевезен.",16.35260772705078,0.5594804286956787
"Rose gave a yelp of rage, her arm shot out and Evelyn cried out involuntarily as the stone caught her on the left shoulder.","Роуз дала отпор ярости, ее рука вылетела, и Эвелин невольно кричала, когда камень поймал ее на левом плече.",8.489331245422363,0.5384433269500732
"It outlines OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","В нем излагается план УСО по подготовке новой, обновленной и постоянно обновляемой версии OED, версии, которая также будет доступна в машиночитаемой форме с коммерческим потенциалом.",5.112371444702148,0.8049049973487854
"Geoffrey, however, fails to mention Bladud establishing a university in Britain.","Джеффри, однако, не упомянул Бладда, создавшего университет в Великобритании.",2.774878740310669,0.8525739312171936
In his last few years Kuypers and Gabriella Ugolini utilized viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"В последние несколько лет Куйперс и Габриэлла Уголини использовали вирусы, которые путешествуют в нервную систему и умножаются по пути, с тем чтобы они пересекали нервные перекрестки и обнаруживали распространение по всей взаимосвязанной системе: совершенно новая методика маркировки, полный потенциал которой до сих пор не реализован.",5.738269329071045,0.7306171655654907
I ignore this pessimistic talk about statistics being against Leger winners in the Arc.,"Я игнорирую эти пессимистические разговоры о том, что статистика против победителей Легера в Арке.",2.6658084392547607,0.7952117919921875
"They were pulled into the stewards room after the race as officials closely examined an incident early in the straight. A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","После гонки их затащили в стюардесс-комнату, поскольку должностные лица тщательно изучили инцидент на ранней стадии. &quot; Запрет &quot; исключил бы пару из Кембриджшира и &quot; Арка &quot; , но никаких мер принято не было.",6.710436820983887,0.4768519103527069
Sir Colin Cowdrey has rushed back early from Asia to personally oversee the Pakistan ball-tampering saga.,"Сэр Колин Коудри рано вернулся из Азии, чтобы лично контролировать пакистанскую сагу с мячом.",10.559727668762207,0.7951465249061584
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll decide, on my own.","Бомбардировщик Шеффилд сказал: « Мне нужно будет долго, серьезно подумать о своем будущем, но я сам решу.",5.205924987792969,0.8143271803855896
Could I just suggest that it's made within the next six months as well.,Могу я просто предложить сделать это и в течение следующих шести месяцев.,2.1836485862731934,0.9083130955696106
"The second policeman managed to get a shot off in panic, but before he could aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","Второй полицейский получил выстрел в панике, но до того, как он мог правильно целиться, один из скинхедов разбил ему плечо бейсбольной битой и сбил его по лестнице.",10.483272552490234,0.6619642376899719
"Or what we could do, well, what I mean is, maybe it wouldn't be bad for us going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","Или то, что мы могли бы сделать, ну, я имею в виду, что может быть неплохо, если мы пойдем в паб сегодня вечером, чтобы посмотреть, есть ли там остальные, только быстро выпить разум, мы пока не можем быть уверены, что они такие.",17.68936538696289,0.594965934753418
"No, no, I mean blokes who live on their own, men who help, men who help out about the house, even if it isn't cleaning and that.","Нет, нет, я имею в виду парней, которые живут сами по себе, мужчин, которые помогают, мужчин, которые помогают о доме, даже если это не уборка и все такое.",8.62828254699707,0.5401701927185059
"Okay, well let's examine different forms of communication.","Ладно, давайте рассмотрим различные формы общения.",0.3888193964958191,1.0
"Hitler's confidence in early victory had a profound impact, and it was widely believed that the final push would begin in March or April.","Доверие Гитлера к ранней победе оказало глубокое воздействие, и многие считали, что окончательный толчок начнется в марте или апреле.",4.596861839294434,0.910516083240509
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being corrected.","Лучшее решение заключается в том, чтобы разделить выбор на два выстрела, причем первый (до обработки) должен быть в норме, а второй (до обработки) - исправлен.",13.764520645141602,0.6136674880981445
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to become apparent.","Одна и та же страсть, гордость и боль — в игре, и, просветительно, цель и запутанное изобретение блюза внезапно начинают проявляться.",8.22022819519043,0.5622596740722656
"Compact-disc video enters the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","Видео на компакт-диске попадает на британский рынок в октябре, но пантеры, как правило, не могут позволить себе новый формат, потому что они покупают различные версии синглов, которые погружаются в магазины звукозаписи.",10.83920669555664,0.5874087810516357
THE ADVENTURES appear for the first time in the UK since '88 with shows at,АДВЕНТУРЫ впервые появляются в Великобритании с 88-го года с шоу,10.499822616577148,0.7777081727981567
Energy still has power as a rate.,Энергия по-прежнему имеет энергию как скорость.,7.887733459472656,0.7834540009498596
He had a wonderful smile which spread across his whole face.,"У него была прекрасная улыбка, которая распространилась по всему его лицу.",0.6297869086265564,0.908217191696167
"Yeah, erm I speculate that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Да, я предполагаю, что это произойдет, потому что у нас все еще есть амбиции сбрасывать кучу пространства, так что было бы целесообразно откорректировать, чтобы высвободить дополнительное пространство, у нас есть еще двадцать шесть магазинов поменьше, которые мы еще не сделали, кроме как поставить так ""да"" у нас будет текущая программа переоборудования, я не могу дать вам точные детали, потому что э-э, сколько их будет, но, конечно, будет программа обновления.",13.331069946289062,0.4420996606349945
"And the dozy town went about its lethargic business, rarely paying attention to the oh-so-ordinary little girl in her gingham skirts and plaits.","И этот сентиментальный город пошёл по поводу своего летаргического бизнеса, редко обращая внимание на о-о-такую-обычную маленькую девочку в своих юбках и клещах.",14.513145446777344,0.4388962686061859
"She considered taking a ‘normal’ job, perhaps utilizing her practical skills.","Она думала о том, чтобы взяться за нормальную работу, возможно, используя свои практические навыки.",3.3910837173461914,0.9988503456115723
It was nice just to shop and the other sister stuff — in the hours when I wasn't working.,"Было приятно по магазинам и другим сестринским вещам — в те часы, когда я не работал.",11.231017112731934,0.5139056444168091
"She was able to present herself well and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Она смогла хорошо представиться и была достаточно веселой во время интервью, за исключением того, что она говорила о своем парне и о том горе, которое она причинила родителям.",5.225431442260742,0.8974716663360596
His Lordship must needs consent.,Его светлости нужно согласие.,6.481637954711914,0.9552542567253113
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve innervates the muscle, and that is the site at which the stimulus leads to muscle contraction.","Когда мы хотим сузить мышцу, мозг посылает нервный импульс через спинной аккорд, в периферийные нервы и вдоль этих нервов на мышцы, и каждый отдельный мышечный волокнистый волокнот имеет одно соединение, соединение нервно-паралитических мышц, где нерв перекрывает мышцу, и это место, на котором стимул приводит к сокращению мышц.",21.682083129882812,0.3709554970264435
In Britain the defence of the country has been left for centuries to a Navy which operated out of sight.,"В Британии защита страны на протяжении веков была оставлена военно-морскому флоту, который действовал вне поля зрения.",4.843596935272217,1.0
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor roared mightily in utter outrage.","У неё была рука на двери, но прежде, чем она смогла проследить за своим намерением ударить его по лицу, Нейлор сильно рычала.",13.107659339904785,0.8772096633911133
They use four pumping stations and move their equipment around Whiteface Mountain to optimize the potential of 60 snowmaking guns.,"Они используют четыре насосных станции и перевозят оборудование вокруг горы Уайтфэйс, чтобы оптимизировать потенциал 60 снежных пушек.",2.630859136581421,0.9789220094680786
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also delivered on Tuesdays.","Это должно было быть доставлено в субботу вечером г-ном Бишопом из Вудфордса, пекарей Даунтона, который также доставлял их по вторникам.",2.617623805999756,0.8581749200820923
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their freedom to choose politically, they espoused certain political ideologies.","Одним из результатов этого &quot; естественного родства &quot; стало то, что редакторские конторы и политические партии в газетах часто населялись одними и теми же людьми; газеты иногда финансировались политическими партиями, и в соответствии с их свободой выбора в политическом плане они поддерживали определенные политические идеологии.",5.718084335327148,0.6711691617965698
It seeks to cover all political viewpoints fairly and to treat all views with a degree of respect not always found in other serious newspapers.,"Он стремится справедливо охватить все политические точки зрения и относиться ко всем мнениям с определенным уважением, которое не всегда находит отражение в других серьезных газетах.",1.2759487628936768,0.8735653758049011
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering bidding jointly for Ferranti.","В другом событии британские аэрокосмические и Томсонские ССФ из Франции подтвердили, что они рассматривают возможность проведения совместных торгов за Ферранти.",5.197608470916748,0.5799423456192017
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has contributed distinctively: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Элитные теоретические отчеты о государственной организации разработаны и детализированы, и мы сначала рассмотрим пять аспектов, в которых этот подход внес заметный вклад: роль политического руководства в либеральных демократиях, преобладание бюрократии в формировании политики, причины фрагментации (или централизации) правительственных уровней и секторов, роль права и прочные политические связи между деятельностью правительства и основными экономическими интересами.",4.819600582122803,0.6747596263885498
"In the eighteen months since Mrs Thatcher had begun working at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","За 18 месяцев, прошедших с тех пор, как миссис Тэтчер начала работать в Дикинсе и Джонсе, настроение партии заметно изменилось к лучшему, и большая часть членов сразу же перешла от старого лидера к новому.",2.5687193870544434,0.9631928205490112
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would enable an articulate expression of belief for the present day.","Усилилось чувство разрыва между нынешним и прошлым, а также необходимость найти способ его преодоления, который позволил бы четко выразить свою веру на сегодняшний день.",2.6892809867858887,0.9824668169021606
The essence of regulation is a conception that law is the means by which some notion of the public good is to be given priority over narrow economic interests.,"Суть регулирования заключается в том, что закон является средством, с помощью которого определенное понятие общественного блага должно иметь приоритет над узкими экономическими интересами.",0.9049105644226074,1.0
"It draws on the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","В его основу положена работа ученых, которые провели этнографический анализ дискреционного поведения в правовых системах (например, Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Scolnick, 1966; Sudnow, 1965).",3.1654553413391113,0.9426697492599487
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to suggest something, however implausible.","Маловероятно, что кто-то настолько компетентный, как Дора, допустил бы такую простую ошибку, но под таким яростным взглядом Мелисса чувствовала себя обязанной предложить что-то, хотя и неправдоподобное.",5.18532657623291,0.8749158382415771
"He shook his head and gestured with his hand, as if warding off some invisible threat.","Он пожал головой и пожал рукой, словно от невидимой угрозы.",8.567754745483398,0.6932111382484436
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and going through the motions of studying the menu.","« Очень хорошо, что вы включили меня, — сказала она, Айрис и Джек были установлены за столом, потягивая апфиры и проходя через ход изучения меню.",17.046518325805664,0.3410569429397583
Madame Delon remained silent.,Мадам Делон молчала.,2.655888557434082,1.0
He went to the supermarket to shop for Juliette.,"Он пошел в супермаркет, чтобы купить Джульетту.",10.638162612915039,0.8035878539085388
"As James in La Sylphide, Hubbe performed in a way that rivalled memories of the very best in this part.","Как Джеймс в La Sylphide, Хаббе выступал таким образом, что соперничал с воспоминаниями о самом лучшем в этой части.",8.629313468933105,0.4405193626880646
Ask me a question and engage me in conversation or say something that applies to me.,"Задай мне вопрос и включи меня в разговор или скажи что-нибудь, что относится ко мне.",3.522200584411621,0.7145893573760986
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they are able to work.,"Один из постоянных опасений лобби по инвалидности заключается в том, что если люди смогут работать, то они будут вынуждены отказаться от выплаты пособия по инвалидности и получить пособие по инвалидности.",11.605550765991211,0.8507544994354248
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to access the information.","Группа провела две выборочные проверки, проверяя эффективность форм и изучая, как получить доступ к информации.",2.6805081367492676,0.9801232814788818
"Oh yes but but but what they're doing now is all the erm, they presented to the manufacturing side,","О, да, но то, что они делают сейчас, это все эмм, они представили обрабатывающей стороне,",12.59878158569336,0.7829183340072632
"I think steel balls are, but you see, you can set up a display on your table, can't you?","Я думаю, что стальные шары, но, видите ли, вы можете установить дисплей на вашем столе, не так ли?",2.4280056953430176,0.7236638069152832
You'll present the award.,Вы представите награду.,1.1221048831939697,0.9769154787063599
If this happens the scab may bounce about with great speed and energy within the turret and may inflict equally severe damage as if the shell had actually penetrated.,"Если это произойдет, то парша может с большой скоростью и энергией скачься в башне и нанести столь же серьезные повреждения, как если бы скорлупа действительно проникла внутрь.",12.453946113586426,0.5734877586364746
"During the war, when we were investigating strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Во время войны, когда мы изучали мощную пластмассу, профессор Чарльз Гурни читал мне эту маленькую крошку почти каждый день, и я находил ее удручающей, потому что дерево было на самом деле лучшим материалом для изготовления самолётов, чем пластмассы, которые мы затем могли бы изготовить.",9.338431358337402,0.5388830900192261
Swimwear poses vulnerability.,Плавучее одеяние создает уязвимость.,3.5806922912597656,0.8293094038963318
My father just turned round I've had enough of it if Terry's not going to quote for it he passes them on to Brian.,"Мой отец только что повернулся и с меня хватит, если Терри не будет цитировать это, он передаст их Брайану.",9.066980361938477,0.7588618993759155
"Your sick parent must be mentally fit to decide of her own free will, and it does not rob her of the right to decide as to the spending of her money or her free access to it.","Твой больной родитель должен быть в уме, чтобы решать по своей собственной воле, и это не лишает ее права принимать решение о расходовании ее денег или о свободном доступе к ним.",6.049637794494629,0.701097846031189
"The only people who decide today are the ones with self-inflicted wounds, and they get shot for it.","Единственные люди, которые сегодня решают, это те, у кого раны нанесены самим себе, и они получают пулю за это.",8.4295654296875,0.7566577196121216
"In pursuance of his objectives, Ernest Bevin led the negotiations for a cooperative arrangement with France and the Low Countries.",В соответствии со своими целями Эрнест Бевин возглавлял переговоры о заключении соглашения о сотрудничестве с Францией и странами с низким уровнем дохода.,4.431255340576172,0.9994516372680664
Owen noticed nothing.,Оуэн ничего не заметил.,1.1403127908706665,1.0
‘And you did nothing.’,И вы ничего не сделали.,3.745211124420166,1.0
So how did Yukawa dare to propose something so revolutionary?,Так как Юкава осмелился предложить что-то такое революционное?,4.319007873535156,0.8959958553314209
Such clauses do not affect the primary liability to the third party for the death or personal injury he has suffered.,Такие положения не затрагивают первичной ответственности перед третьей стороной за понесенный ею смерть или телесное повреждение.,6.8931427001953125,0.8732753396034241
"Apparently it is a big cut, but not so deep that it has caused permanent harm, at least that's the impression I got.","Видимо, это большой порез, но не настолько глубокий, что он причинил неизгладимый вред, по крайней мере, у меня сложилось такое впечатление.",2.674625873565674,0.9814491271972656
The Federal Communications Commission (FCC) originally increased tenfold over analogue as a requirement.,Первоначально Федеральная комиссия по связи (ФКК) увеличила в десять раз по сравнению с аналоговой системой.,13.135671615600586,0.7796506881713867
"When, in 1987, the EPA conducted an exhaustive review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Когда в 1987 году АООС провело исчерпывающий обзор относительной серьезности экологических проблем Америки, оно ранжировало старые участки опасных отходов ниже 30 других.",5.551204681396484,0.6156026721000671
"In requesting this, he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","Обращаясь с такой просьбой, он повторяет результаты анализа, проведенного Центром по разработке учебных программ в Австралии, где он был директором.",1.9379315376281738,0.9935375452041626
"Remortgaging is the answer for people who do not want to move, but want to reorganize their finances.","Пересчет является ответом для людей, которые не хотят переезжать, но хотят реорганизовать свои финансы.",6.959671497344971,0.8474172949790955
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review scarcely addresses health care for individuals or particular client groups.","Сложно увязать предложения, содержащиеся в обзоре, с перспективами предоставления услуг пожилым людям, поскольку, хотя он озаглавлен &quot; Работа для пациентов &quot; , в Обзоре практически не рассматривается вопрос о медицинском обслуживании отдельных лиц или конкретных групп клиентов.",2.390058994293213,0.8629636764526367
"Each researcher must choose personally, in the multiplicity of circumstances which now exist.","Каждый исследователь должен выбирать себя лично в самых разнообразных обстоятельствах, которые существуют в настоящее время.",10.74390983581543,0.8662972450256348
The economic separation itself then severely damaged the world payments and trade systems.,После этого само экономическое разделение нанесло серьезный ущерб мировым платежным и торговым системам.,2.7208728790283203,0.8881780505180359
"Finally, the new working class were indifferent to a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Наконец, новый рабочий класс был безразличен к отдельной нации; их естественными союзниками были работники Петрограда, Москвы и других городов империи.",3.305145740509033,0.9989062547683716
Internationalism required that two thoroughly nationalistic and non-socialist movements receive full backing or Internationalism required that two thoroughly nationalistic and non-socialist movements be fully supported.,"Интернационализм требует, чтобы два глубоко националистических и несоциалистских движения получали полную поддержку или интернационализм потребовали полной поддержки двух глубоко националистических и несоциалистских движений.",6.778224945068359,0.8673536777496338
"From her reclining position, Mrs Keith still retained control of the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Со своей позиции на ложах, миссис Кит все еще сохранила контроль над домом, но, имея только Джима в доме и двух сельскохозяйственных ручек в хижине, Тина привыкла быть главным.",8.553613662719727,0.6788744926452637
"Meantime the band had struck with Noreen's entry music and, steeling herself, she stepped out into the lights.","В то время, как группа ударила по входной музыке Норин и, стальяясь, она вышла в свет.",17.77458381652832,0.5219521522521973
"And the Aussies cheered, daring the policemen to intervene.","И австралии подбадривали, осмеливая полицейских вмешаться.",13.007274627685547,0.5872988104820251
"Hardly a word out of her, even when the curate, Father Mooney, insisted on addressing the company, and him hardly knowing Den at all.","Почти ни слова из нее, даже когда священник, отец Муни, настоял на том, чтобы обратиться к компании, и он едва знает Дена.",8.488475799560547,0.6581434607505798
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to view the culture objectively; you weren't in love with it and you didn't hate it.","Всё это имело смысл, связь между неаристской логикой и банальностью американского образа жизни: вы должны объективно относиться к культуре; вы не были в нее влюблены, и вы не ненавидели ее.",3.195164680480957,0.6192642450332642
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has remained ineffectual beyond producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","С тех пор, как Жан-Жак Руссо стал известным искусством, цель которого заключалась в обновлении общества, но оно по-прежнему было неэффективным, не создавая свидетельств (даже противоречивых) того, что мы называем «реальным» миром, в отличие, возможно, от нереального мира искусства.",10.401657104492188,0.6640217304229736
"Further, authorisation to permit may well be outside their terms of reference.","Кроме того, разрешение на выдачу разрешения вполне может выходить за рамки их круга ведения.",3.0400471687316895,0.8582857847213745
"We interviewed and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"".","Мы провели собеседование, и по прихоти моего садистского оператора было решено, что я должна стать жертвой.",3.470242977142334,0.9767616987228394
He researched himself before the programme went out.,"Он исследовал себя до того, как программа закончилась.",9.260177612304688,0.688868522644043
"Neurones are of three kinds: in sensory neurones, the dendrites synapse with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons innervate a muscle fibre; finally, most neurones in the brain synapse with other neurones.","Нейроны подразделяются на три вида: в сенсорных нейронах синапс сенсорной клеткой, такой, как волосяная клетка в ухе или светочувствительная к клетке в сетчатке сетчатки; в моторных нейронах аксоны перенастраивают мышечное волокно; наконец, большинство нейронов в мозгу синапсируют с другими нейронами.",7.64190149307251,0.557919979095459
