src,mt,metricx_score,xcomet_score
"When in her twenties , nothing could stop her and she was proud to remember marriages faltering and once even , Astrid 's , biting the dust .","Když ve svých dvaceti letech, nic ji nemohlo zastavit a ona byla hrdá na to, aby si vzpomněla na manželství ochabla a jednou dokonce, Astrid 's, kousnutí prachu.",19.14116096496582,0.14322490990161896
"The Turkish manoeuvres which culminated in what seemed to be the disaster of Sinope had the object of making Nicholas look aggressive , but if the sultan hoped to increase the determination of Britain and France to put Russia in her place , he found that Britain , at least , dragged her feet .","Turecké manévry, které vyvrcholily tím, co se zdálo být katastrofou Sinope měl cíl, aby Nicholas vypadat agresivní, ale pokud sultán doufal, že zvýšit odhodlání Británie a Francie dát Rusko na její místo, zjistil, že Británie, alespoň, táhl nohy.",13.932653427124023,0.5295950174331665
"As go - between , the Spirit not only teaches us the truth of God , he opens our eyes to the one in whom that truth became incarnate , and guides us in our lives .","Jak jít - mezi, Duch nás učí nejen pravdu Boží, on otevře naše oči tomu, v němž se tato pravda stala vtělený, a vede nás v našich životech.",15.397798538208008,0.22296865284442902
"For nine years the US supported the corrupt Diem regime , and did everything in their power to keep Communism at bay .","Po devět let USA podporovaly zkorumpovaný Diemový režim a dělaly vše , co bylo v jejich silách , aby udržely komunismus na uzdě .",3.178893804550171,0.0723980963230133
"Well , it 's not one of those things in any other water area , as far as I know .","No, není to jedna z těch věcí v žádné jiné vodní oblasti, pokud vím.",12.921812057495117,0.48039987683296204
a few odds and ends added to it ?,pár šancí a končí k tomu přidáno ?,18.768268585205078,0.3452224135398865
"Turning a blind eye could cost you a great deal of money in lost orders and lost production , and it certainly will not help them or their colleagues who have to work with them .","Otočení slepé oko by vás mohlo stát hodně peněz ve ztracených objednávkách a ztratil výrobu, a to určitě nebude pomáhat jim nebo jejich kolegům, kteří musí pracovat s nimi.",12.80079460144043,0.4534910023212433
"If so , he miscalculated badly : the Yugoslavs arrested Soviet supporters within the communist party and weathered the storm with a largely united people behind them .","Pokud ano , špatně vypočítal: Jugoslávci zatkli sovětské stoupence v rámci komunistické strany a přečkali bouři s do značné míry sjednocenými lidmi za sebou .",8.035728454589844,0.2519121766090393
"She had done nothing wrong , yet between them Rourke and Rebecca were making her feel like public enemy number one .","Neudělala nic špatného, ale mezi nimi se Rourke a Rebecca cítila jako veřejný nepřítel číslo jedna.",11.45240592956543,0.7858201265335083
There is frequently a tendency to ‘ pass the buck ’ .,"K dispozici je často tendence k tomu, aby se prošel babička .",25.0,0.12691152095794678
"As I told Denny d'Arcy , the Sidcombe manager , when I rang up to say good riddance , ‘ We are just the amoeba on the European footer lake .","Jak jsem řekl Denny d'Arcy, manažer Sidcombe, když jsem volal, abych řekl ""dobře se zbavil,"" Jsme jen amoeba na evropské zápatí jezera.",14.819564819335938,0.2225278615951538
"But what could be worthier of my human intelligence than to discriminate between and interrelate the parts of a painting or musical composition with the concentration of a mathematician solving a problem , yet respond to them with the immediacy of a dog pricking up its ears ?","Ale co by mohlo být hodnější mé lidské inteligence, než diskriminovat a propojit části malby nebo hudební kompozice s koncentrací matematik řešení problém, ale přesto reagovat na ně s bezprostředností psa píchání do jeho uší?",13.28665828704834,0.30347925424575806
And revenge had been in his mind when playing the joke on Music Week .,"A pomsta byla v jeho mysli, když hrál vtip na hudební týden.",11.742110252380371,0.632662296295166
"He also knows that of 13 British chancellors since 1957 , all but two — one of them John Major himself — have come to sticky ends : sacked ( as Norman Lamont was on May 27th ) , removed by electoral defeat , forced to resign in high dudgeon .","On také ví, že ze 13 britských kancléřů od roku 1957 , všechny kromě dvou z nich John Major sám přišel na lepkavé konce : vyhozen (jako Norman Lamont byl 27. května) , odstraněn volební porážku , nucen rezignovat ve vysoké dudgeon .",12.759562492370605,0.1265452355146408
"We prop the grating open with another branch and spend the next half-hour pulling fallen branches and logs from all over that part of the hill , dragging them into the clump of bushes and throwing them into the shaft ; we snap dead branches off trees and bushes and haul and peel living ones off ; we scrape together armfuls of dry leaf litter and throw those over the edge of the chimney , too ; everything goes under the grating and down into the shaft .","Propíchneme mříž s jinou větví a strávíme další půlhodinu vytahováním padlých větví a klád z celé té části kopce, tažením do shluku keřů a házením je do šachty; vytrháváme mrtvé větve z stromů a keřů a vytahujeme a slupujeme živé; seškrábáváme ramena suchých listů vrhu a házíme ty přes okraj komínu, příliš; vše jde pod rošt a dolů do hřídele.",13.842243194580078,0.12094420194625854
"While this beginning is effective in showing organisation , it delays getting into the argument , and could be rewritten in the following way , which both demonstrates organisation less clumsily and gets immediately to the point : Since the terms "" lyrical "" and "" epic "" present special difficulties when used of Middle English works , it is useful to introduce discussion of works of the period with a brief analysis of these two terms .","I když tento začátek je účinný při zobrazování organizace , to zpoždění dostat se do argumentu , a mohl by být přepsán následujícím způsobem , který oba demonstruje organizaci méně nemotorně a dostane okamžitě k bodu: Vzhledem k tomu, termíny "" lyrický "" a "" epický "" představují zvláštní obtíže při použití Middle English děl , je užitečné zavést diskusi o pracích na období s krátkou analýzou těchto dvou pojmů .",15.724370956420898,0.19881238043308258
"The story focusses on Mario and Pedro , two kids who are having a tough time scraping together enough money to live on .","Příběh se zaměřuje na Mario a Pedro, dvě děti, které mají těžké časy seškrabovat dost peněz žít na.",14.790364265441895,0.4140457510948181
"‘ Despite the appalling business of dropping GMTV in it three weeks before they went on the air , it was far better to make a clean break .","Navzdory otřesné podnikání poklesu GMTV v něm tři týdny před tím, než šli do vzduchu, bylo mnohem lepší, aby čistý rozchod.",20.25742530822754,0.22449254989624023
Sure as eggs is eggs .,Vajíčka jsou určitě vejce.,6.415239334106445,0.5522758960723877
"I think the ayes have it , the ayes have it .","Myslím, že ano to mají, ano to mají.",18.63045883178711,0.14894771575927734
slip through the net so far but they 've got to be done .,"Proklouznout přes síť tak daleko, ale musí být provedeno.",18.480632781982422,0.14437252283096313
Beryllium is a light metal which catches fire easily and burns like a magnesium flash .,"Beryllium je lehký kov, který zachycuje oheň snadno a hoří jako hořčíkový blesk.",4.192107677459717,0.6696704626083374
"Maxine , the receptionist , runs a small shop and tries to keep the sand at bay as our sailors trudge it into the bar in exchange for that badly needed cool drink .","Maxine, recepční, provozuje malý obchod a snaží se udržet písek na uzdě, jak naši námořníci vlézt do baru výměnou za to špatně potřeboval chladný nápoj.",13.797403335571289,0.481038361787796
"Some of them are also Companions of Honour , an order additional used as a way of rewarding prime ministers ' political friends , so ‘ that Norman Tebbitt and Lord Whitelaw , neither known as retiring aesthetes , rub shoulders with Anthony Powell , Lucien Freud and Dame Ninette de Valois .","Někteří z nich jsou také společníci cti, objednávka navíc používán jako způsob, jak odměňovat premiéry 'politických přátel, takže Norman Tebbitt a Lord Whitelew, ani známý jako odchodu do důchodu esthety, masírovat ramena s Anthony Powell, Lucien Freud a Dame Ninette de Valois.",19.656505584716797,0.07934822142124176
"Charlie Chaplin was without doubt a major figure during Hollywood 's inception , a star who stoutly refused to play ball with Senator Joe McCarthy 's communist witch-hunt in the dark days of the Fifties .","Charlie Chaplin byl bezpochyby hlavní postava během Hollywoodu 's počátky, hvězda, která statečně odmítl hrát míč s senátorem Joe McCarthy 's komunistickou hon na čarodějnice v temných dnech padesátých let.",15.25413703918457,0.40452665090560913
"‘ It 's getting on me nerves , whimpering like that .","Je to dostat na mě nervy, fňukání takhle.",16.524730682373047,0.12794877588748932
"He gave him a hand with a large oil drum , and then another , as Nell , tearing herself from her appointed task , dragged over a bench .","Dal mu ruku s velkým olejovým bubnem, a pak další, jako Nell, trhání se od svého ustanoveného úkolu, táhl přes lavičku.",19.14666748046875,0.13519813120365143
"Crossing his fingers mentally , he hoped that everyone would assume he was just someone else answering the call to action .","Překřížil své prsty psychicky, doufal, že každý bude předpokládat, že byl jen někdo jiný, kdo odpovídá na volání do akce.",12.499454498291016,0.2535821199417114
They jump to these conclusions and these conclusions are passed round in the staffroom .,Skočí k těmto závěrům a tyto závěry jsou předány kolem ve štábní místnosti .,16.406295776367188,0.14677414298057556
"Even the club 's own supporters , fearful that full disclosure of the books to the Department of Industry could threaten Barnet 's very existence , now prefer to bury their frustration and go for broke , so to speak .","Dokonce i klub 's vlastní příznivci, strach, že úplné zveřejnění knih na oddělení průmyslu by mohlo ohrozit Barnet 's samotnou existencí, nyní raději pohřbít jejich frustraci a jít na mizině, tak říkajíc.",18.20566749572754,0.24218182265758514
"If in Cosi it is the women who are put upon , then in L'Italiana in Algeri it is the eponymous heroine who wears the trousers — or so , at least , it ought to be .","Pokud v Cosi to jsou ženy, které jsou uvedeny na , Pak v L'Italiana v Algeri je to stejnojmenný hrdina, který nosí kalhoty ? ? nebo tak , Aspoň , to by mělo být .",22.836688995361328,0.11965640634298325
Run for your Life …,Utíkej o život...,6.634915828704834,0.7969993352890015
"You feel , at the end of the treatment you feel as if you 're walking on air !","Cítíš, že na konci léčby se cítíš, jako bys šel po vzduchu!",11.887842178344727,0.40505310893058777
"There is a real danger here that other publishers could jump on the Reed bandwagon , and force wholesalers to buy at less advantageous discount and credit terms . ’","Existuje skutečné nebezpečí , že ostatní vydavatelé by mohli skočit na Reed bandwagon , a nutit velkoobchodníky koupit za méně výhodné slevové a úvěrové podmínky .",9.312639236450195,0.14073356986045837
It is more a case of striking a fair balance between the landlord and the tenant .,Je to spíše případ dosažení spravedlivé rovnováhy mezi pronajímatelem a nájemcem.,3.020855188369751,0.9896085262298584
Ran out of steam after eighteen laps .,Po osmnácti kolech uběhla pára.,11.005836486816406,0.44984304904937744
County Board officials are leaving no stone unturned in their efforts to ensure that everything possible is done to facilitate the preparations for the big game .,"Úředníci okresní rady nenechávají kámen neobrátit v jejich úsilí zajistit, že vše, co je možné, je provedeno pro usnadnění přípravy na velkou hru .",14.227466583251953,0.15606027841567993
"The signs may wax and wane , and the longer it is before a diagnosis is made , the more likely the dog is to end up with long-term arthritis , another disease where preventive measures are very easy and effective .","Příznaky mohou vosk a ochabnout, a tím déle je před diagnózou je provedena, tím pravděpodobnější, že pes skončí s dlouhodobou artritidou, další onemocnění, kde preventivní opatření jsou velmi snadné a efektivní.",14.256797790527344,0.333001971244812
"This usually happens when the pecking order in the pack is upset , or a new arrival causes confusion to the status quo .","To se obvykle stává, když je hecking pořadí ve smečce naštvaný , nebo nový příchod způsobuje zmatek stavu quo .",17.387784957885742,0.12988503277301788
A number of the big breweries have recently made encouraging moves towards a more sympathetic attitude to their historic pubs .,Řada velkých pivovarů nedávno podnikla povzbudivé kroky směrem k sympatičtějšímu přístupu ke svým historickým hospodám.,4.930647373199463,0.9663546085357666
"Or as in the case of Traces Of Red , a lukewarm slice of daftness that passes muster as a bra advert .","Nebo jako v případě Traces Of Red , vlažný plátek hlouposti, která prochází shromaždiště jako podprsenka inzerátu .",20.166419982910156,0.1372678279876709
"Thereafter the tribute was only paid to grease the wheels of Anglo - papal diplomacy , but even these sporadic payments ceased from 1289 .","Poté byla daň vyplacena pouze za mazání kol anglo - papežské diplomacie , ale dokonce i tyto sporadické platby přestaly 1289 .",12.029059410095215,0.15152309834957123
"Spain , clearly fearing Ireland 's physical strength , have decided to fight fire with fire in this Group Three qualifier .","Španělsko , jasně obávají Irsko je fyzická síla , se rozhodli bojovat proti ohni ohněm v této skupině tři kvalifikátor .",15.212507247924805,0.14039786159992218
"He caught a bad cold and , thinking that the disease had returned , took his life .","Chytil špatnou rýmu a myslí si, že nemoc se vrátila, vzal si život.",11.753902435302734,0.2639657258987427
"The three of them , with four detective constables , would set the ball rolling .","Tři z nich, se čtyřmi detektivy konstábly, by nastavit míč rozjet.",20.347652435302734,0.18293362855911255
Six of the best from Swindon .,Šest z nejlepších ze Swindonu.,5.135600566864014,0.9531527757644653
"Well obviously if if you the normal rule of thumb , as I 'm led to believe , is that if you buy a used a vehicle from a used car dealer , you 're given three months , three thousand miles , in which you can you can take complaints back .","No samozřejmě, pokud jste normální pravidlo palce, jak jsem vedl k víře, je, že pokud si koupíte použité vozidlo od prodejce ojetých aut, jste dostali tři měsíce, tři tisíce mil, ve kterém si můžete vzít stížnosti zpět.",15.143864631652832,0.12863309681415558
"Unless you 've been calling my bluff since day one , you should be able to see off any mere mortal who rubs us up the wrong way . '","Pokud jsi mi od prvního dne neřekla, že blafuju, měla bys být schopná odříznout každého smrtelníka, který nás poškrábe špatným směrem.",14.845749855041504,0.1617162525653839
"And if the generator gives up the ghost in the night you 've got a torch on the table , and a candle .","A pokud generátor vydá ducha v noci máte pochodeň na stole, a svíčku.",8.122323989868164,0.5235193371772766
gon na a be across the board ?,Nechceš být na druhé straně?,5.962273120880127,0.12339646369218826
' Ca n't say the description rings any bells . ',"'Ca neříká, že popis zvoní. '",19.63890266418457,0.20621582865715027
"I 'm afraid we 're just going to have to weather this for a while , and gloat twice as much when we turn the tables .","Obávám se, že to budeme muset na chvíli přečkat, a posmívat se dvakrát tolik, když otočíme stoly.",8.266712188720703,0.5474307537078857
"‘ Give us your hand — it 's a bit muddy here ,",Dej nám ruku. Je to tu trochu zablácené.,5.231472969055176,0.16919712722301483
"Many of us have the idea of Australians , above all , being people who call a spade a spade .","Mnozí z nás mají představu Australanů, především, jsou lidé, kteří říkají rýč rýč.",18.1180419921875,0.21618622541427612
"But you notice , once the family has split up , nothing falls into place .","Ale všimnete si, že jakmile se rodina rozdělí, nic nezapadá na místo.",7.7418975830078125,0.8977867364883423
"‘ I can not really say about that , ’ she said , ‘ but — ’ launching into a text learned by heart — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality , Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war . ’","Nemůžu o tom opravdu říci, ? ona řekla, ? ? , ale ? ? ? spustit do textu, který se naučil srdcem ? ? ? i když vinen z mnoha odchylek od marxismu-leninismus a socialistické legálnosti , Stalin vedl hrdinský odpor sovětských národů v anti-fašistické válce . ?",20.336162567138672,0.20110300183296204
"Oh erm The king is in the altogether , and altogether and a , that 's all I know the words .","Oh erm Král je v celku, a celkem a , To je vše, co znám slova.",18.745025634765625,0.1991172730922699
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and are fast off the mark .,"Oni jsou tak nadšení dostat se na to, že mohou být zaručeně vidět králíka před každým člověkem a jsou rychle mimo značku.",20.57892417907715,0.21992458403110504
"Perhaps he thought that , and he 'd given me the slip .","Možná si myslel, že , A on 'jsem uklouzl .",23.40158462524414,0.14454591274261475
I am so pissed off with being told how men own and control the world .,"Jsem tak naštvaná, že mi říkají, jak muži vlastní a ovládají svět.",5.274643898010254,0.8672617673873901
"Once this basic way of tackling literary studies is clear , many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to fall into place .","Jakmile tento základní způsob řešení literárních studií je jasné, mnoho konkrétnějších problémů, kterým čelíte, jak si odpovědět na otázku zkoušky nebo navrhnout téma eseje začne zapadat na místo.",12.410196304321289,0.4412621259689331
Said your piece and if you thought things were not right .,"Řekla jsi svůj článek a pokud sis myslela, že věci nejsou správné.",18.063798904418945,0.42969104647636414
"Gone broke , yeah .","Zlomený, jo.",9.738299369812012,0.1330857127904892
"This was felt at home to be a major humiliation , and the government found itself under fire from the whole spectrum of public opinion .","To bylo cítit jako doma být velkým ponížením , a vláda ocitla pod palbou z celého spektra veřejného mínění .",12.773517608642578,0.07172145694494247
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan , ‘ Keeping an eye on the national wealth ’ , Financial Times , 16 July 1987 ) , and this wealth has been much more equitably spread than has industrial wealth .","Většina z odvětví okupace majitelů představuje nedávný doplněk k národnímu bohatství , od 26,6% v roce 1957 na 36,5% veškerého bohatství do roku 1985 ? 37 procent zvýšení za třicet let (Sam Brittan , ??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????",18.698673248291016,0.19107796251773834
"I have never fallen out of love with him , not when he went home , not when we were in the courts , not now after three years .","Nikdy jsem se do něj nezamiloval, ne když šel domů, ne když jsme byli u soudu, ne teď po třech letech.",15.218823432922363,0.24928660690784454
I was grateful to be let off the hook .,"Byl jsem vděčný, že mě pustili z háku.",11.543962478637695,0.6993839740753174
"McAllister 's perfect manners , running in tandem with her fiery , impulsive nature , made a mix which had begun to amuse him , and added to her disturbing charm .","McAllister 's perfektní způsoby, běží v tandem s její ohnivý, impulzivní příroda, udělal mix, který začal bavit ho, a přidal k ní znepokojující kouzlo.",16.745288848876953,0.1887354850769043
The penalty seemed pretty clear - cut and it was a stroke of luck that they 'd just substituted Fashanu as he is their usual penalty taker ( pretty reliable from what I can recall ) .,"Trest se zdálo docela jasné - střih a to bylo štěstí, že 'd právě nahradil Fashanu, protože on je jejich obvyklý trest bere ( docela spolehlivé z toho, co si vzpomínám) .",19.492366790771484,0.13138094544410706
"On the face of it , the decision in three cases suggests that the reader 's client has little hope .","Na tváři, rozhodnutí ve třech případech naznačuje, že čtenář 's klientem má malou naději.",17.06229591369629,0.1739627867937088
Keeps hunger at bay . ’,Udržuje hlad na uzdě.,3.2493975162506104,0.3793267011642456
"It seems strange that this phenomenon , so necessary both for social cohesion and for the development of real harmony between ourselves and our horses , has been given less attention than pecking order : a reflection , perhaps , on the observer more than on the observed .","Zdá se divné, že tento jev , tak nezbytné jak pro sociální soudržnost a pro rozvoj skutečné harmonie mezi námi a našimi koňmi , byl dán méně pozornosti než pecking pořadí: odraz , snad , na pozorovatele více než na pozorované .",13.247742652893066,0.22347010672092438
Rachel kept in touch with Jamie .,Rachel byla v kontaktu s Jamiem.,4.640913963317871,1.0
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible , with a view to the attainment of full employment .",přijmout jako jeden ze svých hlavních cílů a povinností dosažení a udržování co nejvyšší a stabilní úrovně zaměstnanosti s cílem dosáhnout plné zaměstnanosti .,4.921923637390137,0.16056814789772034
"The old master of the House of Commons , despite his quiet style , never found his feet in the House of Lords .","Starý mistr domu Společenstva, i přes jeho klidný styl, nikdy nenašel své nohy v Domě lordů.",12.133951187133789,0.5725383162498474
"For Marjorie Wallace , the dream came true , a thousand times over , when she won the Miss World crown .","Pro Marjorie Wallace, sen se stal skutečností, tisíckrát, když vyhrála korunu Miss World.",8.139230728149414,0.8606285452842712
‘ I can think of one firm that I think had tried to pull the wool over our eyes for many years .,"Můžu si vzpomenout na jednu firmu, která si myslím, že se snažila přetáhnout vlnu přes naše oči po mnoho let.",17.430435180664062,0.7928072214126587
"Tinkering School is a place where kids can pick up sticks and hammers and other dangerous objects , and be trusted .","Tinkering School je místo, kde děti mohou zvedat tyčinky a kladiva a jiné nebezpečné předměty, a být důvěryhodné.",17.94986915588379,0.3864200711250305
"WINDHOEK in South Africa , where John Muafangejo died at the tragically early age of 44 in 1987 , rings an immediate bell .","WINDHOEK v Jižní Africe, kde John Muafangejo zemřel v tragicky raném věku 44 v roce 1987, zazvoní okamžitě zvonek.",13.859862327575684,0.5687296390533447
"Probably , no , actually I probably wo n't see her tonight come to think of it .","Nejspíš ne, asi jsem ji dneska neviděla, když jsem na to přišla.",7.777318954467773,0.16321855783462524
John and Maureen decided to call it a day .,John a Maureen se rozhodli to ukončit.,7.988642692565918,0.9344514012336731
He was mightily pissed off with me ; perhaps he wished he had just let them shoot me on the ground .,"Byl na mě mocně naštvaný, možná si přál, aby mě nechal střílet na zem.",6.039702415466309,0.7573394179344177
"Erm drawing the client , is he has confidence in us say , well York have got their act together .","Erm kreslení klienta , je on má důvěru v nás říkají , No York mají své jednání dohromady .",22.596336364746094,0.14132681488990784
They are making hay while they can .,"Dělají seno, dokud můžou.",11.134283065795898,0.7744198441505432
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that catches their eye .,"Spotřebitelé, kteří se kdysi drželi oblíbených značek většinou nebo po celou dobu jsou nyní ochotni vyzkoušet jakoukoliv položku, která upoutá jejich pozornost.",3.3963701725006104,0.9297099709510803
"I think my relationship is a fairly normal one , but I do find myself bending over backwards not to erm use any of the sort of additional knowledge I have of education , and if there are things going on that perhaps I think that there might be better ways of doing it , then I bend over backwards not to give that kind of impression or to suggest it at all , because it seems to me that it 's going to make the relationship with the school or with the teachers erm a rather awkward one , and I do not think it will good for my children .","Myslím, že můj vztah je docela normální jeden, ale opravdu jsem se ohýbá přes dozadu, aby erm používat žádný druh dalších znalostí mám vzdělání, a pokud existují věci, které se děje, že možná si myslím, že by mohly být lepší způsoby, jak to udělat, pak jsem se ohnout dozadu, aby tento druh dojmů nebo navrhnout to vůbec, protože se mi zdá, že to bude dělat vztah se školou nebo s učiteli erm poněkud trapný jeden, a nemyslím si, že to bude dobré pro mé děti.",22.19244956970215,0.11683395504951477
"The international share sale is the latest in a series of foreign initiatives by Portugal 's fastest growing bank , which was started from scratch by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks .","Mezinárodní podílový prodej je nejnovější v řadě zahraničních iniciativ , které v roce 1985 zahájila nejrychleji rostoucí banka Portugalska , která byla od nuly zahájena skupinou průmyslníků a nyní se řadí ke čtvrtému z hlediska aktiv v zemi proslulé svou hojností bank .",7.586711883544922,0.14774571359157562
"Jay comes from a different end of the spectrum to Dave Ambrose , but the two both like to talk nuts and bolts .","Jay pochází z jiného konce spektra na Dave Ambrose, ale oba rádi mluví matice a šrouby.",16.426532745361328,0.5270541310310364
"Left and right we turned under the sick orange of the streetlights , then stopped .","Vlevo a vpravo jsme se otočili pod nemocnou oranžovou z pouličních světel, pak zastavili.",9.905479431152344,0.5791445970535278
"Okay Colin , thanks for the time being .","Dobře, Coline, díky za čas.",3.8149914741516113,0.8164871335029602
"‘ Roger , you 're out of sorts.’","Rogere, jsi úplně mimo.",4.853296756744385,0.1397758573293686
"In actual fact , coil - tap notwithstanding , the sounds produced are a sort of sit - on - the - fence compromise between the two .","Ve skutečnosti , cívka - klepněte bez ohledu na to , zvuky vyrobené jsou jakýmsi sedací - on - plot kompromis mezi oběma .",23.23372459411621,0.1384146809577942
He stood outside the door and cried and then went and drank until he was out cold .,"Stál za dveřmi a plakal a pak šel a pil, dokud nebyl venku.",11.34225082397461,0.7375549674034119
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported the prodigal son from Ballater Street Primary School , to Partick Thistle Amateurs and ultimately to the Scottish International team .","Alan Rough se narodil a vyšlechtil v Gorbals v Glasgow a měl jeho výchovu v úzkém pletení rodiny, která podpořila marnotratného syna z Ballater Street základní školy, na Partick Thistle Amatéři a nakonec do skotského mezinárodního týmu.",16.731416702270508,0.3291252851486206
"A Sun Microsystems Computer Corp vice president , before biting his tongue , claimed it would be a ‘ piece of cake ’ getting 100,000 units out the door in the next year , close to half the volume Sun currently does in a year .","A Sun Microsystems Computer Corp viceprezident, před kousnutím jeho jazyk, tvrdil, že by to bylo kus dortu, aby 100.000 jednotek ze dveří v příštím roce, blízko poloviny objemu Slunce v současné době dělá v roce.",20.375370025634766,0.29567041993141174
Fiona to make a big scene,Fiona udělat velkou scénu,13.895545959472656,0.6693155765533447
Making tracks through animal space,Vytvářet stopy přes prostor zvířat,12.67989444732666,0.4839077293872833
' Bear in mind there are people who suffer lifelong injury which can never be put right .,"Mějte na paměti, že existují lidé, kteří trpí celoživotní zranění, které nelze nikdy dát do pořádku.",6.858299255371094,0.8951683640480042
‘ The thought that he had come to that state of despair would break my heart.’,"Pomyšlení, že přišel do tohoto stavu zoufalství by mi zlomilo srdce.",2.924152374267578,0.9349735975265503
After lunch it was time to don the wet suits and to ‘ run the gauntlet’ .,"Po obědě byl čas, aby se mokrý oblek a spustit rukavici.",22.65415382385254,0.15628013014793396
Now I know that 's easier said than done .,"Teď vím, že je to jednodušší říct, než udělat.",1.8825969696044922,0.9797735214233398
The tension between the two is released at the end when she presses his head down to take his bow .,"Napětí mezi oběma se uvolní na konci, když stiskne hlavu dolů, aby se jeho luk.",13.972539901733398,0.3864576518535614
"SIEMENS NIXDORF HOPES TO CUT LOSSES THIS YEAR , BUT TURNOVER WILL NOT INCREASE","SIEMENS NIXDORF doufá, že letos prohraje, ale Turnover se nezvýší.",18.039888381958008,0.4025736153125763
"We swam back to the boat , I climbed up the steps fastened near the stern , and gave her a helping hand .","Plavali jsme zpátky na loď, vyšplhal jsem po schodech připevněných u zádi, a dal jí pomocnou ruku.",5.354372024536133,0.6945410966873169
"The criterion of liability is : ‘ Did the defendants … bring to their land things likely to catch fire , and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff 's land?’","Kritériem odpovědnosti je: Obžalovaní ... přinesli do své půdy věci, které pravděpodobně chytí oheň, a udržet je tam v takových podmínkách, že pokud by zapálili oheň by bylo pravděpodobné, že se rozšíří do země žalobce 's?",9.928750038146973,0.48955658078193665
"‘ What , and leave Amy and Joe without either of us riding shotgun ? ’","Co, a nechat Amy a Joea, aniž by jeden z nás jezdec brokovnici?",19.12679672241211,0.26171934604644775
"He looked impatiently at Woolley , but Woolley was putting his heart and soul into the music .","Podíval se netrpělivě na Woolley, ale Woolley dával své srdce a duši do hudby.",7.285569190979004,0.8594805598258972
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society , other forms of thought are obliged to jockey for position somewhere behind .","S matematikou a přírodní vědy okupují takové dominantní postavení v kultuře moderní společnosti, jiné formy myšlení jsou povinny žokej na pozici někde za.",17.812898635864258,0.4023483097553253
"However , as has already been mentioned , Germany quickly broke ranks with the rest of the EC and the world over Croatia , which led , in the words of our Foreign Secretary , to’ an acceptable compromise’ .","Jak však již bylo zmíněno , Německo rychle prolomilo řady se zbytkem ES a světem nad Chorvatskem , což ve slovech našeho ministra zahraničí vedlo k přijatelnému kompromisu .",9.24818229675293,0.24696852266788483
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings , this was certainly my moment of truth .","Sedět tam v nařízení oblékání šaty čekající na výsledky těchto kritických řízení, to byl určitě můj okamžik pravdy.",18.206085205078125,0.2358543425798416
"It often took you like that , when it was wearing off .","Často tě to takhle vzalo, když to vyprchávalo.",12.181556701660156,0.36689329147338867
"Now , Fiona was thought to be a suitable bride for my father - just the right age , pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a confirmed bachelor.’","Nyní, Fiona byla považována za vhodnou nevěstu pro mého otce - právě ten správný věk, pěkný a temperamentní dost to bylo považováno za odvolání na muže, který začal být známý jako potvrzený svobodný mládenec.",13.276541709899902,0.49115249514579773
Run for your life . ’,Utíkej o život.,6.520921230316162,0.18229326605796814
"Elsewhere , Orrell are flying the flag for top flight northern rugby in their own , inimitable style .","Jinde, Orrell jsou létající vlajkou pro horní let severní rugby ve svém vlastním, nenapodobitelném stylu.",12.939788818359375,0.4458792209625244
"Erm when ah , Jane in a sense is having to keep his passion at bay , his impatience er , for their wedding at bay , by teasing him .","Ehm, když ah, Jane v jistém smyslu je muset udržet jeho vášeň na uzdě, jeho netrpělivost er, pro jejich svatbu v zátoce, tím, že ho škádlí.",16.519535064697266,0.17916592955589294
THE DREAM of going it alone in business has taken a tumble in the present dodgy financial climate .,SNAH jít sám do podnikání se zhroutil v současné pochybné finanční klima.,8.409753799438477,0.5304286479949951
"Gareth Holmroyd , Ted Hurwitz , Mike Sparrow , Ralph Absalom — they were all keeping their eyes open for a house for him .","Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom, všichni měli oči otevřené pro dům pro něj.",11.661674499511719,0.8570589423179626
Politicians seem to work on the assumption that the early bird catches the voter .,"Zdá se, že politici pracují na předpokladu, že ranní ptáče chytí voliče.",11.377808570861816,0.8646401166915894
"The drink when it came was hot milk laced with whisky , and Robbie pulled a wry face .","Pití, když to přišlo bylo horké mléko lemované whisky, a Robbie tahal zvrácený obličej.",17.06220054626465,0.4687192440032959
"' Get a grip , Aurora , ' she told herself sternly as she rummaged in the cupboard .","Vzpamatuj se, Auroro, říkala si, jak se vrtá ve skříni.",10.516475677490234,0.13067691028118134
