src,mt,metricx_score,xcomet_score
"Yeah, she gets on alright with those.","Sí, tiene una buena relación con ellos.",1.5307114124298096,1.0
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys había contratado a Interactive System Corp y al refugiado de SunSoft Inc Doug Miller como vicepresidente de ventas europeas.,9.911947250366211,0.8060004711151123
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","Los menús de DataEase no son de estilo GUI superpuesto y no se dejan caer, pero esto resulta en un enfoque simple para construir y usar su base de datos.",2.8417112827301025,0.9421607255935669
Mrs Wilson had told him he should get out of the house more.,La Sra. Wilson le había dicho que debía aventurarse más o pasar más tiempo fuera de la casa.,2.938141107559204,0.8166999816894531
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","No fue suficiente con que Phoebe apareciera como una trabajadora manual ('Pero, por el amor de Dios, Maggie, soy una trabajadora manual') y usara un botón en sus overols que decía: 'Esta instalación está bajo amenaza por la caída de tasas', lo que hizo que los chicos en los autobuses hicieran bromas obscenas; también tuvo que enfrentarse a la profesora de matemáticas.",6.763185977935791,0.46424147486686707
A yard in front of him a door opened smartly and two women emerged; both made for the car.,Un patio delante de él una puerta se abrió inteligentemente y dos mujeres emergieron; ambas caminaron hacia el coche.,6.287531852722168,0.8795500993728638
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","No sonríe como una profesora universitaria que acaba de desembarcar el tren de Oxford, sino como una campesina que acaba de llegar a un compartimento de clase dura desde Saratov.",6.981983184814453,0.7731375694274902
‘But sometimes it's uncanny the way those things get at the truth.,Pero a veces es extraño la forma en que esas cosas logran revelar la verdad.,1.5985667705535889,0.9123497605323792
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Deberíamos estar bien por unos momentos, ya que es agua más profunda; entonces podemos dirigirnos hacia la playa, con suerte evitando el gran surf de vertido.",6.2408366203308105,0.8133300542831421
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Oh, ya veo, sí y quiere decir que tiene la edad que sea.",11.68674087524414,0.7963855266571045
"Try to get out and about whenever possible, making new friends and contacts.","Trate de socializar y estar en la comunidad siempre que sea posible, haciendo nuevos amigos y contactos.",1.3882837295532227,0.8043290376663208
Have you got it on?,¿Está encendida?,0.4023982882499695,0.9646636247634888
But the play's compassion and mordant comedy make for compelling viewing.,Pero la compasión de la obra y la mordaz comedia proporcionan una visión convincente.,8.277122497558594,0.7833387851715088
It suggests we input resources so that we get out a functioning professional.,Sugiere que ingremos recursos para producir un profesional que funcione.,8.562431335449219,0.8059800863265991
"‘You only live with people you get on with,’ grins Normski.","‘Sólo vives con gente con la que tienes una buena relación’, sonríe Normski.",1.8523892164230347,1.0
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Sabiendo que la carpa no tendrá tanta energía como cuando la enganché por primera vez, amontoné la presión en términos no inciertos, y los peces giran e inmediatamente se dirigen hacia el mismo lecho de lirio en el que se refugió previamente.",9.353474617004395,0.6072984933853149
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Sí, bueno, en este momento me ha costado personalmente casi dos mil libras, no sé cuánto ha gastado Chris.",3.758397102355957,0.9476155042648315
"‘What're you getting at, Charlie?’","¿Qué tratas de decir, Charlie?",2.6484665870666504,0.6999936103820801
Occasionally he talked in his sleep but she could never make out what he was saying.,"De vez en cuando hablaba en sueños, pero ella nunca podía descifrar lo que él decía.",2.085094928741455,0.8431286811828613
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Cuando le lavaron el pelo a Ruth, se dio cuenta de que Gloria estaba sacando los rizados y la detuvo.",8.838366508483887,0.8466591238975525
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","La agencia acepta cualquier tipo de trabajo, sólo tienes que nombrar el tema y darnos alguna indicación del tipo de cosas que quieres saber, y luego salimos y lo conseguimos para usted.",4.132794380187988,0.903843879699707
"During (ii) I am usually sitting at my desk, quietly getting on with things.","Durante (ii) por lo general estoy sentado en mi escritorio, tranquilamente trabajando en las cosas.",5.548845291137695,0.9660781025886536
Yeah got on with it.,"Sí, continúa con eso.",3.1282238960266113,0.6560097336769104
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Si no se establece una influencia indebida en el sentido pleno, pero el elemento de presión, sorpresa, tergiversación o algunos de ellos o uno de ellos se combinan con un malentendido o una falta de comprensión de los documentos o la transacción, la cuestión final debe ser si los motivos por los que el acreedor creía que el documento había sido obtenido y ejecutado con justicia por una mujer entendiendo suficientemente su objeto y efecto son tales que sería injusto fijar al acreedor con las consecuencias del trato indebido o injusto del marido con su esposa.",6.215463161468506,0.6430222988128662
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Cuando finalmente lo encontré, dijo muy bruscamente: ‘No llames de nuevo.",5.164813995361328,0.831777036190033
So what does he think he'll get out of it?,"Entonces, ¿qué cree que logrará con eso?",0.7846739292144775,1.0
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Una vez que el camino ha sido elegido, la gestión del cambio llega a significar saber cómo salir de la carretera existente y unirse a la nueva.",2.724794387817383,0.9096859693527222
‘The loyalists got out to Jamaica Street and launched a major attack.,Los leales llegaron a la calle Jamaica y lanzaron un gran ataque.,4.703514575958252,0.8417832851409912
I'd just get off and push it .,Me desmontaría y lo empujaría.,5.056407928466797,0.49360355734825134
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","No era muy ágil por la mañana, y a menudo nos retrasamos un poco al empezar; pero no le importaba que trabajáramos más allá de las seis de la tarde, ¡no nos pagaron por eso!",3.1133334636688232,0.9355215430259705
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","El aire estaba tan lleno de piedras voladoras, piezas de metal, polvo remolino, que era imposible distinguir las marcas en el coche que había terminado sesgado a través de la pista, pero se parecía mucho a un Dalgety.",5.819241523742676,0.8880841732025146
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","‘Lo que quiero decir es que a donde van el orden de picoteo que han creado tendrá un significado mortal, rojo en diente y garra.’",9.88516616821289,0.5922650098800659
Well she was getting at Koo Stark!,¡Estaba criticando a Koo Stark!,1.2238128185272217,0.9630870819091797
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Los saltos grandes resultan en un contorno muy irregular, y el cromático total se extiende bastante uniformemente, aunque hay una recurrencia ocasional de pequeños grupos de notas.",5.319604396820068,0.9128414392471313
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","La caja común adquiere grandes aires con un poco de topiario elemental, especialmente adecuado para los jardines de la ciudad.",6.975879192352295,0.6147878170013428
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Estaba horrorizada; no sólo porque podía ver cómo Beth se había agotado completamente, sino porque había sido empleada por el Sr. Miller hace dos semanas, quien le había dicho categóricamente: «No quiero que la Sra. Miller aborde ninguna de las tareas domésticas más pesadas, ¿entiendes?",2.7662034034729004,0.8363813161849976
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,"Los altibajos del mundo de los negocios significan algo completamente diferente para Jonny Sims, el exitoso autorcomienzador.",4.745169639587402,0.9216820001602173
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Desesperadamente pude discernir, porque sabía que debían estar allí, las máscaras esculpidas de Tragedia y Comedia por encima de la puerta central.",6.026615142822266,0.7739790081977844
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Pero el guitarrista Paul Laventhol explicó, antes del concierto: ‘Esto es solo una sola vez, porque teníamos tanta gente que quería que nos reuniéramos para realizar un show.",2.7614855766296387,0.9623563289642334
"He, like me, loved Scotland, and made for it whenever he got the chance.","Él, como yo, amaba Escocia, y la visitaba cada vez que tenía la oportunidad.",0.6412625312805176,0.9848365783691406
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,También insta a los departamentos y organismos gubernamentales a que celebren reuniones periódicas para racionalizar e integrar los planes.,2.462632656097412,1.0
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,El Doctor no estaba en su mejor momento cuando St. Jovite lo asesinó en Irlanda y le ha llevado un tiempo recuperarse de eso.,3.958163261413574,0.9963525533676147
"mm, you can't get on, in, a bungalow can ya?","No puedes entrar en un bungalow, ¿verdad?",6.546977996826172,0.9644860029220581
Hiya getting on ?,"Hola, ¿cómo estás?",1.1098511219024658,0.888398289680481
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Dijo que lo harías, solía decirte, concéntrate en tu trabajo, dijo, y tendrías un lápiz en tu boca, dijo, y estarías mirando por la ventana.",9.183053016662598,0.7210332155227661
"They're getting on wi' it,’ he said.","Lo están haciendo, dijo.",12.655191421508789,0.16474786400794983
"People got through to the Prince who should not have, and those who should have didn't.","La gente tuvo éxito en contactar al Príncipe que no debería tener, y los que deberían no lo hicieron.",10.68398380279541,0.82663893699646
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Los aplausos, dispersos al principio, engrosados, asumieron una nota de verdadero entusiasmo, y se podía escuchar música diminuta enfilando a través de ella, y luego J. J. Gerrard estaba entrando a través de la amplia entrada en la parte posterior del estrado, su cara bastante gorda muy seria sobre su camisa rosada, caminando a propósito a la silla en el centro.",9.223541259765625,0.5043308138847351
"That's what I said, excellent, that's a crafty way of getting out of it, good.","Eso es lo que dije, excelente, es una manera astuta de esquivar el problema, bueno.",3.2111475467681885,0.9938066005706787
"Yeah, get on with it!","¡Sí, procedan con ello!",0.8831031322479248,0.9515132904052734
But it's nice to get out one of the world's master batsmen.’,Pero es bueno despedir a uno de los mejores bateadores del mundo.,3.673893451690674,0.8499576449394226
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,Nuestro estudio piloto de 1985-6 sugirió que los coordinadores estaban teniendo que asumir más funciones de las que podían asumir.,2.303762674331665,0.9823999404907227
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","Puede que tenga la idea que me hace empezar a poner los pinceladas abajo, pero en algún momento el lienzo asumirá su propio carácter y me llevará en una dirección que nunca esperaba ir.",7.350494861602783,0.758503258228302
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","La oficial de rehabilitación Margaret Harding, de 64 años, no quería saber que se había organizado una presentación especial, pero la noticia pronto se filtró.",3.3939688205718994,0.9059243202209473
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,Le dije a David que tenía que bajarse y al menos pararse en la plataforma porque era la ciudad donde el Zar fue asesinado.,1.7505861520767212,1.0
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Las negociaciones con un carácter difícil (por ejemplo, el Pied Piper que mantiene a los niños de la ciudad en las cavernas de montaña) se llevan a cabo mejor con el maestro que juega el papel problemático porque el maestro puede juzgar lo difícil que es hacer la tarea, y puede permitir que los niños tengan éxito cuando lo necesitan.",6.064284801483154,0.7022862434387207
She likes being at parties and getting off her face!,¡Le gusta estar en fiestas y pasar un rato salvaje!,1.4256558418273926,0.9169182777404785
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","En cambio, ella lo encendió tan bajo que al principio Tug no podía discernir nada excepto un chisporroteo y un silbido.",2.4282679557800293,0.9481747150421143
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Demasiado tiempo y energía se dedican a separar a los combatientes, resolver diferencias e intentar alentar a los niños a ser amigos unos de otros.",2.713562250137329,0.9673689007759094
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","La ocasión será una aventura llena de estrellas, un día en que el rojo se une con el azul para enfrentar el orgullo de Manchester.",6.2262282371521,0.8441667556762695
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Mientras se dirigía hacia la puerta, ella dijo: ‘No te olvidarás de llevar esa botella por ella, ¿verdad?",3.0821194648742676,0.9227043390274048
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","No, hemos decidido dejar eso para que los propietarios lo restauren exactamente como deseen.",3.253133535385132,0.9808347225189209
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Presentó un claro caso para embalsamar a todos los cuerpos y para tratarlos a todos de manera similar, teniendo en cuenta el largo período de incubación y el diagnóstico incierto en infecciones por VIH.",4.42518424987793,0.8123562335968018
Norman and Lester seem to get on well.,Norman y Lester parecen tener una buena relación.,0.89808189868927,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Ha dejado de lado el paisaje de Matteo, y ha colocado la figura sobre un fondo dorado, que, junto con una copia exacta del marco dorado, resulta en una obra autorizada y espléndida.",3.9368436336517334,0.8482208251953125
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,Se ha contratado a un empleado a tiempo parcial y se está buscando a otro empleado a tiempo parcial y a un trabajador a tiempo completo.,1.778241753578186,0.9965546131134033
What are we gonna get out of the raffle tickets?,¿Qué ganaremos con los boletos de la rifa?,0.65809166431427,0.9942026138305664
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Incluso antes de que los ministros empiecen a discutir sobre los detalles, se enfrentan a una discusión sobre si el estatuto de empresa propuesto puede ser aprobado por mayoría (como la comisión quisiera) o debe ser aprobado por unanimidad.",2.0066990852355957,0.959294319152832
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Linda siempre había pasado la hora del día con ella cuando Doris había podido salir de su casa, pero ahora la anciana estaba confinada a su casa con artritis.",6.560023307800293,0.829834520816803
‘I loved Tony and there was a time when I thought I'd never get over him.,Amaba a Tony y hubo un tiempo en el que pensé que nunca me recuperaría de él.,2.987400531768799,1.0
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,Y entonces Rendall adquirió dos nuevas combinaciones de la compañía Massey Ferguson en esos días.,9.370040893554688,0.6160720586776733
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Los reclutas reclutan a otros, colonias a veces luchando por un recurso, aunque los individuos de esta especie suelen ceder a los de otras especies más agresivas de Trigona.",4.401272773742676,0.8752385377883911
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,El acento sonaba medio europeo y como Lee se acostumbró más al vapor ella reconoció la cara del dueño de la voz.,5.153047561645508,0.843576192855835
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Dice que sabemos que los victorianos fueron al club de caballeros de día y al burdel de noche, antes de ir a casa, pero podríamos adoptar algunos de sus valores.",2.991283416748047,0.9807050228118896
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","Hasta que no sepamos quién va a organizar el evento, no podemos proceder a elaborar el formato de clasificación para 1995.",2.2135093212127686,0.9969189167022705
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","West Country Living: Unas horas o unas semanas antes del mástil Con aire como este, es un pecado no salir a él.",7.196153163909912,0.673774242401123
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","Sin embargo, con el aumento de las capacidades de almacenamiento y la presencia de campos de modo de direccionamiento, el uso de instrucciones de tres direcciones resulta en un formato de instrucción muy largo, y la técnica no se utiliza ahora.",2.7966036796569824,0.9442453980445862
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","Así que una vez que ha sido incluido en nuestra lista aprobada, estamos bastante seguros de que estamos, estamos realmente en el área correcta.",5.12421989440918,0.9034717082977295
‘Drive me to the meeting and I'll get out.’,‘Llévame a la reunión y dejaré que me dejes’.,8.393932342529297,0.6931842565536499
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Finalmente llegamos a lo que llamamos la civilización, finalmente llegamos a un teléfono que es capaz de manejar llamadas transatlánticas, finalmente me toca mi turno en la cola, finalmente me pongo en contacto con casa, y estás fuera.",6.101719856262207,0.8024929761886597
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","Cuando se dio cuenta del desafío, desobedeció la primera regla de los servicios y se ofreció como voluntario.",1.966641902923584,0.9229683876037598
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","Ningún hombre sin ataduras, si por algún milagro se presentara a sí mismo en Four Winds, querría tener algo que ver con una joven madre abatida y cada vez más agorafóbica, todavía en su adolescencia, y un bebé cuya inquietud estaba empezando a irritar incluso los nervios de Harriet.",5.586721420288086,0.7628015279769897
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","En la sala de salidas había una multitud de pasajeros esperando para abordar otros aviones, y también muchos médicos, policías y periodistas de periódicos.",3.0353081226348877,1.0
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","Y no debe ser superado, el panda sacó su propio diccionario y buscó panda, uno que come, dispara y luego se va!",9.974103927612305,0.5461058616638184
‘Then you'd better get on with the job quickly.’,‘Entonces será mejor que continúes el trabajo rápidamente.’,2.7857916355133057,0.9721460342407227
I want to get out there.,Quiero aventurarme ahí fuera.,3.5532851219177246,0.962644100189209
I've got out of the habit.’,He parado el hábito.,6.513094902038574,0.14903467893600464
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,La reanudación de cualquier comercio sería una invitación abierta a los cazadores furtivos y contrabandistas de toda la gama de leopardos para que reanuden sus actividades ilícitas.,4.9079389572143555,0.8782607316970825
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","Sin embargo, según Le Monde del 9 de abril, ""Tokio parece decidido a asumir un papel más importante en América Latina"".",1.4333133697509766,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","Aunque él no habla allí de propiedades como naturales o no, su relato del sentido en el cual para él hay tal cosa como el valor intrínseco hace, creo, servir como un relato de lo que quería sugerir al considerar el bien como no natural.",6.7940673828125,0.7954223155975342
I'm sorry to be here like this but I couldn't get through to anyone.,"Siento estar aquí así, pero no pude localizar a nadie.",4.6177191734313965,0.9305083751678467
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","MIDDLESBROUGH y Cleveland hicieron un fuerte comienzo en la Liga de Atletas Jóvenes Woolworths, ganando su partido del Northern Premier en el estadio Don Valley, Sheffield.",3.3250889778137207,0.9428881406784058
I got on all right with him.,Tuve una buena relación con él.,1.16615629196167,1.0
How did you get on at erm at Cramond?,¿Cómo te fue en Cramond?,2.168029308319092,0.9544225931167603
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","Había unos pocos guardias dispersos a un lado del camino, todos armados, no más de seis o siete hasta donde Adán pudo decir.",6.806025505065918,0.7743851542472839
You got out as quickly as you could the next morning otherwise they could get into your skin.,"Te fuiste tan rápido como pudiste a la mañana siguiente, de lo contrario podrían entrar en tu piel.",6.53061580657959,0.9556612968444824
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,Fui a trabajar el lunes y no pude salir de mi habitación ni bajar por el resto de la semana porque estaba así de dura.,5.134237289428711,0.7909853458404541
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.","En las organizaciones del sector público, la distinción a veces adquiere menor y a veces mayor importancia.",2.4429807662963867,0.9877960681915283
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.","Es todo este tipo de sesgo que has adquirido como resultado de tu experiencia de trabajo, y juguetear con los decimosextos.",6.173425674438477,0.6368405818939209
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.","Esto fue relativamente fácil en la bibliografía publicada, pero resultó en muchas expansiones fastidiosas en línea.",3.7184507846832275,0.963025689125061
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.","Para planificar la estrategia Jones y Palmer se reunieron con Bart Czirr, físico de la Universidad, y Johann Rafelski, teórico que había estado interesado en el trabajo de Jones sobre la fusión piezonuclear desde 1985, y que estaba a punto de trasladarse de Ciudad del Cabo a la Universidad de Arizona, el 7 de abril.",1.3272686004638672,0.7139111757278442
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,Las indicaciones claras de la dirección adecuada para mover cualquier producto o mercado en beneficio de la empresa contribuyen a una buena comunicación y a una discusión útil.,2.0556628704071045,1.0
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,"No olvide que no estamos necesariamente recomendando ninguna de las terapias mencionadas, pero nos gustaría saber cómo le va a usted si prueba cualquiera de ellas.",0.29077619314193726,0.9960242509841919
"But we got through it in the end and their happy, and I'm happy!","Pero al final logramos lidiar con ello y ellos son felices, ¡y yo soy feliz!",0.7260422706604004,0.9887282848358154
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,Dos ancianas que salían parecían tener dificultades para tratar de persuadir a un perro grande de salir.,6.15964412689209,0.9861993789672852
‘Then why can't we keep on talking until we finally get through to each other?’,"‘Entonces, ¿por qué no podemos seguir hablando hasta que finalmente nos entendamos?’",0.3317711055278778,0.9906319379806519
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.","La «disciplina monetaria» y la «credibilidad pública», frases clave de este enfoque, garantizarían el telón de fondo más favorable para que el sector privado lleve a cabo su propio negocio de creación y asignación de riqueza.",3.210818290710449,0.922923743724823
"…a girl called Marion who works with me, and I think we'll get on quite well.","...una chica llamada Marion que trabaja conmigo, y creo que seremos muy compatibles.",1.7166383266448975,1.0
"Sometimes they are unreasonable, perhaps being arbitrary or made for convenience's sake; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","A veces son irrazonables, quizás arbitrarios o creados por conveniencia; si es así, ¿hasta qué punto se invalidan las conclusiones, y se puede proceder de una manera alternativa basada sólo en un conocimiento débil?",1.5545885562896729,0.9872874021530151
"And if we had, we would certainly have cleared the building and got out of here until it dissipated.’","Y si lo hubiéramos hecho, habríamos despejado el edificio y nos habríamos ido hasta que se disipara.",2.732088565826416,0.8921835422515869
Did what to do expect you to get on with and,¿Esperabas que siguiera con lo que estaba haciendo?,8.840391159057617,0.24528449773788452
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.","Seasun Tentrek ha bajado los recargos de ocupación en sus apartamentos y tiendas de campaña para cualquier día de fiesta reservado para períodos que comienzan el 21 de agosto o después, lo que puede hacer un ahorro considerable.",5.408560276031494,0.6250548958778381
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.","‘Estoy feliz’, ‘estoy decidido’, ‘Ahora sé lo que se siente’, ‘He llegado a la cima’.",8.499126434326172,0.4319196939468384
"Although the sun glinted off its scales, Rincewind could clearly make out the outlines of the branches behind it.","Aunque el sol resplandecía de sus escamas, Rincewind podía discernir claramente los contornos de las ramas detrás de él.",4.820497035980225,0.948628842830658
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely make out what he was saying.","En marzo de 1917, cuando las noticias de la revolución rusa llegaron a París, Modi fue corriendo a encontrar a su amigo escritor Ilya Ehrenburg, lo abrazó y comenzó a ‘screeching entusiasta’, de modo que Ehrenburg apenas podía captar lo que estaba diciendo.",7.210456848144531,0.7400877475738525
All the time he was eating he was thinking how he could get out again.,Todo el tiempo que comía estaba pensando en cómo podía escapar de nuevo.,3.437379837036133,1.0
He'd be twenty nine when he got out.,Tenía veintinueve años cuando fue liberado.,4.013277530670166,0.8323372006416321
I think this is because they don't practice being feminine with the boys around and so they get on with the work more.,Creo que esto es porque no practican ser femeninos con los chicos alrededor y por lo que continúan con el trabajo más.,10.368915557861328,0.7029023170471191
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.","El Sr. Roger Ward, director ejecutivo del Foro Politécnico y de Empresarios de Colegios, dijo que era lamentable que Natfhe pareciera decidido a oponerse a los empresarios de todo el sector.",5.332576751708984,0.9537945985794067
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.","Se unió a una fábrica de Swift que estaba en el campo de un equipo de cinco personas, e inmediatamente se encontró luchando para adaptarse al ritmo.",9.391039848327637,0.6959692239761353
"And er apparent eh Kenneth Clarke, apparently they don't get on.","Y aparentemente, Kenneth Clarke, no se gustan.",7.400244235992432,0.920018196105957
And being an Asian is almost always made out to be a disadvantage.,Y ser asiático es casi siempre retratado como una desventaja.,2.5370655059814453,0.9459050297737122
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to take on some leverage by issuing a bond.,La primera (firma A) es una empresa con palanca y la segunda (firma B) es una empresa sin importancia que decide incurrir en deuda mediante la emisión de un bono.,8.40029525756836,0.6027976274490356
get on her nerves.,Ella la irrita.,12.7008056640625,0.7283281087875366
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man got out and gave him £5.,Tosh también reveló cómo una vez cuando estaba vendiendo una revista para los indigentes en la estación Charing Cross Diana sacó en su coche y un hombre salió y le dio £5.,7.9207844734191895,0.7973603010177612
"The tornado aircraft was developed under a cost plus environment er contracting environment and erm at the time that was actually the most efficient an and probably the only practical way to do because the the risks inherent in having three partner companies that don't know how the others work, getting together to build a single aircraft, were, were extremely high.","El tornado se desarrolló bajo un entorno de contratación de costes y más, y en ese momento, esa era en realidad la forma más eficiente y probablemente la única forma práctica de hacerlo, porque los riesgos inherentes a tener tres compañías asociadas que no saben cómo funcionan las otras, formando una asociación para construir un solo avión, eran extremadamente altos.",4.892574787139893,0.7322747111320496
the only way to relieve congestion on the roads is to get off them.,La única manera de aliviar la congestión en las carreteras es dejarlos.,7.810198783874512,0.8369752168655396
