src,mt,metricx_score,xcomet_score
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","Мы провели собеседование, и по прихоти моего садистского оператора было решено, что я должна стать жертвой.",3.5228524208068848,0.9788161516189575
He did his own research before the programme went out.,"Он исследовал себя до того, как программа закончилась.",15.930755615234375,0.695667028427124
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.","Нейроны подразделяются на три вида: в сенсорных нейронах синапс сенсорной клеткой, такой, как волосяная клетка в ухе или светочувствительная к клетке в сетчатке сетчатки; в моторных нейронах аксоны перенастраивают мышечное волокно; наконец, большинство нейронов в мозгу синапсируют с другими нейронами.",7.409109115600586,0.5552610158920288
The blunt statement and Ulster accent made an immediate impact.,Грубое заявление и акцент Ольстера сразу же произвели впечатление.,4.245573043823242,0.8087775111198425
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Именно Диана предложила им пройтись и изучить лаборатории, где работал Дженнер, и Рейнольдс согласился, более чем немного порадовался тому, что они возвращаются к главному предмету; ему было неудобно откровение Дианы и то, как она начала разрушать его легкомысленные представления о ней и ее ""типе"".",5.94270133972168,0.5188809037208557
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"Завтра ему придется навестить Пенрита, чтобы приготовить более подходящую одежду для этого несимпатичного и неразумного края страны.",4.80929708480835,0.6257715225219727
"‘My unit's a special unit, we do very special work.","Мое подразделение - специальное подразделение, мы выполняем очень специализированные задачи.",1.4709128141403198,0.9952820539474487
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,"В течение этого периода мы видели появление таких вещей, как цветное телевидение, которое стало появляться в домах каждого, и начало различных праздничных программ стало обычным явлением.",5.874614715576172,0.7879886627197266
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","Фирма утверждает, что она сотрудничает с IBM в других областях, но отказалась быть более конкретной, хотя это и предполагает, что IBM, возможно, принял на вооружение идею о том, что ей нужны аутсайдеры для управления некоторыми из ее ключевых бизнес-групп.",3.236768960952759,0.8550153970718384
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.","Если это относится к тебе, открой глаза, посмотри вокруг, посмотри, что происходит и сделай что-нибудь.",2.7711565494537354,0.5762585401535034
I've got a meeting in a few minutes and I —’,"У меня встреча через несколько минут, и я, точнее, у меня встреча через несколько минут, и я, в качестве альтернативы, собираюсь через несколько минут, и я...",14.349217414855957,0.48311856389045715
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Кроме того, поскольку орлан, как представляется, готов к взлёту и столкновению с вражескими ордами, прибывшими с юго-востока, мемориал, как представляется, наиболее точно предвидел события, которые последовали за 17 лет после его открытия.",2.2750039100646973,0.9594753980636597
Tammuz sat and gnawed his knuckles as Roirbak made the call.,"Таммуз сидел и грыз кулаки, когда звонил Рурбак.",3.673844337463379,0.9525822401046753
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,"И она не смогла уменьшить ущерб репутации своей семьи каждый раз, когда скандал угрожал ей.",5.652132034301758,0.9984418153762817
So they took a vote — and picked Bernard.,Поэтому они проголосовали — и выбрали Бернара.,1.2547681331634521,0.9948416948318481
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.","Я не буду обсуждать рассказ о ее сыне, но кажется, что он скрывал тот факт, что его мать лгала несколько дней, но это не влияет на причину смерти.",11.802299499511719,0.6899700164794922
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.","Сэр Аллен Шеппард, председатель Великого Метрополитена, борется с «Файнэншл Таймс» за противоречивую поддержку «Лэйбора труда» в день выборов.",8.680622100830078,0.8615999221801758
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","Причина, по которой я проголосую против этого предложения и поправки, не могла быть представлена более кратко, чем г-н, я думаю, что г-н предложил самое глубокое замечание, сделанное в ходе сегодняшних прений, когда против того, что сказал г-н о личной свободе, он сказал, что это вопрос личной совести.",11.246819496154785,0.4586789309978485
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.","Должен сказать, что я с радостью комментирую, и с учетом некоторых вещей, которые были, появившихся недавно в средствах массовой информации, вот замечание, которое необходимо сделать, что касается вашего вопроса, что, главный констебль, я приветствую заявление и действия главного констебля по этому вопросу.",12.077396392822266,0.5757800936698914
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"Разрозненные растения заселятся в почву и вырастят новые корни быстрее, если они будут посажены так быстро, что растения едва ли будут знать, что они были высажены из земли.",5.639025688171387,0.7937127351760864
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to get a grip on.","Феверфью, мыльным утюгом, ромашком, щипцами для цветка и гвоздиками — это некоторые, которые можно посадить в трещины и дыры в самой стене, сначала положив в небольшой компост для корней растения, чтобы установить опору для ног.",20.090404510498047,0.1968659609556198
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.","Следует также упомянуть, что в течение года доктор Тим, врач общей практики, прикомандированный к социальным службам, занимался решением проблемы выписки из больницы, следя за тем, чтобы процедуры работали, и его отчеты были собраны соответствующими властями, и был разработан план действий, который направлен на улучшение существующего порядка выписки из больницы, обеспечение того, чтобы люди были выписаны из больницы и чтобы им был обеспечен надлежащий вид ухода в общине.",5.400832176208496,0.8585526943206787
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","Малкольм также связался, когда они с Берни отправились в путешествие на север, и искали целые текстильные фабрики для старой костюмной ткани для изготовления костюмов зоопарка.",8.802409172058105,0.47210702300071716
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","Злодеи бегут, стучатся по нефтяному фонарю и подожгут его злобное логово, а титулы пролетают мимо его тихого крика и плавящего лица.",17.02505111694336,0.3297085464000702
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’","Джентльмены оркестра приукрашивали свои обычные мягкие свистки одобрения, и я перекрутился, глубоко покорил и сказал: ""Добрый вечер, джентльмены.",17.350534439086914,0.45588305592536926
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,Мы привезли великолепную матину и пришли к громким аплодисментам и свисту благодарности.,13.809775352478027,0.4969678223133087
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.","Это хорошая новость, я имею в виду, от клиента, они отвечают за то, будут ли они держать тебя в покое или нет.",12.839632034301758,0.6455600261688232
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly making an impact, for there are fewer pictures on view than ever before.’","Саймон жалуется на «неподходящий синий, выбранный мистером Серотаком для стен Тейта», и добавляет: «Если есть какая-то глубокая стратегия для маргинализации британской коллекции, то она, безусловно, эффективна, поскольку на виду меньше фотографий, чем когда-либо ранее.",4.803550720214844,0.9098382592201233
"It would perhaps be better to concentrate on giving support for the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.","Возможно, было бы лучше сосредоточиться на поддержке вновь избранных социалистических членов парламента и попытках восстановить четкое понимание того, что означает сегодня социализм.",1.0708098411560059,1.0
Are you buying from anybody else because can we do a deal on the whole lot?,"Ты покупаешь у кого-то еще, потому что мы можем получить лучшую цену за все это?",3.777902364730835,0.9016296863555908
"In the minds of those who gave positive thought to it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares .","По мнению тех, кто его одобрил, Содружество должно было стать организацией, к которой не нужно было обращаться, и в которой те, кто присоединился к нему, должны были принять свои решения на основе консенсуса: целью, к которой следует стремиться, было непринужденное признание Великобритании в качестве старшего партнера в рамках всемирного предприятия; позиция, которую следует искать, является абсолютно двусмысленной, но потенциально высшей удовлетворительной, одной из самых примесей межпара.",12.526479721069336,0.4513784945011139
He really wanted to do a play on maybe Broadway at the time — something different.’,Он действительно хотел поиграть на Бродвее в то время — что-то другое.,12.456924438476562,0.749998927116394
"For example, she may be required to take an assessment of her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","Например, она может нуждаться в оценке своих навыков ухода за больными для целей проведения экзаменов во время проведения экзаменов и может нуждаться в дополнительной помощи для этой цели.",4.54319953918457,0.7848261594772339
"In many teaching establishments, a media resources officer is available to give advice on equipment, materials, maintenance of equipment and production of visual and audio aids.","Во многих учебных заведениях имеется сотрудник по вопросам средств массовой информации, который консультирует по вопросам оборудования, материалов, технического обслуживания оборудования и производства визуальных и аудиоаппаратуры.",6.868049621582031,0.744910717010498
"As eventually published, the proposals make no differentiation between fuels, and raise the ceiling by over half to 650 mg per cubic metre.","Как было в конечном счете опубликовано, в предложениях не проводится различия между видами топлива, а потолок повышается более чем на половину до 650 мг на кубический метр.",5.402790069580078,0.8895721435546875
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later,""It is understandable that The Idea of a Christian Society should make little appeal to the large majority of the intelligentsia.","Сочетание пророческой денонсации и широкого обобщения не привлекло его современников; как написал позднее один из его коллег в Чандосской группе (где Элиот обсуждал вопросы, содержащиеся в его книге), «понятно, что идея христианского общества не притягательно относилась к подавляющему большинству интеллигенции.",7.199950218200684,0.7091774940490723
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to do his work.","Он написал в эссе, опубликованном в 1937 году, что художник должен вести «обычную жизнь», если он правильно выполняет свою роль.",6.423610687255859,0.9589215517044067
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had done some irreparable harm to another human being, for which he must undergo a period of punishment.","Разумеется, в этот период он был человеком, которого преследовали чувство вины и раскаяния; похоже, он чувствовал, что у него нет права на счастье, и смерть его жены лишь убеждала его в том, что он причинил вред другому человеку, за что он должен быть подвергнут наказанию.",1.0093148946762085,0.9702000617980957
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals make an insignificant contribution to longer-term services.","Однако, поскольку хронические психические расстройства, как правило, приводят к длительной безработице или низкой доходности, психиатрические больницы частного сектора практически не оказывают долгосрочных услуг.",4.022109031677246,0.8964398503303528
"All services should address relatives' needs seriously by giving information, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.","Все службы должны серьезно реагировать на потребности родственников, информируя их, обеспечивая, чтобы они чувствовали себя вовлеченными, и, прежде всего, обеспечивая, чтобы им оказывалась поддержка, в которой они нуждаются для продолжения ухода.",1.4405828714370728,0.9404482245445251
"By providing Japan with the opportunity to save face and make an orderly withdrawal from drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru .","Предоставляя Японии возможность сохранить дрифтерный промысел и постепенно отказаться от него, Второй комитет Организации Объединенных Наций обязал ее прекратить дрифтерные операции в ближайшем будущем, что является поразительным достижением для кампании, которая набрала силу всего лишь 10 месяцев назад, с потоплением &lt; &lt; Санкичи мару &gt; &gt; .",10.495956420898438,0.6629743576049805
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and take control.","Но он ненавидел эту тюрьму и всегда боролся, чтобы сбежать из ума и тела Джекилла, и доминировал.",12.011735916137695,0.8159946203231812
"To protect a buyer, it is best to advise making careful enquiry at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.","Для защиты покупателя лучше всего рекомендовать ему тщательно опросить имущество: и включить в свои заявки на право собственности конкретный запрос (теперь стандартная заявка в печатном виде) на предмет того, имеет ли какое-либо лицо, помимо продавца, какой-либо интерес к имуществу.",5.230310440063477,0.5633557438850403
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to do his Superman act and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.","Каждый год, примерно с 76-го, Томпсон был найден в каком-то далеком месте, выходя из вымышленной телефонной будки, чтобы героически играть и побеждать мир, или Европу или Содружество, великий круглосуточный Виктор Лудорум.",14.934871673583984,0.44712889194488525
"‘Your ankle appears to have made a remarkable recovery,’ he said caustically, switching the subject.","« Похоже, твоя лодыжка выздоровела удивительно, — сказал он, каустально, сменив тему.",9.36074447631836,0.6505509614944458
I've had to do all your work —’,Я должен был позаботиться о тебе.,11.641767501831055,0.7833459377288818
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of making the analysis of several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.","В рамках крупномасштабных национальных обследований, регулярно проводимых фирмами, занимающимися рыночными исследованиями, и правительственными учреждениями, могут проводиться опросы по всей стране, и люди, которым поручено проанализировать несколько сотен тысяч графиков, возможно, не смогут никогда дозвониться до счетчиков, с тем чтобы задать им вопрос о том, что должен означать какой-то маленький загадочный противоположный вопрос No 15.",15.320571899414062,0.611500084400177
"But I bumped into Chris who'd been doing some session work with Steve (Buzzcocks ) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.","Но я столкнулся с Крисом, который записывал со Стивом (Buzzcocks) Дигглом, который искал гитариста, чтобы сделать пару концертов, и Крис вроде как заманил меня в это.",9.333318710327148,0.7159391641616821
"And for all his fans over here, I'd like to let them know that he called DJ and me aside then and asked us if we'd be interested in doing a European tour.","И для всех его фанатов я хотел бы сообщить им, что он позвонил ДиДжею и мне в сторону и спросил, заинтересованы ли мы в путешествии по Европе.",7.130073547363281,0.6496005058288574
"A woman spends many years charring in Cremona; she saves all her money to buy an apartment for her son when he gets married; her no-good husband, the boy's father, reappears after years and demands assistance; she refuses; when the son is engaged, she relents and negotiates subsidies to her ex-husband, for a suit, a car, a wedding-present; she organizes a big reception to which she invites all her former employers; nobody comes except a tennis-star; there is no sign of the husband; her lawyer tells her that the girl her son is marrying is her husband's mistress and that he had already taken over the apartment; she reflects a moment and decides to carry on with the reception, everything is all right, ‘if no one notices anything, it is as though nothing has happened’; passers-by are invited to join the wedding-party, which they happily do because the tennis-star is present; the husband turns up in his new car; no one takes any notice of him because no one knows who he is, except for the dealer he sometimes does jobs for, who tells him all new cars lose half their value as soon as they are bought and end up on the scrapheap anyway.","Женщина проводит много лет в Кремоне; она сберегает все свои деньги, чтобы купить квартиру для своего сына, когда он женится; ее нехороший муж, отец мальчика, вновь появляется после многих лет и требует помощи; она отказывается; когда сын женится, она сберегает и договаривается о субсидиях ее бывшему мужу для костюма, машины, свадебного подарка; она организует большой прием, на который она приглашает всех своих бывших работодателей; никто, кроме теннис-звезды; нет никаких следов мужа; ее адвокат говорит ей, что девушка, на которой женится ее сын, является любовницей ее мужа и что он уже взял на себя квартиру; она отражает момент и решает продолжить прием, все правильно, если никто ничего не узнает, то это так, как будто ничего не произошло; прохожих приглашают вступить в свадебную вечеринку, что они с радостью делают, потому что теннис звезда присутствует; муж появляется в своей новой машине; никто не признает его, потому что никто не знает, кто он, кроме того, что в конце он проигрывает, а он в любом случае проигрывает новую работу.",17.711750030517578,0.2912605106830597
"So often the push is in the opposite direction, to doing research which doesn't involve one in long-term contact with the schools and this, of course, is one of the reasons why this type of research isn't so often done, but I hope to do some more work in classrooms, yes.","Так что часто толчок в обратном направлении, к проведению исследований, которые не связаны с долгосрочными контактами со школами, и это, конечно, одна из причин, почему подобные исследования не так часто проводятся, но я надеюсь продолжить исследования в классах, да.",4.975937843322754,0.8223556876182556
"Carol, you've been doing some research into women and education.","Кэрол, ты занимаешься женщинами и образованием.",7.087759017944336,0.8119646310806274
"Really we still know very little about what teachers actually do in the classroom and it's all very well standing back in university and saying teachers should do this and should do that, but in order to be able to offer guidance I think we really need to do more research in mixed ability classrooms to discover how teachers at the moment are dealing with the situation and where we might offer them more support, and that's the direction I'd like to see research going; rather than more of the grandiose large-scale quantitative studies, which collect lots of figures and statistics, I'd like to see a lot more studies in actual classrooms looking at actual teachers teaching, looking at what they do and how we can improve that.","На самом деле, мы все еще мало знаем о том, что учителя на самом деле делают в классе, и все это очень хорошо стоит в университете и говорит, что учителя должны делать это и должны делать это, но для того, чтобы предложить руководство, я думаю, нам действительно нужно продолжить изучение в классах с смешанными способностями, чтобы узнать, как учителя в данный момент работают с ситуацией и где мы могли бы предложить им больше поддержки, и это направление, в котором я хотел бы видеть расследование, а не больше грандиозных крупномасштабных количественных исследований, которые собирают множество цифр и статистических данных, я бы хотел увидеть гораздо больше исследований в реальных классах, чтобы посмотреть на реальных учителей, что они делают и как мы можем улучшить это.",8.284637451171875,0.5314357280731201
Heavy trading in New York before Brazil made its announcement smelt like insider trading.,"Тяжелая торговля в Нью-Йорке до того, как Бразилия объявила, что пахнет как инсайдерская торговля.",13.077459335327148,0.6810665726661682
"The company claims that customers say that they want to do their development at the workgroup level in an open systems environment, on a range of hardware and under different operating systems, and to share data in a decentralised development environment, rather than have it all tied to the Repository on the mainframe server.","Компания утверждает, что клиенты говорят, что они хотят развивать на уровне рабочей группы в среде открытых систем, на ряде аппаратных средств и в рамках различных операционных систем и обмениваться данными в децентрализованной среде разработки, а не привязывать их ко всему хранилищу на сервере центральной ЭВМ.",5.092937469482422,0.6826845407485962
‘You stepped out of line asking Henley to do your work for you.,Ты вышла за рамки и попросила Хенли прикрыть тебя.,10.808019638061523,0.6687682867050171
"John Coffin walked down Church Row on his way home, cutting through Queen Charlotte's Alley, on purpose to have a look at the house where the Flemings lived.","Джон Коффин шел по церковной линии по дороге домой, прорезаясь через переулок королевы Шарлотты, чтобы увидеть дом, в котором жили Флеминги.",7.363438129425049,0.593310534954071
"He settled into a chair with a big sigh and took a sip, then blinked.","Он поселился в кресле с большим вздохом и разорвался, а потом моргнул.",18.059783935546875,0.6068099737167358
"Pat Cash, out for eight months with an Achilles tendon injury, could make his comeback in the doubles at the Australian Open in Melbourne next month.","Пэт Кэш, в течение восьми месяцев с травмой сухожилия Ахиллеса, может вернуться к соревнованию в двух турнирах Australian Open в Мельбурне в следующем месяце.",9.707399368286133,0.6795321702957153
Franklin employ their own teacher sales team to give advice and support to schools starting to use their products.,"Франклин нанимает своих учителей для консультаций со школами, которые начинают использовать свою продукцию.",7.393013954162598,0.90167635679245
The scheme offered the opportunity of doing extra magistrates work.,Эта программа дает возможность проводить дополнительную работу среди магистратов.,10.553815841674805,0.8125892877578735
"It indicates that there is something left over after the linguists have done their work, a dark or light madness about language that will not be repressed and that can erupt at the very heart of the most sacred regulations identified as normative by grammarians.","Это указывает на то, что после окончания лингвистов осталось что-то, темное или светлое безумие о языке, который не будет подавляться и который может вспыхнуть в самом сердце самых священных правил, определенных грамматиками как нормативный.",13.871173858642578,0.5966345071792603
"Even having made a commitment to the climb, the option of retreat is always open if you sense the temperature is too high or the snow conditions dangerous.","Даже после того, как вы занялись восхождением, возможность отступления всегда открыта, если вы чувствуете, что температура слишком высока или что снег опасен.",6.651123523712158,0.8744360208511353
"For if a garage habitually does half the service its costs are very much lower than if it has done the full service; and since it can charge the full price, because of the ignorance of the consumer, its pro fits are maximised when it does as little of the service as it can get away with.","Ибо если гараж обычно завершает половину обслуживания, его стоимость намного ниже, чем если бы он завершил обслуживание; и поскольку он может взимать полную цену, из - за незнания потребителя, его прибыль будет максимально увеличена, когда он завершит такое же количество услуг, которое ему не сойдет с рук.",16.417240142822266,0.45209217071533203
Savers take their pick and pay for the arrangements they want in today's prices.,"Сберегатели выбирают и платят за то, что хотят, по сегодняшним ценам.",7.061131477355957,0.871150016784668
He glanced nervously at his watch and made a hasty decision.,Он нервно взглянул на часы и поспешно решился.,7.5200018882751465,0.9121852517127991
you've done at least some work in the last two weeks' maths lessons.,"Вы приложили усилия за последние две недели, уроки математики.",8.38369369506836,0.943310558795929
So let's start by taking a look at what's what in floorcoverings.,"Итак, давайте начнем с изучения того, что есть в прикрытии пола.",6.481118679046631,0.8474550843238831
"The proposed shoe factory, for example, would make a return on capital of around 15% if it sold running shoes for 1,000 roubles a pair.","Например, предлагаемая обувная фабрика даст доход на капитал в размере около 15%, если она продаст обувь за 1 000 рублей по паре.",5.281292915344238,0.8938417434692383
"Big, slow-paying debts and big bad debts can do a lot more harm to your business than a whole ledger of little ones.","Большие, медленные долги и большие плохие долги могут нанести гораздо больший ущерб вашему бизнесу, чем целая бухгалтерская книга маленьких.",7.996025085449219,0.7516558170318604
She took the smoke down deep into her lungs and held it there for a while before letting it out slowly.,"Она глубоко вдыхала лёгкие и держала их там некоторое время, прежде чем медленно выпускать.",7.737031936645508,0.6722566485404968
Terry relaxed a bit now that he had made a decision.,"Терри немного расслабился, когда решил.",8.017988204956055,0.8985854387283325
"This feature is not as gimmicky as it sounds, as putting down a very hot air gun where it will not do any damage can often be a problem.","Эта особенность не настолько хитрая, как кажется, так как установка очень горячей пушки, где она не причинит вреда, часто может быть проблемой.",5.896596908569336,0.7887905836105347
"Hailing the historic opportunities for synergy and manufacturing efficiencies, IBM under Blumenthal makes a highly leveraged hostile bid for General Motors with money borrowed from an unidentified Arab country.","Одобряя исторические возможности для синергии и эффективности производства, ИБМ под руководством Блюментала пытается враждебно захватить генерала Моторса с деньгами, заимствованными у неустановленной арабской страны.",7.856125831604004,0.5218403339385986
"Especially when you're making a break, so having made the .","Особенно, когда ты уезжаешь, так что уезжай.",15.764068603515625,0.4623772203922272
"Nevertheless, it seems highly probable that the persisting biochemical abnormalities (phenylalanine excess or some closely related change) at least make a substantial contribution to the neurological impairment.","Тем не менее представляется весьма вероятным, что сохраняющиеся биохимические аномалии (избыток фениланина или некоторые тесно связанные с этим изменения) по крайней мере в значительной мере способствуют неврологическому нарушению.",3.896963119506836,0.9669045805931091
It explains who should make an application and who will automatically be considered for help.,"В ней объясняется, кто должен подавать заявление и кто автоматически будет рассматриваться на предмет получения помощи.",1.1013319492340088,1.0
I sighed heavily and he took no notice.,"Я сильно вздыхала, и он проигнорировал это.",3.6107800006866455,0.9040210843086243
"It is interesting to make the obvious observation that, while the first and last named are fanatical behaviourists, believing that everything is subject to unlimited moulding and rearrangement through a process of reward and punishment, the three in the middle are fanatical instinctivists, insisting that virtually everything and anything is inherited, a gift (or a grief) of the genes and not subject to the environment.","Интересно отметить, что, хотя первое и последнее имена являются фанатиками поведения, которые верят в то, что все подвергается неограниченному формированию и восстановлению посредством процесса вознаграждения и наказания, три в середине являются фанатиками инстинктов, настаивая на том, что практически все и все унаследовано, дар (или горе) генов и не зависит от окружающей среды.",6.197078704833984,0.5569844841957092
