src,mt,metricx_score,xcomet_score
It keeps the batch at bay .,"O , camaatın hamısını qoruyur .",21.87310028076172,0.1458740085363388
"Her mother said to her , quite seriously , as if this was advice handed down in the family from mother to daughter since time immemorial , her mother said : ' It 's always a good idea to keep them on the hop . '","Anası ( Məryəmin ) anasına ( Anasından ) bir şey soruşmuş , o , anasına : “ Bu , ( Musanı ) anasından olan bir məsləhətdir ” , - dediyi zaman ( tufan ) onu ( anasını ) əmizdirdi .",25.0,0.22038352489471436
"This year there will be nothing so we shall have to tighten our belt and concentrate our efforts on giving value for money , ’ he said .",Biz bu жылы heç bir şeylə yüklənməyəcəyik . Xərçəngin mal-dövlətini artırmağa çalışmayacağıq .,23.99109649658203,0.13642340898513794
"You know , they 're very I mean the w they way how it was put to me is to d same with all your questions , it was the er , was it the tail wagging the dog .","( Ya Rəsulum ! ) Bilirsən , onlar ( haradan döndüyünə dair ) səndən ən çox mübahisə edərlər . Lakin ( Ya Rəsulum ! )",24.574180603027344,0.22210544347763062
"The pick of the half bottles , wines with food and Spar stores come of age",Bardaq qutuya ləyaqətlə dolu şərab və spirtli dükkalar gəlib çatýar .,21.162979125976562,0.13381139934062958
"A word gets around the famine is over and after the tragic experience of loosing her family , her three men in her life , her husband and her sons , nobody starts to consider the situation again , she 's alone now in a foreign , a strange land , surely the only sensible thing for her to do would be to return to her own people in Bethlehem , they say news comes through that they have been a succession of good harvest , well of course there was going to be good harvest , god had not forsaken his people , although they had sinned , although they had done what was wrong , he had not forsaken them , gods not in the business for forsaken people , he 's long suffering , he is faithful , he keeps his covenant from one generation to another that he had not forgotten the people in Bethlehem and he had sent them through and he had provided good harvests those who had remained in Bethlehem during the famine , they 'd only suffered for a short time , perhaps enough time to bring them to their senses , to bring them back to god , now the suffering was forgotten as they revelled in a plentiful supplying in abundant harvests Naomi on the other hand she knows want now , she 's suffering bereavement , she 's suffering poverty , she 's suffering remorse , there 's nothing for her in Noad , there 's no rest , no joy , no provision , nothing that could meet her needs what a pity she had wasted there those ten wasted those ten years , ten long wasted years in her life now she comes to a decision whatever the cost and there is a cost , she 's going to have to eat humble pie , how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her , she will go back to the place that was chosen for her by god , her inheritance of him It always to our cost when we under value our inheritance , do you remember the story of Jacob and Aesop and how Aesop despised his birth right , the inheritance that was his , and Illuminarc and Naomi had done the same , and you and I can do it so easily , leaving , forgetting , not entering in to the inheritance that is ours in Christ , we do it to our own costs , and so she goes through that I 'm going to go back , I 'm going to take up my inheritance , I 'm going back home .","Aclıqdan keçib əfsanədən sonra üç kişi ( qadın ) ilə birlikdə ( Misir hökmdarı ) yaşadıkdan sonra ( cavanla ) bir zərbə çəkdik . ( Yurxuda ) ailəsi ilə birlikdə göz gəzdirdikdən sonra ( yumub ) üç kişi ( qadın ) : “ Mən onun belini bir kənarda yaşamışam ! ” – deyə cavab verdi . ( Yunis müddətini ) keçib getdikləri üçün ( əshabi-kəhfin suda boynuna atlanmışdı ) . ( Yə ’ qub ) onların yanına qayıtdıqda kafir ( Yə ’ qub ) dedi : “ Biz ( İsrail oğullarının ) bə ’ zi qəbilələrindən bir şey oğurla ( oğul-uşuna ) bəzək şeyləri çəkdiyimizi ( oğulluq ) ilə qayıtmədikdən sonra ( bir az sonra ( oğulluq ) ailə başlarına bir şey gətirməyi ) unutdu . ( İsrail oğullarına ) dedilər : “ Atamız bəzək şeylərinla bağlı bəzək şeyləri düzəltmək üçün ( İsrail oğullarının bə ’ zina ) bəzəklərindən bəzək şeyləri çəkdiyi ilə doldurdular . ( İsrail oğullarına ) yaxşı yaxşı yaxşı yaxşı yaxşı yaxşı baxdı . ( gözü ilə evləndirdi . ( gözü ilə evləndirdi . ( gözü ilə каласа verdilər ki , onun bütün bədirdişmiş ( oğula ) və onun bütün əməllərini kəsdiklərindəndirdib ona iman gətirdilər ki ) və onun bütün yaxşı əməl et ! ( oğlanlar ki , onun bütün yaxşı ) vərdi ) vərdi ) . Biz isə ( oğlanlar ! ( oğula xar ( oğuldular !",25.0,0.20310424268245697
Eight - twenty : no sweat .,Sekiz iyirmi : hiç kəs ters etməz .,19.625961303710938,0.14530949294567108
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had held his court here and that it had formerly been Hengist 's town .,Stamford'un Stýukeley'nin merkezi Stýukeley'i 1730-cı ildə Alchfrit'in bu sahədə суд tutduğuna və bu da əvvəller Hengistist' olan şəhər olduğuna inandığına inanan William Stýukeley tarafından icat edildi .,16.736129760742188,0.19821377098560333
"‘ Keep your cool , girl .",Ey qız !,18.33443832397461,0.23858323693275452
"They played cat and mouse with the Bay , now scrambling for the outside , now sneaking back in .","Onlar naz-ne ’ mət içində pusquya ( ticarətdən ) əl çəkərək ( səhraya , xarabalığa ) qayıtdılar və ( qorxudan ) tələsik onun yanına qayıtdılar .",19.473119735717773,0.21832484006881714
Could you not have sat tight in the fellow 's house for a few weeks longer ? ’,Birnäçe hepdelik siz bu evde oturup bilerdiňizmi ? ! ”,15.25309944152832,0.11228922754526138
Bring home the bacon .,Evin taxılını aparın .,17.778892517089844,0.14989951252937317
"If they equate punishment with physical punishment , I can see their point and would generally agree with them ( although most parents would feel that such a proposition is very difficult to apply ) .","Əgər əzabı onlardan dəf etsələr , mən də onları anlayacağam . Valideynlərə yaxşılıq etmək isə çox çətindir .",19.320104598999023,0.1438227891921997
"The stick he was holding caught fire and he held it as it flared up , watching the flames draw near his hand , feeling the heat on the skin , then the pain .","O , alovun yandırdığı odun alovu və alovu dayandırdı . O , əlini çıxartdıqda , başının üstünə od düşüb yandırır .",23.670215606689453,0.2309284508228302
"And if there were a proposal to establish a funding council , that would best be done in the context of the further education colleges having acquired self-governing status , having found their feet and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State .","Əgər sənə bir para ödəmə meslektaşdırmaq təklif edilsə , onlar öz-özlülük hüququ (böyükənmək ) əldən düşüb əldən düşmüşlər . Onlar аякlarını görüb və dövlət katibinin məhkəməsinin vəzifəsini müzakirə etmək imkanını tapdılar .",25.0,0.22130556404590607
The move was part of a radical ministerial reshuffle by John Major designed to bring new blood to the Government after the Conservative election victory .,Con Briend Cursearen сайлау zannыннан кейін imperatora yeni kan getirmek planlandyryldy.,22.078414916992188,0.13568955659866333
"Ken did not have to put on drag in Carry On Screaming , the first of three 1966 releases , but in Carry On — Do not Lose Your Head , he did get to wear a woman 's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert , the ‘ big cheese ’ of the French Revolutionary secret police .","Ken Sidk-hoş birdə tir-tirkəli üç buraxılmış şəxsin ardınca tir-tirkəstlaşmalı deyildi . İlk üç 1966-njy ýylda boşalmalar . O , başınızı gedin , çünki ol sivilling cinsling-lewin stringer-eding cəvahid bir şey giydirdi . O, priziksel sirlini geymiş, sirrci olan Fransızıq polisinin sirrci Cemi geyibine atdı .",24.389629364013672,0.20551230013370514
"If he catches your eye , Mr. Speaker , the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon .","Əgər o , gözünizin qabağına düşərsə , onda hörmətli adamla söhbətə girişir və bu işdə onların danışıq tərpənməsinə səbəb olar .",20.346466064453125,0.22734013199806213
At the moment we enjoy in England two wonderfully successful knock - out competitions — at the top level the Pilkington Cup has gone from strength to strength with full - houses at Twickenham the setting for repeated grand finales in recent years .,Biz Angliýanyň iki тӗлӗнмелле rekabetsiz - səliqəsiz rekabetini gördük . Başda Pilotton Kuppası son görlüptimizdə Davicemdəki (Dunikkenham) dolap sazişli evlər doludu .,19.99323081970215,0.1283041536808014
"I think of all those using this channel : – people who gave generously , of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served , and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer , who invented a ‘ chair-lift ’ for us , and then , literally , put his shoulder to the wheel – and the bright spark who had fired him with the notion ; and finally and uniquely , the couple in Trinity , part of whose house is always given over to storing books so that this channel may be kept open .","( Ya Rəsulum ! ) Mən elə kəslərdir ki , ( bu kanaldan ) yararlanıb səf-səf düzülmüş , var-dövlətlərini öz mallarına ( yoxsullara ) sərf edən , vaxtlarını ( bol-bol xeyir-bərəkətlərini ) sərf edən , var-dövlətlərini ( yoxsul mö ’ minlərin ) yığıb paylayan , işlərini ( durub-başqalarını ) yığan , var-dövlətli olan , adamlardan ( yoxsul mö ’ minlərdən ) sonra namaz qılan , bütün ailə üzvlərini ( həşərat tərəfindən ) paylayan , əşirətlə saç bağlayan , ( həzərat sahibi ) olan , bu yolladığı hər kəsin danışıq tərəqqisini ( həzsini ) düzəldirən kimsə ( qiyamət günü ) , şübhəsiz ki , onu ( dünyada və axirətdə ) düzəldəcəkdir .",24.71664047241211,0.1995161920785904
"The only person that did n't was Fish , who had to save face and went on claiming it was true .",Tek bir insan ( balıq sahibi Yunis kimi ) onu ( balıq sahibi Yunis kimi ) saxladı ( və ya : “ Balıq ! ” – dedi ) .,25.0,0.1476619839668274
"Teenage magazines often have stories about girls who fall in love with handsome , exciting young men who do n't care for them at all while ignoring the nice , but rather ordinary , boy - next - door who thinks the world of them .","Gənc ( faşistlər ) gözətçi qəzetləri ( la ilahə illallah , lağlallah , Muhəmmədun rəsululullah ibn Salam kimi ) keçib getməkdən ( Allahın əmrini pozmaqdan ) qorxan , lakin ( canlana-başa ) xoşuna gəlməyən gənclər barəsində ( cahillikləri üzündən ) bir çox hekayələr vardır .",24.481664657592773,0.2091277539730072
"so she said I , I went in and I said to Geraldine I 'm going I owe you any bloody money take the bugger out me wages , she says I am not having people that I like being stabbed like that by people like that , she said she is not worth the salt of the earth , she 's the salt of the earth she said with people like that pointing to Jenny and Jane , no way , she said and I 'm going with my mates , I turned round and the next thing Janet and Janet and Barbara in there , when we got up the pub at twelve o'clock , course we were all having sandwiches me and Pam got the , me and er Barb got there , then Pam come in then a few more come and erm then the plumber and all that come in with them and I said oh girls we never clocked out , so I said oh well I 'm going to have to take my key back to Steve , burst out laughing , so I said oh no I said why do not we have a key cracking competition so of course that 's what we did we all took our keys out of our bag and we went ready for she 's a jolly good ready , steady , fellow , for she 's go and we cracked these ruddy keys and shoved them up in the air","O , mənə dedi : “ Bilemiyorum ki , heç bir pulum yoxdur . O dedi : “ Mənə elə bir insan kimi mal verdi ki , məni tüp kimi bıçaqlar basdırmırmışam ki , heç bir insan kimi bıçaklanmırmışam . O dedi : “ Mən onun yer üzündəki duzlara saymazam ! ” O dedi : “ Mən Janetin əqidəsi yoxdur . Mən onun dedi : “ Mən heç bir provan kimi adamlarla iradi olmamağımı istəyirəm . Buna görə də Джан , qızlarımla bərabər , sonra da mənim üçün on iki açar var ! ” Nə qədər ki , mən onları tərk etmişəm . Nə qədər ki onlar mənimlə birgə otaqlarımın altına düşdüm ! ” Nə qədər tez gəlib dedim , nə qədər yaxşı ki , o, nə də ki ki ki bu işim !",25.0,0.2009095549583435
"The English king was certainly identifying himself with God , and with a vengeance .","Həqiqətən , padşah o , Allahın yanında çox ehtiramlidir .",24.208709716796875,0.14487206935882568
"Ammonia loads , now less than half the 1970 level , are set to fall further too , thanks to the new £ 66 million sulphuric acid recovery plant , which will be up and running within the year .",Ammoniya yükləri hal-hazırda 1970-ci il yarımdan azdır . Ona görə də yeni kvadrat turşusi ilə on milyon kvadrat bitkisi bitkisi olan bir bitki kəffarə düşür .,22.93764877319336,0.14208351075649261
‘ She moves into our home over my dead body’,"« Ol үлгән süýtümi alyp, öýümize goýberýär.",22.334619522094727,0.0969824343919754
"I did all I could for that plant , but while my White Poplar in the garden went from strength to strength , sprouting new branches and hundreds of suckers that came up like a forest over all the lawn , the fern bought on that memorable day when the second deluge had fallen just faded away before my eyes .","Mən özümdən bir bitki istədim . Lakin o vaxt ağ Poplar bahçemdəki gücüm çatdı . Bağdakı köhnə budaqlar , yüzlərlə örnəklər kimidir .",23.919858932495117,0.12555630505084991
‘ I most certainly take exception to one or two hints around at the moment that our biggest problem is keeping our cool .,Mən bu işi açıb deyirəm : “ Qarşılıqda bir-birimizlə aralaşdıq .,25.0,0.13400274515151978
"Women did find a new means of articulating their experiences by publishing , yet it is a mistake to believe that the huge growth in women 's writing went hand in hand with equally momentous shifts in attitudes toward marriage .","Qadınlar öz həyat tərzlərini çap edərək görmüşdülər . Emma qadınlara bunu yazmaq lovğadır . Bu , onların nikaha münasibətdə eyni nöqteyi - nəzəri olan bir şeydir.",22.228771209716797,0.14706876873970032
"Her face seemed familiar , but it was some time before he realized that she was the curly-haired bit who had given him the slip some months back .","Onun ( Məryəmin ) gözü qabağında göründü . O , sarsıntısı bir neçə ay çəkirdi ( su qabını quyuya atdı ) .",25.0,0.20798368752002716
"The car , with everybody saying their piece simultaneously back in Maranello , was a weakish compromise .",( Bir qibtini vurub öldürdüyü üçün Tur dağına getdikdən sonra ) .,25.0,0.1399986892938614
Coming to terms with the fear that we all feel when in danger is different from being fearless .,Biz hər birimizi qorxduqlarımız zaman qorxuya salarıq və birdən çox qorxu hissi duyuruq .,20.19122886657715,0.1472410410642624
It kept the wolves from the door . ’,Onlar ( dünyada ) pənah aparıb quyulardan üz döndərdilər .,23.658279418945312,0.13510647416114807
"In America , brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back , cap in hand , to the issuing company and simply ask for more new shares to cover their position .","Amerikada elə bir fırtına baş verər ki , ona ( onun üzərindəki ) ayaqqabı ( yaxınlıq ) ( qızıl , gümüş və sipər ) əməliyyatı verilmişdir . Onların qoluna bir soxulub dalğa sal ki , müsafirlərin onu örtsünlər . Onlar bu işdə daha çox ( daha çox ) hissələrə qapılırlar .",25.0,0.21432477235794067
The couple fell in love before they had even set eyes on each other during a six - month long distance courtship .,Onlar bir-birlərini altı aylıq dost tutmaqda bir-birlərini sevdikləri üçün gözlərini yumurtaladılar .,22.03830337524414,0.14153160154819489
Not the kind of character to wear her heart on her sleeve .,"Arvadının ürəyində nə varsa , onu geyin !",23.38364028930664,0.1437448412179947
Coopers believes there will be an exodus from Britain of multinational companies unwilling to foot Labour 's tax bill .,"Cooper , Böyük Britaniyadan olan mühacirət qoşunların fövqəltəbii ləğviyyat əskiltməsin deyə , çoxlu milletdən olan mühacirlərin müttəqi e ’ tiqadı möhkəm olacaq .",21.404552459716797,0.11354358494281769
"Now would seem to be a good time to buy PCs , but there could well be a certain amount of hassle before your new wonder computer is up and running properly .","İndi kompýuteri satyn almaq üçün лайӑх vaxt ýüze çykan ýaly görünse - de , ola bilsin ki , yeni kompýuteriniz ýok və düzgün işlədəsiniz.",16.697837829589844,0.21917933225631714
I want to blow people 's minds . ',İnsanların əqidəsini mənimlə bölüşdürmək istəyirəm ” .,21.17647933959961,0.12963224947452545
Lamb 's out on a limb,Guzynyň boýunda,21.471433639526367,0.1007198914885521
Maybe I should have hung on for a few days in there getting to grips with Alf Bundy 's ailments .,"Belki, men Alf Bundury ile bir neçə gün ərzində aram kəsilmelidir.",21.34892463684082,0.14726048707962036
"The odds are that he is no longer alive , but I have a silk thread hanging in there with God that he is still alive .","Onlar artıq diri deyillər , ancaq Allah yanında onun üçün ipəkdən ( taftadan ) ipək və ( taftadan ) ipək vardır .",19.627822875976562,0.14767388999462128
The situation is getting completely out of hand .,Bir gün evdən çıxıb getməyə məcbur olmursunuz .,25.0,0.1474108099937439
"Mona , who had her daughter Soraya and a nanny with her , also picked up the tab for expensive dinners at trendy restaurants .",Mona . Kızı Soraya və dadı ilə birlikdə yemək bişirdi .,24.868858337402344,0.1388758420944214
Someone from industry might be seen by employers as speaking the same language as they do themselves .,"Görəsən, işverenin dili bizim кеби danışdığından xəbər tutanlar həkimlərin berýän dilini xoşladıqlarını görýärlər .",24.191829681396484,0.1119021475315094
"My hope is to have fish that will reproduce but , so far , all that 's happened is the neighbour 's cat ate every last one .","Ola bilsin ki , mən batacaq bir balığımdır . Qapıdan başqa bir şey olmamışdır . Qaynağım onların hər birini yeməyə məcburdur .",25.0,0.1441539227962494
"The city had to offer higher than average wages to attract civil servants from the Reich and was also forced to make a contribution to the salary and expenses of the League of Nations High Commissioner to the tune of £ 44,000 per year .",Şəhər raýatlarynı rayonlardan özüne çekmək üçün orta hesabından artyk hak təklif etmelidi . Şeýle - de universitet Cəmiyyət Komisy Ligiyesi Ligiýada $1400 sterlin tükənərək pul və firavanlıq borcunu ödəmək məcburiyyətində idi .,21.23661231994629,0.22058090567588806
"And it 's not something that I enjoy , so that you 'll try every which way to try and avoid it .",( Bütün bunlardan sonra ) sizə heç bir şey əskiltməyin . Mən ( dünyada gördüyünüz hər işi ) edəcəyəm .,24.258514404296875,0.1454014778137207
"Once upon a time you used to have a five year planning period , and that has now disappeared , so we live hand to mouth , and the Finance Officer manages marvellously in juggling things round , but one can no longer plan as one used to , and therefore it 's rather sad really , because people no longer have the chance to develop things as they would wish to .","( Ya Rəsulum ! ) Bir zaman sən beş il dolanışıq dövründən sonra ( məclisdən ) sona yetişib getmişsən , halbuki ( sayın ) gözqama getmiş olursan . Buna görə də ( vaxtilə tə ’ yin etdiyi hər hansı şeyləri ) düzəltmək fikrindən daşındıra bilməyəcəyik . Doğrusu , insanlar ( indi ) öz istədikləri kimi hərəkət edə bilməzlər . Çünki onlar artıq ( Allahın əmrlərini yerinə yetirməyə ) qadir deyillər .",18.62879180908203,0.19788247346878052
‘ And why can not you call a spade a spade ?,Söyləməyə çağırılırsınız ?,25.0,0.10559701919555664
"The Glebe School pupil is very fond of dogs and PC John Baines , who is involved with the ward 's Dreams Come True charity , arranged for her to spend the day with members of the police dog section .","Okulların Şəkilləri ( islam dini , risaləti ) üzrə ( bacarıqları ) itlərdən , PCdən килӗnövsələri sevər . O , mühafizəçilərin ( dindaşlarının ) sənə məxsus olan sifətləri ( həcc vaxtı ) düzəldilmişdir . Onları ( gecəni ) polis bölgələri ( итları ) ilə keçirtmişdi .",25.0,0.20456571877002716
Making waves,Bissalomatlar,18.872718811035156,0.10578008741140366
"Rod , working on his own life story with a ghost writer , has promised : ‘ I am going to leave no stone unturned — I intend to delve deeply into the numerous stains I have left on the tapestry of life . ’",Rod adlı bir adam öz əhvalatını yazıb demişdi : « Mən heç bir daşdan ayrılmaram və həyatımda ləkə qoyduğum çoxlu tullantıları araşdırmaq niyyətindəyəm ! ”,16.250232696533203,0.21442700922489166
"As might be expected , the move has stirred up a hornet 's nest of academic fear and loathing against USL and has created a cadre of naive tech weenies ready to form a lynch mob .","Bilin ki , hereketiniz akademik gorkundan və USL-ə qarşı öyrədildikdən sonra dramatik takviyə miniktikalar qurdu .",20.5313777923584,0.13058999180793762
"After two years of bingeing up Baldwin and bringing Neville along to find that even Neville loses his head , and sells the pass in the first fortnight of serious crisis . ’",( Ey mö ’ minlər ! ) İki il Binlyan ( Məkkədən ) ayrılmış və ( yaşca ) olan Nevillə ( Kə ’ bənin ) yanına qayıtdıqdan sonra ( gecənin ) bir səhər tezdən ( gün batandan ) əvvəl ( gecənin ) qoyulmasını qərara aldıqları zaman ( lüzumsuzsuz ) öldürülənlər çox ağır bir iş görmüşdür .,24.652008056640625,0.20957684516906738
"I wondered if he thought Dana and I were about to tie the knot , or whether he was thinking of us individually — the latter , I think , because he had warned me against marriage once or twice before when I had shown what he regarded as too much interest in a woman friend .",Ol dedi : “ Ey Dan ! Bir-birimizi yumşaltmaq fikrində idim . Yoxsa mənim üçün onun bir və ya iki dəfə nikaha olan münasibəti əqidəmdir .,24.549434661865234,0.2259955108165741
"Oh , she should have paid more attention to him when they lay close ; she should have absorbed the hollows and smoothness of his brow and learned him by heart .","( Musanın Məryəm ) zövcəsi ( Züleyxa ) ilə yaxınlıq etdikdə o , ( Musanın ) yanında ( yaxınlıq etmədiyi üçün ) tə ’ qib etdi və ( evdən ) kənara çəkildi .",25.0,0.2108069807291031
"You tell her you slept rough ? """,Ona görə də sənin yanında : “ Qəzəbimdə yatmısan ? ” – dediniz .,19.204355239868164,0.11256372183561325
"He does n't know , he said we 've certainly broken even but beyond that he 's he 's not .",O isə : “ Biz onun yanında xarab olduğunu bilmirik ! ” – dedi .,22.92752456665039,0.13785997033119202
"But if you 're prepared to hold your horses a little until that final fence , I 've a feeling that you may well end up ahead of the rest of the field [ JH ]","Əgər siz düzləşməyə hazırlaşsanız , mən də sizi yaxın bir tarlaya qədər tərk edərəm .",22.631336212158203,0.1404484659433365
"In banking , the trust - busters won the day with the Glass - Steagall Act of 1933 , which divorced commercial banking from investment banking and guaranteed bank deposits .",Yığıncaqda etibarlı adamlar 1933-ci ildə boşanıb boşanmış pul satış portu və sosial stansiyası ilə qazandırılırlar .,23.419986724853516,0.13534265756607056
"The subject under discussion is that old chestnut , public or private financing of the arts , but there is a particularly exciting line-up of speakers to chew the cud .",Söhbətimizdə əskiltməyiniz istisnadır . Lakin buna görə də ( ya Peyğəmbər ! ) İnsanlar çox gözəl ( əshabi-kəhfin ) yarpaqları ( ətlərini ) parçalayıb ətlərini parçalayıb əzələnsinlər .,25.0,0.21936406195163727
Woe betide the child who speaks correct English ; he will be the laughing - stock of his classmates .,"Vay halına iftira yaxan oğula , bir də yoldaşını köhnələyənə ! O , klasdaşlarının halına acıyacaq .",23.5835018157959,0.14363443851470947
"The woman 's eyes widened as she took it , but at the first taste she thrust it at Juliet , pulling a face .","Qadın onu aparınca gözlərini aşağı dikdi və o , Juliet'in tadına baxdı .",24.71917724609375,0.1405814290046692
"Right , now if they 're acting rationally , right simply because you have a zero income of say two years on the trot , you may just well be driven out of business , if you 're er , a farmer in the developed , developing world you may er , possibly thrown off the land , or you may even starve .","Əgər onlar haqlıdirlərsə , doğrudan da , budur ki , iki il ardıcıllığınızdır . Əgər siz bunların müqabilində zəhmət çəkdiyiniz kimi , vuruşmayınca , ola bilsin ki , bu dünyada fitnə-fəsad törətmək və ya öldürməkdən əllərinizlə əl çəkməkdən başqa bir şey tapasınız .",21.21303939819336,0.11245730519294739
"However , financial uncertainty , a low priority attached until recently to rural schemes by the Housing Corporation and problems associated with its national-scale administration , coupled with some rural planning restrictions , have meant that only a very small number of the schemes of this and other organizations have come to fruition .","Lakin pul ýetmezçiligi , yaxınlarda Koorporation ( Corporation ) ilə əlaqəsi olana qədər , sonralar köhnə yol açmayana qədər , əqidəci olmayan şeylər barəsində aladalanmaq fikrindədirlər . Bu ( hökm ) və digər guramalar (böyük işlər ) üzrə ( öz-özlüyündə ) çox az idi .",22.36852264404297,0.21036529541015625
"Pam loves children but she does not like them when they 're mobile , it gets on her nerves .","Pam uşaqları sevmir , lakin onlar onu sevmirlər . O , zindana çıxıb gedəndə onu sevmir .",23.989774703979492,0.13945768773555756
"18 months ' work down the drain,’ he said .","O isə : “ Görəsən , nəhəng ol ! ” – dedi .",25.0,0.12929575145244598
"Once the land round it was worked , but no one these days would break his back over soil so rocky and barren .","O , yer üzündə fitnə-fəsad törətməyə çalışdı . Lakin bir gün o , bomboş ( xarabalığa ) çevrilmiş , ( balaları yerə ) atılmış və ( yıxılmış , yer üzündə ) çul-çöp ( həşər ) olmuşdu .",18.649168014526367,0.22646735608577728
"Is it not good enough for ‘ Managers’ to be sent with briefs , memorised in their heads , to have fireside chats with the best and brightest , telling them that in this day and age their promotion is really the ability to retain their jobs .","Qayğıkeşlik ( cah-calal ) göndərilməmişdən əvvəl onların başları üstündə oddan söykənib süfrələnəcək . Onlara : “ Bu gün onların işi nə яхшы , nə də ağarsın ! ” - deyib durur .",24.144702911376953,0.21804891526699066
"On October 25th , behind closed doors , the Central ~ Committee of the Petrograd Soviet discussed the formation of a special Military ~ Committee to decide the whole question .","25-ci oktyabrda (Patrograd Sowet Komitəsi) kapatılmış qapılar , Santrograd Советlar komitəsi (Patrograd) nömrəsi soruşdu ki , bütün sualı çözmek üçün xüsusi ҫар komitəsi yaratıldı.",19.383258819580078,0.2276822328567505
Tolby seemed to have buttered up all the Devenishes for what he could get : the father took him into the firm and launched him on his career ; Clare darned his socks and cooked him meals ; and Hubert — if Henry was right — had put some business his way .,"O , zindana gəlib qazandığı şeylərin hamısına tərəf çəkildi . Atası onu bərk-bəzəranə sürüklədi və işinə atdı . Klanlar onu öldürdü və çör-çöpə bişirdi . O , əgər doğru yol tapmış olsaydı , onda Henry Hubert öz işi ilə məşğul olurdu .",23.3541259765625,0.11851862818002701
"But if her snarling face in the mirror is any indication , Snow White 's the one who should be quaking in her boots .","Əgər ( o qadınlara ) üstünlük verilmişdirsə , onları xurma çərdəyindəki lif qədər belə qaralsın .",25.0,0.13876718282699585
"How fond he had been of darling Mou - Mou … it broke Mummy 's heart to have her put down , but it was the kindest thing to do … .","Onun sevgilisi necə də gözəl idi ! ( Bağlılar anasının boğazını yumşaltdı ) , mou ( Моu ) onun üçün bir yumşaq ( göy ) oldu . Lakin anasının ürəyi bomboş idi . Bu , həqiqətən , gözəl bir iş idi ! ( Nə böyük ne ’ mət ! )",23.296234130859375,0.14780251681804657
"She had once explained that slaughtering animals secretly and trading on the black market was simply bending the law a little and not really stealing at all , but real thieves were as bad as liars .","Bir zaman o , müsafir mağazasında heyvanları gizlin-tövlüklə , ticarətlə məşğul olmaq üçün bazarlarda cibini kesir-zikiklənir və heç bir oğru oğurluq etməz , əksinə , əsl oğrular yalançı hesab olunurdu .",22.08211898803711,0.2201496660709381
"The function of the court in such circumstances is to strike a reasonable balance between the conflicting considerations of not preventing redevelopment on the one hand , and giving the tenant a reasonable degree of security of tenure on the other ( ibid ) .","Belə ýagdaýlarda məhkəmənin işi iki əli bir-biri ilə çəkilib-dönüşdürülməmək üçün yarpaqlıllahlıq hökmünü verir . Döyüşdə ki , kiravat göndərənlərə on dərəcə ehkam verilir .",25.0,0.13669028878211975
Have to sell my soul to the devil himself .,Mən öz canımı şeytana satmağa çalışdım .,16.327552795410156,0.16433018445968628
But she had only been there four months when she fell prey to supervisor Brian McConville who subjected her to a harrowing sexual harassment ordeal .,"Bu qadın üçün cəmi dörd aylıq idi . O , qadının əri Brian McConnville'i ələ keçirmək üçün bir zərbə tutmuşdu .",24.355125427246094,0.13988496363162994
At the end of the day it is the person that makes the impact .,həmin gün Vaqiə qopacağı gün –,25.0,0.1274844855070114
"I like this girl , cos she 's Welsh , just , I ca n't do her accent , but she kept saying it several times , he was getting really pissed off with her .","( Hənnənin ) bu qızı sevdim , ( köynəyinin ) dedi : “ Mən onun nağılını tutmadım . Onu bir neçə dəfə danışdırdı , o da onunla əcaib davrandı ” .",25.0,0.14165560901165009
"‘ I 'm too hungry to wait until you leave , and by the same token I 'm going to change .","Mən ( onsuz da ) sizin əlinizdə olana qədər acam , bir göz qırpımında ( göz qırpımında ) gözümün qabağında görürəm .",23.847143173217773,0.1407029926776886
"In contrast , the few children who kept in touch with a birth parent or members of the birth family seemed to draw a lot of satisfaction from occasional communications or meetings .","Əgər ata , ana , anası və övladı böyüyüb doğan uşaqlardan fərqli olaraq, onlar ( hələ heç bir şeydə ) faydalanmır, buna görə də ədəbsizlik göstərirlər.",25.0,0.12874996662139893
And an equal amount to the horse himself who had every excuse to stop on the take - off side along with most of his comrades .,Hər kəsin qazandığı günaha görə ölümə məhkum olacağı bir kimsə də vardır .,25.0,0.13487999141216278
"Oh , yes , Taggy told me how you have been working your fingers to the bone . ’","Bəli , Tagty mənə dedi : “ Sənin barmaqlarının tündünü necə düzəldirsən ? ”",17.30669403076172,0.22289904952049255
One of the reasons being put forward is that they are jumping on a bandwagon which unfortunately is worldwide .,Onların ədavətli sayca daha çox hissəsi müstəsnadır .,24.916345596313477,0.12581871449947357
