src,mt,metricx_score,xcomet_score
Rachel maintained regular contact with Jamie.,Rachel pflegte regelmäßigen Kontakt mit Jamie.,0.588751494884491,1.0
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible, in order to achieve the attainment of full employment.","die Erreichung und Aufrechterhaltung eines möglichst hohen und stabilen Beschäftigungsniveaus als eines ihrer Hauptziele und Verantwortlichkeiten zu akzeptieren, um die Vollbeschäftigung zu erreichen.",1.6303303241729736,0.9383167028427124
"The old master of the House of Commons, despite his quiet style, never settled in in the House of Lords.","Der alte Meister des House of Commons, trotz seines ruhigen Stils, ließ sich nie im House of Lords nieder.",2.7628884315490723,0.9911999702453613
"For Marjorie Wallace, the dream was realized, a thousand times over, when she won the Miss World crown.","Für Marjorie Wallace wurde der Traum tausendmal verwirklicht, als sie die Miss World-Krone gewann.",1.1175270080566406,0.9876088500022888
I can think of one firm that I think had tried to deceive us for many years.,"Ich kann mir eine Firma vorstellen, die uns seit vielen Jahren betrügen wollte.",1.4979952573776245,0.9791133403778076
"Tinkering School is a place where kids can gather sticks and hammers and other objects, and be trusted.","Die Tinkering School ist ein Ort, an dem Kinder Stöcke, Hämmer und andere Gegenstände sammeln und vertraut werden können.",7.205349922180176,0.9287937879562378
"WINDHOEK in South Africa, where John Muafangejo died at the tragically early age of 44 in 1987, is immediately recognizable.","WINDHOEK in Südafrika, wo John Muafangejo 1987 im tragisch frühen Alter von 44 Jahren starb, ist sofort erkennbar.",1.7287287712097168,0.9911999702453613
"Probably, no, actually I probably won't see her tonight, now that I think about it.","Wahrscheinlich, nein, eigentlich werde ich sie heute Abend nicht sehen, jetzt, wo ich darüber nachdenke.",1.1189734935760498,0.9659033417701721
John and Maureen decided to stop for the day.,"John und Maureen beschlossen, für den Tag anzuhalten.",1.2007273435592651,0.9205152988433838
He was mightily enraged with me; perhaps he wished he had just let them shoot me on the ground.,"Er war mächtig wütend auf mich; vielleicht wünschte er, er hätte sie mich einfach auf den Boden schießen lassen.",1.0359416007995605,0.9807620644569397
"Erm, drawing the client, is he has confidence in us, say, well York have become organized.","Erm, der den Kunden zeichnet, ist, dass er Vertrauen in uns hat, sagen wir, nun, York hat sich organisiert.",9.5234375,0.6841445565223694
They are making the most of it while they can.,"Sie machen das Beste daraus, solange sie können.",1.0090800523757935,1.0
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that appeals to them.,"Verbraucher, die einmal an Lieblingsmarken die meisten oder die ganze Zeit festhielten, sind jetzt bereit, jeden Gegenstand zu versuchen, der sie anspricht.",4.6244354248046875,0.9337961673736572
"I think my relationship is a fairly normal one, but I do find myself making a considerable effort not to use any of the sort of additional knowledge I have of education, and if there are things going on that perhaps I think that there might be better ways of doing it, then I make a considerable effort not to give that kind of impression or to suggest it at all, because it seems to me that it's going to make the relationship with the school or with the teachers a rather awkward one, and I do not think it will be good for my children.","Ich denke, meine Beziehung ist eine ziemlich normale, aber ich finde, dass ich eine beträchtliche Anstrengung unternehme, um keine Art von zusätzlichem Wissen zu verwenden, das ich über Bildung habe, und wenn es Dinge gibt, die passieren, dass ich vielleicht denke, dass es bessere Wege geben könnte, es zu tun, dann mache ich eine beträchtliche Anstrengung, nicht diese Art von Eindruck zu geben oder es überhaupt vorzuschlagen, weil es mir scheint, dass es die Beziehung zu der Schule oder zu den Lehrern eine ziemlich unangenehme machen wird, und ich denke nicht, dass es gut für meine Kinder sein wird.",3.2915616035461426,0.7007139921188354
"The international share sale is the latest in a series of foreign initiatives by Portugal's fastest growing bank, which was started from the ground up by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks.","Der internationale Aktienverkauf ist der jüngste in einer Reihe von ausländischen Initiativen der am schnellsten wachsenden Bank Portugals, die 1985 von einer Gruppe von Industriellen auf den Start gebracht wurde und heute in Bezug auf Vermögenswerte in einem Land, das für seine Fülle von Banken berüchtigt ist, an vierter Stelle steht.",2.7531986236572266,0.9233688116073608
"Jay comes from a different end of the spectrum to Dave Ambrose, but the two both like to discuss the details.","Jay kommt von einem anderen Ende des Spektrums zu Dave Ambrose, aber beide diskutieren gerne die Details.",0.6330158710479736,0.9821029901504517
"Every which way we turned under the sick orange of the streetlights, then stopped.","In jeder Richtung drehten wir uns unter die kranke Orange der Straßenlaternen, dann hielten wir an.",4.195492267608643,0.8815035820007324
"Okay Colin, thanks for now.","Okay Colin, danke fürs Erste.",1.5074443817138672,1.0
"‘Roger, you're not feeling well.’","„Roger, du fühlst dich nicht wohl.",3.406345844268799,0.9726482629776001
"In actual fact, coil-tap notwithstanding, the sounds produced are a sort of compromise between the two.","In der Tat, Coil-Tap trotz, die Sounds produziert sind eine Art Kompromiss zwischen den beiden.",9.039717674255371,0.8839342594146729
He stood outside the door and cried and then went and drank until he lost consciousness.,"Er stand vor der Tür und weinte und ging dann und trank, bis er das Bewusstsein verlor.",0.7473630905151367,1.0
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported one of their own from Ballater Street Primary School, to Partick Thistle Amateurs and ultimately to the Scottish International team.","Alan Rough wurde in den Gorbals in Glasgow geboren und gezüchtet und hatte seine Erziehung in einer eng gestrickten Familie, die eine ihrer eigenen unterstützte von der Ballater Street Primary School, Partick Thistle Amateurs und schließlich zum Scottish International Team.",7.346597671508789,0.785385251045227
"A Sun Microsystems Computer Corp vice president, before catching himself, claimed it would be a ‘piece of cake’ getting 100,000 units out the door in the next year, close to half the volume Sun currently does in a year.","Ein Vice President von Sun Microsystems Computer Corp, bevor er sich selbst einholte, behauptete, dass es ein ‚Stück Kuchen‘ sein würde, das 100.000 Einheiten im nächsten Jahr aus der Tür holte, fast die Hälfte des Volumens, das Sun derzeit in einem Jahr tut.",9.782224655151367,0.6346975564956665
Fiona is going to cause a commotion.,Fiona wird einen Aufruhr auslösen.,1.146743893623352,1.0
Moving through animal space,Bewegen durch den Tierraum,2.5090858936309814,0.9002962112426758
Remember that there are people who suffer lifelong injury which can never be put right.,"Denken Sie daran, dass es Menschen gibt, die lebenslänglich verletzt werden, die nie wieder in Ordnung gebracht werden können.",5.3170247077941895,0.951884388923645
The thought that he had come to that state of despair would cause me immense sorrow.,"Der Gedanke, dass er in diesen Zustand der Verzweiflung gekommen war, würde mir immense Trauer bereiten.",0.8751415014266968,0.9866111278533936
After lunch it was time to don the wet suits and face a tough challenge.,"Nach dem Mittagessen war es an der Zeit, die nassen Anzüge zu machen und sich einer harten Herausforderung zu stellen.",4.82319450378418,0.947547197341919
Now I know that it's simpler to talk about something than to actually do it.,"Jetzt weiß ich, dass es einfacher ist, über etwas zu reden, als es tatsächlich zu tun.",0.4601653516292572,0.9911999702453613
The tension between the two is released at the end when she presses his head down in a gesture of submission or respect.,"Die Spannung zwischen den beiden wird am Ende freigesetzt, wenn sie seinen Kopf in einer Geste der Unterwerfung oder des Respekts nach unten drückt.",1.1600500345230103,0.9911999702453613
"SIEMENS NIXDORF HOPES TO REDUCE ITS LOSSES THIS YEAR, BUT TURNOVER WILL NOT INCREASE","SIEMENS NIXDORF HOPES SEINE VERLÖSUNGEN IN DIESER JAHRE AUFZUBEWAHREN, aber TURNOVER WIRD NICHT ZUGELASSEN",10.687156677246094,0.8413985967636108
"We swam back to the boat, I climbed up the steps fastened near the stern, and assisted her.","Wir schwammen zurück zum Boot, ich kletterte die Stufen hoch, die am Heck befestigt waren, und half ihr.",0.59666907787323,1.0
"The criterion of liability is: ‘Did the defendants… bring to their land things likely to ignite, and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff's land?’","Das Kriterium der Haftung ist: „Haben die Angeklagten... in ihr Land Dinge gebracht, die wahrscheinlich entzündet werden, und halten sie dort unter solchen Bedingungen, dass, wenn sie entzündet das Feuer wahrscheinlich auf das Land des Klägers zu verbreiten wäre?",4.086080551147461,0.8902747631072998
"‘What, and leave Amy and Joe without either of us sitting with them in the front?’","„Was, und lassen Sie Amy und Joe, ohne dass wir beide mit ihnen vorne sitzen?",4.276897430419922,0.9378558993339539
"He looked impatiently at Woolley, but Woolley was putting his complete dedication into the music.","Er schaute ungeduldig auf Woolley, aber Woolley setzte seine ganze Hingabe in die Musik.",1.5364528894424438,0.9823999404907227
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society, other forms of thought are obliged to compete for a place somewhere behind.","Da die Mathematik und die Naturwissenschaften in der Kultur der modernen Gesellschaft eine solche dominierende Stellung einnehmen, sind andere Formen des Denkens gezwungen, um einen Platz hinter sich zu konkurrieren.",3.0775675773620605,0.9758220911026001
"However, as has already been mentioned, Germany quickly diverged from the rest of the EC and the world over Croatia, which led, in the words of our Foreign Secretary, to ‘an acceptable compromise’.","Wie bereits erwähnt, divergierte Deutschland jedoch schnell vom Rest der EG und der Welt über Kroatien, was mit den Worten unseres Außenministers zu einem „annehmbaren Kompromiss"" führte.",4.344986438751221,1.0
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings, this was certainly my most critical moment.","Da ich in der Regelungskleidung saß, die auf die Ergebnisse dieser kritischen Verfahren wartete, war dies sicherlich mein kritischster Moment.",8.097487449645996,0.6886551380157471
"It often took you like that, when its effect was fading.","Es dauerte oft so, als seine Wirkung verblasste.",1.2879811525344849,0.8499387502670288
"Now, Fiona was thought to be a suitable bride for my father - just the right age, pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a lifelong bachelor.","Nun, Fiona wurde für eine geeignete Braut für meinen Vater gehalten - genau das richtige Alter, hübsch und lebhaft genug, es wurde angenommen, um einen Mann anzusprechen, der begann, als lebenslanger Junggeselle bekannt zu werden.",3.96675705909729,0.9050434827804565
Flee in panic.,Flieht in Panik.,2.3651890754699707,0.9462554454803467
"Elsewhere, Orrell are representing top flight northern rugby in their own, inimitable style.","Anderswo, Orrell repräsentieren Top-Flug Nord Rugby in ihrem eigenen, unnachahmlichen Stil.",8.314592361450195,0.8310511708259583
"Erm when ah, Jane in a sense is having to restrain his passion, his impatience, for their wedding, by teasing him.","Als Jane in gewissem Sinne seine Leidenschaft, seine Ungeduld für ihre Hochzeit zurückhalten muss, indem sie ihn neckt.",2.2996819019317627,0.8449406623840332
The dream of starting a business by oneself has taken a tumble in the present dodgy financial climate.,"Der Traum, ein Unternehmen von sich aus zu gründen, hat sich in das gegenwärtige plumpe Finanzklima gestürzt.",4.207542419433594,0.8435947895050049
"Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom — they were all looking out for a house for him.","Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom — alle suchten ein Haus für ihn.",2.778134346008301,1.0
Politicians seem to work on the assumption that those who act first catch the voter.,"Politiker scheinen an der Annahme zu arbeiten, dass diejenigen, die zuerst handeln, den Wähler fangen.",4.5318098068237305,0.8868685960769653
"The drink when it came was hot milk laced with whisky, and Robbie made a disapproving face.","Das Getränk, als es kam, war heiße Milch, die mit Whisky geschnürt wurde, und Robbie machte ein missbilligendes Gesicht.",6.607377052307129,0.8801795244216919
"'Calm down, Aurora,' she told herself sternly as she rummaged in the cupboard.","»Ruhe, Aurora«, sagte sie sich streng, als sie in den Schrank platzte.",5.799020290374756,0.7817400693893433
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury, memorizing the routines until he had perfected the accent.","Er ging nach Hause und verbrachte die Nacht damit, sich eine Platte des West Coast Comedian Woody Woodbury anzuhören, in der er sich die Routinen auswendig lernte, bis er den Akzent perfektioniert hatte.",2.3545479774475098,0.9178218841552734
Reversal of fortunes: Shelley Saxon (left) and Prue Stopford.,Vermögensumkehr: Shelley Saxon (links) und Prue Stopford.,2.3672893047332764,0.9001713395118713
"That might not sound very healthy, but in the recession-ravaged high street, not going bankrupt puts you ahead of most.","Das klingt vielleicht nicht sehr gesund, aber in der Rezession-verwüstete hohe Straße, nicht in Konkurs gehen bringt Sie vor den meisten.",7.858277320861816,0.8066796064376831
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday's omen to heart, and prudently backed down, resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor.","Es war eine gewisse Enttäuschung für ihren rachsüchtigen Geist zu bedenken, dass er vielleicht gestern das Omen zu Herzen genommen haben, und vorsichtig zurückgetreten, seine Ansprüche auf sie zurücktreten, anstatt zu wagen, sogar gegen die Fiat des Prinzen und seines Gouverneurs.",9.39840316772461,0.662907063961029
"By the time I was 22, I'd run up nearly £4,000 in debt, and was beginning to fall behind with the payments because I kept sending money off to pay for clothes I no longer wanted.","Als ich 22 war, hatte ich fast 4 000 Pfund Schulden, und begann mit den Zahlungen zurückfallen, weil ich immer wieder Geld abschickte, um für Kleidung zu bezahlen, die ich nicht mehr wollte.",1.8501222133636475,0.9273368120193481
"I did ask if they 'd had a nice meal, but Lisabeth just ‘ harrumphed ’ so I stopped talking about it and told them instead that I was going to meet Duncan and collect Salome's car.","Ich fragte, ob sie ein nettes Essen hatten, aber Lisabeth nur, harrumphed, also hörte ich auf darüber zu reden und sagte ihnen stattdessen, dass ich Duncan treffen und Salomes Auto abholen würde.",6.135557174682617,0.841962456703186
"With the theatre now under financial siege, these are the only shows now possible to remain financially viable.","Da das Theater jetzt unter finanzieller Belagerung steht, sind dies die einzigen Shows, die jetzt möglich sind, finanziell lebensfähig zu bleiben.",3.5012454986572266,0.8894556760787964
I hope they are successful in both or I hope they fully support both through to the end.,"Ich hoffe, dass sie beide erfolgreich sind, oder hoffe, dass sie beide bis zum Ende voll unterstützen.",3.132327079772949,0.9602968692779541
‘Surely people have better things to do than make a big fuss about missing a dinner party.’,"""Sicherlich haben die Menschen bessere Dinge zu tun, als einen großen Wirbel über das Verpassen einer Dinner-Party zu machen.",1.3451921939849854,0.9714668393135071
And don't make that funny expression!,Und mach nicht so einen komischen Ausdruck!,0.9501514434814453,0.9727833271026611
"Niki suspected foul play and said unless his driving contract were honoured, he would move to McLaren.","Niki vermutete ein faules Spiel und sagte, wenn sein Fahrvertrag nicht eingehalten würde, würde er nach McLaren ziehen.",3.1908817291259766,0.9383063912391663
California's first execution may trigger a wave of similar actions.,Kaliforniens erste Hinrichtung könnte eine Welle ähnlicher Aktionen auslösen.,0.5693498253822327,1.0
"And yes you ask and open probe, but follow up with secondary and tertiary open probes, what they mean if you became seriously injured and could not pay the bills, how would you suffer, what would, what would be the problems if, god forbid, you did die last night, what would you want your family to have, how much do you want them to have, when do you want them to have it, what would they go without if they did not have it, okay, so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance, because that's a fact.","Und ja, Sie fragen und öffnen Sonde, aber folgen Sie mit sekundären und tertiären offenen Sonden, was sie bedeuten, wenn Sie ernsthaft verletzt wurden und konnte nicht die Rechnungen zahlen, wie würden Sie leiden, was würde, was würden die Probleme sein, wenn, Gott bewahre, Sie letzte Nacht starben, was würden Sie wollen, dass Ihre Familie zu haben, wie viel Sie wollen, dass sie haben, wann Sie wollen, dass sie es haben, was würden sie gehen, ohne wenn sie es nicht haben, okay, so dass sie anfangen, geistige Bilder zu bauen, anstatt zu sagen, okay Sie brauchen hunderttausend Pfund Lebensversicherung, denn das ist eine Tatsache.",13.820327758789062,0.30336815118789673
"Now I come to think of it, I've not seen Black Will since before we went to the Garden Tower last evening.","Jetzt denke ich darüber nach, dass ich Black Will nicht mehr gesehen habe, bevor wir gestern Abend zum Garden Tower gegangen sind.",1.7044425010681152,0.9555647373199463
It keeps the batch under control.,Es hält die Charge unter Kontrolle.,1.3006689548492432,0.8378677368164062
"Her mother said to her, quite seriously, as if this was advice that had been a tradition in the family from mother to daughter since time immemorial, her mother said: 'It's always a good idea to keep them on the hop.'","Ihre Mutter sagte zu ihr, ganz ernsthaft, als sei das ein Ratschlag, der in der Familie seit jeher eine Tradition von Mutter zu Tochter gewesen sei, sagte ihre Mutter: ""Es ist immer eine gute Idee, sie auf dem Sprung zu halten.""",3.4084620475769043,0.9361859560012817
I don't want to blame anyone.,Ich will niemandem die Schuld geben.,0.7402880191802979,1.0
"This year there will be nothing so we shall have to cut back on our spending and concentrate our efforts on giving value for money, ’ he said.","Dieses Jahr wird es nichts geben, also müssen wir unsere Ausgaben zurückschneiden und unsere Bemühungen darauf konzentrieren, Wert für Geld zu geben, sagte er.",1.8045501708984375,0.9841840267181396
"You know, they're very, I mean the way it was put to me is to do the same with all your questions, it was the question of whether a smaller part was controlling the larger whole.","Weißt du, sie sind sehr, ich meine, die Art, wie sie mir gegeben wurde, ist, mit all deinen Fragen dasselbe zu tun, es war die Frage, ob ein kleinerer Teil das größere Ganze kontrollierte.",6.7464189529418945,0.6572905778884888
Sheridan might have made a difference given the chance — but then we'll never know quite what led to the skilful midfielder's departure to Sheffield Wednesday after hardly a sniff of the City Ground.,"Sheridan könnte einen Unterschied gemacht haben, angesichts der Chance — aber dann werden wir nie ganz wissen, was zu dem geschickten Mittelfeldspieler die Abreise nach Sheffield Mittwoch nach kaum einem Schnüffeln des City Ground führte.",9.18807601928711,0.8561686277389526
"The pick of the half bottles, wines with food and Spar stores become established.","Die Auswahl der halben Flaschen, Weine mit Lebensmitteln und Spar-Läden werden etabliert.",4.287303924560547,0.8787655830383301
"how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her, she will go back to the place that was chosen for her by god, her inheritance of him... she's going to have to swallow her pride,","wie werden sie sie empfangen, wenn sie zurückgeht, aber sie kommt zu dieser Entscheidung, dass egal, was es sie kostet, sie an den Ort zurückkehren wird, der von Gott für sie auserwählt wurde, ihr Erbe von ihm... sie wird ihren Stolz schlucken müssen,",1.860991358757019,0.9516723155975342
Eight-twenty: no problem.,Achtundzwanzig: kein Problem.,0.8718026876449585,0.8927545547485352
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had resided as ruler here and that it had formerly been Hengist's town.,"Die Idee, dass Stamford das Zentrum der merkerischen Regierung war, wurde von William Stukeley in den 1730er Jahren aus seiner Überzeugung erfunden, dass Alchfrith als Herrscher hier gelebt hatte und dass es früher Hengists Stadt gewesen war.",1.637620210647583,0.957801342010498
"Stay calm, girl.","Bleib ruhig, Mädchen.",0.6418529152870178,0.9911999702453613
"They engaged in a game of evasion with the Bay, now scrambling for the outside, now sneaking back in.","Sie spielten mit der Bay und schleichen sich nach draußen, jetzt schleichen sie sich wieder rein.",9.078044891357422,0.8425494432449341
Pre-made.,Vorgefertigt.,0.6535575985908508,1.0
Marci also helps with his fan mail — and prevents the girls from bothering him.,"Marci hilft auch mit seiner Fanpost — und verhindert, dass die Mädchen ihn belästigen.",2.0183517932891846,1.0
Could you not have waited in the fellow's house for a few weeks longer?,Hättest du nicht noch ein paar Wochen im Haus warten können?,4.059236526489258,0.9305976629257202
"If they equate punishment with physical punishment, I can understand their perspective and would generally agree with them (although most parents would feel that such a proposition is very difficult to apply).","Wenn sie Bestrafung mit körperlicher Bestrafung gleichsetzen, kann ich ihre Perspektive verstehen und würde im Allgemeinen mit ihnen übereinstimmen (obwohl die meisten Eltern das Gefühl hätten, dass ein solcher Vorschlag sehr schwer anzuwenden ist).",0.6778485178947449,0.9882948398590088
"The stick he was holding ignited and he held it as it flared up, watching the flames draw near his hand, feeling the heat on the skin, then the pain.","Der Stock, den er hielt, entzündete sich und er hielt ihn, als er aufflammte, beobachtete, wie die Flammen sich seiner Hand näherten, die Hitze auf der Haut spürten, dann den Schmerz.",4.84737491607666,0.9363197088241577
"And if there were a proposal to establish a funding council, that would best be done in the context of the further education colleges having acquired self-governing status, having become established and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State.","Und wenn es einen Vorschlag zur Einrichtung eines Förderrates gäbe, dann würde dies am besten im Rahmen der Weiterbildungskollegien geschehen, die den Status der Selbstverwaltung erworben haben, sich etabliert haben und die Gelegenheit hatten, die jeweiligen Rollen des Förderrates und des Staatssekretärs zu diskutieren.",1.1761622428894043,0.9130032062530518
The move was part of a radical ministerial reshuffle by John Major designed to bring fresh talent to the Government after the Conservative election victory.,"Der Umzug war Teil einer radikalen Ministerumbildung durch John Major, die der Regierung nach dem Wahlsieg der Konservativen neue Talente bringen sollte.",4.339621067047119,0.9227474927902222
"Ken did not have to put on drag in Carry On Screaming, the first of three 1966 releases, but in Carry On — Do not Lose Your Head, he did get to wear a woman's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert, the leader of the French Revolutionary secret police, a role where he had to remain calm and composed.","Ken musste nicht in Carry On Screaming, der ersten von drei Veröffentlichungen von 1966, auf Drag setzen, aber in Carry On — Verliere Deinen Kopf nicht, er bekam das frilly Korsett einer Frau zu tragen, das mit der gelockten Perücke, die er als Citizen Camembert, der Führer der französischen Revolutionären Geheimpolizei, trug, eine Rolle, in der er ruhig und komponiert bleiben musste.",14.15045166015625,0.7223420143127441
"July, and I'm sure it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed.","Juli, und ich bin sicher, dass es genommen wurde, als Jackie und Tom im Urlaub waren, weil ihr Stück Vorgarten ganz ausgetrocknet ist und das Gebäude hinten fertig war.",2.3013157844543457,0.8830294609069824
"Having slugged back a glass of plum brandy, she says: ‘I'm a good Christian, but I'll not show forgiveness if some Albanian plucks out the eyes of a fellow Serb, or rapes a little girl, or castrates a 12-year-old Serbian boy…","Nachdem sie ein Glas Pflaumenbrand zurückgeschlagen hat, sagt sie: „Ich bin ein guter Christ, aber ich werde keine Vergebung zeigen, wenn ein Albaner einem Serben die Augen ausreißt oder ein kleines Mädchen vergewaltigt oder einen 12-jährigen serbischen Jungen kastriert...",1.4841774702072144,0.8760203719139099
"It was only after the Cultural Revolution had ended and travel within China had once again become a possibility, that Zeng began to establish himself photographically.","Erst nachdem die Kulturrevolution beendet war und die Reise innerhalb Chinas wieder zu einer Möglichkeit geworden war, begann Zeng sich fotografisch zu etablieren.",0.9515423774719238,0.9742902517318726
"If he attracts your attention, Mr. Speaker, the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon.","Wenn er Ihre Aufmerksamkeit auf sich zieht, Mr. Speaker, kann der Herr Gentleman die Gelegenheit haben, die Angelegenheit in der Debatte, die heute Nachmittag stattfinden wird, zu erörtern.",3.575679063796997,0.9303019642829895
"Now you start working hard, your nose to the grindstone, your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored.","Jetzt beginnst du hart zu arbeiten, deine Nase zum Schleifstein, deinen besten Fuß nach vorne und deinen Rücken zur Wand, um zu sehen, wie viele Klischees du kennst und wie sie interpretiert oder ignoriert werden sollen.",4.70941686630249,0.8248339891433716
Hewlett-Packard Co has managed to finish on time with delivering its new single-chip 7100-based workstations.,"Hewlett-Packard Co hat es geschafft, pünktlich mit der Bereitstellung seiner neuen Single-Chip 7100-basierten Workstations zu beenden.",4.545815467834473,0.9383406639099121
At the moment we enjoy in England two wonderfully successful knock-out competitions — at the top level the Pilkington Cup has become increasingly successful with full-houses at Twickenham the setting for repeated grand finales in recent years.,"Im Moment genießen wir in England zwei wunderbar gelungene Knock-out-Wettbewerbe – auf der obersten Ebene ist der Pilkington Cup mit Full-Houses in Twickenham zunehmend erfolgreich geworden, wo in den letzten Jahren wiederholt große Finale ausgetragen wurden.",3.6710758209228516,0.98029625415802
Royal Insurance reduces its losses by two-thirds.,Die Royal Insurance reduziert ihre Verluste um zwei Drittel.,0.8293884992599487,0.9911999702453613
"Classical polysyllables such as solicitude and calamity prevent feelings from overwhelming, so that the reader is led into a frame of mind where the farcical aspects of the good Captain's behaviour can innocently rub shoulders with tragedy.","Klassische Polysilben wie Sorge und Unglück verhindern, dass Gefühle überwältigt werden, so dass der Leser in einen Geistesgefüge geführt wird, in dem die farkischen Aspekte des Verhaltens des guten Kapitäns unschuldig mit Tragödien überschütten können.",7.150496959686279,0.6154267191886902
"I think of all those using this channel : – people who gave generously, of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served, and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer, who invented a ‘ chair-lift ’ for us, and then, literally, lent his physical support – and the bright spark who had fired him with the notion ; and finally and uniquely, the couple in Trinity, part of whose house is always given over to storing books so that this channel may be kept open.","Ich denke an alle, die diesen Kanal benutzen: – Menschen, die großzügig gaben, von ihrem guten Geld; Menschen, die ihre körperliche Stärke gaben; Menschen, die grenzenlose Zeit (auch ihren jährlichen Urlaub von der Arbeit) gaben; Menschen, die eine kleine Zeit nach der Arbeit verwalteten; Menschen, die gebacken wurden; Menschen, die beteten; das Mitglied, das den gesamten Pflanzenstall lieferte; Menschen, die zählten; das kleine Mädchen, das ein amüsantes Quiz als ihren ‘ Kanal . erfand; Menschen, die den kalten Winden der George Street dienten und oft widerstanden; Menschen, die ihre künstlerischen Talente für die Kommunikation nutzten; Menschen, die die die Kirche liebevoll danach wiederhergestellt haben; unser Ingenieur, der einen ‘ Sessellift für uns erfand, und dann buchstäblich seine physische Unterstützung liehte – und der helle Funke, der ihn mit der Idee gefeuert hatte; und schließlich und einzigartigerweise, das Paar in Trinity, ein Teil dessen Haus immer zur Aufbewahrung von Büchern übergab, so dass dieser Kanal offen gehalten werden kann.",15.03681755065918,0.37991195917129517
"The only person that didn't was Fish, who had to maintain his dignity and went on claiming it was true.","Die einzige Person, die es nicht tat, war Fish, der seine Würde bewahren musste und weiterhin behauptete, es sei wahr.",1.607502818107605,0.9911999702453613
"Teenage magazines often have stories about girls who fall in love with handsome, exciting young men who do not care for them at all while ignoring the nice, but rather ordinary, boy-next-door who deeply cares for them.","Teenage Magazine haben oft Geschichten über Mädchen, die sich in hübsche, aufregende junge Männer verlieben, die sich überhaupt nicht um sie kümmern, während sie den netten, aber eher gewöhnlichen Jungen nebenan ignorieren, der sich tief um sie kümmert.",2.85880184173584,0.9405226111412048
"so she said I, I went in and I said to Geraldine I'm going I owe you any bloody money take the bugger out me wages, she says I am not having people that I like being stabbed like that by people like that, she said she is not worth the salt of the earth, she's the salt of the earth she said with people like that pointing to Jenny and Jane, no way, she said and I'm going with my mates, I turned round and the next thing Janet and Janet and Barbara in there, when we got up the pub at twelve o'clock, course we were all having sandwiches me and Pam got the, me and er Barb got there, then Pam come in then a few more come and erm then the plumber and all that come in with them and I said oh girls we never recorded our exit, so I said oh well I'm going to have to take my key back to Steve, burst out laughing, so I said oh no I said why do not we have a key cracking competition so of course that's what we did we all took our keys out of our bag and we went ready for she's a jolly good ready, steady, fellow, for she's go and we cracked these ruddy keys and shoved them up in the air","Also sagte sie, dass ich keine Leute habe, die ich gerne so durchstochen werde, dass sie sagt, dass sie das Salz der Erde nicht wert ist, sie ist das Salz der Erde, das sie mit Leuten wie Jenny und Jane sagte, auf keinen Fall, sie sagte, und ich gehe mit meinen Kumpels, ich drehte mich um und das nächste, was Janet und Janet und Barbara da drinnen, als wir um zwölf Uhr in der Kneipe waren, natürlich haben wir alle Sandwiches mit mir und Pam bekam die, ich und er Barb kam dort, dann kam Pam dann ein paar mehr und erm dann der Klempner und alles, was mit ihnen kommen und ich sagte, oh Mädchen wir haben nie unseren Ausgang aufgenommen, also sagte ich oh gut ich werde meinen Schlüssel zurück zu Steve nehmen, platzte sie lachen, also sagte ich oh nein, warum haben wir nicht einen Schlüssel knacken so natürlich, dass wir oh Mädchen haben unseren Ausgang nicht aufgenommen, also wir haben ach gut gesagt, ich werde meinen Schlüssel zu Steve nehmen, sie sagte, oh nein ich sagte, warum wir nicht haben, dass wir jod's fertig gemacht haben und wir haben, und wir alle unsere Schlüssel und wir haben, und wir haben, und wir waren bereit für unsere jod",22.96556854248047,0.0560399666428566
