src,mt,metricx_score,xcomet_score
One of these days you'll get over Suzanne.,总有一天你会忘记苏珊娜的,1.5076627731323242,0.9993306398391724
"Dow down there, and turn around so you can get through and get the curve.","倒在下面,转过身去 这样你就可以通过 并获得曲线。",6.667841911315918,0.3867374062538147
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to take on an increased mortgage.,提高抵押贷款率的可能性和增加劳动预算的税收的前景都不鼓励任何人增加抵押贷款。,5.949762344360352,0.3548327684402466
"She's saying it's important to stand firm, not give in to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","她说必须坚定不屈服于恐怖分子, 其余的,但她说,“这并不意味着你不谈判...",5.457387924194336,0.8083425164222717
"She was trying to get over the death of her husband, Michael Whitney, from a heart attack.",她试图摆脱她丈夫迈克尔·惠特尼的死 因为心脏病发作,11.41553783416748,0.49992635846138
I'm worried that you're taking on too much.’,我担心你承受太多。”,3.77897047996521,0.6188467144966125
I'll ring off now in case he's trying to get through to you.,万一他想联系你 我马上打给你,1.313887357711792,0.9587631225585938
If rebates are extensive this takes on some aspects of an income tax too.,"如果回扣数额大,这也涉及所得税的某些方面。",1.7193400859832764,0.9005638957023621
"How Bunce Court got through the war it is hard to imagine, but get through it did and with flying colours, if the testimony of former pupils is anything to go by.","Bunce Court是如何度过战争的,这是难以想象的,但是,如果前学生的证词是值得一提的,那么,通过战争和飞行的颜色,是很难想象的。",14.399909973144531,0.4588237404823303
"Conditions were no better, and possibly worse, on the Ettrick which made for Canada with 220 RCM boys on board.","Ettrick号上的条件并不更好,甚至可能更糟,该船为加拿大制造了220名区域协调机制男孩。",10.164520263671875,0.6234113574028015
"In the meantime, though, she had to get on with some work.","同时,她还得继续工作",1.5238940715789795,0.9684561491012573
Sailor gets by on pedal power,赛艇靠踏板动力通过,5.899020671844482,0.7043383121490479
"I always will be,’ claiming that taking on the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","我将永远是, 声称接受当时的流行幽默声音是朋克福音主义逻辑的完美实现。",9.201417922973633,0.4214547872543335
"Practically the first thing I saw when I got off the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","我下车,又沿着那条路走时 见到的第一件事情 就是海里・背克和他的狗,大丹人",6.503133773803711,0.45801469683647156
"We made for the top front of the vehicle, as this provided the best all-round view.","我们把车的顶部建在车的顶部, 因为这提供了最好的全景。",7.812895774841309,0.5162111520767212
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).","据估计,大约五分之二的和解需要用来偿还辛迪加的美国律师(他们以“无赢,无薪”为基础接手此案)。",6.423015594482422,0.6463508605957031
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","她的艺术最成功的时候,是她承担了古老的角色,同时使听众意识到这些角色是如何立即被确认、广泛分享和透明地显而易见的。",5.790469646453857,0.612067461013794
They just get on practising their trade.,他们只是继续做他们的生意,1.3252599239349365,0.9972250461578369
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’","正如你本人如此坦率地指出的,她嫁给我只是为了我的钱,当然是为了摆脱困境。",1.9405781030654907,0.9815093278884888
"I haven't managed to escape there, I'm glad just to get on the pitch.",我还没成功逃出那里 很高兴能投出球场,7.2307233810424805,0.6399326324462891
"A policeman got out of the Porsche, putting on his peaked cap as he did so.",有个警察从保时捷里出来 戴上了顶顶帽,4.278647422790527,0.7702808976173401
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.",她知道自己被耍了 就会停下来 然后屈服 凝结 水流向下 使板子变黑,9.235488891601562,0.15102174878120422
I have said a good deal more on Government Back Benches than I have on Opposition Back Benches and very often it has been what has been done on Government Back Benches that has saved even Labour Governments from some of their follies.,"我对政府后棚说得比对反对派后棚说得还多,而且往往正是对政府后棚所做的工作使甚至工党政府得以摆脱其一些愚昧。",6.374836444854736,0.7179580330848694
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .","根据联合国安全理事会于3月17日一致商定的一项决议, 其简短内容是审视未来维和行动的需要, 并创建“确保人道主义援助畅通无阻的机制”。",4.036483287811279,0.8624407052993774
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,"这一切始于1986年, 当时少数居民聚在一起决定采取行动,",7.392735004425049,0.7572140693664551
Okay well that's what she'll try and get at you.,"好吧,这就是她会试图得到你。",5.422028064727783,0.8269137740135193
Do get together and discuss the problem and send in any ideas you may have to the office.,聚在一起讨论问题 把所有想法都传达到办公室去,1.3474246263504028,0.8110805749893188
‘Perhaps they got out.’,也许他们逃出来了,2.0194756984710693,0.9880778789520264
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","为了帮助宣传航空公司的发射,布兰森接受了托尼·布赖恩斯比的服务,他代表保罗·麦卡特尼等客户,以高超的振奋精神使他成为流行世界的一个小传奇。",10.170515060424805,0.4351591169834137
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.","你老了,你睡在床上, 工作落在我身上, 你不考虑或关心, 一天到晚躺在这里, 等待和给予, 没有烦恼或焦虑。",6.3270769119262695,0.756158709526062
They all got on our backs.’,他们都背着我们。,4.2573418617248535,0.5600482225418091
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","在1970年代末, Ted Dexter 和 Honeywell Inform Inform Systems Ltd 向英国广播公司提议, 电视对板球的报导可以通过一些明智的电脑干预而得到加强,",17.09654998779297,0.2014980912208557
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","或如雇主先前所言, 空谈“女孩在20岁左右结婚”是误导。",8.148600578308105,0.7079828381538391
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","我认为,常常是因为嫉妒——加上酒——才制造出致命的鸡尾酒,博吉是搅拌者。",5.571207523345947,0.7966101169586182
Let's get on with the clothes.,我们继续穿衣服吧,2.309610366821289,0.8378623723983765
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","虽然有时人们会问,有些同事是否象他们所看到的那样受到热烈欢迎,但大多数返回的外地工作人员随时愿意担任其外来东道主的普通定额备用金或发言人的角色。",8.895408630371094,0.3698703348636627
"In that respect, physicians take on an additional burden beyond their immediate remit.","在这方面,医生承担超出其直接职权范围的额外负担。",1.4633601903915405,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","在经过一些合理的起飞和着陆后,所有受训飞行员都害怕那些可怕的词句,“你认为自己可以自己解决一条线路吗?” 并迅速离开飞机,留下我做通常的起飞前检查,乘出租车到跑道的起点,紧张地加速下跑道,以便公平起飞。",8.324909210205078,0.3902389109134674
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","埃伦坚持说,这只马戈特人是一个 受过厕所训练的乡巴佬 他唯一的专长是 参加自狮子攻占基督徒以来 最残忍和最无脑的运动",8.5908203125,0.42670944333076477
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","同样的同僚们, 相信我, 而且通常上面还有一个, 禁烟标志, 所以请保持克制, 哪怕只是帮助我用我的声音度过这周, 这通常是非常糟糕的!",7.385310173034668,0.5842289924621582
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","""他有点忙了,他穿着灰色的胡须 穿着一件乳白色的白大衣""",9.720726013183594,0.13248035311698914
"Er oh no, you haven't got it on again!","哦,不,你没有 再次得到它了!",5.73423957824707,0.7382035255432129
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,我刚刚有两位伟大的骑手 约翰·弗兰肯贝 和琼乔·奥尼尔给我打电话 他们都同意我该出去 我很高兴他们告诉我,5.983359336853027,0.5256690979003906
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","我设法把后面的两个按钮都扣起来了, 但我无法达到前两个按钮。",6.5323944091796875,0.7027509212493896
Erm we'd better get on to a few other things.,"呃,我们最好继续做一些其他的事情。",0.8254097700119019,0.8916886448860168
"More fax users make for a snowball effect, he says.","他说,更多的传真用户制造了雪球效应。",2.592268466949463,0.959733247756958
"But you somehow get through it, and so will Jennifer.",但你还是挺过来了 Jennifer也挺过来了,3.0803933143615723,0.8754259943962097
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,我周六下午去我侄子家喝茶 如果天气还不错的话 我下格伦法尔路的公交车,6.50042724609375,0.6407634019851685
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"另一方面,我们目睹了朋友们的阴沉面孔,他们正在恢复旧小屋,他们周末跑到乡下,看建筑商如何发展,而他们没有。",7.881294250488281,0.5540900230407715
She tried to make out an expression on his creased face.,她试图用他折痕脸部的表情表露出来。,4.696158409118652,0.653771698474884
Now this old girl is getting on and she wants to move into town.,现在这个老姑娘要上街了 她想搬进镇里,5.558776378631592,0.6201125979423523
"His vision was starting to cloud over, and take on a red tinge.","他的目光开始笼罩起来, 并占据了红刺。",11.923742294311523,0.39406275749206543
Collections will be made for Winch and cheques presented.,将收取Winch和支票。,8.965932846069336,0.7257940173149109
Half a dozen trainees who had failed to get out were still inside.,有612名未能出狱的受训人员仍然在里面。,11.113765716552734,0.17882847785949707
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","如果他们把眼睛弄紧了, 他们就能把北边的苏尔达尔 的房屋和农场 弄得一团糟, 铅笔深处的烟雾已经从他们身上冒出来, 以及像蚂蚁一样在开放的国度上移动的微小的牛群。",14.48794174194336,0.29291966557502747
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"昨天,他接受1980年代的反政府信条,将经济学留给自由市场。",6.31300687789917,0.7875645756721497
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,然后我们提前5分钟出狱 然后再多见一些复活节者,11.734801292419434,0.4180724322795868
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"她接受了理查德·伯顿,不可能很快她不知道有缺陷:她了解戏剧事务,知道其中多数只是夜里或演出中遇到的船只。",9.649428367614746,0.37763816118240356
Father and son team up to take on top-dogs Quay,父亲和儿子团队 上上头狗 奎伊,12.70419692993164,0.5098320841789246
We drove onto the boat and got out of our cars and went up further to the boat.,"我们开车上船,下车,上到船前面。",3.0454111099243164,0.5726306438446045
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"俘虏越狱的故事往往令人感兴趣, Ulrich Stienhilper 和Peter Osborne 的《十分钟到水牛》也并非例外。",5.6894636154174805,0.6523991227149963
"Yeah, she gets on alright with those.","是啊,她得到 正常与那些。",11.76893424987793,0.5413261651992798
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,康森西斯公司接任互动系统公司和SunSoft公司难民Doug Miller担任欧洲销售副总裁。,8.488775253295898,0.6106277108192444
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","DataEase 的菜单不是覆盖的 GUI 风格, 不要下降, 但这可以让您使用数据库来建立和构建一个简单的方法 。",10.763882637023926,0.41902169585227966
Mrs Wilson had told him he should get out of the house more.,"威尔逊太太告诉他,他应该 走出房子更多。",3.3677594661712646,0.7737723588943481
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","Phoebe打扮成一个体力工人是不够的——(“但是,看在上帝的份上,Maggie,我是一个体力工人”),她穿着一个纽扣,在她的服饰上写着“这个设施正受到收税的威胁”,这让公交车上的男孩们做了淫秽的笑话;她还得学数学老师。",11.198492050170898,0.46269717812538147
A yard in front of him a door opened smartly and two women emerged; both made for the car.,"在他面前的院子里,一扇门开得很灵巧,有两名妇女出现;两人都为汽车制造。",9.760263442993164,0.5717053413391113
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","她的笑容不像一个刚从牛津下火车的大学讲师, 而是一个刚从萨拉托夫来到一个硬舱的农妇。",5.88134765625,0.7681037187576294
‘But sometimes it's uncanny the way those things get at the truth.,但有时这些事情的真相是不可思議的。,1.3599164485931396,0.8220059871673584
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","我们应该在更深的水深处暂时没事, 我们可以前往海滩, 希望避免大倾销冲浪。",11.617853164672852,0.4231654405593872
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","哦,我明白了,是的,她想去 确定她是ER,无论她是什么年龄。",5.227521896362305,0.7242240905761719
"Try to get out and about whenever possible, making new friends and contacts.",尽量出去 尽可能地 交新朋友和联络人,3.1489315032958984,0.642720103263855
Have you got it on?,你穿上了吗?,1.442036509513855,0.9695500135421753
But the play's compassion and mordant comedy make for compelling viewing.,但这部剧的同情心 和最著名的喜剧 却能让人有说服力的观看,6.925664901733398,0.15988001227378845
It suggests we input resources so that we get out a functioning professional.,"它建议我们投入资源,以便我们从一个正常的专业人员手中脱颖而出。",6.123292446136475,0.7853007316589355
"‘You only live with people you get on with,’ grins Normski.","“你只和与你生活在一起的人住在一起,",8.47770881652832,0.14818789064884186
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","鱼儿们不停地转动, 立即把以前躲藏的同一张百合床弄得一团糟。",13.876668930053711,0.22320973873138428
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","是的,嗯,呃,在此刻我的意思是, 它花费我个人 得到两千磅,呃,我不知道多少克里斯已经花了。",8.637053489685059,0.4971347749233246
"‘What're you getting at, Charlie?’","查理,你在说什么?",1.5664591789245605,0.39608514308929443
Occasionally he talked in his sleep but she could never make out what he was saying.,他偶尔在睡梦中说话 但她永远也听不懂他在说什么,0.44481539726257324,0.9917087554931641
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.",当露丝的头发洗干净时 她注意到格洛丽亚 拿出卷尾裤挡住了她,7.0988359451293945,0.6506917476654053
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","代理商承担任何种类的工作——你只要点出对象的名字,告诉我们你想知道的事情,然后我们出去帮你取出来。",7.037107467651367,0.5435041785240173
"During (ii) I am usually sitting at my desk, quietly getting on with things.","(二) 在(二)期间,我通常坐在办公桌旁,静静地继续工作。",4.342893600463867,0.6896959543228149
Yeah got on with it.,"是啊,继续吧。",1.3898208141326904,0.8232896327972412
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","如果不是在充分意义上施加不当影响,而是施加压力、出其不意、歪曲事实或部分或其中一部分或一部分或一部分与或造成误解或不了解文件或交易,那么,最后的问题是,债权人认为文件是由妇女公平取得和执行的,并充分理解其意图和效果,从而使债权人承担丈夫与妻子的不正当或不公平交往的后果是否不公平。",6.960137367248535,0.30678895115852356
"When I finally got through to him he said very brusquely, ‘Don't phone again.","当我终于联系上他时, 他说: “别再打电话了。",1.403099536895752,0.9884188175201416
So what does he think he'll get out of it?,那么他认为他能从中得到什么?,0.43645668029785156,0.9829601049423218
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","一旦选择了道路,改革管理就意味着知道如何离开现有道路,走上新的道路。",2.7801833152770996,0.9348400831222534
‘The loyalists got out to Jamaica Street and launched a major attack.,"效忠者前往牙买加街, 发动重大攻击,",6.542448997497559,0.26585739850997925
I'd just get off and push it .,我只是下车 并推它。,4.012666702270508,0.6919232606887817
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","每天早上他都不太激动, 而且我们常常迟到一点才脱下记号; 但他不介意我们晚上工作超过六点——我们没有得到报酬!",8.546616554260254,0.5738186836242676
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","空气中充满了飞石、金属碎片、滚动的尘埃, 以至于无法辨认汽车上的标记, 这些标记最终在赛道上被扭曲,",6.687314987182617,0.3146747946739197
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","我的意思是,他们要去的地方, 他们创造的取舍顺序 将带来一个致命的意义, 红色的牙齿和爪子。",8.441009521484375,0.4697185158729553
Well she was getting at Koo Stark!,她在追古史塔克!,8.094104766845703,0.2726794481277466
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","巨大的飞跃使轮廓变得非常支离破碎,而总的色谱分布相当均匀,尽管偶尔会发生小笔记组的重复。",7.254603385925293,0.5896260142326355
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","权利:普通的盒子乘着一小会儿的初级天文台, 特别适合城镇花园。",17.094684600830078,0.3204820156097412
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","她感到惊恐不已;不仅因为她能看到贝丝是如何彻底精疲力尽的,而且因为米勒先生两周前把她带走了,米勒先生对她直截了当地告诉她,“我不希望米勒夫人处理任何更重的家务任务,你明白吗?",4.775726318359375,0.6403301358222961
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,商业界的起伏 给成功的自创者Jonny Sims 带来了全新的意义,4.338103294372559,0.8039095401763916
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","我完全可以理解, 因为我知道他们应该在那里, 被雕塑的面罩 悲剧和喜剧的面罩 在中央大门上方。",7.541297912597656,0.37091246247291565
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","但吉他手Paul Laventhol在演出前解释道:「这只是一次性的,",9.376191139221191,0.33056941628456116
"He, like me, loved Scotland, and made for it whenever he got the chance.",他和我一样 爱苏格兰 只要他有机会 就能成功,5.204604148864746,0.1680319458246231
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"委员会还敦促政府各部门和机构更经常地聚在一起,以便精简和整合各项计划。",4.44784688949585,0.9043652415275574
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"圣约维特在爱尔兰谋杀他时, 医生没有尽到他最大的努力,",10.270978927612305,0.14623044431209564
"mm, you can't get on, in, a bungalow can ya?","你不能上, 里面, 平房,可以吗?",6.109728813171387,0.6643682718276978
Hiya getting on ?,嗨啊 继续吗?,1.7749906778335571,0.8678933382034302
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","他说你会不,我常说,你 继续你的作品 他说,你会有一个铅笔 在你的嘴 他说,你会看到窗外。",13.199188232421875,0.2564917206764221
"They're getting on wi' it,’ he said.","他说,他们正忙于此事。",2.776052951812744,0.29542872309684753
"People got through to the Prince who should not have, and those who should have didn't.","人们与王子通了话 王子不应该有, 和那些不应该有。",12.11407470703125,0.43888381123542786
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","掌声开始散散开, 变得浓厚, 吸引了真正热情的注意, 和音响音乐可以被听到 穿过它, 然后J. J. Gerrard 来到了宽阔的入口 在菊花的后面, 他相当胖的脸 在他的粉色衬衫上严重严重,",16.997337341308594,0.25706639885902405
"That's what I said, excellent, that's a crafty way of getting out of it, good.","这就是我说的,非常好, 这是一个巧妙的方法 摆脱它,很好。",3.784759998321533,0.8578945398330688
"Yeah, get on with it!","是啊,继续吧!",0.6906144618988037,0.9814401865005493
But it's nice to get out one of the world's master batsmen.’,但能从世界上的蝙蝠大师中脱身是件好事。,10.917282104492188,0.16546893119812012
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"我们1985-6年的试点研究表明,协调员必须承担他们无法应付的更多角色。",2.5740461349487305,0.8524720668792725
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","我或许有想法 让我开始把刷子打下来, 但在某些时候,画布会 采取自己的生命 并带我离开一个我从未想过去的方向。",10.363224029541016,0.4643913507461548
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","64岁的康复干事Margaret Harding并不打算知道已经安排了一场特别演讲,但很快便传出消息。",5.727480888366699,0.7136686444282532
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"我告诉大卫,他必须下车,至少站在平台上, 因为正是在那个城市里,沙皇被谋杀了。",3.5801987648010254,0.6937848329544067
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","教师承担有问题的角色,因为教师可以判断完成这项任务有多困难,并且可以让儿童在需要时取得成功。",11.978763580322266,0.5276181697845459
She likes being at parties and getting off her face!,"她喜欢在派对上, 并离开她的脸!",9.72237777709961,0.48029541969299316
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","相反,她打开了这么低的灯, 起初塔格除了发微弱的吱吱吱作响之外 什么都做不出。",6.472411632537842,0.457194983959198
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.",太多的时间和精力用于隔离战斗人员、解决分歧和努力鼓励儿童在一起。,2.6836323738098145,0.7257002592086792
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","这个场合将是一个星光震撼的外遇, 一天,红色与蓝色结合 以取得曼彻斯特的骄傲。",13.378241539001465,0.37024742364883423
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?",当他为门做了她说:'你不会忘记替她拿瓶酒吧?,7.7719597816467285,0.45369014143943787
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","“不,我们决定让所有者按照自己的意愿去做。",1.1525499820709229,0.9787188768386841
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","考虑到艾滋病毒感染的孕期很长,而且诊断结果不确定,他明确指出了对所有尸体进行防污和类似治疗的明显理由。",10.159246444702148,0.512566328048706
Norman and Lester seem to get on well.,诺曼和莱斯特似乎进展顺利,4.050298690795898,0.8342841863632202
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","他排除了Matteo的风景, 将数字放在金色背景上,",15.258732795715332,0.313198447227478
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,"一名额外非全时工被带走,另一名非全时工和一名全职工人正在寻找。",5.612363815307617,0.6241424083709717
What are we gonna get out of the raffle tickets?,我们从彩票里拿什么?,3.3224682807922363,0.7876006364822388
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","甚至在部长们开始讨论细节之前,他们就面临一连串的问题,即拟议的公司章程是否可以以多数票通过(如委员会所希望的那样),还是必须一致通过。",3.084653854370117,0.9632694721221924
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.",琳达总是在多丽丝出狱和离家出走的时候 和她度过了一天 但是现在那个老妇人 被罚款到她家里 得了关节炎,12.236634254455566,0.17863044142723083
‘I loved Tony and there was a time when I thought I'd never get over him.,"我爱托尼,有段时间 我以为我永远也忘不了他",1.2083483934402466,0.3489510118961334
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,然后在Rendall 从Massey Ferguson公司取了两个新的联合体 那时是Massey Ferguson公司,12.519353866577148,0.40572959184646606
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","新兵招募其他人,殖民地有时为争夺资源而战,虽然这种物种的个人通常向其他更具有侵略性的三边形物种屈服。",4.932441711425781,0.6844542622566223
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,口音听起来像欧洲中部一样 随着Lee越来越习惯了 她把声音的主人的脸 喷出蒸汽的气味,8.353267669677734,0.5411204099655151
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.",他说我们知道胜利者在回家前 白天去绅士俱乐部 晚上去妓院 但是我们可以接受他们的一些价值观,7.055019378662109,0.2627491354942322
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","除非我们知道谁将举办这次活动,否则我们无法继续制定1995年的资格格式。",3.8458456993103027,0.851315975189209
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","西部乡村生活:在登峰造极前几小时或几星期, 有了这样的空气, 不进入它是一种罪过。",9.428792953491211,0.528786838054657
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","然而,随着储量容量的提高和地址模式字段的存在,使用三地址说明使指示格式非常长,目前没有使用这一技术。",4.5545477867126465,0.6519118547439575
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","所以一旦它被列入我们核准的名单 我们非常确定我们是, 我们真的在正确的区域。",6.468945503234863,0.7716838717460632
‘Drive me to the meeting and I'll get out.’,"开车送我去开会,我马上出去",2.531157970428467,0.9260790348052979
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","我们终于达到我们笑笑的所谓的文明, 我们终于到了一个能够 处理跨大西洋电话的电话, 我终于得到我的轮到排队, 我终于到达家, 你出来了。",13.948991775512695,0.3901537358760834
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","当挑战降临到他身上时,他违背了服务的第一规则,自愿参加。",3.514810800552368,0.8209191560745239
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","任何无与伦比的人,如果他有奇迹出现在四风镇, 都想和一个被抛弃的、日益恐惧的年轻母亲, 仍然在她的十几岁, 和一个甚至连Harriet也开始变得焦躁不安的婴儿有任何关系。",13.89024543762207,0.38783708214759827
