src,mt,metricx_score,xcomet_score
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","Hablar de doce años como máximo entonces, o hablar abiertamente de ""las niñas que se casan cuando tienen unos 20"" como lo hicieron los empleadores citados anteriormente, es engañoso.",3.1019697189331055,0.8885445594787598
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","Creo que a menudo fueron los celos — mezclados con el alcohol — los que hicieron un cóctel letal, con Bogie como el agitador.",5.74995231628418,0.9692978262901306
Let's get on with the clothes.,Sigamos con la ropa.,5.191768169403076,0.935631513595581
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Aunque a veces uno se pregunta si algunos de los colegas de uno fueron muy bien recibidos como lo hacen, la mayoría de los trabajadores de campo retornados asumen fácilmente el papel de genios empresarios o portavoces para sus exóticos anfitriones.",7.316928386688232,0.7496147751808167
"In that respect, physicians take on an additional burden beyond their immediate remit.","A ese respecto, los médicos asumen una carga adicional que va más allá de su mandato inmediato.",4.887591361999512,0.9447292685508728
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Después de unos pocos despegues y aterrizajes razonables, dijo esas temidas palabras temidas por todos los pilotos en prácticas, ‘¿Crees que puedes arreglártelas por tu cuenta para un circuito?’, y rápidamente se bajó del avión, dejándome hacer los cheques habituales previos al despegue, tomar un taxi hasta el comienzo de la pista y acelerar nerviosamente por la pista para hacer un despegue justo.",5.433701038360596,0.7174076437950134
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","El Maggot, Ellen insistió, era un idiota campesino entrenado por un intolerante cuya única experiencia era como un jugador del deporte más brutal e insensato a ser ideado desde que los leones se enfrentaron a los cristianos.",7.495916366577148,0.6226744651794434
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","Y también lo hay colegas, es verdad, créeme, y normalmente hay otro allí arriba, un signo de no fumar, así que por favor, refrenen, ¡si tan sólo para ayudarme a pasar la semana con mi voz que suele ser muy mala!",10.467628479003906,0.7542533278465271
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","‘Se está montando un poco, se está volviendo gris alrededor de los bigotes y tiene una bata blanca lechosa.",7.312792778015137,0.5434650182723999
"Er oh no, you haven't got it on again!","Er oh no, no lo tienes puesto de nuevo!",3.324352264404297,0.9299843907356262
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,Acabo de tener dos grandes jinetes John Francombe y Jonjo O'Neill me llaman y ambos están de acuerdo en que es hora de que salga y debería estar contento de que me digan,7.857814788818359,0.5005120635032654
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","Y me las arreglé para hacer dos de los botones en la parte de atrás, pero no puedo llegar a los dos primeros.",6.884954452514648,0.7519764304161072
Erm we'd better get on to a few other things.,Será mejor que hablemos de otras cosas.,0.954766035079956,1.0
"More fax users make for a snowball effect, he says.","Más usuarios de fax hacen un efecto de bola de nieve, dice.",4.60664176940918,0.9628663063049316
"But you somehow get through it, and so will Jennifer.","Pero de alguna manera lo superarás, y Jennifer también lo hará.",1.9758319854736328,0.9971880912780762
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"Voy a casa de mi sobrino a tomar el té los sábados por la tarde y si el tiempo no es tan malo, me bajo del autobús en Glenfair Road y camino por el camino.",4.024483680725098,0.8478922843933105
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"Por otro lado, habíamos visto las tristes caras de amigos que estaban resucitando viejas cabañas y que pasaban sus fines de semana desfilando hacia el país para ver cómo estaban subiendo los constructores, y no lo estaban.",13.058121681213379,0.5173565745353699
She tried to make out an expression on his creased face.,Intentó hacer una expresión en su arrugada cara.,7.204361915588379,0.7542470097541809
Now this old girl is getting on and she wants to move into town.,Ahora esta vieja se está llevando bien y quiere mudarse a la ciudad.,6.456005096435547,0.7609530091285706
"His vision was starting to cloud over, and take on a red tinge.","Su visión estaba empezando a nublarse, y tomar un tinte rojo.",1.2754693031311035,0.9911999702453613
Collections will be made for Winch and cheques presented.,Se efectuarán cobros para Winch y cheques presentados.,5.3904290199279785,0.7629478573799133
Half a dozen trainees who had failed to get out were still inside.,Media docena de pasantes que no habían podido salir todavía estaban dentro.,5.369054317474365,0.8087658882141113
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Si tensaban sus ojos podían distinguir los racimos de casas y corrales que eran Suardal al norte, las delgadas barras de humo que ya se elevaban de ellos y las escasas manadas que se movían a través del campo como hormigas.",6.556829452514648,0.6095357537269592
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"Ayer estaba asumiendo el credo antigubernamental de la década de 1980, que dejó la economía al libre mercado.",3.908358097076416,0.8228529691696167
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Entonces saldremos cinco minutos antes y veremos un poco más de Eastenders.,0.8174856901168823,0.9020100235939026
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,Ella se enfrentó a Richard Burton y es imposible que no supiera —muy pronto— que había defectos: sabía de asuntos teatrales y sabía que la mayoría de ellos no eran más que barcos chocando en la noche o para el funcionamiento de la obra.,7.024722099304199,0.7233063578605652
Father and son team up to take on top-dogs Quay,Padre e hijo se unen para enfrentarse a los mejores perros Quay,6.104124546051025,0.8014393448829651
We drove onto the boat and got out of our cars and went up further to the boat.,Condujimos en el barco y bajamos de nuestros coches y subimos más lejos al barco.,17.103422164916992,0.6184616088867188
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Las historias de escape de prisionero de guerra a menudo hacen que una lectura interesante y diez minutos a Buffalo por Ulrich Stienhilper y Peter Osborne no es la excepción.,8.572216033935547,0.7009639143943787
"Yeah, she gets on alright with those.","Sí, se lleva bien con eso.",3.3024208545684814,0.8877555727958679
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys había tomado en Interactive System Corp y el refugiado de SunSoft Inc Doug Miller como vicepresidente de ventas europeas.,13.15545654296875,0.6990702152252197
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","Los menús de DataEase no son de estilo GUI superpuesto y no se dejan caer, pero esto hace que sea un enfoque sencillo para construir y usar su base de datos.",3.244802951812744,0.8981801867485046
Mrs Wilson had told him he should get out of the house more.,La Sra. Wilson le había dicho que debía salir más de la casa.,1.5039844512939453,1.0
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","No fue suficiente con que Phoebe apareciera como una trabajadora manual ('Pero, por el amor de Dios, Maggie, soy una trabajadora manual') y usara un botón en sus overols que decía: 'Esta instalación está bajo amenaza por la caída de tasas', lo que hizo que los chicos en los autobuses hicieran bromas obscenas; también tuvo que aceptar a la profesora de matemáticas.",10.716377258300781,0.4342913031578064
A yard in front of him a door opened smartly and two women emerged; both made for the car.,Un patio en frente de él una puerta se abrió inteligentemente y dos mujeres emergieron; ambos hechos para el coche.,12.28748893737793,0.591285228729248
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","No sonríe como una profesora universitaria que acaba de bajar del tren desde Oxford, sino como una campesina que acaba de llegar a un compartimento de clase dura desde Saratov.",5.466803073883057,0.8707202672958374
‘But sometimes it's uncanny the way those things get at the truth.,‘Pero a veces es extraño la forma en que esas cosas llegan a la verdad.,5.556738376617432,0.8443444967269897
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Deberíamos estar bien por unos momentos, ya que es agua más profunda; entonces podemos hacer para la playa, con suerte evitando el gran surf de vertido.’",8.351648330688477,0.7006392478942871
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Oh, ya veo, sí y quiere ir a ver que tiene la edad que sea.",12.365550994873047,0.7803515791893005
"Try to get out and about whenever possible, making new friends and contacts.","Trate de salir y sobre siempre que sea posible, haciendo nuevos amigos y contactos.",9.984273910522461,0.7629438042640686
Have you got it on?,¿Lo tienes puesto?,0.2557207942008972,1.0
But the play's compassion and mordant comedy make for compelling viewing.,Pero la compasión de la obra y la mordaz comedia hacen que sea una visión convincente.,7.286971569061279,0.7925195693969727
It suggests we input resources so that we get out a functioning professional.,Sugiere que ingremos recursos para que salgamos de un profesional en funcionamiento.,14.09769058227539,0.6793402433395386
"‘You only live with people you get on with,’ grins Normski.","‘Sólo vives con gente con la que te llevas bien’, sonríe Normski.",2.0540733337402344,0.9987742900848389
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Sabiendo que la carpa no tendrá tanta energía como cuando la enganché por primera vez, apilar en la presión en términos no inciertos, y los peces giran e inmediatamente hace para el mismo lirio cama se refugió en antes.",17.181514739990234,0.42621809244155884
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Sí, bueno, en este momento me ha costado personalmente subir dos mil libras, no sé cuánto ha gastado Chris.",8.12022590637207,0.7374464273452759
"‘What're you getting at, Charlie?’","¿A qué quieres llegar, Charlie?",4.181817531585693,0.5859013795852661
Occasionally he talked in his sleep but she could never make out what he was saying.,"De vez en cuando hablaba en sueños, pero ella nunca podía entender lo que estaba diciendo.",2.009946823120117,0.8383731245994568
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Cuando le lavaron el pelo a Ruth, se dio cuenta de que Gloria salía de los rizados y la detuvo.",13.406658172607422,0.7358261942863464
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","La agencia asume cualquier tipo de trabajo — usted acaba de nombrar el tema y nos dan alguna indicación del tipo de cosas que usted quiere saber, y luego salimos y lo conseguimos para usted.’",6.061208724975586,0.7605512142181396
"During (ii) I am usually sitting at my desk, quietly getting on with things.","Durante (ii) por lo general estoy sentado en mi escritorio, tranquilamente subiendo con las cosas.",14.371384620666504,0.7715083956718445
Yeah got on with it.,"Sí, seguí adelante.",3.6910810470581055,0.13837087154388428
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Si la influencia indebida en el sentido pleno no se hace sino que el elemento de presión, sorpresa, tergiversación o algunos o uno de ellos se combinan o causan un malentendido o una falta de comprensión de los documentos o la transacción, la pregunta final debe ser si los motivos por los que el acreedor creía que el documento había sido obtenido y ejecutado de manera justa por una mujer eran tales que no sería equitativo fijar al acreedor con las consecuencias del trato indebido o injusto del marido con su esposa.",7.460897445678711,0.5351522564888
"When I finally got through to him he said very brusquely, ‘Don't phone again.",Cuando finalmente llegué a él me dijo muy bruscamente: ‘No llames de nuevo.,3.2377099990844727,0.8730636835098267
So what does he think he'll get out of it?,"Entonces, ¿qué cree que sacará de esto?",2.954597234725952,0.9775550365447998
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Una vez que el camino ha sido elegido, la gestión del cambio llega a significar saber cómo salir de la carretera existente y en la nueva.",6.578125953674316,0.8926266431808472
‘The loyalists got out to Jamaica Street and launched a major attack.,‘Los leales salieron a la calle Jamaica y lanzaron un gran ataque.,4.271787643432617,0.9268853664398193
I'd just get off and push it .,Me bajaría y lo empujaría.,4.597485542297363,0.9585875868797302
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Él no era muy ágil en la mañana, y a menudo llegamos un poco tarde saliendo de la marca nosotros mismos; pero no le importaba que trabajáramos más allá de las seis de la tarde — ¡no nos pagaron por eso!",6.644179344177246,0.6532400846481323
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","El aire estaba tan lleno de piedras voladoras, pedazos de metal, polvo remolino, que era imposible distinguir las marcas en el coche que había terminado sesgado a través de la pista, pero se parecía mucho a un Dalgety.",5.738757133483887,0.8836978673934937
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","‘Lo que quiero decir es que a donde van el orden de picoteo que han creado tendrá un significado mortal, rojo en dientes y garras.’",8.966413497924805,0.6009577512741089
Well she was getting at Koo Stark!,"Bueno, ¡ella estaba llegando a Koo Stark!",4.574268817901611,0.8521701693534851
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Los grandes saltos hacen que el contorno sea muy irregular, y el cromático total se extiende bastante uniformemente, aunque hay una recurrencia ocasional de pequeños grupos de notas.",5.147770404815674,0.9423766732215881
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Derecha: Caja común toma grandes aires con un poco de topiario elemental, especialmente adecuado para los jardines de la ciudad.",8.767477035522461,0.6019287705421448
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Estaba horrorizada; no sólo porque podía ver cómo Beth se había agotado completamente, sino porque el Sr. Miller la había asumido hace dos semanas, quien le había dicho categóricamente: «No quiero que la Sra. Miller aborde ninguna de las tareas domésticas más pesadas, ¿entiendes?",7.018043518066406,0.7207012176513672
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,LOS altibajos del mundo de los negocios adquieren un nuevo significado para el exitoso Jonny Sims.,3.682504653930664,0.9333235621452332
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Desesperadamente pude distinguir, porque sabía que debían estar allí, las máscaras esculpidas de Tragedia y Comedia sobre la puerta central.",5.838952541351318,0.7624005079269409
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Pero el guitarrista Paul Laventhol explicó, antes del concierto: ‘Esto es solo una sola vez, porque teníamos tanta gente que quería que nos reuniéramos para un espectáculo.",2.821295976638794,0.9516649842262268
"He, like me, loved Scotland, and made for it whenever he got the chance.","Él, como yo, amaba Escocia, y lo hacía siempre que tenía la oportunidad.",8.73552131652832,0.8314326405525208
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,También insta a los departamentos y organismos gubernamentales a que se reúnan con mayor frecuencia para racionalizar e integrar los planes.,1.9314063787460327,1.0
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,‘El Doctor no estaba en su mejor momento cuando St. Jovite lo asesinó en Irlanda y le ha llevado un tiempo superarlo.,4.577178955078125,0.9812280535697937
"mm, you can't get on, in, a bungalow can ya?","mm, no puedes subir, en, un bungalow, ¿verdad?",7.634706020355225,0.8734124302864075
Hiya getting on ?,¿Hola?,1.9888688325881958,0.1605321615934372
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Dijo que no lo harías, solía decirte que continuaras con tu trabajo, dijo que tendrías un lápiz en tu boca, dijo y estarías mirando por la ventana.",9.428606986999512,0.5632103681564331
"They're getting on wi' it,’ he said.","Se están llevando bien”, dijo.",3.194112777709961,0.19714652001857758
"People got through to the Prince who should not have, and those who should have didn't.","La gente llegó hasta el Príncipe que no debería haberlo hecho, y aquellos que no deberían haberlo hecho.",16.487457275390625,0.7732323408126831
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Los aplausos, dispersos al principio, engrosados, tomaron nota de un verdadero entusiasmo, y se podía escuchar música diminuta enfilando a través de ella, y luego J. J. Gerrard estaba entrando por la amplia entrada en la parte posterior del estrado, su cara bastante gorda muy seria sobre su camisa rosada, caminando a propósito a la silla en el centro.",10.811695098876953,0.452278733253479
"That's what I said, excellent, that's a crafty way of getting out of it, good.","Eso es lo que dije, excelente, es una manera astuta de salir de ella, bien.",3.876563549041748,0.9642142057418823
"Yeah, get on with it!","¡Sí, adelante!",1.3202000856399536,0.9542468786239624
But it's nice to get out one of the world's master batsmen.’,Pero es agradable salir de uno de los mejores bateadores del mundo.’,8.81008529663086,0.770258903503418
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,Nuestro estudio piloto de 1985-6 sugirió que los coordinadores estaban teniendo que asumir más funciones de las que podían asumir.,2.303762674331665,0.9823999404907227
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","Puede que tenga la idea que me hace empezar a poner los pinceladas abajo, pero en algún momento el lienzo tomará una vida propia y me llevará en una dirección que nunca esperaba ir.",6.985767364501953,0.7640968561172485
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","La oficial de rehabilitación Margaret Harding, de 64 años, no quería saber que se había organizado una presentación especial, pero pronto se supo.",4.35707950592041,0.7979523539543152
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,Le dije a David que tenía que bajarse y al menos pararse en la plataforma porque era la ciudad donde el Zar fue asesinado.,1.7505861520767212,1.0
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Las negociaciones con un carácter difícil (por ejemplo, el Pied Piper que mantiene a los niños de la ciudad en las cavernas de montaña) se llevan a cabo mejor con el maestro que asume el papel problemático porque el maestro puede juzgar lo difícil que es hacer la tarea, y puede permitir que los niños tengan éxito cuando lo necesitan.",5.727081298828125,0.7715287804603577
She likes being at parties and getting off her face!,¡Le gusta estar en fiestas y salir de su cara!,11.074527740478516,0.7994550466537476
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","En su lugar, ella lo encendió tan bajo que al principio Tug no podía distinguir nada excepto un chisporroteo y un silbido.",2.633721351623535,0.9673013687133789
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Demasiado tiempo y energía se dedican a separar a los combatientes, a resolver diferencias y a tratar de alentar a los niños a seguir juntos.",2.653078556060791,0.8399335145950317
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","La ocasión será una aventura llena de estrellas, un día en que el rojo se une con el azul para asumir el orgullo de Manchester.",7.204925060272217,0.8044033050537109
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Mientras él hacía la puerta, ella dijo: ‘No te olvidarás de llevar esa botella por ella, ¿verdad?",8.063766479492188,0.7040079832077026
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","‘No, hemos decidido dejarlo para que los propietarios hagan exactamente lo que quieran.",2.332275867462158,0.97963947057724
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Expuso un claro argumento para embalsamar a todos los cuerpos y para tratarlos a todos de manera similar, teniendo en cuenta el largo período de incubación y el diagnóstico incierto en las infecciones por VIH.",2.466672420501709,0.7569549679756165
Norman and Lester seem to get on well.,Norman y Lester parecen llevarse bien.,0.9039894938468933,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Ha dejado de lado el paisaje de Matteo, y ha colocado la figura sobre un fondo dorado, que con una copia exacta del marco dorado hace una obra autoritaria y espléndida.",4.677798271179199,0.8839061856269836
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,Se ha contratado a un empleado a tiempo parcial adicional y se está buscando a otro empleado a tiempo parcial y a un trabajador a tiempo completo.,0.7566653490066528,0.9873664975166321
What are we gonna get out of the raffle tickets?,¿Qué vamos a sacar de los boletos de la rifa?,2.2494449615478516,0.9025704264640808
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Incluso antes de que los ministros empiecen a discutir sobre los detalles, se enfrentan a una discusión sobre si el estatuto de empresa propuesto puede ser aprobado por mayoría (como le gustaría a la comisión) o debe ser aprobado por unanimidad.",1.9568032026290894,0.9668815732002258
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Linda siempre había pasado la hora del día con ella cuando Doris había sido capaz de salir y alrededor, pero ahora la anciana fue multada a su casa con artritis.",13.569986343383789,0.43759727478027344
‘I loved Tony and there was a time when I thought I'd never get over him.,‘Amé a Tony y hubo un tiempo en el que pensé que nunca lo superaría.,2.4125914573669434,0.9908165335655212
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,Y er para el y luego en Rendall tomó dos nuevas combinaciones de Ma de la compañía Massey Ferguson que eran esos días.,15.787383079528809,0.5046109557151794
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Los reclutas reclutan a otros, colonias a veces luchando por un recurso, aunque los individuos de esta especie suelen ceder a los de otras especies más agresivas de Trigona.",4.401272773742676,0.8752385377883911
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,El acento sonaba medio europeo y como Lee se acostumbró más al vapor ella hizo la cara del dueño de la voz.,7.9007439613342285,0.721143901348114
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Dice que sabemos que los victorianos fueron al club de caballeros de día y al burdel de noche, antes de ir a casa, pero podríamos asumir algunos de sus valores.",2.84112548828125,0.9827563166618347
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","Hasta que no sepamos quién va a organizar el evento, no podemos seguir trabajando en el formato de clasificación para 1995.",2.002436876296997,1.0
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","West Country Living: Unas pocas horas o unas pocas semanas antes del mástil Con aire como este, es un pecado no entrar en él.",8.307426452636719,0.6456519365310669
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","Sin embargo, con el aumento de las capacidades de almacenamiento y la presencia de campos de modo de direccionamiento, el uso de instrucciones de tres direcciones hace un formato de instrucción muy largo, y la técnica no se utiliza ahora.",3.25819730758667,0.9185611009597778
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","Así que una vez que está en nuestra lista aprobada, estamos bastante seguros de que estamos, estamos realmente en el área correcta.",5.0553998947143555,0.9217547178268433
‘Drive me to the meeting and I'll get out.’,‘Llévame a la reunión y me iré’.,3.4424729347229004,0.8387054204940796
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Finalmente llegamos a lo que llamamos la civilización, finalmente llegamos a un teléfono que es capaz de manejar llamadas transatlánticas, finalmente me toca mi turno en la cola, finalmente llego a casa, y estás fuera.",5.8561296463012695,0.8048510551452637
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","Cuando el desafío llegó a él, desobedeció la primera regla de los servicios y se ofreció como voluntario.",3.158202648162842,0.932303786277771
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","Ningún hombre sin ataduras, si por algún milagro se presenta a sí mismo en Four Winds, querría tener algo que ver con una abatida y cada vez más agorafóbica madre joven, todavía en su adolescencia, y un bebé cuya inquietud estaba empezando a subir incluso los nervios de Harriet.",8.313053131103516,0.6472933292388916
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","En la sala de salidas había una multitud de pasajeros esperando para subirse a otros aviones, y también muchos médicos, policías y periodistas de periódicos.",2.822885036468506,1.0
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","Y no para terminar, el panda sacó su propio diccionario y buscó panda, uno que come, dispara y luego se va!",8.508247375488281,0.6344121694564819
‘Then you'd better get on with the job quickly.’,‘Entonces será mejor que sigas con el trabajo rápidamente.’,2.7284836769104004,0.9931802749633789
I want to get out there.,Quiero salir de ahí.,2.5017590522766113,0.9778400659561157
I've got out of the habit.’,He salido del hábito.’,6.162383079528809,0.2361854463815689
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,La reanudación de cualquier comercio sería una invitación abierta a los cazadores furtivos y contrabandistas a lo largo de la gama de leopardos para llegar a sus negocios ilícitos.,7.302456855773926,0.6980841159820557
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","Sin embargo, según el Le Monde del 9 de abril, ""Tokio parece decidido a asumir un papel más importante en América Latina"".",1.4497407674789429,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","Aunque él no habla allí de propiedades como naturales o no, su relato del sentido en el cual para él hay tal cosa como el valor intrínseco lo hace, creo, sirve como un relato de lo que él estaba consiguiendo en considerar el bien como no natural.",9.775815963745117,0.6743052005767822
I'm sorry to be here like this but I couldn't get through to anyone.,"Siento estar aquí así, pero no pude comunicarme con nadie.",1.0046336650848389,0.9911999702453613
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","MIDDLESBROUGH y Cleveland tuvieron un gran comienzo en la Liga de Atletas Jóvenes Woolworths, ganando su partido del Northern Premier en el estadio Don Valley, Sheffield.",3.1245713233947754,0.9410253167152405
I got on all right with him.,Me llevo bien con él.,0.6945705413818359,1.0
How did you get on at erm at Cramond?,¿Cómo te fue en Cramond?,2.168029308319092,0.9544225931167603
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","Había unos pocos guardias dispersos a un lado del camino, todos armados, no más de seis o siete hasta donde Adán pudo distinguir.",4.260219097137451,0.9064885973930359
You got out as quickly as you could the next morning otherwise they could get into your skin.,Saliste tan rápido como pudiste a la mañana siguiente de lo contrario podrían entrar en tu piel.,6.061222553253174,0.9232253432273865
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,Fui a trabajar el lunes y no pude bajar la semana que estuve así de dura.,11.434738159179688,0.7938558459281921
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.","En las organizaciones del sector público, la distinción a veces adquiere una importancia menor y a veces mayor.",2.5065784454345703,0.9893908500671387
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.","Es todo este tipo de sesgo que tienes a través de cómo has trabajado las cosas, y juguetear con 16 años.",8.264280319213867,0.5805513858795166
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.","Esto fue relativamente fácil en la bibliografía publicada, pero hecho para muchas expansiones fastidiosas en línea.",5.819770336151123,0.785610556602478
