src,mt,metricx_score,xcomet_score
The International Forum reached maturity in October 1990 when the 21st conference was held in Aviemore on the theme Innovation.,"Международный форум достиг зрелости в октябре 1990 года, когда в Авьеморе состоялась 21-я конференция по теме &quot; Инновации &quot; .",1.3232532739639282,0.9699773788452148
"In both instances, it was a case of it being preferable to stick with what is familiar.","В обоих случаях было предпочтительнее придерживаться того, что хорошо известно.",2.8804516792297363,0.9968446493148804
"Both men's pride was assuaged and one could sense that an improvement was underway, that the two last races of the season would be run with strict fairness and impartiality.","Гордость обоих мужчин была унижена, и можно было почувствовать, что происходит улучшение, что две последние гонки сезона будут проходить строго справедливо и беспристрастно.",5.955691337585449,0.9013979434967041
This new year win at Pontypool started everything off.,В этом новом году победа в Понтипуле началась с самого начала.,10.334728240966797,0.8586673140525818
"Brown's was already more than half full, but Bridget and Loretta were able to find a table in a relatively uncrowded corner where an old-fashioned ceiling fan was doing an effective job in reducing stuffiness.","Коричневый уже был более половины заполнен, но Бриджет и Лоретта смогли найти столик в относительно ненагруженном углу, где старомодный фанат потолка делал эффективную работу по уменьшению начинки.",18.44837188720703,0.39287418127059937
"I read in the Planning Press that the Newbury District Council managed to browbeat the Department of Environment into accepting the phrase in their local plan, so perhaps presumptions are or the word presumption may or may not be acceptable, but then to extend it into saying well you can't even say, not normally be acceptable, and, not normally be agreeable, for any sort of policy means that strategic policies or general policy approaches are simply ruled out, completely.","Я читал в ""Планировочной прессе"", что окружному совету Ньюбери удалось заставить министерство окружающей среды согласиться с этой фразой в своем местном плане, так что, возможно, предположения являются или слово ""презумпция"" может быть или может быть неприемлемым, но затем расширить его, чтобы сказать, что вы даже не можете сказать, что обычно не является приемлемым и, как правило, не может быть приемлемым для любого вида политики означает, что стратегическая политика или общие политические подходы просто исключаются, полностью.",12.85910701751709,0.36443281173706055
But if you get up and help me.,Но если ты встанешь и поможешь мне.,3.171049118041992,0.9850485324859619
I must get everything ready in this area.,Я должен все подготовить в этой области.,2.9981839656829834,0.9183201789855957
"And if I hadn't got on the phone and sort of made a song and dance about it, and told one or two things, and said one or two things they come up with a bit more money, but again you have to deceive them completely to get back what you're really entitled to!","И если бы я не поговорил по телефону, не спел песню и не потанцевал об этом, и не сказал бы пару вещей, они бы придумали немного больше денег, но опять же ты должен обмануть их, чтобы получить то, на что ты действительно имею право!",9.036558151245117,0.5393325686454773
"Ashore, Stan Weatherall and Peter Harris followed the general practice in a beach-head: assisting where they could.","Ашор, Стэн Уэзералл и Питер Харрис следовали общей практике на пляжной голове: ассистировать там, где они могли.",14.490633010864258,0.5719083547592163
Is she angry?,Она злится?,0.47672080993652344,1.0
"Highly suspicious of Japan's motives, the students referred to their militarism and ability to defeat China, as they did in the 1930s.","Студенты говорили о своем милитаризме и способности победить Китай с большим подозрением по поводу мотивов Японии, как это было в 1930-х годах.",6.256417274475098,0.9245375394821167
"your New Wee Sister, I says your auntie will wipe the gateau off your ear but he was secretly amused by me as per usual.","Твоя новая сестра, я говорю, что твоя тётя сотрет вратарь с твоего уха, но он был тайно забавлен мной, как обычно.",21.563037872314453,0.3577638864517212
"You're pure Slattery, thoroughly, with never a joke in your body.","Ты чистая Слэттери, тщательно, без шуток в твоём теле.",14.723742485046387,0.58650141954422
"She was examining the papers of Thomas ~ Parran, US surgeon - general from 1936 - 1948, when the Tuskegee research was already well underway.","Она изучала работы Томаса ~ Паррана, американского хирурга - генерала с 1936 по 1948 год, когда исследования Таскеги уже проходили хорошо.",10.317583084106445,0.6880313754081726
The heritage language issue was a signal that Canada's non-Anglo immigrant communities were reaching maturity.,"Вопрос о языке наследия является сигналом о том, что общины иммигрантов, не являющихся выходцами из Англо, в Канаде достигают зрелости.",6.460679531097412,0.7843929529190063
"I mean there's been a couple of times that he's really lost his temper with her and erm and, and really lost control of his anger, badly.","Я имею в виду, что пару раз он действительно терял терпение с ней, и, эм, и действительно потерял контроль над своим гневом, сильно.",6.49478816986084,0.8626903295516968
"So, there's an appropriate booking form for in-person meetings which is actually in excess.","Итак, есть подходящая форма бронирования для личных встреч, которая на самом деле превышена.",7.561634063720703,0.8125208020210266
"Mrs Thatcher sees nothing in the single market which conflicts with her policies over the past decade, since it should promote the free enterprise culture within the EC.","Миссис Тэтчер не видит на одном рынке ничего, что противоречило бы ее политике за последнее десятилетие, поскольку она должна поощрять культуру свободного предпринимательства в ЕС.",7.152247905731201,0.869936466217041
"Having realised, I suspect, at least for the time being, that they are not going to get anywhere in their fight for equal prize money at Wimbledon or the French, the Women's Tennis Association have come up with another proposal which I know has support in some areas but which I certainly hope will also fail.","Осознав, по крайней мере на данный момент, что они никуда не доберутся в своей борьбе за равные призовые деньги в Уимблдоне или французском, Женская теннисная ассоциация выдвинула еще одно предложение, которое, как я знаю, пользуется поддержкой в некоторых областях, но которое, я надеюсь, также провалится.",5.045549392700195,0.7259273529052734
He paused to think very hard.,"Он сделал паузу, чтобы хорошо подумать.",1.1579495668411255,1.0
Opening Catholic schools was bad enough but consorting with the head of the Dublin government was completely unacceptable for loyalists.,"Открытие католических школ было достаточно плохим, но общение с главой правительства Дублина было совершенно неприемлемым для лояльных.",10.696901321411133,0.6968187689781189
Private savings typically can pay the costs of treatment only for the thrifty and the well-off.,"Частная экономия, как правило, может оплачивать расходы на лечение только за бережное и зажиточное имущество.",15.389226913452148,0.6960190534591675
"Emily ignored him and he slumped down in a chair, trying to get her to notice him.","Эмили проигнорировала его и он упал в кресло, пытаясь заставить ее заметить его.",5.18597412109375,0.8798896074295044
"Rooted in tradition, yet progress-oriented and with a global horizon, they develop solutions in diagnostics and therapy that are often absolutely cutting-edge.","Будучи укоренившимися в традициях, но ориентированными на прогресс и с глобальным горизонтом, они разрабатывают решения в области диагностики и терапии, которые зачастую являются абсолютно современными.",3.874953269958496,0.8703148365020752
"This may be caused to some extent by the general abstractness of the language ; but it is also a matter of the kinds of syntactic presentation and complexity that James favours : ( i ) Just as he seems to avoid speaking plainly, so James seems to avoid putting first things first.","Это может быть в некоторой степени вызвано общей абстрактностью языка ; но это также вопрос о видах синтаксического представления и сложности, которые любит Джеймс : (i) Как и то, что он, кажется, избегает говорить прямо, так что Джеймс, кажется, не ставит на первое место.",9.591646194458008,0.5323110818862915
It looks somewhat deteriorated.,Выглядит несколько хуже.,2.251478433609009,0.8987109661102295
You must simply establish a sensible balance between working alone at your problems and collaborating with others.,Вы должны просто установить разумный баланс между работой в одиночку над своими проблемами и сотрудничеством с другими.,0.6888169050216675,1.0
"While Henry II talked of peace and allowed first Geoffrey and then Henry to deceive him, Richard's duchy was slipping away from him.","В то время как Генрих II говорил о мире и позволил сначала Джеффри, а потом Генри обмануть его, дурачок Ричарда ускользал от него.",10.140752792358398,0.6656665802001953
"The afternoon sun highlighted her blonde hair which hung around her shoulders in reckless abandon, giving her a wild untamed loveliness which left him utterly astonished.","После полудня ее светлые волосы, которые висели вокруг ее плеч безрассудно, оставляли ей дикую, нетронутую любовь, которая оставила его совершенно изумленным.",13.982702255249023,0.6234567761421204
"The thought of someone boldly (or foolishly?) risking everything for his cause cannot fail to capture the imagination, though the effect is sadly marred in places by over-reacting and extreme sentimentality.","Мысль о том, что кто-то смело (или глупо?) рискует всем ради своего дела, не может не захватить воображение, хотя эффект, к сожалению, омрачается в местах чрезмерной реакцией и экстремальной сентиментальностью.",6.961750030517578,0.8609286546707153
I caught Bob Dockerty off guard last month.,Я застал Боба Докерти врасплох в прошлом месяце.,1.5208237171173096,0.9951695203781128
X with a little that is uncertain.,Икс с немного неопределенным.,7.45018196105957,0.7777729630470276
"Mr Major is by no means clear of trouble, and must fight to defend his leadership at a crisis Cabinet meeting to be called early today.","Г-н майор ни в коем случае не может избежать неприятностей и должен бороться за защиту своего руководства на заседании кабинета министров по кризисным ситуациям, которое будет созвано сегодня в ближайшее время.",7.056907653808594,0.9039771556854248
'I lost my temper completely!'he admitted deeply.,-- Я полностью потеряла свой нрав! -- признал он глубоко.,13.886077880859375,0.7085087299346924
It's extremely frustrating if your rent is that high.,"Это очень разочаровывает, если у тебя такая высокая арендная плата.",2.6837875843048096,0.914341926574707
He confessed.,Он признался.,1.396669626235962,1.0
"In every country, intellectuals, too, have adopted the nationalist trend.",В каждой стране интеллектуалы также приняли националистическую тенденцию.,4.31104850769043,0.9894027709960938
The austerity measures had already been introduced at the end of 1988 to tackle a reform policy which — it must be recognised — had become uncontrollable.,"Меры жесткой экономии уже были приняты в конце 1988 года для проведения политики реформ, которая, как следует признать, стала неконтролируемой.",2.6443681716918945,0.9187002778053284
I have just discovered that he might have corresponded with Christabel LaMotte.,"Я только что узнала, что он мог совпадать с Кристабель ЛаМотт.",13.783065795898438,0.7609244585037231
"Sources say SunPics was forced reluctantly into the brand new Sun Microsystems Inc and Adobe Computer Systems Inc alliance, (UX No 404), orchestrated by SunSoft Inc president Ed Zander, one of the first of the Sun mafia to come to grips with the slippery notion of standards — prodded no doubt by the coming onslaught of Microsoft Corp's Windows NT.","Источники говорят, что SunPics с неохотой ввязались в новый альянс Sun Microsystems Inc и Adobe Computer Systems Inc, (UX No 404), организованный президентом SunSoft Inc, одним из первых из мафий Sun, которые пришли к скользящему понятию стандартов, вне всякого сомнения, в связи с предстоящим наступлением Windows NT компании Microsoft Corp.",10.36265754699707,0.5712423324584961
"You can always defer to the ""off-stage"" higher authority (which means you're less likely to have a revolution on your hands!); you can seek assistance; you can still present a counterargument; you can co-ordinate; bring information and, importantly, transfer responsibility to the children.","Вы всегда можете обратиться за помощью, представить контраргумент, вы можете координировать, передавать информацию и, что важно, передавать ответственность детям.",14.921878814697266,0.8152587413787842
Phillipon told reporters that Quebec and Nova Scotia are not party to the framework since they had broken away from a 1991 provincial agreement to disdain unilateral compensation by earlier this year unveiling vastly discrepant compensation programmes.,"Филиппон сказал репортерам, что Квебек и Новая Шотландия не являются участниками этой системы, поскольку они нарушили соглашение, заключенное в 1991 году в провинции, с тем чтобы пренебречь односторонней компенсацией к началу этого года, разоблачая весьма противоречивые программы компенсации.",5.704913139343262,0.774739682674408
TIME TO GET ORGANIZED,ВРЕМЕНИ ДЛЯ ОРГАНИЗАЦИЙ,7.291899681091309,0.5186721086502075
Watch your back with him → Rephrased Sentence: Be careful around him.,Будь осторожен с ним.,4.3542680740356445,0.8023473024368286
"They began by testing 403 children on their ability to pick the item that does not belong out of a list like ‘hill, pig, pin’.","Они начали с проверки 403 детей на их способность выбирать предмет, который не входит в список, такой, как ""хороший, свинья, пин"".",13.851707458496094,0.5105704665184021
"The accuser, a certain William Borden, was a dedicated propagandist for strategic air power — that is, the H-bomb, over which Oppenheimer was reluctant.","Обвиняемый, некий Уильям Борден, был самоотверженным пропагандистом стратегической воздушной мощи, т.е.",16.448322296142578,0.5236590504646301
It amazed me so much.,Это так меня удивило.,0.9596500992774963,1.0
The policy used a combination of reward and punishment.,В рамках этой политики используется сочетание вознаграждения и наказания.,1.1650612354278564,0.9996287822723389
"I don't know how serious they are, but Warren and Madonna were certainly strongly attracted to one another.","Не знаю, насколько они серьёзны, но Уоррен и Мадонна были очень влечены друг к другу.",6.690523147583008,0.7564040422439575
"The notorious Atlantic trade in black Africans has received the extensive and controversial attention of historians, and that is as it should be, for it was a shameful traffic for which apologetics are quite unjustified.","Знаменитая атлантическая торговля чернокожими африканцами получила широкое и противоречивое внимание историков, и это так, как и должно быть, поскольку это была постыдная торговля, за которую извинялись совершенно необоснованно.",4.855258941650391,0.8521296977996826
"Rather than openly show your emotions, you keep it under your hat.","Вместо того, чтобы открыто демонстрировать свои эмоции, ты держишь их под своей шляпой.",3.105487108230591,0.7109750509262085
"But overall, you feel his career has been a gentle cruise.","Но в целом, вы считаете, что его карьера была милым круизом.",7.2591962814331055,0.7754923105239868
"The view from the Quai bridge will have stimulated your interest for a trip on the lake, and a visit to Zurich is not complete without at least one water-borne day out.","Вид с моста Куай вызвал бы ваш интерес к поездке по озеру, и посещение Цюриха не завершено, по крайней мере, в один день.",15.515499114990234,0.6242131590843201
But the Society has overcome the tradition over the years.,Но Общество преодолело традицию на протяжении многих лет.,7.413810729980469,0.9774969816207886
"So they worry, and look back with longing to the good old, bad old days, when there always seemed to be a kind and sturdy neighbour nearby who was willing to pop in to offer help to the elderly and disabled, in the closer - knit communities of their youth.","Поэтому они беспокоятся и оглядываются назад с желанием вернуться в старые добрые, плохие старые дни, когда всегда казалось, что рядом есть добрый и крепкий сосед, который готов был прийти и предложить помощь пожилым и инвалидам в более тесно связанных общинах их молодежи.",6.620177268981934,0.8633889555931091
It's obvious.,Это очевидно.,0.667050302028656,0.9067822694778442
Meredith lunged out in a desperate attempt to save their contents only to feel her feet slipping on the melted snow which had been walked in from outside.,"Мередит вышла из себя в отчаянной попытке спасти свое содержимое только для того, чтобы почувствовать, как ее ноги скользят по расплавленному снегу, который вошёл снаружи.",11.285009384155273,0.6693447232246399
Wycliffe decided: ‘ I shall be at Trebyan for a while. ’,Вайклифф решил: « Я побуду в Требиане некоторое время.,1.3998337984085083,0.950520396232605
"Erm, therefore we, essentially, can not actually control the demand at that level, demand will be set by the people committing themselves to the health service, where the health service are assessing their needs, and saying this patient needs nursing home care.","Таким образом, мы фактически не можем контролировать спрос на этом уровне, спрос будет устанавливаться людьми, которые берут на себя обязательства по оказанию медицинской помощи, где медицинские службы оценивают свои потребности, и говорят, что пациент нуждается в уходе на дому.",8.587512969970703,0.8156128525733948
"Waugh himself can't be blamed for the wrenching out of a context that might have helped us to understand whether he is referring to unhappy women, rendered so by not being content with their lot, or men, who are now being forced to help out with the Hoover.","Нельзя винить самого себя в том, что он вырвался из контекста, который, возможно, помог нам понять, говорит ли он о несчастных женщинах, о том, что он не доволен их судьбой, или о мужчинах, которые теперь вынуждены помогать Гуверу.",15.965118408203125,0.44069230556488037
"‘ Get in, lad, ’ he shouted, over the engine roar.","« Садись, парень, он кричал, над рычанием двигателя.",11.590572357177734,0.6881275177001953
"Assuming the car had gone missing at the same time as Angela Morgan, it might have been there for over a week; it had only been found that evening by a uniformed constable who was being alert.","Если предположить, что машина пропала в то же время, что и Анжела Морган, то, возможно, она пролежала там больше недели; ее обнаружил только в тот вечер полицейский в форме, который был осторожен.",5.616572380065918,0.8027843236923218
"Nevertheless, the fact that leading insurance companies are tackling the challenge of BUILD type insurance is good news indeed.","Тем не менее тот факт, что ведущие страховые компании решают проблему страхования типа BUILD, действительно является хорошей новостью.",5.374838829040527,0.9112204313278198
"Since enemy planes had been over the village, they have all become frantic.","С тех пор как вражеские самолеты были над деревней, все они стали безумными.",5.101436138153076,0.860285758972168
Durkin quickly felt completely comfortable and settled in Carewscourt.,Дёркин быстро почувствовал себя совершенно комфортно и поселился в Карьюскуре.,4.110464572906494,0.8128753304481506
"Keep shit away, keep warmth away, those maggots of feeling, breeding in the shit, sooner or later it gets to them all, even Hilda, love at last, her very words, who would have thought it.","Держите дерьмо подальше, держите тепло, эти личинки чувств, размножающиеся в дерьме, рано или поздно это доходит до всех, даже Хильды, любви, наконец, ее самих слов, которые бы подумали об этом.",12.993620872497559,0.4192407429218292
"Following its fellow Motorola Inc 88000 travellers, Dolphin Server Technology AS (UX No 376) and Harris Corp's computer division (UX No 380), Data General Corp — which admits to having discussed alternative RISCs, but has decided to stick with the 88000 series (UX No 376) — is expected to announce its own plans for systems based upon the next generation 88110 shortly, likely to include a complete re-haul of its existing AViiON workstation and server series.","После того как компания Motorola Inc 88000 путешествовала, Dolphin Server Technology AS (UX No 376) и компьютерная дивизия Haris Corp (UX No 380), Data General Corp, которая признает, что обсуждала альтернативные RISC, но решила придерживаться серии 88000 (UX No 376), как ожидается, объявит свои собственные планы в отношении систем, основанных на следующем поколении 88110, в ближайшее время, вероятно, будет полностью перезагружена своими существующими рабочими станциями и серверами AVION.",13.416620254516602,0.3252462148666382
Suddenly he was apprehended by an irate Scout master who was strongly displeased by being woken at such an hour.,"Внезапно его задержал злобный мастер-скаут, который был сильно недовольен тем, что его разбудили в такой час.",3.1713509559631348,0.8839999437332153
"He managed to control the pain, but only because, unconscious, he was forced to let himself go.","Ему удалось контролировать боль, но только потому, что, без сознания, он был вынужден отпустить себя.",9.145814895629883,0.9942582845687866
"We have been and some would still have us believe, I think it's true, we're not yet clear of danger as far as recovery of the housing market is concerned.","Мы были, и кто-то все еще хотел бы, чтобы мы поверили, я думаю, это правда, что мы еще не избавились от опасности в том, что касается восстановления рынка жилья.",7.635265350341797,0.6840149164199829
But the metamorphosis tends to occur together with localized monetary contractions that exacerbate the correlated risk of sovereign default and bank failures.,"Но метаморфоз, как правило, происходит вместе с локализованными валютными сокращениями, которые усугубляют корреляционный риск суверенного дефолта и банкротства банков.",4.306667327880859,0.8655510544776917
I assumed things I had no right to assume.,"Я предположил, что не имею права предполагать.",7.855978965759277,0.8189165592193604
"Had I been allowed to puddle around on my own, people today might sneer at Faldo's approach.","Если бы мне разрешили погулять в одиночку, сегодня люди могли бы посмеяться над приближением Фальдо.",9.5047025680542,0.6777328252792358
I believe he must limit his financial losses on a number of individuals.,"Я считаю, что он должен ограничить свои финансовые потери рядом людей.",6.657005310058594,0.9160764813423157
"On the other hand, there are tables and graphs and a methodical list of the alternatives, so the intelligent and diligent reader can form his own opinion.","С другой стороны, есть таблицы и графики, а также методологический список альтернатив, так что умный и усердный читатель может составить свое собственное мнение.",4.620111465454102,0.9903285503387451
Long before going solo the student should have memorized the mnemonic.,"Задолго до того, как идти в одиночку, студент должен был запомнить мемонику.",8.903057098388672,0.7733345031738281
"Casey, here, he's asking her to marry him.","Кейси, он хочет, чтобы она вышла за него замуж.",1.7119014263153076,0.9064989686012268
for giving it a try though.,за попытку.,2.0021047592163086,0.9075039029121399
"Having a clear understanding in your mind, spell out the steps that have to be taken to bring the crisis under control and resolve it.","Имея четкое понимание в своем уме, опишите шаги, которые должны быть предприняты для того, чтобы поставить кризис под контроль и урегулировать его.",3.397202730178833,1.0
WH Smith's and Dillons have also removed the video from sale.,WH Smith's и Dillons также удалили видео с продажи.,1.894169569015503,0.7744877934455872
"A year and a half earlier, she had lost her previous camp home when a shell fired from the Israeli-armed Lebanese Christian enclave to the south struck and damaged the roof.","Полтора года назад она потеряла свой предыдущий лагерь, когда снаряд, выпущенный из израильской вооруженной ливанской христианской анклавы в южную часть страны, повредил крышу.",6.24636173248291,0.724085807800293
"He fell ill on his way to Tangiers, which affected his left lung, but this was merely the prelude to what became an unfortunate trip.","Он заболел по дороге в Танжер, что повлияло на его левое легкое, но это было лишь прелюдией к несчастному путешествию.",6.024639129638672,0.8223955631256104
"To that we added a night keeper and relief, brackets B two six four close brackets, and an allowance for physical help during the day charged at the standard rate which brought the total up to thirty three thousand five hundred and twenty eight pounds and twenty pence.","К этому мы добавили ночной хранитель и помощь, скобки В, две шесть четыре скобки, и пособие на физическую помощь в течение дня, взимаемое по стандартной ставке, в результате чего общая сумма составила тридцать три тысячи пять двадцать восемь фунтов и двадцать пенсов.",17.3623046875,0.5604116916656494
"However, with attendances falling and United facing a potentially damaging FA Cup third-round draw away to Nottingham Forest, Edwards may yet be compelled to act.","Тем не менее, в связи с падением числа участников и тем, что «Юнайтед» сталкивается с потенциально вредной третьей кубок FA Forest в Ноттингемском лесу, Эдвардс все еще может быть вынужден действовать.",12.519339561462402,0.5095701813697815
"Now I'm not saying Ian Rush let an opportunity pass entirely, but he might find it pretty interesting when Gullitt and Van Basten discuss their life and work in Italy on Grandstand (BBC1, Saturday).","Я не говорю, что Ян Раш полностью упустил возможность, но он может найти это довольно интересным, когда Гуллитт и Ван Бастен обсуждают свою жизнь и работу в Италии на Grandstand (BBC1, суббота).",3.50797963142395,0.7101061344146729
"Then, waving towards a low armchair, he added, ‘Please feel comfortable and relax while I get some coffee,’ and vanished through a door to the right that appeared to lead into an inner hall.","Затем он добавил: « Пожалуйста, почувствуйте себя комфортно и расслабьтесь, пока я возьму кофе, и исчез через дверь вправо, которая, казалось, вела в зал.",8.211507797241211,0.8071516752243042
"You're a man who remains aware of things, a man aware of what's happening.","Вы человек, который все еще в курсе, человек, знающий о том, что происходит.",4.635446548461914,0.8464515805244446
"‘ I think so, ’ answered Mildred, though in fact she had made up the tale on the spur of the moment and it had somehow become unmanageable.","« Я так думаю, — ответила Милдред, хотя на самом деле она придумала сказку на подъёме момента, и она каким - то образом стала неуправляемой.",8.151657104492188,0.7575389742851257
"And there are now fabrics treated with special antibacterial finishes, designed to prevent the pongs.","И теперь есть ткани, обработанные специальными антибактериальными хребтами, предназначенные для предотвращения понгов.",14.305246353149414,0.6919089555740356
"McLeish advanced on the cabinet and shifted it authoritatively, ignoring the clip on the ankle dealt him by an unsecured lower drawer that was apparently full of bricks.","Маклейш выдвинулся на шкаф и сдвинул его авторитетным образом, игнорируя клип на лодыжке, с которым он был сдан незащищенным нижним ящиком, который, по всей видимости, был полон кирпичей.",13.097343444824219,0.3697342872619629
The hotels and transport system are simply not satisfactory at the moment.,В настоящее время гостиницы и транспортная система просто не являются удовлетворительными.,4.704441070556641,0.9225851893424988
It's going to suit you perfectly.,Это идеально подойдет тебе.,2.1867218017578125,0.9426802396774292
"And Hodkinson added : ‘ After beating a fighter as good as Mexico's Marcos Villasana to win the title, I'm not exactly afraid of facing Benichou. ’","Ходкинсон добавил: « После того, как я избил боятеля так же хорошо, как мексиканский Маркос Вильясана, чтобы выиграть титул, я не боюсь встретиться с Бенишу.",13.246939659118652,0.6930478811264038
It's just not worthwhile.,Это просто не стоит.,2.520580291748047,0.9815025329589844
"All you have to do is get up close, keep your temper, and tell the truth.","Всё, что тебе нужно сделать, это подобраться поближе, держать себя в руках и говорить правду.",5.26347541809082,0.8463812470436096
Coppers are annoyed as thieves upstage them.,"Копперы раздражаются, как воры на сцене.",19.198049545288086,0.6421416401863098
For wisecrackers have been teasing them unmercifully ever since the sex and sangria saga hit the airwaves.,"Потому что мудрые крекеры бессердечно дразнили их с тех пор, как секс и сангрия сага попали в эфир.",17.047508239746094,0.5193135738372803
The review continued: ‘The novel positively courts the charge of being overly intelligent in a way that is annoying with a series of condescending footnotes to some of its more arcane vernacular; and it hugs failure to its chest in the form of Guy Vallender's motto: ‘Fireworks thrill because they disappoint.’,"Далее в журнале говорилось: « В романе положительно судится обвинение в том, что он слишком умный и раздражает серией снисходительных сносок к некоторым из его более загадочных позвоночников; и он обнимает неудачу в груди в виде девиза Ги Вальендера: „Волшебство рук, потому что они разочаровывают"".",22.096086502075195,0.22291532158851624
"At about 17:30, Chester was attacked with heavy gunfire and all the gun crew except Cornwell were killed.","Примерно в 17:30 Честер был обстрелян из тяжелых орудий, и вся команда, кроме Корнуэлла, была убита.",2.4054739475250244,0.9875984191894531
He just passed away.,Он только что умер.,0.7340014576911926,1.0
"He suggests that section 8(3) will probably be ‘sensibly construed as an attempt to achieve a compromise’ and points out that there will be ‘room for legitimate differences of emphasis among the various agreed syllabuses, as at present’.","Он полагает, что раздел 8(3), вероятно, будет &quot; пониматься как попытка достичь компромисса &quot; , и отмечает, что, как и в настоящее время, &quot; будет существовать место для законных различий в акцентах между различными согласованными учебными программами &quot; .",1.8804421424865723,0.9548619985580444
"Lisa took a deep breath, made a silent wish — perhaps it had sounded worse than it was! — and forced her eyes to slide round towards the Bentley.","Лиза глубоко вдохнула, загадала тихое желание — может быть, это звучало хуже, чем было на самом деле! — и заставила глаза скатиться к Бентли.",4.7103424072265625,0.8678931593894958
"But as you are determined to live it up and have a good time, you must watch your health and try not to overexert yourself.","Но так как ты решительно настроена жить и хорошо проводить время, ты должна следить за своим здоровьем и стараться не переусердствовать.",3.106755495071411,0.7942830920219421
You have just got to find some place and stay there and get to work.,"Тебе просто нужно найти какое-то место, остаться там и приступить к работе.",4.581719875335693,0.8632181882858276
"But, on regaining her composure later the next day, Laura had been appalled to discover that not only had Ross already left for Australia — but she'd been given a small attic room next to the children's nursery.","Но после того, как на следующий день Лора вернулась в себя, она была потрясена тем, что не только Росс уже уехал в Австралию, но и получила маленькую комнату для чердаков рядом с детской ячейкой.",10.019231796264648,0.6587939262390137
"Replies tend to be cautious in their responses, and often give names, which clearly do not refer to the land you're interested in.","Ответы, как правило, бывают осторожными в своих ответах и часто дают имена, которые явно не относятся к земле, которой ты интересуешься.",7.8564887046813965,0.618109941482544
"Representing their country: The Fijian team celebrates as it retains its grip on the Cup for the third year in succession: (l - r ) Fijian supporter, Waisale Serevi, Tomasi Cama, Vesito Rauluni (captain), Mesake Rasari, Viliami Rauluni, Filimone Seru, Ratu Sakeasi (front).","Представляя свою страну: фиджийская команда празднует то, что она сохраняет контроль над Кубоком третий год подряд: (l - r) фиджийский сторонник, Вайсале Сереви, Томази Кама, Весито Раулуни (капитан), Месаке Расари, Вилиами Раулуни, Филимоне Серу, Рату Сакеаси (первая часть).",5.6164164543151855,0.4954303801059723
"I will say this for Rosenbloom, she remains calm.","Я скажу это для Розенблума, она остается спокойной.",5.591707706451416,0.9237256646156311
"In fact it's Oxford 93, and a rehearsal as well.","На самом деле это Оксфорд 93, и репетиция тоже.",4.4490132331848145,0.8786094188690186
"This is not a book about the experience of watching them, a collection of weird scenes inside the cinema : ‘ We were chatting idly, telling stories about peculiar things that had happened to us at the cinema, trying to top each other.","Это не книга о том, как мы наблюдали за ними, коллекция странных сцен внутри кинотеатра: « Мы болтали безучастно, рассказывали истории о том, что случалось с нами в кино, пытаясь превзойти друг друга.",6.126280307769775,0.7829893827438354
