src,mt,metricx_score,xcomet_score
"Er and I said , Give or take a few days , and she said , Yeah .","Er y yo dijimos, Aproximadamente unos días, y ella dijo, Sí.",4.1265411376953125,0.7765610218048096
"Very soon the interest in the totality and , by the same token , the question regarding the all - embracing becoming and the resulting being begin to particularize themselves in accord with the general forms and regions of being .","Muy pronto el interés en la totalidad y, de manera similar, la cuestión del devenir que todo lo abarca y el ser resultante comienza a particularizarse de acuerdo con las formas y regiones generales del ser.",3.819972038269043,0.665066659450531
The couple fell in love before they had even set eyes on each other during a six - month long distance courtship .,La pareja se enamoró incluso antes de haberse conocido en persona durante un noviazgo de larga distancia de seis meses.,0.5509025454521179,1.0
Not the kind of character to wear her heart on her sleeve .,No es el tipo de personaje que expresa abiertamente sus emociones.,1.3677172660827637,0.329343318939209
‘ Prick Up Your Ears ’,Escucha con atención.,5.186119556427002,0.29439419507980347
Coopers believes there will be an exodus from Britain of multinational companies unwilling to foot Labour 's tax bill .,Coopers cree que habrá un éxodo de Gran Bretaña de empresas multinacionales que no están dispuestas a pagar la factura de impuestos de Labor.,4.067368030548096,1.0
"And although many architects still find it hard to say Charles 's name without curling their lips , most of them do admit that by bringing the whole subject into the public domain , architecture has had a much-needed shot in the arm .","Y aunque a muchos arquitectos todavía les cuesta decir el nombre de Charles sin burlarse de su mención, la mayoría de ellos admiten que al llevar todo el tema al dominio público, la arquitectura ha tenido un tiro muy necesario en el brazo.",5.57401180267334,0.5910496711730957
The Scottish Office has come under fire for failing to increase capital spending on social work .,La Oficina de Escocia ha sido criticada por no haber aumentado el gasto de capital en trabajo social.,5.299446105957031,0.7310841083526611
He 's calling the tune on taxes now,Ahora está a cargo de los impuestos.,15.730504035949707,0.2261873185634613
"Now would seem to be a good time to buy PCs , but there could well be a certain amount of hassle before your new wonder computer is up and running properly .","Ahora parece ser un buen momento para comprar PCs, pero bien podría haber una cierta cantidad de problemas antes de que su nuevo ordenador maravilla está totalmente operativo.",2.5146329402923584,0.9558647871017456
I want to blow people 's minds . ',Quiero asombrar a la gente.,1.6894032955169678,0.14887376129627228
"From a technical point of view this is mainly nip and tuck stuff , but Microsoft is betting that the innovative use of existing technology will be a winner and is finally cashing in on all the application programming interfaces , dynamic data exchange , object linking and embedding facilities that it has been burying in its applications and operating systems for the last couple of years .","Desde un punto de vista técnico esto es principalmente cosas muy emparejadas, pero Microsoft está apostando que el uso innovador de la tecnología existente será un ganador y finalmente está cobrando en todas las interfaces de programación de aplicaciones, intercambio dinámico de datos, enlace de objetos e instalaciones de integración que ha estado enterrando en sus aplicaciones y sistemas operativos durante los últimos dos años.",8.115574836730957,0.43182373046875
But by then the world knew that Diana loathed the sport — and suspected she had fallen out of love with Charles .,Pero para entonces el mundo sabía que Diana odiaba el deporte... y sospechaba que había dejado de amar a Carlos.,1.950615644454956,0.976837158203125
Lamb 's out on a limb,Lamb está en una posición precaria.,2.5620498657226562,0.7053942680358887
We have a very exciting development in the pipeline : a completely new look Today 's Horse .,Tenemos un desarrollo muy emocionante en el que actualmente estamos trabajando: un look completamente nuevo para el Caballo de Hoy.,5.520120143890381,0.8894020318984985
Maybe I should have hung on for a few days in there getting to grips with Alf Bundy 's ailments .,Tal vez debería haber aguantado unos días allí para entender mejor las dolencias de Alf Bundy.,3.720905065536499,0.9935153722763062
"The odds are that he is no longer alive , but I have a silk thread hanging in there with God that he is still alive .","Lo más probable es que ya no esté vivo, pero tengo un hilo de seda y me aferro a la esperanza con Dios de que todavía está vivo.",3.6637868881225586,0.9180681109428406
"He had been in the ‘ custody’ of psychiatric nurses but after his trial was adjourned for the day , he gave them the slip .","Había estado en la ""custodia"" de las enfermeras psiquiátricas, pero después de que su juicio fue aplazado por el día, logró escapar de ellos.",3.556514263153076,0.9158284664154053
The situation is getting completely out of hand .,La situación se está volviendo completamente inmanejable.,1.046528697013855,1.0
9.1.3 undertakes that it will promptly disclose to the other Parties and to the Secretary of State any facts or circumstances which come to its attention indicating or suggesting any infringement or material risk of infringement of any patent or other Intellectual Property Right of any other person not being a Party to this Agreement through the expected mode of use or exploitation of its own results or background provided always that this undertaking shall not be deemed to impose or imply any specific obligation to undertake any patent searches of intellectual property rights or make any enquiries .,"9.1.3 se compromete a revelar sin demora a las demás Partes y al Secretario de Estado cualquier hecho o circunstancia que descubra o tenga conocimiento de que indica o sugiere cualquier infracción o riesgo material de infracción de cualquier patente u otro derecho de propiedad intelectual de cualquier otra persona que no sea Parte en el presente Acuerdo a través del modo de uso o explotación previsto de sus propios resultados o antecedentes, siempre que no se considere que este compromiso impone o implica ninguna obligación específica de realizar cualquier búsqueda de patentes de derechos de propiedad intelectual o realizar ninguna investigación.",4.181137561798096,0.8254675269126892
"Mona , who had her daughter Soraya and a nanny with her , also picked up the tab for expensive dinners at trendy restaurants .","Mona, que tenía a su hija Soraya y una niñera con ella, también pagó costosas cenas en restaurantes de moda.",3.440547466278076,0.9716323614120483
"After the Oval Test David Gower murmured that West Indies must be ‘ quaking in their boots ’ at the thought of England 's forthcoming visit , a characteristically ironic piece of Gower humour .","Después de la prueba Oval David Gower murmuró que las Indias Occidentales deben estar completamente petrificadas ante el pensamiento de la próxima visita de Inglaterra, una característica pieza irónica de humor Gower.",6.792723178863525,0.38937708735466003
Werking 's 1980 review of the state of the art with regard to evaluation provides an up - to - date account of the use of tests in library user education .,La revisión de 1980 de Werking del estado actual del conocimiento con respecto a la evaluación proporciona una cuenta actualizada del uso de pruebas en la educación de los usuarios de bibliotecas.,2.664834976196289,0.8522219657897949
Academic turns league tables on politicians,El académico lucha contra los políticos.,10.763761520385742,0.8844955563545227
Someone from industry might be seen by employers as speaking the same language as they do themselves .,Alguien de la industria podría ser visto por los empleadores como compartir un entendimiento común con ellos.,6.5540571212768555,0.8518009781837463
"My hope is to have fish that will reproduce but , so far , all that 's happened is the neighbour 's cat ate every last one .","Mi esperanza es tener peces que se reproduzcan pero, hasta ahora, todo lo que ha pasado es que el gato del vecino se comió todos y cada uno.",1.3475661277770996,0.9786971807479858
"The city had to offer higher than average wages to attract civil servants from the Reich and was also forced to make a contribution to the salary and expenses of the League of Nations High Commissioner to the tune of £ 44,000 per year .","La ciudad tuvo que ofrecer salarios más altos que el promedio para atraer a funcionarios del Reich y también se vio obligada a hacer una contribución al salario y los gastos de la Liga de Alto Comisionado de las Naciones, que ascendía a 44.000 libras esterlinas por año.",2.8777832984924316,0.8491798043251038
"Unless you are fortunate enough to possess one of the new super - format camcorders in which these defects have been ironed out , the solution is to steer clear of such subjects .","A menos que tenga la suerte de poseer una de las nuevas videocámaras de superformato en las que estos defectos se han solventado, la solución es evitar tales temas.",3.210369348526001,0.8747490048408508
"And it 's not something that I enjoy , so that you 'll try every which way to try and avoid it .","Y no es algo que me guste, así que tratarás de evitarlo de cualquier manera.",2.392176628112793,0.7074049115180969
"They managed to keep their lassitude at bay with regular coffee breaks every hour and when lunch arrived unexpectedly just after midday , courtesy of Brummer , they were grateful for the nourishment and the respite .","Se las arreglaron para protegerse de su lasitud con pausas regulares de café cada hora y cuando el almuerzo llegó inesperadamente justo después del mediodía, cortesía de Brummer, estaban agradecidos por el alimento y el respiro.",5.628325939178467,0.8505702018737793
"Once upon a time you used to have a five year planning period , and that has now disappeared , so we live hand to mouth , and the Finance Officer manages marvellously in juggling things round , but one can no longer plan as one used to , and therefore it 's rather sad really , because people no longer have the chance to develop things as they would wish to .","Érase una vez que usted solía tener un período de planificación de cinco años, y que ahora ha desaparecido, así que operamos sin seguridad financiera a largo plazo, y el Oficial de Finanzas se las arregla maravillosamente en malabarismos de las cosas, pero uno ya no puede planear como uno acostumbrado a, y por lo tanto es bastante triste realmente, porque la gente ya no tiene la oportunidad de desarrollar las cosas como quisieran.",9.460929870605469,0.6254546642303467
‘ And why can not you call a spade a spade ?,¿Y por qué no puedes decir la verdad?,6.448015213012695,0.2566419243812561
"The Glebe School pupil is very fond of dogs and PC John Baines , who is involved with the ward 's Dreams Come True charity , arranged for her to spend the day with members of the police dog section .","El alumno de la escuela Glebe es muy aficionado a los perros y PC John Baines, que está involucrado con la caridad de la sala que concede deseos, dispuesto para que ella pase el día con miembros de la sección de perros de la policía.",9.494891166687012,0.37123939394950867
They came with a good suit on and they would go to work with a suit double breasted and then and they would work there and make a lot of money and when the next thing they would do they would hit into town and get all rigged out and then that was them from top to bottom from their hat right to their feet and then they were hitting the road then .,Vinieron con un buen traje y iban a trabajar con un traje de pecho doble y luego trabajarían allí y ganarían mucho dinero y cuando lo siguiente que harían vendrían a la ciudad y se arreglarían y luego serían ellos de arriba a abajo desde su sombrero hasta sus pies y luego se pondrían en su viaje.,15.825052261352539,0.40243232250213623
Making waves,Causando un disturbio.,3.0987191200256348,0.10455049574375153
"Rod , working on his own life story with a ghost writer , has promised : ‘ I am going to leave no stone unturned — I intend to delve deeply into the numerous stains I have left on the tapestry of life . ’","Rod, trabajando en su propia historia de vida con un escritor fantasma, ha prometido: ‘Voy a examinar cada detalle — tengo la intención de profundizar profundamente en las numerosas manchas que he dejado en el tapiz de la vida.’",7.585076332092285,0.7741059064865112
"‘ Watch your language , ’ said Wilcox .",–Ten cuidado con lo que dices –dijo Wilcox–.,2.4529056549072266,0.2949581444263458
"As might be expected , the move has stirred up a hornet 's nest of academic fear and loathing against USL and has created a cadre of naive tech weenies ready to form a lynch mob .","Como era de esperar, la medida ha provocado una fuerte reacción de miedo académico y odio contra la USL y ha creado un cuadro de ingenuas salchichas tecnológicas listas para formar una turba de linchamiento.",5.935344696044922,0.7071130275726318
We 'd fight like cat and dog .,Discutíamos constantemente.,2.7954719066619873,0.15363937616348267
"After two years of bingeing up Baldwin and bringing Neville along to find that even Neville loses his head , and sells the pass in the first fortnight of serious crisis . ’",Después de dos años de atracar a Baldwin y traer a Neville para descubrir que incluso Neville falla en la primera quincena de crisis seria.,15.956910133361816,0.5434819459915161
"Many people are illiterate or do not understand the technical language , so people learn by word of mouth or various other processes that money is available .","Muchas personas son analfabetas o no entienden el lenguaje técnico, por lo que la gente aprende al escuchar de otros u otros procesos que el dinero está disponible.",3.4633984565734863,0.9515650868415833
"Research has shown that each year , only one smoker in 100 is able to kick the habit without some kind of help .","Las investigaciones han demostrado que cada año, sólo un fumador de cada 100 es capaz de dejar de fumar sin algún tipo de ayuda.",0.6369674801826477,1.0
"I wondered if he thought Dana and I were about to tie the knot , or whether he was thinking of us individually — the latter , I think , because he had warned me against marriage once or twice before when I had shown what he regarded as too much interest in a woman friend .","Me preguntaba si pensaba que Dana y yo estábamos a punto de casarnos, o si estaba pensando en nosotros individualmente, esto último, creo, porque me había advertido en contra del matrimonio una o dos veces antes, cuando había mostrado lo que consideraba demasiado interés en una amiga.",2.7140426635742188,0.9287687540054321
The French Algerian and Congo wars were in full swing ; performance art did not yet exist but she incorporated tear gas for the grand finale of her shooting performances .,"Las guerras francesas de Argelia y Congo estaban furiosas; el arte del espectáculo todavía no existía, pero incorporó gas lacrimógeno para el gran final de sus actuaciones de tiro.",6.199491500854492,0.7896316051483154
I knew it rang a bell somewhere .,Sabía que me parecía familiar en alguna parte.,1.7986301183700562,0.9189567565917969
"Chapter and Verse covers a wide range of unsimplified texts ranging from Shakespeare , Ben Jonson , and Dickens to Roger McGough , Muriel Spark , and John Steinbeck .","Esta colección abarca una amplia gama de textos no simplificados que van desde Shakespeare, Ben Jonson y Dickens a Roger McGough, Muriel Spark y John Steinbeck.",3.802572727203369,0.7458024621009827
"Oh , she should have paid more attention to him when they lay close ; she should have absorbed the hollows and smoothness of his brow and learned him by heart .","Oh, ella debería haber prestado más atención a él cuando yacían cerca; ella debería haber absorbido los huecos y la suavidad de su frente y lo entregó a la memoria.",10.590581893920898,0.6144614815711975
"You tell her you slept rough ? """,¿Le dijiste que no te sentías cómodo para dormir?,4.266302108764648,0.22319139540195465
"He does n't know , he said we 've certainly broken even but beyond that he 's he 's not .","No lo sabe, dijo que ciertamente hemos cubierto nuestros costos pero más allá de eso no lo es.",9.486556053161621,0.3358345925807953
It is only the natural caution of paleontologists that prevents them from jumping to startling conclusions .,Es sólo la precaución natural de los paleontólogos lo que les impide sacar conclusiones precipitadas.,1.1140997409820557,1.0
"But if you 're prepared to hold your horses a little until that final fence , I 've a feeling that you may well end up ahead of the rest of the field [ JH ]","Pero si estás preparado para ser un poco paciente hasta la valla final, tengo la sensación de que puedes terminar por delante del resto del campo.",5.895138740539551,0.9272804260253906
"It 's not easy to stay detached , so keep your fear at bay by transforming it into anger — not uncontrollable fury but angry determination .","No es fácil permanecer separado, así que evita que tu miedo te atraviese transformándolo en ira, no furia incontrolable sino determinación enojada.",6.995054244995117,0.6978012919425964
"Well I I think er it 's it 's quite hard to to talk about it but er cer I th I think people were grieved that the bonus system that had been going since the quarry was started up again by 's father was gon na be scrapped with really no consultation with the workers if you like , and I think everybody thought that you know we 'd been producing a lot of slate and been paid well for it previously and he should leave well alone .","Bueno, creo que es bastante difícil hablar de ello, pero ciertamente creo que a la gente le dolía que el sistema de bonos que había estado funcionando desde que la cantera fue iniciada de nuevo por su padre iba a ser desechado sin ninguna consulta con los trabajadores, si quieres, y creo que todo el mundo pensó que, ya sabes, habíamos estado produciendo un montón de pizarra y se pagó bien por ello antes y no debería interferir con ella.",9.079095840454102,0.5925322771072388
There had been suggestions that directors had jumped the gun by putting a figure to the fraud before Coopers had completed its report .,Se ha sugerido que los directores actuaron demasiado pronto al poner una cifra al fraude antes de que Coopers hubiera terminado su informe.,4.399008274078369,0.9351681470870972
"In banking , the trust - busters won the day with the Glass - Steagall Act of 1933 , which divorced commercial banking from investment banking and guaranteed bank deposits .","En la banca, los trust-busters emergieron victoriosos con la Ley Glass-Steagall de 1933, que separó a la banca comercial de la banca de inversión y los depósitos bancarios garantizados.",3.222515106201172,0.8266357779502869
"The subject under discussion is that old chestnut , public or private financing of the arts , but there is a particularly exciting line-up of speakers to chew the cud .","El tema que se debate es el de la vieja financiación de las artes, pública o privada, pero hay una formación especialmente emocionante de oradores para rumiar.",7.934374809265137,0.5061427354812622
Woe betide the child who speaks correct English ; he will be the laughing - stock of his classmates .,Ay del niño que habla inglés correcto; será objeto de burla de sus compañeros de clase.,0.7984637022018433,0.9908345341682434
"The woman 's eyes widened as she took it , but at the first taste she thrust it at Juliet , pulling a face .","Los ojos de la mujer se ensancharon mientras lo tomaba, pero al primer gusto se lo lanzó a Juliet, haciendo una expresión asqueada.",4.137937545776367,0.9499338865280151
While the credit- driven Anglo economies draw in their horns the savings and investment driven economies of Japan and West Germany are reaping their rewards .,"Mientras que las economías Anglo impulsadas por el crédito se reducen, las economías impulsadas por el ahorro y la inversión de Japón y Alemania Occidental están cosechando sus recompensas.",3.5667264461517334,0.8666610717773438
"Right , now if they 're acting rationally , right simply because you have a zero income of say two years on the trot , you may just well be driven out of business , if you 're er , a farmer in the developed , developing world you may er , possibly thrown off the land , or you may even starve .","Bien, ahora si están actuando racionalmente, simplemente porque tienes un ingreso cero durante dos años seguidos, puedes ser expulsado del negocio, si eres un granjero en el mundo desarrollado o en desarrollo es posible que te echen de la tierra, o incluso puedes morir de hambre.",3.1951699256896973,0.9302076101303101
Officials ’ preoccupation with commanding respect and not losing face leads them to focus almost exclusively on China ’s achievements .,La preocupación de los funcionarios por dominar el respeto y no dañar su reputación los lleva a centrarse casi exclusivamente en los logros de China.,6.296871662139893,0.867424488067627
"However , financial uncertainty , a low priority attached until recently to rural schemes by the Housing Corporation and problems associated with its national-scale administration , coupled with some rural planning restrictions , have meant that only a very small number of the schemes of this and other organizations have come to fruition .","Sin embargo, la incertidumbre financiera, la escasa prioridad asignada hasta hace poco a los planes rurales por la Corporación de la Vivienda y los problemas relacionados con su administración a escala nacional, junto con algunas restricciones de planificación rural, han hecho que sólo se haya completado con éxito un número muy reducido de los planes de ésta y otras organizaciones.",1.400256872177124,0.9863152503967285
"Earlier this month the sides played a draw in Limerick , the big Ballycastle clubman stealing the show with a virtuoso display in the middle of the field .","A principios de este mes los lados jugaron un empate en Limerick, el gran Ballycastle clubman fue el artista destacado con una exhibición virtuoso en el medio del campo.",8.361382484436035,0.5564980506896973
But Mortimer said that if it had been him he would have hit the roof . ’,Pero Mortimer dijo que si hubiera sido él se habría vuelto extremadamente enojado.,4.000321388244629,0.49225854873657227
"It included over 40 townlands on both sides of the Bann and despite their unfamiliar forms some of the names may strike a familiar chord : Knocknamocally , Ballynonaghie , Ballyvickranell , Edenidery , Taunagh , Mehain , Clonagh , Ballygaragan , Carricke , Garravaghy and Dromnasough .","Incluía más de 40 pueblos a ambos lados del Bann y a pesar de sus formas desconocidas algunos de los nombres pueden parecer familiares: Knocknamocally, Ballynonaghie, Ballyvickranell, Edenidery, Taunagh, Mehain, Clonagh, Ballygaragan, Carrike, Garravaghy y Dromnasough.",5.256389617919922,0.6864475011825562
"Pam loves children but she does not like them when they 're mobile , it gets on her nerves .","Pam ama a los niños pero no le gustan cuando son móviles, le molesta.",5.894976615905762,0.804287314414978
"18 months ' work down the drain,’ he said .","'18 meses de trabajo desperdiciado,' dijo.",2.522146463394165,1.0
"In 2002 , a research group at the State ~ University ~ of ~ New ~ York , Stony ~ Brook , created a functional , infectious poliovirus solely from basic , off - the - shelf chemical building blocks.amp#160;Their only blueprint for engineering the genome was the known sequence of RNA ( which comprises the viral genome and is chemically very similar to DNA ) .","En 2002, un grupo de investigación de la Universidad Estatal de Nueva York, Stony Brook, creó un poliovirus infeccioso funcional exclusivamente a partir de componentes químicos básicos disponibles comercialmente.",13.422082901000977,0.6021147966384888
"Once the land round it was worked , but no one these days would break his back over soil so rocky and barren .","Una vez que la tierra alrededor fue trabajada, pero nadie en estos días trabajaría muy duro sobre el suelo tan rocoso y estéril.",7.032426834106445,0.6947745084762573
"His men were all Rhodesians , tough , self - reliant and taciturn men to whom the open - air life was second nature .","Todos sus hombres eran rodasianos, hombres duros, autosuficientes y taciturnos a quienes la vida al aire libre era completamente familiar.",3.0660667419433594,0.8897960782051086
"Is it not good enough for ‘ Managers’ to be sent with briefs , memorised in their heads , to have fireside chats with the best and brightest , telling them that in this day and age their promotion is really the ability to retain their jobs .","¿No es lo suficientemente bueno para que ‘Administradores’ sean enviados con calzoncillos, memorizados en sus cabezas, para tener charlas junto al fuego con los mejores y más brillantes, diciéndoles que ahora su promoción es realmente la capacidad de conservar sus puestos de trabajo.",13.42467975616455,0.511976957321167
"On October 25th , behind closed doors , the Central ~ Committee of the Petrograd Soviet discussed the formation of a special Military ~ Committee to decide the whole question .","El 25 de octubre, en privado, el Comité Central del Soviet de Petrogrado discutió la formación de un Comité Militar especial para decidir toda la cuestión.",3.5290212631225586,0.9719839096069336
Tolby seemed to have buttered up all the Devenishes for what he could get : the father took him into the firm and launched him on his career ; Clare darned his socks and cooked him meals ; and Hubert — if Henry was right — had put some business his way .,Tolby parecía haberse gratificado con todos los Devenishes por lo que podía conseguir: el padre lo llevó a la firma y lo puso en marcha en su carrera; Clare zurció sus calcetines y le cocinó las comidas; y Hubert —si Henry tenía razón— había puesto algún negocio a su manera.,13.128040313720703,0.535957932472229
"But if her snarling face in the mirror is any indication , Snow White 's the one who should be quaking in her boots .","Pero si su cara gruñona en el espejo es alguna indicación, Blancanieves es la que debería tener mucho miedo.",2.6876516342163086,0.9911500215530396
"How fond he had been of darling Mou - Mou … it broke Mummy 's heart to have her put down , but it was the kindest thing to do … .","Qué cariñoso que había sido de querido Mou - Mou ... causó la inmensa tristeza de mamá para tenerla puesta abajo, pero era la cosa más amable de hacer ....",10.4884672164917,0.5727676153182983
"At the same time the tables would be turned so that they could actually be used to help finance the project , along with the Right-On councils which had already thrown financial caution to the winds .","Al mismo tiempo, las mesas se cambiarían para que pudieran utilizarse realmente para ayudar a financiar el proyecto, junto con los consejos de derecha que ya habían ignorado la restricción financiera.",10.03873062133789,0.6047176122665405
"She had once explained that slaughtering animals secretly and trading on the black market was simply bending the law a little and not really stealing at all , but real thieves were as bad as liars .","Había explicado una vez que sacrificar animales en secreto y comerciar en el mercado negro simplemente violaba ligeramente la ley y no robaba en absoluto, pero los verdaderos ladrones eran tan malos como los mentirosos.",1.8906066417694092,0.8872064352035522
"The function of the court in such circumstances is to strike a reasonable balance between the conflicting considerations of not preventing redevelopment on the one hand , and giving the tenant a reasonable degree of security of tenure on the other ( ibid ) .","En tales circunstancias, la función del tribunal consiste en establecer un equilibrio entre las consideraciones contradictorias de no impedir la reurbanización, por una parte, y dar al arrendatario un grado razonable de seguridad de tenencia, por la otra.",5.248441696166992,0.9919188022613525
Have to sell my soul to the devil himself .,Tendría que hacer un trato que comprometa mis valores o integridad.,5.626132965087891,0.15507200360298157
I 'm playing devil 's advocate again .,Estoy presentando un contraargumento de nuevo.,3.8209922313690186,0.8474936485290527
But she had only been there four months when she fell prey to supervisor Brian McConville who subjected her to a harrowing sexual harassment ordeal .,Pero sólo había estado allí cuatro meses cuando fue blanco del supervisor Brian McConville que la sometió a una dura experiencia de acoso sexual.,3.4083681106567383,0.9963321685791016
At the end of the day it is the person that makes the impact .,"En última instancia, es la persona que hace el impacto.",6.659179210662842,0.9751627445220947
"I like this girl , cos she 's Welsh , just , I ca n't do her accent , but she kept saying it several times , he was getting really pissed off with her .","Me gusta esta chica, porque es galesa, simplemente, no puedo hacer su acento, pero ella siguió diciendo varias veces, él se estaba poniendo muy molesto con ella.",6.738007068634033,0.7256119847297668
Meanwhile England 's shell-shocked footballers came under more fire yesterday for insulting American goalkeeping hero Tony Meola during the 2–0 defeat in Boston .,"Mientras tanto, los futbolistas ingleses, conmocionados por la concha, se enfrentaron ayer a más críticas por insultar al héroe estadounidense Tony Meola durante la derrota de 2-0 en Boston.",5.954960823059082,0.6532394886016846
"‘ I 'm too hungry to wait until you leave , and by the same token I 'm going to change .","Tengo mucha hambre para esperar a que te vayas, y por la misma razón, voy a cambiar.",6.932912826538086,0.9304412603378296
"In contrast , the few children who kept in touch with a birth parent or members of the birth family seemed to draw a lot of satisfaction from occasional communications or meetings .","En cambio, los pocos niños que mantenían contacto con un progenitor o miembros de la familia biológica parecían obtener mucha satisfacción de las comunicaciones o reuniones ocasionales.",0.6314780712127686,1.0
"SIR — Just what thought-processes are assumed to make the floating voter more inclined to support party leaders whom he has seen flanked by what the newspapers call ‘ glitterati ’ — celebrities , that is , of stage , screen , pop concerts , running , jumping and playing ball games ?","SIR — ¿Qué procesos de pensamiento se supone que hacen que el votante flotante se incline más a apoyar a los líderes del partido a quienes ha visto flanqueados por lo que los periódicos llaman ‘ glitterati ’ — celebridades, es decir, de escenario, pantalla, conciertos pop, correr, saltar y participar en deportes?",8.012486457824707,0.45971226692199707
"Want to give a hand to drag it in ? ’ and , ‘ Where 's the mushroom basket ?",¿Quieres ayudar a arrastrarlo?,16.933990478515625,0.22620542347431183
And an equal amount to the horse himself who had every excuse to stop on the take - off side along with most of his comrades .,"Y una cantidad igual al caballo mismo que tenía todas las excusas para parar al principio, junto con la mayoría de sus camaradas.",9.57570743560791,0.6983065009117126
ALEC Stewart made light of being struck on the head by a stone during yesterday 's one - day international defeat at Gwalior .,ALEC Stewart minimizaba ser golpeado en la cabeza por una piedra durante la derrota internacional de un día de ayer en Gwalior.,10.13227653503418,0.7244694232940674
"Oh , yes , Taggy told me how you have been working your fingers to the bone . ’","Oh, sí, Taggy me dijo cómo has estado trabajando demasiado.",9.541422843933105,0.8000891804695129
HOW AND WHEN TO THROW IN THE TOWEL,CÓMO Y CUÁNDO ADMITIR EL DEFECTO,7.6294474601745605,0.41068464517593384
One of the reasons being put forward is that they are jumping on a bandwagon which unfortunately is worldwide .,"Una de las razones que se exponen es que siguen una tendencia que, lamentablemente, es mundial.",3.1073813438415527,1.0
They track every piece of hardware we got up there … just as we keep tabs on theirs . ’,Rastrean cada pieza de hardware que tenemos ahí arriba... justo cuando monitorizamos el suyo.,5.036430358886719,0.8591473698616028
Cut and thrust .,El dorso y el cambio.,16.94476318359375,0.1297864019870758
In broad daylight what 's more — and looking very charming in it too .,"Durante el día, lo que es más — y se ve muy encantador en él también.",8.814275741577148,0.6720209121704102
"Since Darlington Health Authority 's operational policy document was first drafted and given to committee members last year the goalposts have been moved , and Our wonderful new unit , which thousands of local people have worked so hard to raise money for , seems doomed to become a white elephant , admitting day patients only .","Desde que el documento de política operacional de la Autoridad de Salud de Darlington fue redactado y entregado a los miembros del comité el año pasado, la situación ha cambiado, y Nuestra maravillosa nueva unidad, para la cual miles de personas locales han trabajado tan duro para recaudar dinero, parece condenada a convertirse en un elefante blanco, admitiendo pacientes de día solamente.",3.3673510551452637,0.8508986234664917
It had come true in Jesus himself .,Se había cumplido en Jesús mismo.,3.9867210388183594,1.0
"‘ No , I do not think so , ’ she replied , beating a hasty retreat to the edge of the room .","‘ No, no lo creo, ’ contestó ella, y rápidamente se fue al borde de la habitación.",5.442468643188477,0.5874220132827759
"I 've got a lot on my mind : the state of the economy , interest rates , disarmament in the Warsaw Pact , lead in petrol , why nobody lets England win at cricket any more , does the Aids scare mean we 'll never have another vampire movie , are forty - eight satellite TV channels enough … ’","Tengo muchas cosas que me preocupan: el estado de la economía, las tasas de interés, el desarme en el Pacto de Varsovia, el plomo en la gasolina, por qué nadie deja que Inglaterra gane más en el cricket, el miedo del SIDA significa que nunca tendremos otra película de vampiros, son cuarenta y ocho canales de televisión por satélite suficientes...",4.750043869018555,0.9040117263793945
"' And I think that someone would like to dance it with me , ' she said , as Herman , lured by the smile , came across and with a ludicrous bow , asked Erika if she would do him the honour of the dance , Erika graciously accepting , to her delight leaving Fritz looking disconsolate and unhappy .","""Y creo que a alguien le gustaría bailar conmigo"", dijo, mientras Herman, atraído por la sonrisa, se cruzó y con un ridículo arco, preguntó a Erika si ella tendría el placer de bailar con él, Erika acepta amablemente, para su deleite dejando a Fritz como disconsolado e infeliz.",5.488901138305664,0.4125964045524597
Did Gibson find a similar lump in his throat when the time came to tie the knot ?,¿Encontró Gibson un bulto similar en su garganta cuando llegó el momento de casarse?,1.3665549755096436,0.9837213754653931
"We 're pioneers , boy , breaking new ground — planting new footprints on God 's old Earth .","Somos pioneros, muchacho, forjando un nuevo camino — plantando nuevas huellas en la vieja Tierra de Dios.",3.914250373840332,0.9481675624847412
Jumping on the Expo 92 bandwagon does n't come cheap .,Aprovechar la popularidad de la Expo 92 no es barato.,3.5626065731048584,0.8518978357315063
Oh nothing is worse Than to flog a dead horse,Nada es peor que perseguir una causa perdida.,3.5251593589782715,0.985830545425415
I look forward to watching Rainbow attempt to get religion in hopes of winning fair lady .,Espero ver a Rainbow tratar de fingir devoción con la esperanza de ganar a la dama justa.,6.513629913330078,0.6902495622634888
"The effect wears off , and you have to take another . ""","El efecto deja de funcionar, y tienes que tomar otro.",1.1784600019454956,0.9779324531555176
"Contract Hire is rare in aviation circles , but gaining ground rapidly for motor cars .","Contract Hire es raro en los círculos de la aviación, pero cada vez más popular rápidamente para los coches de motor.",7.08228874206543,0.6705682873725891
They studied referees ' reports and may recommend pulling the plug again after the final at Wembley on March 27 .,Ellos estudiaron los informes de los árbitros y pueden recomendar cancelarlo de nuevo después de la final en Wembley el 27 de marzo.,4.568015098571777,0.8528313636779785
"And look at the way he 's slept on it oh I 'm not running Tim , I can not cope this morning , I know sometimes we do , but I need to walk to the gate like a lady","Y mira cómo lo ha pensado de la noche a la mañana, oh no estoy corriendo, Tim, no puedo hacer frente a esta mañana, sé que a veces lo hacemos, pero tengo que caminar a la puerta como una dama.",6.836174488067627,0.43032994866371155
"I hope that , if they ask me , they will let me take in alphabetical chunks at a time , as the full whack weighs about a stone ! ! !","Espero que, si me preguntan, me dejen tomar trozos alfabéticos a la vez, ya que todo pesa sobre una piedra!!!",9.634998321533203,0.4474814534187317
