src,mt,metricx_score,xcomet_score
"Listen , I know their sort , and take my word for it that they 're professionals .","听着,我知道他们的类型, 并相信我的话,他们是专业人员。",4.699877738952637,0.7754130363464355
"‘ Hip hop is rediscovering funk 's roots , it 's slowly finding its feet as the rave scene dies out .","“HipHop”是重新发现真菌的根, 随着狂欢的景象消逝, 它慢慢地找到了脚。",12.14487075805664,0.1642763763666153
‘ Go bananas ?,"""去香蕉吗?",7.233719825744629,0.44995298981666565
"The fact is Koi have a pecking order — not based on aggression , so much as a will to be first up to the pellets .","事实就是Koi有一个压倒性的秩序, 而不是基于侵略,",10.471351623535156,0.2308005690574646
"Rebecca ecstatically relayed the news back to base camp through her Japanese - built VHF radio , shouting : ‘ I 'm on top of the world’ .","Rebecca通过日语建立甚高频电台, 将消息传回基地营,",12.998281478881836,0.144069641828537
"Try to get out and about whenever possible , making new friends and contacts .","试着出去, 尽可能地, 交新朋友和联系人。",4.216884613037109,0.4606190621852875
"Do you think you can manage the walk back to Three Colt Street , if I give you a helping hand ? ’","如果我帮你一把,你能不能回三科特街?”",4.50217866897583,0.6270734071731567
"He took advantage of the noisy arrival of Auguste 's staff to beat a judicious retreat , as Auguste hurled imprecations after him , based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef 's sovereign territory .","他利用奥古斯丁工作人员吵闹的到来击败一个明智的后退,因为奥古斯丁在他之后投掷了精液,主要依据是,如果鹅侵入厨师主权领土,造成任何伤害,他的命运将等待他。",12.251424789428711,0.3160601854324341
Catching my eye the young medic grinned and gave a thumbs-up sign .,抓住我的眼睛 年轻的医疗 冷漠 并给予一个拇指印,14.846946716308594,0.14847023785114288
"In an unusually perceptive liner note , Robert Layton hits the nail on the head when he says ‘ It is the exercise of true symphonic discipline that removes the Tenth from the private world to the universal ’ .","Robert Layton在一篇不同寻常的感知线条笔记中, 指甲指向头部, 他说:`正是真正的交响式纪律的演练把第十代从私人世界移到世界世界。 '",15.014122009277344,0.27495577931404114
"Throwing on a dressing - gown and swearing like a trooper , you stumble to answer it .","穿着礼服,像士兵一样发誓, 你偶然地回答它。",7.185777187347412,0.4557856321334839
NAKED TRUTH : ‘ Read Between The Lines ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,"Naked Truth: `阅读线之间的阅读 ' 亚特兰大以亚特兰大为基地的爵士乐先锋提供三轨EP,",15.978105545043945,0.3269192576408386
"Making a political virtue out of cutting taxes to the better off , in order to encourage them to give money to charity to meet the needs of others , is , to say the least , contrary .","为了鼓励他们捐钱给慈善事业, 以满足他人的需要,",14.429019927978516,0.13408544659614563
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services , cutting losses in state-owned businesses , co-ordinating infrastructure spending , and harmonizing regulations in areas such as environmental protection and professional qualifications .","作为回报,各州同意与联邦政府合作,减少卫生和福利服务的重复,减少国有企业的损失,协调基础设施支出,统一环境保护和专业资格等领域的条例。",2.72244930267334,0.9820584654808044
"‘ Miss Phoebe , ’ Jess said , throwing caution to the winds .","“菲比小姐,”杰西说,",8.294820785522461,0.14745360612869263
""" Out of sorts , d'yer see , m'dear ? "" he had gone to bed early , not even wanting his supper .","他早早上床睡觉, 甚至不想吃晚饭。",8.13397216796875,0.26536720991134644
"‘ C'm on now , ’ challenges La Tribune , ‘ is not it time to cut your losses and simply sell the company ? ’",""" C'm on now, ' 挑战La Forbune,`现在不是减轻损失,干脆卖掉公司的时候吗? '",8.947661399841309,0.3087930679321289
Just bite your tongue Kev,咬咬你的舌头,2.8166897296905518,0.896843671798706
McAdam in fast lane,麦克亚当在快车道上,2.0255894660949707,0.8490583896636963
"‘ They used to pull my leg , but once they 'd had a go they soon changed their minds . ’","他们过去拉我的腿, 但一旦他们做了一次, 他们很快就改变了主意。",5.869718551635742,0.624711275100708
It does my head in .,它做我的头英寸,9.211792945861816,0.2453216165304184
‘ Because New York were giving me hell about employing you and I have gone out on a limb .,'因为纽约让我为雇用你而下地狱... ...而我却四肢而出。,7.29035758972168,0.6301435828208923
The boys at school who had to have their heads shaved because of nits were always fair game for the rest of the school .,"学校的男孩不得不把头剃光,",15.365344047546387,0.1502024233341217
He was a marked man and US Intelligence kept tabs on his every move determined to avenge Pearl Harbor .,他是一个有标记的人 美国情报局一直监视着他为珍珠港报仇的一举一动,3.394097328186035,0.5568127632141113
His son had to dismiss the Crimean commander on his behalf because after catching a cold Nicholas had insisted on inspecting troops in twenty - three degrees of frost .,"他的儿子不得不代表他解雇克里米亚指挥官,因为在遇上感冒的尼古拉斯之后,他坚持要检查20至3度冰冻的部队。",5.98763370513916,0.6170290112495422
"It has been a hectic three years , operating a round - the - clock snack bar , and restaurant service for 17 hours every day .",每天提供17小时的餐饮服务。,12.11046314239502,0.18164464831352234
"Here , moral certainty had found its feet again , secure in the knowledge that a short , sharp dose of discipline would curb the moral pauper and ensure the safety and the silence of the night .","在这里,道德的确定性再次找到了它的脚 ,在知道 短的,尖锐的纪律剂量 将抑制道德的pauper 并确保 晚上的安全和沉默。",13.400199890136719,0.22720973193645477
"In the house he now wined and dined in a style that not even Grandfather Funnell had ever done , but all paid for by Grandfather Funnell 's wife , who seemed to have become rejuvenated by the smart , young , fast-talking Mr Jones .","他现在在房子里, 以连外公Funnell从未做过的风格, 都由外公Funnell的妻子支付,",16.365388870239258,0.2213536500930786
I now know that you do not win at this level unless you sweat blood and tears . ’,"我现在知道,除非流出鲜血和眼泪,否则你不可能在这个水平上获胜。",2.2564754486083984,0.9793391227722168
I think that taking the mickey out of them .,我想把麦可从他们身上取出来,7.140476226806641,0.18773172795772552
"The girl threw caution to the wind and tried to make the most of every minute via sex , drink , numerous abortions , and late-night revels .","女孩向风中示警, 试图通过性爱、饮酒、多次堕胎、深夜狂欢来充分利用每一分钟。",8.569741249084473,0.3578607141971588
"With forced patience he said : ‘ If a country borrows money , it has to repay it and sometimes tightening its belt is the only way .","他说:如果一个国家借钱, 它必须偿还, 有时还得收紧腰带,",5.152072429656982,0.6253071427345276
"According to DGB calculations , cuts to social payments to the tune of some 10~billion marks would lead to 100,000 newly unemployed .","DGB计算, 削减社会支付约100亿马克, 将导致10万新失业人士。",6.272787094116211,0.81949782371521
"‘ You 're lying through your teeth,’ he ground out .","`你正在用牙齿撒谎, ' 他已经露出头来。",10.105116844177246,0.2133297324180603
Would it help if I go and lend him a sympathetic ear ? ',如果我去给他一个同情的耳朵会有用吗?,3.0558884143829346,0.8638996481895447
"People who attended were , by and large , enthusiastic about the show but to us the whole thing was a nightmare , says O'Dalaigh .","O'Dalaigh说, 参加活动的人基本上对节目充满热情, 但对我们来说,",7.35713529586792,0.2609369456768036
"Other Ministers stake out their claims , urged on by their civil servants .",其他部长在公务员的敦促下质疑他们的诉求。,8.421587944030762,0.5683238506317139
‘ He 's losing his touch .,他失去了他的触摸。,6.399979591369629,0.4217754900455475
I 'm not going to lose my head and try and rush out at the first chance .,我不会失去理智 尝试一有机会就冲出去,3.1531131267547607,0.33514219522476196
"she could not understand how , she said oh she said and , and a couple of channels that used to drive her up the wall .","她无法理解如何, 她说,哦,哦,她说,和, 和几个渠道, 用来驱赶她到墙上。",11.336048126220703,0.135464608669281
"Your only son is a college drop-out , and bleeding from the nose because his blood vessels are popping from all the cocaine in his system , and he tells you to keep your cool ! ’","你唯一的儿子是大学辍学者, 鼻子流血, 因为他的血管从他体内所有的可卡因中冒出来, 他叫你保持冷静!",7.267197608947754,0.6909371614456177
He can not stay the distance and his breathing is now difficult.’,"他无法保持距离,现在呼吸困难。",1.592193841934204,0.9652447700500488
"And the point is that wherever you go you tend to keep your eye open and not wait for something to crop up ; you do tend to say ‘ 'Ello , ‘ ello , ‘ ello , What 's this ?","关键在于无论你走到哪里, 你总是睁开眼睛, 而不是等待什么收获; 你总是说: 'Ello, 'ello, 'ello, 'Hello, 'What's this?",6.592142581939697,0.21001793444156647
"If I thought you were a real threat , you know I would stop at nothing to discredit you.’","如果我认为你是一个真正的威胁,",11.49610710144043,0.17490753531455994
"‘ I mean , ’ he was saying to Caroline , 'she 'd bring something to the table and I 'd have to ask what it was .","他对Caroline说, 她会带些东西到桌子上, 我不得不问它是什么。",4.2784423828125,0.41550543904304504
Or perhaps the transition adventure was just a ripple on the ocean of complexity in which all newcomers to the Course must quickly learn to sink or swim .,"或许过渡冒险只是复杂海洋的连锁反应, 所有新来参加课程的人必须迅速学会沉没或游泳。",7.901195526123047,0.675500214099884
You got it right and you stuck to your guns and cos I 'm put a little doubt in your mind you changed .,"你说得对,你坚持你的枪 因为我在你的脑海里 有点怀疑你变了。",11.370050430297852,0.13844065368175507
"In the long - run this has consequences that in other places might provoke a pitying smile , but in Bavaria anyone seeking political success has to bow to these traditions .",但巴伐利亚任何希望政治成功的人都必须屈服于这些传统。,11.545570373535156,0.15963783860206604
We know that in this day and age it 's unworkable .,"我们知道,在这个时代,这是行不通的。",0.3853769898414612,1.0
"After giving up teaching home economics , because ‘ it went sour and , at 40 , I felt the need to take stock,’ Lorna started up on her own , designing curtains .","Lorna开始自己设计窗帘, 自己设计窗帘。",18.759288787841797,0.13653869926929474
"The tank has been up and running for eight months : pH is 7.8 , with 15 ° GH and 12 ° KH .","罐体已经运行8个月:pH值为7.8,15°GH和12°KH。",2.72283935546875,0.7239980697631836
Shall I fan the flames ? ’,我应该点燃火焰吗?,0.4183136522769928,0.7156239151954651
"I have only been on since I read that thing in the square ball , and I suppose loads must have done the same as me and jumped on the bandwagon .","从我在广场的球里读到那东西起我就一直坚持下去,",10.133573532104492,0.13696537911891937
""" Good riddance , "" said Faye , smartly , laughing .","Faye说, ""好解脱,"" 聪明地笑着笑着",7.821878433227539,0.17980077862739563
THE TORY hierarchy was urged by the rank - and - file yesterday to ' get off its butt ' and give more practical support to constituency activists in the run - up to the next general election .,"TORY等级受到军衔的敦促, 昨天备案 "" 下台 "" , 在下届大选之前为选区活动家提供更实际的支持。",13.388975143432617,0.17889249324798584
"DURING the final week of the election , Punch breathed its last .","在选举的最后一周,",10.190706253051758,0.30100131034851074
Have not we put the cat among the pigeons ?,难道我们没有把猫放在鸽子中间吗?,1.8022544384002686,0.8887636661529541
"Normally , one is not able to see stars in the sky that are in almost the same direction as the sun .","通常,人们无法在天空中看到与太阳方向几乎相同的恒星。",1.1078734397888184,0.9455181956291199
It is the latest setback in Disney 's bid to put a movie in the can based on the world 's biggest - selling video game .,"这是迪斯尼在世界上最大的电子买卖游戏的基础上, 试图将一部电影放进罐子里的最新挫折。",10.803430557250977,0.3326723575592041
"Charities are by and large exempt from income tax , corporation tax and capital gains tax .",慈善机构基本上免征所得税、公司税和资本收益税。,0.4518323242664337,1.0
"‘ My telephone 's on the blink , and we 're revamping the reception area as you 'll have gathered .","""我的电话在眨眼时"", 我们正在重新装修接待区, 就像你们会收集到的一样。",8.886837005615234,0.2015610933303833
"‘ Including , please , names and addresses of anyone you spent time with , ’ he added pleasantly and saw her understand that he was serious and she had better get her act together .","他愉快地补充并看到她明白他很严肃, 她最好一起行动。",13.5689697265625,0.1363735944032669
The swimming is safe and very tempting in the lake 's crystal clear waters .,"在湖水晶清澈的水中游泳是安全的,非常诱人。",4.129725933074951,0.8824160695075989
"It was ill , and she brought it in and nursed it back to health .","病了,她把它带进来 并喂养它回到健康。",6.065555572509766,0.6991442441940308
"He can call his bluff and ask to see the quotations ; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price ; or , if flushed with the confidence of past success , he can say ‘ Then I advise you to accept one of them.’","他可以称他虚张声势, 要求查看报价; 他可以采取主动,声明他假定买主希望买主为他提出合理的价格; 或者,如果被过去成功的信心所冲洗,他可以说: “然后我建议你接受其中之一。”",8.594500541687012,0.38346490263938904
It is er as I see it they have gone back to the drawing board with where the bands are actually how it 's banded .,"他们又回到了画板上, 乐队实际上是如何被绑起来的。",12.026723861694336,0.2457386553287506
"Removing the coat revealed her to be completely naked , which finally put the cat among the pigeons : they were banished !","终于把猫放进鸽子中, 他们被放逐了!",14.09414291381836,0.25950872898101807
"They had all been inhibited from plain speaking by the lavish hospitality , the fresh scampi with avocado had been too ‘ mucked about’ for her taste , while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ) , interrupting himself only to raise his glass of pink wine to Sir Ralph who had , in his opinion , ‘ done us proud’ .","这名可怕的黑人坚持要用 "" 大弗兰克 "" (一件可爱的衣服)在拳击场上和场外告诉她他所有的时光, 干扰他自己, 只为Ralph爵士举杯粉红葡萄酒, 他认为Ralph爵士`为我们骄傲 ' 。",15.50454330444336,0.19592326879501343
It was absolutely make or break.’,这是绝对的制造或破坏。,5.159618854522705,0.40793538093566895
The show went from strength to strength and played to full houses throughout .,"节目从力量走向力量,",14.393433570861816,0.1557924449443817
He 's not and would be wise to bite his tongue .,"他不会,而且会明智 咬他的舌头。",8.54810905456543,0.22755761444568634
"Oh no we do n't make it from scratch , we just do the you know the m main machining","哦,不,我们从头到尾都做不来, 我们只是做你知道的M主机械",3.7077231407165527,0.7181577682495117
"In one movement el Capitan swivelled round and sat on the edge of the table , all sympathy and charm , as if there had been no smudging between the polite and the brutal : Jekyll and Hyde , the line was easily crossed .","Jekyll 和 Hyde 似乎在礼貌与野蛮之间没有纠结, 这条线很容易跨越。",11.643295288085938,0.16196860373020172
"It starts from scratch , as a single cell , and grows a new heart , using the same design program as its parent 's heart , to which improvements may be added .","它从零开始,作为一个单细胞, 并培养出一个新的心脏, 使用与其父心相同的设计程序,",7.146147727966309,0.24590489268302917
‘ I never feel my age .,'我从来没有感觉我的年龄。,3.5299510955810547,0.7985854148864746
"I became really depressed because no matter how much I loved my children or tried to take care of them , I could neither keep the doctor at bay or the fungus that was destroying everything that it came into contact with .","不论我有多爱孩子或多想照顾孩子, 我都不能让医生待在海湾,",13.378591537475586,0.12789133191108704
She wished she could turn back the clock .,她希望她能回过头来,5.387439727783203,0.27254438400268555
It seems police failure to raise a national alarm may have fooled Stewart into lying low rather than making a run for it .,"警方似乎没有提高全国警钟,",16.83861541748047,0.1488504558801651
You acknowledge their status and they will be quite happy to bask in reflected glory for a while as you say your piece .,你承认他们的身份 他们会很高兴的 在你说自己的作品时 能够有一段时间的光荣,8.30051040649414,0.34291189908981323
Alice Hart-Davis finds a way to keep the wrinkles at bay when the going gets tough,爱丽丝・哈特 -达维斯 找到办法让这些皱纹在艰难的征程中,10.797676086425781,0.3024758994579315
"The British were "" a good credit risk , a good moral risk "" , and were needed to help keep the peace .","英国人 "" 信用风险良好,道德风险良好 "" ,需要英国人帮助维持和平。",3.346586227416992,0.6151526570320129
"‘ He is killing time , ’ Bicker grated , ‘ and I would like to know why . ’","`他正在杀戮时间, ' 争吵着喊着, ' 我想知道为什么. ' 。",9.59298324584961,0.18369710445404053
"Whatever the impact of the Gulf , America 's deteriorating economy suggests that the dollar could fall further in the short run .","不管海湾的影响如何, 美国经济恶化表明美元在短期内会进一步下跌。",3.811094045639038,0.7886819839477539
Goering thought the Blitz would bring England to its knees and we would sue for an armistice .,戈林认为闪电族会让英国跪在地上 而我们却会以停战告上法庭,7.426394462585449,0.16123045980930328
And you see er it 's one of those things that can wait .,你看它就是那种可以等待的东西之一。,2.6636035442352295,0.8377217650413513
KEEP BUGS AT BAY,在巴伊岛继续养猪,5.778544902801514,0.16214075684547424
"I always hold it , hold it , pick it up , turn it and then nail it . ’","我总是握住它,握住它,捡起它,转动它,然后钉住它。 ' '",4.615401268005371,0.3490048050880432
"The most important reason for ignoring these shouts is that , behind the scenes but not really hidden , the chief force organizing the demonstrations is America 's organized labor , a movement with terrible problems with free trade ( Nafta , trade with China , the WTO ) , anything , indeed , that looks like a global free market .","无视这些呼喊的最重要理由是, 在幕后, 组织示威的主要力量是美国有组织劳工(Nafta ) , 自由贸易(Nafta, 与中国的贸易,",12.389852523803711,0.24524497985839844
"‘ Then I 'd clear off and leave you to face the music,’ he had sneered .","然后,我离开,离开你 面对音乐,他打喷嚏。",12.600279808044434,0.22836700081825256
"Okidata Microsystems Division , the Japanese giant 's fledgling flight into the US workstation business , crashed and burned last week , taking the remnants of the Mass860 consortium — the Intel Corp i860 RISC supporters club — with it .","日本巨人刚开始飞入美国工作站业务的奥基达微系统司上周坠毁和烧毁,带走了Mass860财团的残余——Intel Corp i860RISC支持者俱乐部。",7.55378532409668,0.4918558895587921
"Tim Midgely , a director of Biomass , said : "" The technology we 're using is as old as the hills .","生物物质主任Tim Midgely说: "" 我们使用的技术与山一样古老。",4.874393939971924,0.4810674488544464
"However , after a few weeks , cinema audiences dropped dramatically and the moment of truth arrived .","电影观众人数急剧下降, 真相的时刻终于到来。",6.165715217590332,0.41967442631721497
"In many ways we 've come full circle : in the early days of lesbian feminism , lesbian theorists demonstrated that anti - lesbianism is the most intense form of woman - hating .","女同性恋理论家在女同性恋女阴主义的早期表明, 反女同性恋是女性最强烈的憎恨形式。",8.604471206665039,0.24206531047821045
They must needs add insult to injury . ’,他们必须在伤害之外加上侮辱。,2.987175226211548,0.835482120513916
"thrashed them out of sight , could n't fucking believe it , when you 've seen a pool table , erm , pool game go on for two hours , that 's when you know you","当你看到一个桌球桌,呃, 游泳池游戏持续两个小时, 也就是当你认识你的时候",11.607046127319336,0.12883098423480988
"It became , eventually , the cult of the DO writ large , but with delaying actions at each step of the way by men who thought that power should be concentrated at the level in the system they themselves happened to occupy .","认为权力应该集中在系统层面的男子, 却碰巧占据了他们自己的位置。",16.887897491455078,0.14930680394172668
"With her track record , attitude and given right support she has the potential of seeing the reality of her aspirations bearing fruit .","她的履历、态度和对她的正确支持,她有可能看到她愿望的现实产生结果。",5.084254264831543,0.8170452117919922
I think you really ought to let your hair down and become one horny bitch !,我觉得你真的应该 把你的头发放下 变成一个淫荡的婊子!,2.98604679107666,0.8991796970367432
"A suited smart alec , riding shotgun on rugby union 's suddenly careering shamateur bandwagon , this week told a group of British international players that they should soon be able to charge £1,500 for a solitary interview .","本周对一群英国国际球员说, 他们应该很快就能为单独面试收取1500英镑。",13.48708724975586,0.12989459931850433
Royal portraiture appears to be a barometer of the state of the art .,皇家肖像学似乎是 最新科技状况的晴雨表,6.235782623291016,0.33842575550079346
"I could not get over the kindness of it , his attention .",我无法忘记他的仁慈和注意,1.6746139526367188,0.42675161361694336
"Starting from scratch has a certain attraction but is hardly an option in countries , such as Britain , which have long established medical schools .","从头开始有一定的吸引力, 但在英国等早已建立医学院的国家几乎无法选择。",4.2229390144348145,0.7958638072013855
"A 32 year old manager may be full of vigour , enthusiasm and malleable but a 52 year old manager has been through a couple of recessions , knows the ropes and cap pull a few more rabbits out of the hat .","一位32岁的经理可能充满活力、热情和活力, 但一位52岁的经理经历了几次衰退,",6.064027309417725,0.545011043548584
I realized then that the lamp had been put behind me so that it would light her entrance ; and it was an entrance to take the breath away .,"我当时意识到灯已经放在我身后, 以便照亮她的入口;",7.282855987548828,0.8455907106399536
One method I have found helpful is to learn the definition by heart .,我认为有用的方法之一是用心去了解定义。,1.674102783203125,0.7603836059570312
"Odd that Johnson did not take note of Strichen , whose development was in full swing when he called there for his Wednesday lunch .","Johnson没有注意到Strichen, 当他在周三打电话到那里吃午餐时,",11.398633003234863,0.5539385080337524
"All day long you will work and you will slave , Allowing wheelchairs to go where you pave , Just look at the kids to keep tiredness at bay , Because for them you are making it a better day .","整天工作, 你会奴役, 允许轮椅去你铺路的地方, 只要看看孩子 保持疲劳在海湾, 因为对他们来说,",16.26626205444336,0.30611544847488403
"When they rise to an equal level , like for instance if I have a choice between going to a woman doctor and a man doctor and they 're both on the GP list , I will choose the woman , because the woman has had to fight tooth and nail , probably , and work much harder , to get at an equal level with the man , so I would suspect that I 'm getting value for and quality there by going for the woman .","当她们升到同等水平时, 比如说如果我在去看女医生和男医生之间有选择, 她们都被列入GP名单, 我就会选择女医生, 因为女医生必须打牙钉,",14.71402645111084,0.21886402368545532
When Victor and I gave them the slip at Victoria station they knew we were onto them .,当维克多和我给他们 在维多利亚车站的滑倒 他们知道我们发现他们。,12.826557159423828,0.2652297616004944
"This means that these devices actually allow pregnancies to begin and then abort them , a notion out of line with biblical concepts .","这意味着这些装置实际上允许怀孕开始然后堕胎,",8.485142707824707,0.38639962673187256
He was a Cambridge man born and bred .,他是剑桥人 出生和生育。,4.92685604095459,0.6137572526931763
"Well , there must be those who are genuinely squeezed by operating from high - cost locations ; some who are , and some who think they are , providing a higher - quality service ; some simply over - priced due to inefficiencies ; and a few possibly making hay while the sun shines but who are ignoring the storm clouds of the recession .","也有些人认为自己在提供更高质量的服务; 有些人只是因为效率低下而超额定价; 还有一些人在阳光照耀时可能做干草, 但却忽略了衰退的风暴云。",8.80521297454834,0.43596968054771423
"' Look on the bright side , ' Corbett sang out , walking briskly away .","""看好的一面,科贝特唱出来, 走路匆匆离开。""",7.687187194824219,0.16672368347644806
"Democratic optimists say Clinton will now shift gears , promoting himself as the candidate of energy and change against Bush 's stuck-in-the-mud , colourlessly pragmatic , status quo conservatism .","民主乐观主义者说克林顿现在将改变方向, 将自己提升为能源与变革的候选者,",12.879583358764648,0.2514655590057373
Mr Devey went to town .,Devey先生去了镇上。,2.611576557159424,0.908804714679718
Nothing smart - alec .,没什么聪明的 艾力克,3.7646749019622803,0.6074879169464111
"I told him you do n't pull the wool over my eyes , you might pull the rest , it over the rest , not this one , I said if you wanna play cards",我告诉他你别把羊毛拉到我眼睛上 你可能会把其余的都拉出来 其余的都拉出来 不是这个 我说如果你想打牌,5.821231842041016,0.1611652970314026
"If the board is sailed too close to the wind , the so called ‘ no-go ’ zone is entered within which the board will stop or even blow backwards .","如果板子的航行离风太近, 就会进入所谓的`无路可走 ' 区,",9.752496719360352,0.19303132593631744
So psychology often binds us to our weaknesses and failure by showing us how to ‘ pass the buck ’ and so makes us believe that we should feel good when we have done so .,"心理学常常让我们与弱点和失败联系在一起, 告诉我们如何“超越责任 ” , 因此让我们相信当我们这样做时,",7.151583194732666,0.36725950241088867
"A thin smear of Vaseline on all snap-on terminals , and internal spring and pins will help keep corrosion at bay .",内弹簧和针头会帮助保持腐蚀状态。 校对:Portnoy,14.440876007080078,0.15117964148521423
‘ Your mention of Thorn House rang a little bell with me .,"'你提到Thorn House时,我想起了一点事情。",1.077208399772644,0.8120547533035278
"The Lord 's vote had reverberations along the corridor at Westminster , a number of MP s hitherto quietly concerned about privatization now went public , they thought the Lords vote would take the sting out of the sell off because B R would win most of the bids , ministers vowed to defy the rebels , but just before the bill left the Lords the Government seemed to cave in .","上议院的投票在威斯敏斯特走廊一带引起反响, 许多议员对私有化一直默默关注, 他们认为上议院的投票会让股市的股市倒闭, 因为B R将赢得多数投标,",15.965837478637695,0.22889560461044312
"And what these strikers were doing , they got really out of hand , they were overturning motor cars , what few there were .","而这些罢工者在做什么, 他们真的失控了, 他们正在推翻汽车, 什么是少有的。",10.083949089050293,0.15471507608890533
"The former nationalised industries are now making vast profits , the unions have been silenced , inflation is down to four per cent and we do not have the crippling defence burden caused by keeping the USSR at bay .","前国有化工业现在利润巨大, 工会被压制, 通货膨胀降至4%,",11.581287384033203,0.2657998204231262
"According to Kamichika , Japan has eyes only for its technology while it continues to ignore the increasingly urgent problems posed by unbridled economic growth , such as pollution and cultural estrangement .","日本只关注其技术, 却继续忽视无节制经济增长带来的日益紧迫的问题, 诸如污染与文化疏离等。",5.371801376342773,0.7017066478729248
Roman said almost casually and Claudia was astonished to see her twin bite her lip and lower her eyes .,"Claudia惊讶地看到她的双胞胎咬着她的嘴唇,",7.621461391448975,0.1675015389919281
"‘ I have said my piece , it 's up to you . ’","'我已经说了我的作品, 由你决定。 ' '",6.533179759979248,0.43842074275016785
"The news is a huge blow for Wilkinson , who was banking on Batty 's return to stem Leeds ' growing crisis after a run of five defeats in six games .","威尔金森(Wilkinson)在六场比赛五场失败后, 正在Batty的返回银行业, 阻止利兹危机愈演愈烈。",13.992904663085938,0.13300198316574097
‘ You do not get over disliking someone simply because you have not seen them for a long time . ’,`你不会因为长期没有见到某人而放弃对某人的不满。 ',3.904921293258667,0.9028706550598145
Still nobody in the chemical industry put two and two together .,化工行业里仍然没有人把两个和两个放在一起。,4.114256858825684,0.7360776662826538
I still think we 're falling short of what we need .,我仍然认为我们没有达到我们所需要的。,2.437448740005493,0.9107115268707275
"The clerk was regarded as ‘ first among equals’ by the other chief officers , but the co - ordination of services was at a minimum and sometimes non - existent .","其他主任认为,书记员是 "" 平等者中的第一人 "" ,但服务协调至少是不存在的,有时甚至不存在。",4.884333610534668,0.47558972239494324
"Yeah , but you mean ano we can do the odds and ends but it 's the it 's the other one .","是的,但你的意思是阿诺 我们可以做机会和结束 但它是它的 另一个。",11.362773895263672,0.1625916212797165
"Come dawn , the chick has checked out , but Spunk is still hanging in there — bad diet , presumably There followed a brilliant scene , as Spunk staggered out to confront the girl 's flatmates .","但Spunk仍然坚持在那里, 饮食不便, 估计随后发生了一场精彩的场景, 因为Spunk开始与女孩的室友对质。",10.559345245361328,0.3546048402786255
Then I gave him the slip and came to London . ’,"然后,我给他滑倒,来到伦敦。 '",7.586949348449707,0.6633549928665161
"Telling the whole truth about the Ayr salmon , rather than letting me off the hook , only improved the tale .","而不是让我脱身, 只会改善故事的传说。",12.6533784866333,0.14977861940860748
Only then did she let herself watch the clock to the strains of Beethoven 's Apassionata .,"直到那时,她才让自己看着贝多芬的Apassionata菌株的钟声。",11.014847755432129,0.523844838142395
"As well as acting as a surrogate mum to the hedgehogs , Christine has also given physiotherapy to tortoises and given the kiss of life to a pet rabbit , which everyone thought had gone to the great hutch in the sky .","Christine也向乌龟提供理疗, 并亲吻一只宠物兔子, 所有人都认为它已经飞到天空的大棚屋。",9.323629379272461,0.6849726438522339
"With his own property , it was perhaps easier too for a baron to take risks or sail close to the wind .","一位男爵在自己的地产上冒险或驶向风边,",9.170839309692383,0.14608776569366455
"Visions of heavy counselling sessions come to mind and it is often felt that the grieving person must be helped to ‘ come to terms with it’ , whatever ‘ it’ might be .","人们常常认为,必须帮助悲伤的人 "" 接受 "" , 不论 "" 它 "" 是什么。",7.551206588745117,0.14747823774814606
Voluntary and professionally based organisations too will have valuable contributions to make ( organisations like the Society of Education Officers and the regional organisations of the Engineering Council come to mind ) .,志愿和专业组织也将作出宝贵的贡献(教育官员协会和工程理事会区域组织等组织也想到了) 。,7.352608680725098,0.6048265695571899
"‘ I have never had any intention of resigning , or getting the sack for that matter , even though I 'm bottom of the league and 57-years-old .","我从未打算辞职, 也从未打算为此放弃工作, 即使我是联盟的底部和57岁的孩子。",7.422496795654297,0.3625389337539673
"She was talking to me just now , before you put your oar in .",刚才她跟我说话 之前你把你的桨。,7.212337017059326,0.35837841033935547
My officers find it frustrating to see the same persistant thieves out and about .,我的官员发现看到这些 顽固的小偷出来 和周围的。 。 。,11.298089981079102,0.18911993503570557
"Buying a horse with clean x - ray plates a ) avoids buying trouble , and b ) if the horse does not make the grade , and you need to sell , there is less chance of running into problems during the next purchaser 's vetting . !","买匹有干净X-光片牌的马, 避免买麻烦, (b)如果马没有达到分数,",13.622239112854004,0.24010716378688812
He was near foaming at the mouth she said . ',"他差点在她说的嘴上发泡。 """,5.78837776184082,0.23658515512943268
"He had won the last contest on points , thank God , but he knew that a series of ' X ' films , and the suggestive posters that were essential to their promotion , would give Father Whatsisname just the chance he wanted to point the accusing finger .","他赢得了最后一场关于要点的比赛, 感谢上帝, 但他知道一连串的 "" X "" 电影,",14.30301284790039,0.1340932548046112
' Be my guest . ',随你便吧,0.8881762027740479,0.19559246301651
Commercial speculation rather than the law fired his imagination .,商业投机而不是法律 激起了他的想象力。,3.0155491828918457,0.8350974321365356
