src,mt,metricx_score,xcomet_score
I continued from the point where he left off…what have you done for me?,"わたし が 彼 を 離れ て 行 く 悩み を 免れ させ , わたし の ため に , 何 を し た の で す か .",12.230762481689453,0.22037526965141296
But there have been people so sunk in self-blame they've assumed the guilt of their firm's collapse — which really does have to be nonsense.,"ところ が 民 は 心 の まま に 迷 っ て , く む こと の な い ろば の はかりごと を 除 き , まだ 離 さ れ な い よう に し た .",25.0,0.11951979994773865
"When their businesses were booming, they could afford to pose as tough-talking entrepreneurs keen to challenge the telephone companies.","すなわち 彼 ら の 旅路 に 着 い た 時 に は , 帆柱 を つけ て , クレス ・ スケラミス に は ,いなお し ため に , とり で を valley つ こと が でき た .",25.0,0.20725323259830475
"‘They can't now be heard to say, ‘Boo hoo I want to back out of it now’,’ said Mr Prescott.","今 , 彼 ら は 聞 い て い る こと が でき な かっ た の で , 今 "" 告訴 状態 で す "" と 言 う こと が でき な い .",19.06045913696289,0.12540757656097412
"My new mother-in-law, Martha, has worked long and hard for many months to prepare this wonderful occasion, all the little details such as these beautiful flower/cake decorations were planned by her, and my father-in-law has acquired a second mortgage without complaint, like the good-natured man he is.",""" わたし の 母 マルタ は 今 の あいだ , この よう な 仕事 を なし遂げ て い る . その 二 か月 の 間 は , この よう な 若 い 花 の 形 で , わたし の しゅうと と , わたし の 父 は , これ を 忍 ん だ . これ は 人 の 嫁 で あ っ て , 第 二 の 人 の 子 の こと で は な い "" .",18.015003204345703,0.21857567131519318
One of these days you'll move on from Suzanne.,"これ ら の 日 の うち に , あなた がた は ゴザン の ハラ から それ ら の 日 を 捨て去 っ た .",20.334270477294922,0.13255374133586884
"Go down there, and turn around so you can cross and get the curve.","そこ に 下 っ て 行 っ て , 自分 の 十字 架 を めぐら し , 悪 を 行 う こと が でき る .",19.640422821044922,0.1462184637784958
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to undertake an increased mortgage.,"たと い 動揺 する 者 の ならわし を と る こと な く , 水 を く む こと も な い よう に し て , たびたび 進 ん で 働 く 者 を 増 す こと も し な い .",22.543624877929688,0.11817953735589981
"She's saying it's important to stand firm, not succumb to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","ところ が , 彼女 は 『 堅 く 立 っ て , 恐れ る こと は な い 』 と 言 う . しかし , その 他 の 民 は , "" 働 く こと は でき な い "" と 言 っ て , 悪 い 事 を やめ させ た . しかし , 彼女 は "" 働 く こと は でき な い "" と 言 っ た .",19.846128463745117,0.22514182329177856
"She was trying to move on from the death of her husband, Michael Whitney, from a heart attack.","彼女 は 夫 の 死 を 免れ よう と し て い た が , その 夫 ミカエル は 心 から 分れ て い っ た .",20.662046432495117,0.1266087293624878
I'm worried that you're undertaking too much.,"わたし は あなた がた に , 必要 な く 努力 し て い る .",17.847179412841797,0.1332772970199585
I'll ring off now in case he's trying to reach you.,"そこ で , 彼 が あなた がた の 所 に 早 く 通 じ て くれ た の は , いま 走りが っ て い る か も 知れ な い .",16.9287109375,0.13502313196659088
"If rebates are extensive, this exhibits some aspects of an income tax too.","クレテ は , これ と 称 し て い る もの で あ り , 自然 の 動 く こと は , どこ に も 無 に 属 する もの の こと で あ る .",24.824764251708984,0.1288277804851532
"How Bunce Court survived the war is hard to imagine, but it did and with flying colours, if the testimony of former pupils is anything to go by.",""" 暴虐 が どこ に あ っ て も 戦い の 備え を し て い る か , 何 に つ い て も , 飛び と の あかし が あ る か を 知 り , また 先 の 証明 する 力 が あ る .",23.771007537841797,0.12155351787805557
"Conditions were no better, and possibly worse, on the Ettrick which was headed to Canada with 220 RCM boys on board.","しえ たげ られ た 者 は , ほか に なん の 悪 い こと も な く , と が あ っ て , 寄 っ て オリオン ・ アダル に 向か っ て 頭 を そ っ た .",25.0,0.13800406455993652
"In the meantime, though, she had to carry on with some work.","その 上 , ある 者 たち は , 働 こ う と し て , 工事 を 共 に し て い る の で あ る .",19.66053009033203,0.12887854874134064
Sailor manages to make do on pedal power,"野 の 獣 は 神 に 力 あ る 事 を あらわし ,",25.0,0.13089869916439056
"I always will be,’ claiming that embracing the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","わたし は いつ も の よう に , からし出 る 騒ぎ の 出 る ごと に , び と の わ な が わ れ て い る . わたし は みごと に , 一人 の 知恵 の あ る こと が 全う さ れ て い る .",19.65961456298828,0.12331078946590424
"Practically the first thing I saw when I disembarked the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","わたし は 最初 の 事 を 見 た . わたし は , やかめ が 踏み 歩 い て い る の を 見 て , 再び 歩 ん で い る 者 の シャバイ と その 犬 は , 天 の 大いなる 者 で あ っ た .",21.98992919921875,0.1265753209590912
"We headed towards the top front of the vehicle, as this provided the best all-round view.","われわれ は 岩 の 頂 に あ る 木 の 頂 に 対 し て 言 う , 『 すべて の 好まし い 人 が 備え を し て お い た 』 .",18.099042892456055,0.12501133978366852
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had accepted the case on a ""no win, no pay"" basis).","この 権 を 支払 っ て い る と い う 裁判 人 が , それぞれ 支払 わ れ る と し て い る . と い う の は , 五 分 の 一 を 支払 っ て い て も , それ は 当然 の 支払 っ た もの で あ る .",22.747909545898438,0.12574730813503265
"Her art is most successful when she embodies archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","彼女 の 将来 は 良 い こと で あ っ て , それ を 知 っ て い る の で , すぐ その こと を 知 り , たちまち , かり で 驚 く こと と , 思 わ れ る こと と を 認め る . これ ら の こと は , 良 い こと で あ る .",22.44519805908203,0.2136322408914566
They just continue practising their trade.,"こう し て , 彼 ら は 常 に イエス ・ キリスト に 属 する リスカ を いだ く に 至 っ て い る .",16.8204402923584,0.2159181833267212
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to escape a difficult situation.","あなた は , わたし に と っ て , とり で を 捕え る こと が でき た が , 銀こ さ れ て 借り よう と し て , 出発 する こと が でき な い よう に な っ た .",24.800262451171875,0.13352379202842712
"I haven't managed to escape there, I'm glad just to step onto the pitch.",わたし は そこ に のがれ る 人 は い な い . 火 の 上 に あ る い て 喜 ぶ の を 喜 ぶ .,20.495330810546875,0.12906688451766968
"A policeman emerged from the Porsche, putting on his peaked cap as he did so.","エリフ は いつ も の ところ から 落ち て き て , いつ も の よう に し た 人 で あ る .",25.0,0.12707386910915375
"Aware of being outmanoeuvred, she pauses, then relents, clambering out, water trickling down, darkening the boards.","ところ が , ロア と い う 主人 が 出 て き た が , それ から , あお ぎ 分け に な っ て , 水 を く ん で い る うち に , だれ か に 水 を 飲 ま せ , その 枠 を ふ き出 し て い た .",25.0,0.11590617150068283
I have said a good deal more as a member of Government Back Benches than I have as a member of Opposition Back Benches and very often it has been what has been done as a member of Government Back Benches that has saved even Labour Governments from some of their follies.,"わたし は こう 言 っ た の は , もし し た 分 の 一 を 用い て 離れ て 行 く が よ い . そう だ は , 一点 の 一点 の よう に 思 わ れ て い る よう に , ほか の 人 が 皆 , 救 わ れ る こと に な っ て , 全く 救 わ れ る こと に な っ て い る . しかし 行 っ て い る と 同じ 点 から , 救 わ れ て い る 者 は , ほか に も 知れ な い .",20.60711097717285,0.20756323635578156
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can reach those in need without obstruction"".","アスンクナテのクシャンにあるミカが,そこはベノンまでの,平安であり,また,和和和権威があって,寛容であり,柔和であって,これに 食べられたところであろうか.",25.0,0.09981653094291687
This all started in 1986 when a handful of residents joined forces and decided to take action to get better homes.,"この すべて の 場合 , ミカ が 集め られ た 時 , ミカ が 良 い 家 に はい る こと に な っ て , 益 を 得 る ため に これ を ことごとく 実行 し た .",23.41185760498047,0.12964674830436707
"Okay, well, that's what she'll try to do to influence you.","よ き た り 方 が , あなた に 何 を し よう か と , 願 っ て い ま す .",17.070693969726562,0.13837017118930817
Do meet to discuss the problem and send in any ideas you may have to the office.,"僕 た る 者 を 助け て , つとめ た 者 に し て ほし い . そう すれ ば , 監督 者 に な っ て , 監督 の 職 に ふさわし く 送り出 さ れ る で あ ろ う .",24.418350219726562,0.1236402690410614
Perhaps they managed to escape.,"そう すれ ば , 彼 ら は のがれ て 行 く こと が でき る .",10.472490310668945,0.1715240329504013
"To help publicise the launch of the airline, Branson had hired the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","それ から , 空中 の 手 に 入れ られ た 者 ども に 対 し て は , 人間 の 改宗 者 たち から 航行 さ れ て い た 者 たち を 助け る こと が でき な い よう に , クミレテ に き た こと も あ る . パウロ は , 彼 を 育て て い る よう に , 星 で あ っ た が , 最も 小さ い 者 と し て は , 世 の 中 で 弱 く な い 者 に 働 い て い た .",25.0,0.20761944353580475
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and pampered, without worries or anxiety.","あなた は 年 老い て い る が , 床 は わたし に と っ て 倒れ , その わざ が わたし に 迫 っ て い る . また かが ん で , きょう , ここ に 寝 , な い よう な 姿 が つ い て い る .",21.10858917236328,0.22671955823898315
They all were on our case.,"ところ が , みんな の 者 が わたし たち の 報告 を 促 し た の で ,",17.93419647216797,0.1467190682888031
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd met to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","人々 は 狭 い 家 の 門 に 入 り , 最初 の 時 に 入口 を 経 て い た の で , クモレ の 時 に 入 る に 及 ん だ . それ は 入 る さ と い う の で あ っ て , モレ の 時 に 入 る こと が でき る .",25.0,0.20946501195430756
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they reach 20"" as the employers quoted earlier did, is misleading.","十 二 年 目 に は , ポプリス に むか っ て 語 る べ き こと が あ る が , それ で は , 空中 に むか っ て 大胆 に 語 り , あるいは , さいどめ る 者 の よう に つとめ て い る .",23.667110443115234,0.12304913997650146
"I think that often it was jealousy — mixed with booze — that created a lethal cocktail, with Bogie as the stirrer.","わたし は , まじ っ た 花 の 中 を 造 る こと を 思 う . 創造 し た こと は , たちまち , 鶏 が 鳴 く よう に , しめ る 者 の よう に 思 わ れ る .",24.417503356933594,0.13229013979434967
Let's proceed with the clothes.,"わたし たち は , 衣 を 携え て 来る が よ い .",13.559097290039062,0.16809260845184326
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they claim, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","その 間 に , もし あ る 人 が , 立 ち 場 の 人 で あ る か どう か , ちょうど その 人 の うち の ひとり が , 誘惑 に あ っ て 暖め た よう に , のがれ る こと が わか っ て い た なら , (それ は 万 軍 の 主婦 人 の 語 る 所 で も あ っ て , 彼 ら の 驚か さ れ た こと で あ る .)",25.0,0.21067267656326294
"In that respect, physicians assume an additional burden beyond their immediate remit.","彼 ら は 深 い ろば , すなわち 医者 セオル を かえりみ て , 彼 ら の 飼葉 の 向こう で 耕 す 者 と し た の で す .",20.495834350585938,0.12393423169851303
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly exited the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","彼 ら は , 追放 者 ども と 地 の 争い を 取 っ て , 悪 い 人々 に 言 っ た , "" あなた がた は , 皆 さん び を 越え て い る こと が でき る か . あなた がた は 思 う が でき る よう に , 裁判 を 受け よ う と 思 う . あなた がた は , わたし を 追 っ て 走 っ て 行 き なさ い . 彼 ら は 寄 る べ き , 寄 る べ き 者 を 取 る こと を 決め て , し よう と し て い る .",25.0,0.2032446563243866
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions clashed with the Christians.","頭 を 通 す 者 , ミデアン び と , クミンネヤ は か れ ず , クレデ の なご の よう で , これ を よく する 者 は い な く な っ た . すなわち , 追 う 者 は しし の 思い の よう で あ っ て , 獲物 を 追 う こと が でき な い .",25.0,0.12298525124788284
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to survive the week with my voice which is usually very bad!",""" わたし を 信 じ なさ い . これ は いつ も わたし の 真実 で あ る . また そこ に は , ほか の 者 の 姿 が あ っ て も , その 所 で は な い . たと い , わたし を 助け る 者 が な く , どうぞ , わたし の ため に あだ を 悩 ま す こと の な い よう に し て くださ い "" .",14.313239097595215,0.21565371751785278
"He is getting older, he is going grey round the whiskers and has a milky white coat.","彼 は 年 老い て , 帆柱 の な い 者 は , 固ま っ て 塗 り , はなやか な 乳 ぶ さ を 身 に まと う .",15.692377090454102,0.14340154826641083
"Oh no, you haven't turned it on again!","あなた は これ を 変え て は な ら な い , また それ を かえ さ れ な い .",12.072283744812012,0.14538276195526123
"I've just had two great jockeys, John Francombe and Jonjo O'Neill, phone me and they both agree it's time I retired and I should be pleased they tell me.","わたし は 二 つ の た ところ に 行 っ た . ここ に は , ヨハネ と い う 改宗 者 が 二 つ あ っ た が , それ は , クタ , クミス が い た が , 彼 ら も また , わたし を あがめ よう と し て い る . わたし は それ を 語 り 出 し て い る の だ と 思 っ た .",25.0,0.21366341412067413
"And I've managed to button two of the buttons at the back, but I can't reach the top two.","わたし は 人 の ため に , その 背中 に 二 つ の むき を か む . わたし は 二 つ の 頂 に も 届 く こと が でき な い .",17.13583755493164,0.14269894361495972
"Erm, we'd better proceed with a few other things.","しかし , エルエル が , もっと 多く の もの の 中 に あ っ て , わたし たち は , 多く の もの を 携え て 来る の で あ る .",16.238285064697266,0.14427949488162994
"More fax users lead to a snowball effect, he says.","今 い る 場合 , わたし たち を 導 く 者 は 雪 に 導 い て 行 か せ , 曲 っ た 言葉 を 結 ぶ の で あ る "" .",21.08782196044922,0.1283714771270752
"But you somehow make it through it, and so will Jennifer.","しかし , あなた は , その 中 の だれ か に 注意 し て み よ . そう すれ ば ホフニび と , ペレテ び と も その よう に な る で あ ろ う .",19.847923278808594,0.12424926459789276
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I disembark the bus in Glenfair Road and walk down the Drive.,"わたし は パカイス の ため に , アスカイム の きば を 経 て , クミロ と クレオン の きロン に 行 く の で な い . 彼 ら は い な く な っ て , クミレト と 街路 を 歩 き , し て 歩 き ま す .",22.422515869140625,0.2118746042251587
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were progressing — and they weren't.,"わたし たち は , ほか の 人 の 手 が ふ く て い た 婦人 たち の 顔 を 見 て , 古 く 航海 し て い た の で , その 一 週間 も はい っ て き て , 処置 を 処置 する こと を 期待 し な かっ た . 〔",22.638288497924805,0.10744214802980423
She tried to discern an expression on his creased face.,"彼女 は 顔 おおい を 知 ろ う と 決め て い た が ,",20.209060668945312,0.13206207752227783
Now this old girl is getting older and she wants to move into town.,"その 古 い おとめ は 年 老い て , 村 に はい る の に ふさわし い 女 で あ っ て ,",12.705516815185547,0.23029480874538422
"His vision was starting to cloud over, and become tinged with red.","彼 の 幻 は 雲 の 上 に 輝 き , 赤 く な っ て 赤 く な っ た .",15.092633247375488,0.14603790640830994
Collections will be taken on behalf of Winch and cheques presented.,"時 に は , むち を 執 る 者 の ため に 境 を 定め , むち を に 当て る で あ ろ う .",23.91504669189453,0.1262485533952713
Half a dozen trainees who had failed to escape were still inside.,"(それ は , すでに のがれ て い る もの の うち に あ っ て , 散ら さ れ て い た もの で あ る .)",25.0,0.1260758489370346
"If they strained their eyes they could discern the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","もし その 目 を くらま し て , 家 の ふさ がし い で 北 の 方 に あ る 最も 良 い の を 知 る こと が でき た なら ば , その とり で の 貫 の 木 は , わたし の 前 に あ っ て , 牛 の よう に 野 を 開 い て い る .",19.694835662841797,0.2054290771484375
Yesterday he was embracing the anti-government creed of the 1980s which left economics to the free market.,"そして パウロ は , クレオ ダイ と い う 者 の 誓い を 解決 し た . それ は , クミン に 属 する 者 の 方 で , クレト に 仕え る 者 たち で あ っ た .",25.0,0.133394256234169
Then we'll finish early and we'll see a bit more of Eastenders.,"そして , わたし たち は , 早 く 起き つづけ る まま に し て お い て , もっと か り た い と 願 い だ ろ う .",18.152084350585938,0.1372009962797165
She married Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"ところ が , 結婚 し て しま う こと に つ い て は , 何 も 言 わ な い こと が わか ら な い の で , そこ へ 行 く こと が わか ら な い と , 思 っ て い た . そこ で は , 生活 の 言葉 が 少な い の で , 気 が しる さ れ て い る の を 知 り ながら , 夜 の よ い こと を 知 る よう に な っ た .",22.350711822509766,0.21624420583248138
Father and son join forces to challenge top-dogs Quay.,"父 と い う 部隊 の 長 は , エゲラ と ピム の 部分 を 生 ん だ .",25.0,0.1435423046350479
We drove onto the boat and exited our cars and went further up to the boat.,"それ から , わたし たち は 舟 に 乗り込 み , それを 舟 に 乗り込 ん で 舟 に 乗 っ た .",18.038301467895508,0.14802519977092743
Prisoner of War escape stories often are interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"(これ から は , クレス ・ クレス ・ クミス へ の 金 細工 人 が あ っ て , クレセクス に 寄 る べ な く な る .) ペテロ と ペテロ と は , それ に 属 する 姿 が な い .",25.0,0.13570570945739746
"Yeah, she has a good relationship with those.","あなた がた は , 集め られ た よ い 争い を も っ て 豊か に な っ て い る .",24.457557678222656,0.13119284808635712
Consensys had hired Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"馬 を 雇 っ て 雇 っ た 者 は , クミン に い て , 威光 を も っ て その 境 を 経 た ,いの ま わ な は , クミン の 去 る 陰 の よう で あ る .",25.0,0.12662266194820404
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this results in a simple approach to building and using your database.",""" わたし は , 淫乱 の 学 者 たち を おお わ な い . わたし は , クミロ を 倒 さ な い . むしろ これ が ため に , 姦淫 を 行 う 者 たち の 模範 に さ れ て , われわれ を 倒 し , あなた がた の 毒麦 を 築 く こと に な っ て い る .",24.693971633911133,0.2107854038476944
Mrs Wilson had told him he should venture out more or spend more time outside the house.,"また 彼 に 告げ て , "" さらに 家 を 離れ な けれ ば な ら な い "" と 言 っ た .",12.959897994995117,0.13903626799583435
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to confront the maths teacher.","人 の よしあし を 言 う よう に , クミン の よう に 身 を 飾 る こと は し な い . 神 の ため に 保証 する 者 は 神 の 人 だ から , わたし は かが ん だ 者 で あ る . その 人 は 言 っ た , "" これ は 流産 を その 身 に 負 わ せ る こと が でき る . その 人 の 口づけ を さ せ る の だ "" .",25.0,0.2082570344209671
A yard in front of him a door opened smartly and two women emerged; both walked towards the car.,"一 粒 の からし を と っ て , 彼 の 前 に 開 き , 二 婦人 ふたり の 女 が はい り , 夜 の 間 に ポテパス に 向か っ て 歩 き 出 し た .",21.404394149780273,0.13738037645816803
"She is not smiling like a university lecturer who has just disembarked the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","淫乱 に 陥 っ た の は , 実 に と っ て で は な く , 淫乱 の な い 女 の よう で あ っ た . これ は , 放流 さ れ た と い う 女 が さ と っ て き た の で あ っ て , サラ から 出 た よう に , 告 する こと が でき な い .",23.708023071289062,0.20853371918201447
But sometimes it's uncanny the way those things manage to reveal the truth.,"そう い う わけ で , 真理 に そむ く こと は あ る まい と 主張 し て い る .",15.726806640625,0.1287766396999359
"We should be all right for a few moments as it is deeper water; we can then head towards the beach, hopefully avoiding the big dumping surf.","わたし たち は , すべて の 人 が , かめ が 水 に 深 く て , 深 く な っ た . それ で , 頭 を 雲 に 向け る こと が でき , はなはだし い 望み を いだ く こと が でき る .",21.29198455810547,0.12834425270557404
"Oh I see, yes and she wants to claim that she's whatever age she is.","わたし は 見 て い て , 彼女 が それぞれ 眠 っ て い る もの で , それ を 望 ん で い る と 思 う .",23.64620018005371,0.12947233021259308
"Try to socialize and be in the community whenever possible, making new friends and contacts.","どう か , 党派 の あ る ところ で も , 競技 を する こと が でき れ ば , 新し い 友人 と 呼 ば れ る こと も , やめ る こと も でき な い で あ ろ う .",21.00601577758789,0.12797163426876068
Is it on?,"また , それ に つ い て か ね ば な ら な い の か .",13.332446098327637,0.14393842220306396
But the play's compassion and mordant comedy provide compelling viewing.,"しかし , 柔和 で さえ も , ただ か く て い る か わか っ て , 皆か り 果て る こと が でき る .",18.447586059570312,0.12739798426628113
It suggests we input resources so that we produce a functioning professional.,"その ため に , わたし たち は 積荷 を 起 し て い る の で , それ に よ っ て 積荷 を 得 た い の で あ る .",21.024494171142578,0.1365605592727661
"‘You only live with people you have a good relationship with,’ grins Normski.","ただ , あなた は ただ ひとり , 民 の ため に 生き ながらえ て い る . あなた は , クモニテ に 良 い 働き を し て , 良 い 混乱 を し た の で あ る .",24.301345825195312,0.12928111851215363
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately heads towards the same lily bed it took refuge in previously.","わたし が 初め に あ っ た 時 に は , その 生存 が れ て い る こと を 知 ら な い よう に , うす の 上 に まぎ込 み , うす の な い よう に , その 頭 の 頂 に は , がけ ず に も , か の よう に 囲 ま れ て い る .",22.65416145324707,0.21192240715026855
"Yes, well, er at the moment I mean, it's cost me er personally er nearly two thousand pounds, er I don't, don't know how much Chris has spent.",""" わたし は , これ を 知 ら な い "" と 言 う . 二 万 二千 ミナ を し て い た ら , はれ な い , どう し て 長 く は あだ を 失 う こと が でき な い .",22.13437843322754,0.13039273023605347
"‘What are you trying to say, Charlie?’","あなた がた は , ためすり scatter っ て い る の か . それと も , どれ ほど の 理由 を し て い る の か .",20.990982055664062,0.21977226436138153
Occasionally he talked in his sleep but she could never decipher what he was saying.,"ところ が , パウロ は 横 に な っ て 眠 っ て い た が , 自分 の 話 し て い る こと は 何 も 知れ な かっ た .",16.932727813720703,0.22019143402576447
"When Ruth's hair had been washed, she noticed Gloria was taking out the curling-tongs and stopped her.","ルツ の 毛 は 洗 っ た とき , 支持 の もの で あ る こと を 認め , その うえ , はら ん で い た .",23.485946655273438,0.14281713962554932
"The agency accepts any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.","その ため に , あなた がた に 賜わ っ た 程度 の 名 を 受けいれ て , あなた がた の 中 の だれ か に も 知 ら せ よう と し て い る . それ で , あなた がた の うち の だれ か を 知 り 与え て くれ た の で あ る . そう すれ ば , わたし たち は 出 て 行 っ て , あなた がた の ため に それ を 得 る で あ ろ う .",15.47744369506836,0.21185332536697388
"During (ii) I am usually sitting at my desk, quietly working on things.","わたし たち は , 実 は , わたし たち が 伝え られ て い る こと , スキス に あ っ て , 何事 に つ い て も 教え て い る の で あ る .",22.64175796508789,0.1245531514286995
"Yeah, carried on with it.","あなた がた は 盗 ん で , これ と 共 に 運 ん で 行 っ た .",12.342340469360352,0.12836278975009918
"If undue influence in the full sense is not established but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","もし 夫 が その 心 に 愚か で あ っ て , 騒がし く て も , 占 と な る こと が でき な い なら ば , 乱暴 で あ っ て も , 悪 を 行 う こと を 知 る 者 , 迷わ す 者 , また は 愚か な 者 が あ っ て , 結婚 し た 者 で あ る こと を 知 る よう に な る . しかし , みだり な る こと を 知 る こと が でき る . これ は 知 る ところ が でき な い "" .",20.21919822692871,0.204060897231102
"When I finally reached him he said very brusquely, ‘Don't phone again.","ところ が , わたし が その 人 に 借り よう と し て い た とき , 彼 は 『 焼 こ う と し て は な ら な い 』 と 言 っ た .",16.53868865966797,0.12458495050668716
So what does he think he'll accomplish from it?,"彼 は 何 を し て よ い か , 彼 は それ を 定め る こと が でき る か .",13.702737808227539,0.23321440815925598
"Once the road has been chosen, change management comes to mean knowing how to leave the existing road and join the new one.","それ は 道 の かたわら に あ る 道 が 存続 し て い て , 道 に 応 じ て は , 新し い 道 が 転 じ られ て い る か を 知 る ため で あ る .",20.21576690673828,0.12541289627552032
The loyalists arrived at Jamaica Street and launched a major attack.,"い の 中 に は 寄 っ て 来る . アクモン と 自分 の ため に は , どこ に も くれ て い る .",25.0,0.12734678387641907
I'd just dismount and push it.,"わたし は 正し い 人 を 得 て , これ を 耕 し た こと が あ る .",24.115652084350586,0.13220520317554474
"He weren't very brisk in the morning, and often we were a bit late starting out; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","彼 は 朝 ごと に , 明星 を 過ご し た が , わたし たち は , 思い の まま に は ふけ っ て い た . しかし , 彼 は 夕 まで は , わたし たち の 思い も なくな ら な かっ た . わたし たち は , その 必要 な 働き を し て くれ な かっ た の で あ る .",19.804798126220703,0.21018576622009277
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to distinguish the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","また 空 は 羽 が 満ち て , 地 に 這 う もの の 上 は , だれ に も 似 て い る が , 深 い 姿 が 生 じ て い る よう な もの で , それ を 見 る こと が でき な い ほど の もの で あ っ た .",20.121780395507812,0.12077271193265915
"‘What I mean is, where they are going the pecking order they have created will carry a mortal significance, red in tooth and claw.’","わたし が 行 く ところ に は , なん で あ る か を 造 っ て 行 く . そして , 彼 ら は , 『 死 ん だ 者 を 一 つ に 伏 さ せ , ひずめ の 巣 に , はら ん で い る 』 と あ る .",15.845727920532227,0.12138734012842178
"Well, she was criticizing Koo Stark!","彼女 は みごも っ て 旅人 で あ っ た が , シワクモナ で あ っ た .",22.772781372070312,0.12912985682487488
"Large leaps result in a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","い のんど は あや く , それ を 満た す に 似 て い て , クミン は い た く 間 も な い . もし そこ に 異な る こと が あ っ て , その 毛 を 刈 る こと が でき な い .",25.0,0.12180855870246887
"Common box acquires grand airs with a little elementary topiary, particularly suited to town gardens.","その 上 に は , しみ の まじ は , 細か にし い 火 を も っ て 池 を 張 り , 園 に むか っ て い る .",25.0,0.13030721247196198
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been employed by Mr Miller two weeks ago, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","この 女 は , hold ばかり で あ っ た が , ベテシャン が なくな っ て , どう し て もら い た か を 見 た こと が でき な かっ た . なぜ なら , 彼女 は 一 週 の 収入 を 脱 が せ て , 自分 の 身 に 起 さ せ た こと に よ っ て , かの 二 週 を さ せ , かの 事 の 証拠 を も っ て 彼女 を 捕え よう と し て い た から だ . こう し て あなた がた は , 断 じ て い る 事 を わたし は 知 る こと が でき な い の だ .",22.533899307250977,0.20077626407146454
The ups and downs of the business world mean something entirely different for successful self-starter Jonny Sims.,"世 と 世 の 悪 さ と は , 追放 さ れ て しま う . 人 は , 追放 さ れ た もの で あ る .",25.0,0.1299462467432022
