src,mt,metricx_score,xcomet_score
"It draws on the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Es stützt sich auf die Arbeit von Wissenschaftlern, die ethnographische Analysen des Ermessensverhaltens in rechtlichen Rahmenbedingungen durchgeführt haben (z.B. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",1.414374589920044,0.9123491048812866
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to suggest something, however implausible.","Es schien unwahrscheinlich, dass jemand so kompetent wie Dora einen solchen elementaren Fehler machen würde, aber unter diesem heftigen Blick Melissa fühlte sich verpflichtet, etwas vorzuschlagen, aber unglaubwürdig.",6.358393669128418,0.9050291776657104
"He shook his head and gestured with his hand, as if warding off some invisible threat.","Er schüttelte den Kopf und gestikulierte mit der Hand, als würde er eine unsichtbare Bedrohung abwehren.",0.6485406160354614,1.0
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and going through the motions of studying the menu.","„Es ist sehr gut von Ihnen, mich mit einzubeziehen,"" sagte sie, als sie, Iris und Jack an einem Tisch installiert wurden, nippen Apéritifs und gehen durch die Bewegungen des Studiums des Menüs.",8.405427932739258,0.7951095104217529
Madame Delon remained silent.,Madame Delon schwieg.,1.3123325109481812,1.0
He went to the supermarket to shop for Juliette.,"Er ging zum Supermarkt, um für Juliette einzukaufen.",0.6169568300247192,1.0
"As James in La Sylphide, Hubbe performed in a way that rivalled memories of the very best in this part.","Als James in La Sylphide spielte Hubbe auf eine Weise, die Erinnerungen an die besten in diesem Teil rivalisierte.",5.496987342834473,0.9561511278152466
Ask me a question and engage me in conversation or say something that applies to me.,"Stellen Sie mir eine Frage und engagieren Sie mich im Gespräch oder sagen Sie etwas, das für mich gilt.",4.015861511230469,0.9911999702453613
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they are able to work.,"Eine der hartnäckigen Befürchtungen der Behindertenlobby besteht darin, dass Menschen, die in der Lage sind zu arbeiten, von der Invalidenrente in die Invaliditätsrente gedrängt werden.",4.118437767028809,0.9228034019470215
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to access the information.","Das Team führte zwei Dummy-Inspektionen durch, um die Wirksamkeit von Formularen zu testen und zu lernen, wie man auf die Informationen zugreift.",1.8657796382904053,0.9911999702453613
"Oh yes but but but what they're doing now is all the erm, they presented to the manufacturing side,","Oh ja, aber was sie jetzt tun, ist die ganze Ähm, die sie der Fertigungsseite vorgestellt haben,",6.298702239990234,0.8415770530700684
"I think steel balls are, but you see, you can set up a display on your table, can't you?","Ich glaube, Stahlkugeln sind es, aber du kannst ein Display auf deinem Tisch einrichten, oder?",2.5663704872131348,0.9822615385055542
You'll present the award.,Sie werden den Preis überreichen.,0.5220666527748108,1.0
If this happens the scab may bounce about with great speed and energy within the turret and may inflict equally severe damage as if the shell had actually penetrated.,"Wenn dies geschieht, kann der Schnabel mit großer Geschwindigkeit und Energie innerhalb des Turms hüpfen und ebenso schweren Schaden anrichten, als ob die Schale tatsächlich durchdrungen wäre.",3.871127128601074,0.8740683794021606
"During the war, when we were investigating strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Während des Krieges, als wir nach starken Kunststoffen suchten, rezitierte Professor Charles Gurney mir fast jeden Tag diese kleine Ditty, und ich fand sie deprimierend, weil Holz in der Tat ein besseres Material für die Herstellung von Flugzeugen war als die Kunststoffe, die wir dann produzieren konnten.",4.047730445861816,0.9018394947052002
Swimwear poses vulnerability.,Bademode stellt eine Verwundbarkeit dar.,1.4211429357528687,0.9434500932693481
My father just turned round I've had enough of it if Terry's not going to quote for it he passes them on to Brian.,"Mein Vater drehte sich um, ich hatte genug davon, wenn Terry nicht dafür zitieren will, dass er sie an Brian weitergibt.",5.441787242889404,0.7666783332824707
"Your sick parent must be mentally fit to decide of her own free will, and it does not rob her of the right to decide as to the spending of her money or her free access to it.","Ihre kranken Eltern müssen geistig fit sein, um von ihrem eigenen freien Willen zu entscheiden, und es raubt ihr nicht das Recht, über die Ausgabe ihres Geldes oder ihren freien Zugang zu ihm zu entscheiden.",2.1373887062072754,0.9314665198326111
"The only people who decide today are the ones with self-inflicted wounds, and they get shot for it.","Die einzigen Menschen, die heute entscheiden, sind diejenigen mit selbst verursachten Wunden, und sie werden dafür erschossen.",2.625171422958374,0.984123706817627
"In pursuance of his objectives, Ernest Bevin led the negotiations for a cooperative arrangement with France and the Low Countries.",Ernest Bevin führte die Verhandlungen über ein Kooperationsabkommen mit Frankreich und den Niederlanden.,3.819683790206909,1.0
Owen noticed nothing.,Owen hat nichts bemerkt.,0.7246086597442627,1.0
‘And you did nothing.’,"„Und du hast nichts getan.""",1.5619752407073975,0.9911999702453613
So how did Yukawa dare to propose something so revolutionary?,"Wie hat Yukawa es also gewagt, etwas so Revolutionäres vorzuschlagen?",0.8012053966522217,1.0
Such clauses do not affect the primary liability to the third party for the death or personal injury he has suffered.,"Diese Klauseln berühren nicht die primäre Haftung gegenüber dem Dritten für den Tod oder Personenschäden, die er erlitten hat.",1.4191975593566895,0.990749180316925
"Apparently it is a big cut, but not so deep that it has caused permanent harm, at least that's the impression I got.","Anscheinend ist es ein großer Schnitt, aber nicht so tief, dass es dauerhafte Schäden verursacht hat, zumindest das ist der Eindruck, den ich hatte.",0.999120831489563,0.9331648945808411
The Federal Communications Commission (FCC) originally increased tenfold over analogue as a requirement.,Die Federal Communications Commission (FCC) hat sich ursprünglich als Anforderung verzehnfacht gegenüber analog.,10.616777420043945,0.8593353629112244
"When, in 1987, the EPA conducted an exhaustive review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Als das WPA 1987 eine umfassende Überprüfung der relativen Schwere der Umweltprobleme Amerikas durchführte, rangierte es alte gefährliche Abfalldeponien unter 30 anderen.",4.676380157470703,0.853497326374054
"In requesting this, he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","Mit dieser Forderung spiegelt er die Art der Analyse wider, die vom Curriculum Development Centre in Australien, wo er Direktor war, eingesetzt wurde.",1.451984167098999,1.0
"Remortgaging is the answer for people who do not want to move, but want to reorganize their finances.","Remortgaging ist die Antwort für Menschen, die sich nicht bewegen wollen, sondern ihre Finanzen neu organisieren wollen.",4.427109718322754,0.9911999702453613
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review scarcely addresses health care for individuals or particular client groups.","Es ist schwierig, die Vorschläge der Überprüfung auf die Aussichten für Dienstleistungen für ältere Menschen zu beziehen, da sie zwar den Titel „Arbeiten für Patienten"" tragen, die Überprüfung jedoch kaum die Gesundheitsversorgung für Einzelpersonen oder bestimmte Kundengruppen anspricht.",2.2690131664276123,0.9219522476196289
"Each researcher must choose personally, in the multiplicity of circumstances which now exist.","Jeder Forscher muss persönlich wählen, in der Vielzahl der heutigen Umstände.",2.5540523529052734,0.9911999702453613
The economic separation itself then severely damaged the world payments and trade systems.,Die wirtschaftliche Trennung selbst hat dann die weltweiten Zahlungs- und Handelssysteme stark beschädigt.,1.2338335514068604,0.9911999702453613
"Finally, the new working class were indifferent to a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Schließlich war die neue Arbeiterklasse einer getrennten Nation gleichgültig; ihre natürlichen Verbündeten waren die Arbeiter von Petrograd, Moskau und anderen Städten des Reiches.",3.9758543968200684,0.9772257804870605
Internationalism required that two thoroughly nationalistic and non-socialist movements receive full backing or Internationalism required that two thoroughly nationalistic and non-socialist movements be fully supported.,"Der Internationalismus verlangte, dass zwei durch und durch nationalistische und nichtsozialistische Bewegungen voll unterstützt werden oder der Internationalismus verlangte, dass zwei durch und durch nationalistische und nichtsozialistische Bewegungen voll unterstützt werden.",12.303544998168945,0.9127088785171509
"From her reclining position, Mrs Keith still retained control of the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Von ihrer Liegeposition aus behielt Frau Keith noch die Kontrolle über den Haushalt, aber mit nur Jim im Haus und zwei Bauernhänden in der Hütte, Tina hatte sich daran gewöhnt, die Leitung zu übernehmen.",5.548839092254639,0.8629218935966492
"Meantime the band had struck with Noreen's entry music and, steeling herself, she stepped out into the lights.","Inzwischen hatte die Band mit Noreens Einstiegsmusik geschlagen und stählte sich selbst, trat sie ins Licht.",13.866643905639648,0.7297096252441406
"And the Aussies cheered, daring the policemen to intervene.","Und die Aussies jubelten, wagten die Polizisten zu intervenieren.",7.584339618682861,0.8629131317138672
"Hardly a word out of her, even when the curate, Father Mooney, insisted on addressing the company, and him hardly knowing Den at all.","Kaum ein Wort aus ihr heraus, selbst wenn der Kurator, Pater Mooney, darauf bestand, die Firma anzusprechen, und er Den überhaupt kaum kannte.",2.124046802520752,0.9341582655906677
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to view the culture objectively; you weren't in love with it and you didn't hate it.","Alles machte Sinn, die Beziehung zwischen nicht-aristotelischer Logik und der Banalität der amerikanischen Lebensweise: Man musste die Kultur objektiv betrachten; man war nicht in sie verliebt und man hasste sie nicht.",0.840080976486206,0.9842662811279297
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has remained ineffectual beyond producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Seit der Zeit von Jean-Jacques Rousseau gibt es Kunst, deren Ziel die Erneuerung der Gesellschaft war, aber es ist unwirksam geblieben, über die Produktion von Zeugnissen (auch wenn kontroverse) von dem, was wir die „reale"" Welt nennen, im Gegensatz zu der unwirklichen Welt der Kunst.",6.199150562286377,0.7428053617477417
"Further, authorisation to permit may well be outside their terms of reference.",Die Genehmigung für die Genehmigung kann auch außerhalb ihres Mandats liegen.,4.288923263549805,0.8476448059082031
"We interviewed and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"".","Wir interviewten, und aus der Laune meines sadistischen Kameramanns wurde vereinbart, dass ich der ""Opfer"" sein sollte.",4.700799942016602,0.9368914365768433
He researched himself before the programme went out.,"Er erforschte sich selbst, bevor das Programm ausging.",6.380194664001465,0.8402488231658936
"Neurones are of three kinds: in sensory neurones, the dendrites synapse with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons innervate a muscle fibre; finally, most neurones in the brain synapse with other neurones.","Neuronen sind von drei Arten: in sensorischen Neuronen, die Dendriten Synapse mit einer sensorischen Zelle, wie eine Haarzelle im Ohr oder eine lichtempfindliche Zelle in der Netzhaut; in motorischen Neuronen, die Axonen innervate eine Muskelfaser; schließlich, die meisten Neuronen im Gehirn Synapse mit anderen Neuronen.",6.831757545471191,0.6600340008735657
The blunt statement and Ulster accent impressed immediately.,Die stumpfe Aussage und Ulster-Akzent beeindruckte sofort.,3.1451497077941895,0.9453977942466736
"It was Diane who proposed that they should go over and examine the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Es war Diane, die vorgeschlagen, dass sie über gehen und untersuchen die Labors, wo Jenner gearbeitet hatte und Reynolds vereinbart, mehr als ein wenig erleichtert, dass sie wieder auf das Hauptthema; er wurde unangenehm durch Dianes Selbstoffenbarung und die Art und Weise, in der es begonnen hatte, seine leichten Vorstellungen von ihr und ihrer ""Typ"" zu erodieren.",10.923271179199219,0.354267954826355
Tomorrow he would have to visit Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"Morgen würde er Penrith besuchen müssen, um sich mit etwas angemessenerer Kleidung für dieses unsympathische und unvernünftige Fleck des Landes aufrichten zu lassen.",5.036442756652832,0.9103383421897888
"My unit's a special unit, we undertake highly specialized tasks.","Meine Einheit ist eine Spezialeinheit, wir übernehmen hochspezialisierte Aufgaben.",0.37241142988204956,1.0
"Around this period, we saw the introduction of things like colour television, which had started to appear in everybody's homes, and the beginnings of various holiday programmes became common.","Um diese Zeit herum sahen wir die Einführung von Dingen wie dem Farbfernsehen, das in allen Häusern zu Hause erschienen war, und die Anfänge verschiedener Ferienprogramme wurden üblich.",4.462862014770508,0.9439038038253784
"The firm says it is working with IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","Das Unternehmen sagt, dass es mit IBM in anderen Bereichen arbeitet, lehnte es jedoch ab, genauer zu sein, obwohl dies darauf hindeutet, dass IBM möglicherweise die Botschaft angenommen hat, dass es Außenstehende braucht, um einige seiner wichtigsten Geschäftseinheiten zu betreiben.",1.7932446002960205,0.9062274098396301
"If this bit does refer to you, open your eyes, look around you, see what's going on and do something.","Wenn sich dieser Teil auf dich bezieht, öffne deine Augen, sieh dich um, sieh zu, was los ist und tue etwas.",0.9387143850326538,0.9290815591812134
"I've got a meeting in a few minutes and I — or, more directly: I have a meeting in a few minutes and I —, alternatively: I'm meeting in a few minutes and I —","Ich habe ein Treffen in ein paar Minuten und ich — oder, direkter: ich habe ein Treffen in ein paar Minuten und ich —, alternativ: Ich treffe mich in ein paar Minuten und ich —",3.707808017730713,0.8839354515075684
"Furthermore, as the gilded eagle seems poised for take-off to clash with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Da der vergoldete Adler für den Start bereit zu sein scheint, um mit feindlichen Horden aus dem Südosten zu kollidieren, scheint das Denkmal die Ereignisse, die 17 Jahre nach seiner Enthüllung folgten, am treffendsten vorhergesehen zu haben.",1.6541681289672852,0.9698688983917236
Tammuz sat and gnawed his knuckles as Roirbak phoned.,"Tammuz saß und knabberte seine Knöchel, als Roirbak anrief.",2.9254589080810547,1.0
And she has failed to mitigate the damage to her family's image each time scandal has threatened.,"Und sie hat es versäumt, den Schaden an dem Image ihrer Familie jedes Mal abzumildern, wenn ein Skandal droht.",0.9959135055541992,0.9691585898399353
So they voted — and picked Bernard.,So stimmten sie ab — und wählten Bernard aus.,2.081125020980835,0.9673782587051392
"I will not discuss the account of her son, but it does seem that he concealed the fact that his mother was lying for days, but it does not affect the cause of death.","Ich werde nicht über den Bericht ihres Sohnes sprechen, aber es scheint, dass er die Tatsache, dass seine Mutter tagelang gelogen hat, verschwiegen hat, aber es hat keinen Einfluss auf die Todesursache.",1.5350583791732788,0.9371414184570312
"Sir Allen Sheppard, chairman of Grand Metropolitan, is fighting the Financial Times for its controversial support of Labour on polling day.","Sir Allen Sheppard, Vorsitzender von Grand Metropolitan, kämpft gegen die Financial Times für ihre umstrittene Unterstützung von Labour am Wahltag.",3.295285701751709,0.982142448425293
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr, I think Mr offered the most insightful comment that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","Der Grund, warum ich gegen den Antrag stimmen werde, und für den Änderungsantrag hätte ich nicht prägnanter gestellt werden können als von Herrn, ich denke, Herr hat die aufschlussreichste Bemerkung, die heute in der Aussprache gemacht wurde, gegeben, als er im Gegensatz zu dem, was Herr über die individuelle Freiheit gesagt hat, dies eine Frage des persönlichen Gewissens ist.",12.869537353515625,0.7368298172950745
"I must say that I am happy to comment and in view of some of the things that have been, that have appeared in the media recently, here's a remark that needs to be made, as for your question, what the, the Chief Constable, I welcome the statement and the actions of the Chief Constable on this very concerning issue.","Ich muss sagen, dass ich mich freue, und angesichts einiger der Dinge, die in den Medien vor kurzem erschienen sind, hier eine Bemerkung zu machen, was Ihre Frage betrifft, was der Chefkonsul, ich begrüße die Erklärung und die Maßnahmen des Chefkonsuls zu diesem Thema.",9.294447898864746,0.7439276576042175
Divided plants will establish themselves in the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"Geteilte Pflanzen werden sich im Boden etablieren und schneller neue Wurzeln anbauen, wenn sie so schnell wiederbepflanzt werden, dass die Pflanze kaum weiß, dass sie aus dem Boden stammt.",3.2884397506713867,0.8243820667266846
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to establish a foothold.","Feverfew, Seifenkraut, Kamille, Wallflower und Nelkenrosa sind einige, die in Spalten und Löcher in der Wand selbst zuerst setzen in ein wenig Kompost für die Wurzeln der Pflanze, um einen Halt zu etablieren.",12.20181655883789,0.4462915360927582
"It's worth mentioning too, that during the year, Dr. Tim, the general practitioner, who is seconded with Social Services, has been addressing hospital discharge, making sure that the arrangements are working, and his reports have been picked up by the respective authorities, and an action plan has been put together, which is intended to try to improve the existing hospital discharge arrangement, making sure that people are discharged from hospital and that the right type of care is available for them in the community.","Erwähnenswert ist auch, dass im Laufe des Jahres Dr. Tim, der Allgemeinmediziner, der von den Sozialdiensten abgeordnet wird, sich mit der Krankenhausentlassung befasst hat, um sicherzustellen, dass die Vorkehrungen funktionieren, und seine Berichte von den jeweiligen Behörden aufgegriffen wurden, und ein Aktionsplan erstellt wurde, der versuchen soll, die bestehende Krankenhausentlassung zu verbessern, um sicherzustellen, dass Menschen aus dem Krankenhaus entlassen werden und dass die richtige Art der Versorgung für sie in der Gemeinschaft zur Verfügung steht.",2.215898275375366,0.8950368165969849
"Malcolm also got in touch when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","Malcolm kam auch in Kontakt, als er und Bernie auf eine Reise nach Norden gingen, um Textilfabriken nach alten fünfziger Jahren Tuch für die Erstellung Zoot Anzüge zu suchen.",5.500637054443359,0.8614187240600586
"The villain flees, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","Der Bösewicht flieht, klopft über eine Öllampe und zündet sein böses Versteck an, und die Titel driften vorbei an einer Nahaufnahme seines stillen Schreis und schmelzenden Gesichts.",3.717207193374634,0.8764808177947998
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I twirled, gave a deep curtsey and said, ‘Good evening, gentlemen.’","Die Herren des Orchesters chorierten ihre üblichen sanften Pfeifen der Zustimmung und ich wirbelte, gab eine tiefe Krümmung und sagte: ""Guten Abend, meine Herren.",7.0579938888549805,0.8117566704750061
We went on to deliver a superb matinée and came off to thunderous applause and whistles of appreciation.,Wir lieferten eine hervorragende Matinée und kamen zu donnernden Applaus und Pfeifen der Wertschätzung.,5.776090621948242,0.9241849780082703
"Which is good news, I mean, from a client, they're in charge of whether they keep you going or not.","Was eine gute Nachricht ist, ich meine, von einem Mandanten, sie sind dafür verantwortlich, ob sie dich am Laufen halten oder nicht.",4.949300765991211,0.8753772974014282
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly being effective, for there are fewer pictures on view than ever before.’","Simon beschwert sich über das „unpassende Blau, das Herr Serota für die Wände der Tate gewählt hat"", und fügt hinzu: „Wenn es eine tief greifende Strategie für diese Marginalisierung der britischen Sammlung gibt, ist es sicherlich wirksam, denn es sind weniger Bilder zu sehen als je zuvor.",1.2785518169403076,0.9248968362808228
"It would perhaps be better to concentrate on supporting the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.","Es wäre vielleicht besser, sich auf die Unterstützung der neu gewählten sozialistischen Abgeordneten zu konzentrieren und zu versuchen, ein klares Gespür dafür zu finden, was der Sozialismus heute bedeutet.",1.1958796977996826,0.9874603152275085
Are you buying from anybody else because can we get a better price on the whole lot?,"Kaufen Sie von jemand anderem, weil wir einen besseren Preis für das ganze Grundstück bekommen?",1.730175256729126,0.9390038251876831
"In the minds of those who approved of it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares.","In den Köpfen derer, die sie befürworteten, sollte das Commonwealth eine Organisation sein, auf die niemand, der nicht bereit war, sich zu bewerben, und in der diejenigen, die sich zusammengeschlossen hatten, ihre Entscheidungen auf der Grundlage eines Konsenses treffen sollten: das zu verfolgende Ziel war eine ungezwungene Anerkennung Großbritanniens als ranghoher Partner in einem weltweiten Unternehmen; die zu suchende Position war die höchst equivokale, aber potenziell höchste Befriedigung eines primus inter pares.",9.936049461364746,0.6603997945785522
He really wanted to put on a play on maybe Broadway at the time — something different.,Er wollte wirklich ein Stück auf dem vielleicht damals Broadway spielen — etwas anderes.,4.030781269073486,0.9681982398033142
"For example, she may be required to be assessed on her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","Zum Beispiel kann es erforderlich sein, dass sie während der Zuweisung zu Prüfungszwecken auf ihre Krankenpflegefähigkeiten eingeschätzt wird und hierfür zusätzliche Hilfe benötigt wird.",1.9843778610229492,0.9955134391784668
"In many teaching establishments, a media resources officer is available to advise on equipment, materials, maintenance of equipment and production of visual and audio aids.","In vielen Lehranstalten steht ein Medienreferent zur Verfügung, der über Ausrüstung, Material, Wartung der Ausrüstung und Herstellung von visuellen und Audio-Hilfsmitteln berät.",0.8121663928031921,1.0
"As eventually published, the proposals do not distinguish between fuels, and raise the ceiling by over half to 650 mg per cubic metre.","Wie schließlich veröffentlicht, unterscheiden die Vorschläge nicht zwischen Kraftstoffen und erhöhen die Obergrenze um mehr als die Hälfte auf 650 mg pro Kubikmeter.",0.7628945708274841,0.9907035231590271
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later, ""It is understandable that The Idea of a Christian Society held little attraction for the large majority of the intelligentsia.","Die Kombination von prophetischer Denunziation und breiter Verallgemeinerung appellierte nicht an seine Zeitgenossen; als einer seiner Kollegen in der Chandos-Gruppe (wo Eliot über die in seinem Buch enthaltenen Dinge diskutiert hatte) schrieb später: ""Es ist verständlich, dass die Idee einer christlichen Gesellschaft wenig Anziehungskraft für die große Mehrheit der Intelligenz hatte.",2.463994264602661,0.9319751262664795
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to fulfill his role.","Er schrieb in einem 1937 veröffentlichten Essay, dass ein Künstler ein ""Alltägliches Leben"" führen muss, wenn er seine Rolle richtig erfüllen soll.",0.49791812896728516,0.9798136353492737
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had wronged another human being, for which he must undergo a period of punishment.","Sicherlich ist das Bild von ihm in dieser Zeit von einem Mann verfolgt von Schuld und Reue; es scheint, dass er fühlte, dass er kein Recht auf Glück, und der Tod seiner Frau hatte nur gedient, um ihn davon zu überzeugen, dass er ein Unrecht an einem anderen Menschen, für die er muss eine Zeit der Strafe.",9.017247200012207,0.6820037364959717
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals are negligible in providing longer-term services.","Da chronische psychische Störungen in der Regel Langzeitarbeitslosigkeit oder niedriges Einkommen mit sich bringen, sind die psychiatrischen Krankenhäuser des privaten Sektors bei der Erbringung längerfristiger Dienstleistungen vernachlässigbar.",0.6552424430847168,0.970402717590332
"All services should address relatives' needs seriously by informing them, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.","Alle Dienste sollten den Bedürfnissen der Angehörigen ernsthaft Rechnung tragen, indem sie sie informieren, ihnen das Gefühl vermitteln, beteiligt zu sein, und vor allem sicherstellen, dass ihnen die Unterstützung zuteil wird, die sie benötigen, um weiter für sie zu sorgen.",1.5658025741577148,0.9795001745223999
"By providing Japan with the opportunity to save face and phase out drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru.","Indem das Zweite Komitee der Vereinten Nationen Japan die Möglichkeit gab, die Treibnetzfischerei zu retten und auszuschalten, verpflichtete es sich, die Treibnetzaktivitäten in naher Zukunft einzustellen — eine erstaunliche Leistung für eine Kampagne, die erst zehn Monate zuvor mit dem Untergang der Sankichi Maru wirklich an Schwung gewonnen hatte.",4.831290245056152,0.8135973811149597
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and dominate.","Aber er hasste dieses Gefängnis und kämpfte immer, um aus Jekylls Geist und Körper zu entkommen, und dominierte.",3.5576395988464355,0.9633112549781799
"To protect a buyer, it is best to advise enquiring carefully at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.","Um einen Käufer zu schützen, ist es am besten, die sorgfältige Anfrage an der Immobilie zu beraten: und in die eigenen Anfragen auf Titel, spezifische Anfrage (jetzt eine Standard gedruckten Anfrage) darüber, ob eine andere Person als der Verkäufer hat irgendein Interesse an der Immobilie.",11.534671783447266,0.5819114446640015
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to perform heroically and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.","Jedes Jahr oder so seit '76 fand Thompson an einem weit entfernten Ort, die aus der fiktiven Telefonbox heroisch auftreten und schlagen die Welt, oder Europa oder das Commonwealth, der große Allrounder, Victor Ludorum.",10.12936782836914,0.6457610130310059
"‘Your ankle appears to have recovered remarkably,’ he said caustically, switching the subject.","""Ihr Knöchel scheint sich bemerkenswert erholt zu haben,"" sagte er ätzend, das Thema wechselnd.",3.985532760620117,0.8526953458786011
I've had to take care of things for you —’,Ich musste mich um die Dinge für dich kümmern.,1.908036231994629,0.9743231534957886
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of analyzing several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.","In groß angelegten nationalen Erhebungen, wie sie regelmäßig von Marktforschungsfirmen und staatlichen Stellen durchgeführt werden, können Interviews über das ganze Land durchgeführt werden, und die Menschen, die die Aufgabe haben, mehrere hundert oder tausend Zeitpläne zu analysieren, können unmöglich für immer an die Interviewer zu telefonieren, um zu fragen, was einige kryptische kleine Scribble entgegengesetzte Frage Nummer 15 bedeuten soll.",5.870547294616699,0.7589879035949707
"But I bumped into Chris who'd been recording with Steve (Buzzcocks) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.","Aber ich stieß auf Chris, der mit Steve (Buzzcocks) Diggle aufgenommen hatte, der nach einem Gitarristen für ein paar Gigs suchte, und Chris hat mich irgendwie darin gefangen.",2.7467799186706543,0.9123347997665405
"And for all his fans over here, I'd like to let them know that he called DJ and me aside then and asked us if we'd be interested in touring Europe.","Und für alle seine Fans hier drüben, möchte ich sie wissen lassen, dass er DJ und mich dann beiseite rief und uns fragte, ob wir an Europa touren interessiert wären.",3.0399274826049805,0.9675998687744141
