src,mt,metricx_score,xcomet_score
‘ The thought that he had come to that state of despair would break my heart.’,‘ El pensamiento de que había llegado a ese estado de desesperación me rompería el corazón.’,1.2163324356079102,0.9823999404907227
After lunch it was time to don the wet suits and to ‘ run the gauntlet’ .,Después del almuerzo era hora de ponerse los trajes húmedos y para ‘ correr el guantelete’ .,8.999692916870117,0.2685217261314392
Now I know that 's easier said than done .,Ahora sé que es más fácil decirlo que hacerlo.,0.38242262601852417,0.9839391708374023
The tension between the two is released at the end when she presses his head down to take his bow .,La tensión entre los dos se libera al final cuando ella presiona su cabeza hacia abajo para tomar su arco.,4.286617279052734,1.0
"SIEMENS NIXDORF HOPES TO CUT LOSSES THIS YEAR , BUT TURNOVER WILL NOT INCREASE","SIEMENS NIXDORF HOPES PARA TERMINAR LAS PÉRDIDAS DE ESTE AÑO, PERO VOLVER NO AUMENTARÁ",15.156973838806152,0.6151823997497559
"We swam back to the boat , I climbed up the steps fastened near the stern , and gave her a helping hand .","Nadamos de vuelta al barco, subí los escalones abrochados cerca de la popa, y le dio una mano de ayuda.",5.158452987670898,0.8192179203033447
"The criterion of liability is : ‘ Did the defendants … bring to their land things likely to catch fire , and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff 's land?’",El criterio de responsabilidad es: ‘¿Los demandados... trajeron a sus tierras cosas que podrían incendiarse y mantenerlos allí en condiciones tales que si encendieran el fuego probablemente se extenderían a la tierra del demandante?’,3.390385627746582,0.776881992816925
"‘ What , and leave Amy and Joe without either of us riding shotgun ? ’","‘ ¿Qué , y dejar Amy y Joe sin ninguno de nosotros montar escopeta ? ’",8.05303955078125,0.3199627995491028
"He looked impatiently at Woolley , but Woolley was putting his heart and soul into the music .","Miró impaciente a Woolley, pero Woolley estaba poniendo su corazón y su alma en la música.",3.2959985733032227,0.9339963793754578
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society , other forms of thought are obliged to jockey for position somewhere behind .","Con las matemáticas y las ciencias naturales ocupando una posición dominante en la cultura de la sociedad moderna , otras formas de pensamiento están obligados a jugar para la posición en algún lugar detrás .",7.279781341552734,0.17455948889255524
"However , as has already been mentioned , Germany quickly broke ranks with the rest of the EC and the world over Croatia , which led , in the words of our Foreign Secretary , to’ an acceptable compromise’ .","Sin embargo , como ya se ha mencionado , Alemania rápidamente rompió filas con el resto de la CE y el mundo en Croacia , lo que llevó , en palabras de nuestro Secretario de Asuntos Exteriores , a un « compromiso aceptable » .",4.393549919128418,0.2524600028991699
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings , this was certainly my moment of truth .","Sentado allí en la regla bata esperando los resultados de estos procedimientos críticos , este fue sin duda mi momento de la verdad .",11.448909759521484,0.06293749064207077
"It often took you like that , when it was wearing off .","A menudo te tomaba así, cuando se estaba desgastando.",10.695472717285156,0.5437596440315247
"Now , Fiona was thought to be a suitable bride for my father - just the right age , pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a confirmed bachelor.’","Ahora , Fiona se pensaba que era una novia adecuada para mi padre - justo la edad correcta , bonita y vivaz lo suficientemente se pensó para apelar a un hombre que estaba empezando a ser conocido como un soltero confirmado.’",8.336986541748047,0.4485227167606354
Run for your life . ’,Corre por tu vida ’.,1.8169317245483398,0.8319116830825806
"Elsewhere , Orrell are flying the flag for top flight northern rugby in their own , inimitable style .","En otros lugares , Orrell enarbolan la bandera para el mejor vuelo de rugby norteño en su propio estilo , inimitable .",11.399812698364258,0.08367930352687836
"Erm when ah , Jane in a sense is having to keep his passion at bay , his impatience er , for their wedding at bay , by teasing him .","Erm cuando ah, Jane en cierto sentido está teniendo que mantener su pasión a raya, su impaciencia er, para su boda a raya, por burlarse de él.",14.10772705078125,0.41613397002220154
THE DREAM of going it alone in business has taken a tumble in the present dodgy financial climate .,EL SUEÑO de hacerlo solo en los negocios ha tenido una caída en el clima financiero actual .,7.840607166290283,0.17252475023269653
"Gareth Holmroyd , Ted Hurwitz , Mike Sparrow , Ralph Absalom — they were all keeping their eyes open for a house for him .","Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalón — todos estaban manteniendo sus ojos abiertos para una casa para él.",6.505459308624268,0.8645092248916626
Politicians seem to work on the assumption that the early bird catches the voter .,Los políticos parecen trabajar en la suposición de que el pájaro temprano captura al votante.,6.4445648193359375,0.9901670217514038
"The drink when it came was hot milk laced with whisky , and Robbie pulled a wry face .","La bebida cuando vino era leche caliente atado con whisky, y Robbie tiró de una cara arrugada.",15.943450927734375,0.6505521535873413
"' Get a grip , Aurora , ' she told herself sternly as she rummaged in the cupboard .","""Contrólate, Aurora,"" se dijo con severidad mientras hurgaba en el armario.",4.620284080505371,0.8727802038192749
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury , learning the routines by heart until he had perfected the accent .","Se fue a casa y pasó la noche escuchando un disco del comediante de la Costa Oeste Woody Woodbury, aprendiendo las rutinas de memoria hasta que había perfeccionado el acento.",2.823742389678955,0.8976707458496094
Turning the tables : Shelley Saxon ( left ) and Prue Stopford,Girando las mesas : Shelley Saxon ( izquierda ) y Prue Stopford,5.9779863357543945,0.6655703783035278
"That might not sound very healthy , but in the recession - ravaged high street , not to be losing your shirt puts you ahead of most .","Eso puede que no suene muy saludable, pero en la recesión - devastada calle alta, no perder su camisa le pone por delante de la mayoría.",7.570339202880859,0.8536712527275085
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday 's omen to heart , and prudently drawn in his horns , resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor .","Fue algo de una decepción a su mente vengativa a considerar que él podría haber tomado ayer 's presagio a corazón, y prudentemente dibujado en sus cuernos, renunciando a sus pretensiones sobre ella en lugar de aventurarse incluso la oposición simbólica al fiat del príncipe y su gobernador.",16.630348205566406,0.2381681203842163
"By the time I was 22 , I 'd run up nearly £4,000 in debt , and was beginning to fall behind with the payments because I rested sending money off to pay for clothes I 'd fallen out of love with .","Para cuando tenía 22 años, yo había subido casi 4.000 libras en deuda, y estaba empezando a quedarse atrás con los pagos porque descansé enviando dinero para pagar la ropa con la que me había enamorado.",13.537858009338379,0.4411408603191376
"I did ask if they 'd had a nice meal , but Lisabeth just ‘ harrumphed ’ so I dropped the subject and told them instead that I was going to meet Duncan and collect Salome 's car .","Pregunté si habían tenido una buena comida, pero Lisabeth simplemente ‘ arruinó ’ así que dejé el tema y les dije en su lugar que iba a encontrarme con Duncan y recoger el coche de Salomé.",6.463761329650879,0.7695835828781128
"With the theatre now under financial siege , these are the only shows now possible to make ends meet .","Con el teatro ahora bajo asedio financiero, estos son los únicos espectáculos ahora posibles para llegar a fin de mes.",2.258082628250122,1.0
I hope they go all the way in both.’,Espero que vayan todo el camino en ambos”.,10.578451156616211,0.9023395776748657
‘ Surely people have better things to do than make a great song and dance about missing a dinner party.’,‘ Seguramente la gente tiene mejores cosas que hacer que hacer una gran canción y bailar sobre perderse una cena.’,3.695512056350708,0.9432541728019714
And do n't pull that funny face !,¡Y no tires de esa cara graciosa!,5.899654388427734,0.6959618926048279
"Niki smelled the rat and said unless his driving contract were honoured , he would move to McLaren .","Niki olía a la rata y dijo que a menos que su contrato de conducción se cumpliera, se mudaría a McLaren.",7.547818183898926,0.7598694562911987
California 's first execution may open the floodgates .,La primera ejecución de California puede abrir las compuertas.,6.884212493896484,0.9347109794616699
"And yes you ask and open probe , but follow up with secondary and tertiary open probes , what they mean if you broke your back and could not pay the bills , how would you suffer , what would , what would be the problems if , god forbid , you did die last night , what would you want your family to have how much do you want them to have , when do you want them to have it what would they go without if they did not have it okay so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance , because that 's a fact","Y sí, usted pregunta y abrir la sonda, pero seguir con las sondas secundarias y terciarias abiertas, lo que significa que si se rompió la espalda y no podía pagar las facturas, ¿cómo sufrir, lo que sería, ¿cuáles serían los problemas si, Dios no lo quiera, que murió anoche, lo que querría que su familia para tener cuánto quieres que tengan, ¿cuándo quieres que tengan lo que se iría sin si no lo tenía bien por lo que empezar a construir imágenes mentales en lugar de decir bien que necesita cientos de miles de libras de garantía de vida, porque eso es un hecho",23.555206298828125,0.2481340914964676
"Now I comes to think on it , I 've not set eyes on Black Will since afore we went to the Garden Tower last evening.’","Ahora me pongo a pensar en ello, no he puesto los ojos en Black Will desde antes de que fuéramos a la Torre del Jardín anoche.",5.031211853027344,0.8923927545547485
It keeps the batch at bay .,Mantiene el lote a raya.,5.56077766418457,0.15214966237545013
"Her mother said to her , quite seriously , as if this was advice handed down in the family from mother to daughter since time immemorial , her mother said : ' It 's always a good idea to keep them on the hop . '","Su madre le dijo, bastante en serio, como si este fuera un consejo transmitido en la familia de madre a hija desde tiempos inmemoriales, su madre le dijo: 'Siempre es una buena idea mantenerlos en el lúpulo. '",7.765003681182861,0.6617411375045776
I do n't want to point the finger at anyone.’,No quiero señalar con el dedo a nadie.”,0.8718357086181641,1.0
"This year there will be nothing so we shall have to tighten our belt and concentrate our efforts on giving value for money , ’ he said .","Este año no habrá nada por lo que tendremos que apretar nuestro cinturón y concentrar nuestros esfuerzos en dar valor por el dinero ,’ dijo .",4.492652893066406,0.2564213275909424
"You know , they 're very I mean the w they way how it was put to me is to d same with all your questions , it was the er , was it the tail wagging the dog .","Sabes, son muy me refiero a la forma en que me lo pusieron a mí es a d igual con todas tus preguntas, era el er, era la cola meneando al perro.",20.633132934570312,0.15216951072216034
Sheridan might have made a difference given the chance — but then we 'll never know quite what sent the skilful midfielder packing to Sheffield Wednesday after hardly a sniff of the City Ground .,Sheridan pudo haber hecho una diferencia dada la oportunidad — pero entonces nunca sabremos qué envió el hábil mediocampista a Sheffield el miércoles después de apenas un olfato del City Ground .,6.408048629760742,0.32836177945137024
"The pick of the half bottles , wines with food and Spar stores come of age","La selección de las medias botellas , vinos con comida y Spar tiendas llegan a la mayoría de edad",7.359195709228516,0.19526885449886322
"A word gets around the famine is over and after the tragic experience of loosing her family , her three men in her life , her husband and her sons , nobody starts to consider the situation again , she 's alone now in a foreign , a strange land , surely the only sensible thing for her to do would be to return to her own people in Bethlehem , they say news comes through that they have been a succession of good harvest , well of course there was going to be good harvest , god had not forsaken his people , although they had sinned , although they had done what was wrong , he had not forsaken them , gods not in the business for forsaken people , he 's long suffering , he is faithful , he keeps his covenant from one generation to another that he had not forgotten the people in Bethlehem and he had sent them through and he had provided good harvests those who had remained in Bethlehem during the famine , they 'd only suffered for a short time , perhaps enough time to bring them to their senses , to bring them back to god , now the suffering was forgotten as they revelled in a plentiful supplying in abundant harvests Naomi on the other hand she knows want now , she 's suffering bereavement , she 's suffering poverty , she 's suffering remorse , there 's nothing for her in Noad , there 's no rest , no joy , no provision , nothing that could meet her needs what a pity she had wasted there those ten wasted those ten years , ten long wasted years in her life now she comes to a decision whatever the cost and there is a cost , she 's going to have to eat humble pie , how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her , she will go back to the place that was chosen for her by god , her inheritance of him It always to our cost when we under value our inheritance , do you remember the story of Jacob and Aesop and how Aesop despised his birth right , the inheritance that was his , and Illuminarc and Naomi had done the same , and you and I can do it so easily , leaving , forgetting , not entering in to the inheritance that is ours in Christ , we do it to our own costs , and so she goes through that I 'm going to go back , I 'm going to take up my inheritance , I 'm going back home .","Una palabra se pone alrededor de la hambruna se acaba y después de la trágica experiencia de perder a su familia, sus tres hombres en su vida, su marido y sus hijos, nadie comienza a considerar la situación de nuevo, ella está sola ahora en un extranjero, una tierra extraña, seguro que lo único sensato para que ella haga sería volver a su propio pueblo en Belén, dicen que viene la noticia de que han sido una sucesión de buena cosecha, bien que no se va a hacer buena cosecha, bien que Dios no había abandonado a su pueblo, aunque habían pecado, aunque no habían hecho lo que estaba mal, él no los había abandonado, dioses no en el negocio para la gente abandonada, él no se ha llevado mucho sufrimiento, él es fiel, ella mantiene su pacto de una generación a otra que no había vuelto a olvidar a la gente en Belén y él los había enviado a la tierra, y él les había dado una buena cosecha a los que se habían olvidado en Belén durante los años que ella tenía la pena, ella sólo sufrió por el tiempo corto, ella tiene tiempo suficiente para llevar a sus sentidos, para traer a dios, ahora el sufrimiento que ahora se le había olvidado en la pena, ella tenía en la pena, ella tenía que",25.0,0.2102588266134262
Eight - twenty : no sweat .,Ocho - veinte : sin sudor .,5.069662570953369,0.06584549695253372
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had held his court here and that it had formerly been Hengist 's town .,La idea de que Stamford era el centro del gobierno de Mercian fue inventado por William Stukeley en la década de 1730 de su creencia de que Alchfrith había mantenido su corte aquí y que anteriormente había sido Hengist 's ciudad.,7.4642815589904785,0.6964412927627563
"‘ Keep your cool , girl .","‘ Mantén la calma , chica .",2.2720556259155273,0.17271733283996582
"They played cat and mouse with the Bay , now scrambling for the outside , now sneaking back in .","Jugaron gato y ratón con la bahía, ahora luchando por el exterior, ahora escabullirse de nuevo en.",7.987561225891113,0.245641827583313
Off the Shelf,Fuera de la plataforma,3.607607364654541,0.6225414276123047
Marci also helps with his fan mail — and keeps the girls at bay .,Marci también ayuda con su correo de fans — y mantiene a las niñas a raya .,4.437840461730957,0.09287293255329132
Could you not have sat tight in the fellow 's house for a few weeks longer ? ’,¿ No podrías haberte sentado en la casa del compañero por unas semanas más? ’.,6.223322868347168,0.7245095372200012
Bring home the bacon .,Trae a casa el tocino.,5.5140180587768555,0.8439798951148987
"If they equate punishment with physical punishment , I can see their point and would generally agree with them ( although most parents would feel that such a proposition is very difficult to apply ) .","Si equiparan el castigo con el castigo físico , puedo ver su punto y generalmente estaría de acuerdo con ellos ( aunque la mayoría de los padres sentirían que tal proposición es muy difícil de aplicar ) .",3.1897802352905273,0.2627512812614441
"The stick he was holding caught fire and he held it as it flared up , watching the flames draw near his hand , feeling the heat on the skin , then the pain .","El palo que estaba sosteniendo se incendió y lo sostuvo como se encendió, viendo las llamas se acercan a su mano, sintiendo el calor en la piel, luego el dolor.",6.932286262512207,0.6991147994995117
"And if there were a proposal to establish a funding council , that would best be done in the context of the further education colleges having acquired self-governing status , having found their feet and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State .","Y si hubiera una propuesta para establecer un consejo de financiación , que mejor se haría en el contexto de los colegios de educación superior que han adquirido el estatus de autogobierno , haber encontrado sus pies y haber tenido la oportunidad de discutir las funciones respectivas del consejo de financiación y del Secretario de Estado .",10.551687240600586,0.13501590490341187
The move was part of a radical ministerial reshuffle by John Major designed to bring new blood to the Government after the Conservative election victory .,La medida fue parte de una reorganización ministerial radical de John Major diseñada para traer nueva sangre al Gobierno después de la victoria de las elecciones conservadoras.,2.971208095550537,0.8754285573959351
"Ken did not have to put on drag in Carry On Screaming , the first of three 1966 releases , but in Carry On — Do not Lose Your Head , he did get to wear a woman 's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert , the ‘ big cheese ’ of the French Revolutionary secret police .","Ken no tuvo que poner en arrastre en Carry On Screaming , el primero de los tres lanzamientos de 1966 , pero en Carry On — No pierda la cabeza , que llegó a llevar un corsé volante de mujer que no fue tan mal con la peluca rizada que llevaba como Citizen Camembert , el ‘ queso grande ’ de la policía secreta revolucionaria francesa .",14.186842918395996,0.21431678533554077
"July , and I bet , bet my bottom dollar it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed","Julio , y apuesto , apuesto a que mi último dólar se tomó cuando Jackie y Tom estaban de vacaciones debido a cómo su parte de jardín delantero está todo secado y que el edificio en la parte posterior se completó",10.164003372192383,0.20580852031707764
"Having slugged back a glass of plum brandy , she says : ‘ I 'm a good Christian , but I 'll not turn the other cheek if some Albanian plucks out the eyes of a fellow Serb , or rapes a little girl , or castrates a 12-year - old Serbian boy …","Después de haber devuelto un vaso de brandy de ciruela , ella dice : ‘ Soy un buen cristiano , pero no voy a volver la otra mejilla si algún albanés arranca los ojos de un serbio compañero , o viola a una niña , o castra a un niño serbio de 12 años de edad ...",5.5408782958984375,0.22814318537712097
"It was only after the Cultural Revolution had ended and travel within China had once again become a possibility , that Zeng began to find his feet photographically .","Fue sólo después de que la Revolución Cultural había terminado y viajar dentro de China se había convertido una vez más en una posibilidad, que Zeng comenzó a encontrar sus pies fotográficamente.",5.420804023742676,0.9129384756088257
"If he catches your eye , Mr. Speaker , the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon .","Si le llama la atención, Sr. Presidente, el honorable caballero puede tener la oportunidad de plantear el asunto en el debate que tendrá lugar esta tarde.",5.547115325927734,0.9272806644439697
"Now you put your shoulder to the wheel , your nose to the grindstone , your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored .","Ahora pones tu hombro a la rueda, tu nariz a la piedra de moler, tu mejor pie hacia adelante y tu espalda a la pared para ver cuántos clichés conoces y cómo deben ser interpretados o ignorados.",4.180063247680664,0.6449732780456543
Hewlett-Packard Co has managed to beat the clock on delivering its new single-chip 7100-based workstations .,Hewlett-Packard Co ha logrado superar el reloj en la entrega de sus nuevas estaciones de trabajo basadas en un solo chip 7100.,7.101987838745117,0.9792002439498901
At the moment we enjoy in England two wonderfully successful knock - out competitions — at the top level the Pilkington Cup has gone from strength to strength with full - houses at Twickenham the setting for repeated grand finales in recent years .,Por el momento disfrutamos en Inglaterra de dos competiciones de nocaut-out maravillosamente exitosas... en el nivel superior de la Copa Pilkington ha ido de fuerza en fuerza con casas llenas en Twickenham el escenario para los grandes finales repetidos en los últimos años.,8.172451972961426,0.6474599838256836
Royal Insurance cuts losses by two-thirds,Royal Insurance reduce las pérdidas en dos tercios,1.768096923828125,1.0
"Classical polysyllables such as solicitude and calamity keep feelings at bay , so that the reader is led into a frame of mind where the farcical aspects of the good Captain 's behaviour can innocently rub shoulders with tragedy .","Las polisílabas clásicas como la solicitud y la calamidad mantienen a raya los sentimientos , de modo que el lector es llevado a un estado de ánimo donde los aspectos absurdos de la conducta del buen capitán pueden inocentemente codearse con la tragedia .",3.6991686820983887,0.14683455228805542
"I think of all those using this channel : – people who gave generously , of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served , and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer , who invented a ‘ chair-lift ’ for us , and then , literally , put his shoulder to the wheel – and the bright spark who had fired him with the notion ; and finally and uniquely , the couple in Trinity , part of whose house is always given over to storing books so that this channel may be kept open .","Pienso en todos aquellos que utilizan este canal: – personas que dieron generosamente, de su buen dinero; personas que dieron su fuerza física; personas que dieron tiempo ilimitado (incluso su licencia anual del trabajo); personas que manejaron un poco de tiempo después del trabajo; personas que hornearon; personas que oraron; el miembro que proporcionó el puesto entero de la planta; personas que contaron; la niña que ideó un concurso divertido como su ‘canal’; personas que sirvieron, y a menudo resistieron los vientos fríos de George Street; personas que utilizaron sus talentos artísticos para la comunicación; personas que restauraron amorosamente la Iglesia después; nuestro ingeniero, que inventó un ‘sillaft’ para nosotros, y luego, literalmente, puso su hombro a la rueda – y la brillante chispa que lo había disparado con la noción; y finalmente y únicamente, la pareja en Trinidad, parte de cuya casa siempre se da a almacenar libros para que este canal pueda mantenerse abierto.",11.02155876159668,0.2693091332912445
"The only person that did n't was Fish , who had to save face and went on claiming it was true .","La única persona que no lo hizo fue Fish, que tuvo que salvar la cara y continuó afirmando que era verdad.",4.254647254943848,0.99314284324646
"Teenage magazines often have stories about girls who fall in love with handsome , exciting young men who do n't care for them at all while ignoring the nice , but rather ordinary , boy - next - door who thinks the world of them .","Revistas de adolescentes a menudo tienen historias sobre las niñas que se enamoran de hombres jóvenes guapos, emocionantes que no se preocupan por ellos en absoluto mientras que ignoran lo bueno, pero más bien ordinario, chico - al lado - que piensa el mundo de ellos.",14.31074047088623,0.6472081542015076
"so she said I , I went in and I said to Geraldine I 'm going I owe you any bloody money take the bugger out me wages , she says I am not having people that I like being stabbed like that by people like that , she said she is not worth the salt of the earth , she 's the salt of the earth she said with people like that pointing to Jenny and Jane , no way , she said and I 'm going with my mates , I turned round and the next thing Janet and Janet and Barbara in there , when we got up the pub at twelve o'clock , course we were all having sandwiches me and Pam got the , me and er Barb got there , then Pam come in then a few more come and erm then the plumber and all that come in with them and I said oh girls we never clocked out , so I said oh well I 'm going to have to take my key back to Steve , burst out laughing , so I said oh no I said why do not we have a key cracking competition so of course that 's what we did we all took our keys out of our bag and we went ready for she 's a jolly good ready , steady , fellow , for she 's go and we cracked these ruddy keys and shoved them up in the air","Así que ella dijo que yo, yo fui y le dije a Geraldine que yo voy le debo cualquier dinero sangriento tomar el culo de mi salario, ella dice que no estoy teniendo gente que me gusta ser apuñalado así por gente como esa, ella dijo que ella no vale la sal de la tierra, ella es la sal de la tierra ella dijo con la gente como que apuntando a Jenny y Jane, de ninguna manera, ella dijo y yo voy con mis compañeros, me di la vuelta y lo siguiente Janet y Janet y Barbara en allí, cuando llegamos al pub a las doce en punto, por supuesto que todos estábamos teniendo sandwiches me y Pam consiguió el, yo y er Barb llegó allí, luego Pam entró unos pocos más vienen y erm entonces el fontanero y todos que vienen con ellos y yo dije oh chicas que nunca reloj hacia fuera, así que dije oh bien que vamos a ir a trabajar para que todos nos despedazamos en nuestras manos, y todos nos preparamos para el crack,",25.0,0.210377499461174
"The glamorous side of aviation , flying , has of course been brought to the attention of the public over the years ; but what of the ladies who drove staff cars , rode despatch motor cycles and undertook much arduous work often under enemy fire ?","El lado glamoroso de la aviación, volando, por supuesto, ha sido llamado a la atención del público a lo largo de los años; pero ¿qué de las damas que conducían coches de personal, montaban motocicletas de despacho y realizaban mucho trabajo arduo a menudo bajo fuego enemigo?",6.415362358093262,0.6489096879959106
"The English king was certainly identifying himself with God , and with a vengeance .","El rey inglés sin duda se identificaba con Dios, y con una venganza.",6.034294605255127,0.8808844089508057
"Ammonia loads , now less than half the 1970 level , are set to fall further too , thanks to the new £ 66 million sulphuric acid recovery plant , which will be up and running within the year .","Las cargas de amoníaco , ahora menos de la mitad del nivel de 1970 , están programadas para disminuir aún más , gracias a la nueva planta de recuperación de ácido sulfúrico £ 66 millones , que estará en funcionamiento dentro del año .",6.443356990814209,0.03511480987071991
"James Thorne 's discussion of the long-standing debate over the interpretation of Robert Frost 's "" stopping by woods "" is instructive precisely because , among other things , it recognises the limitations of a stylistics that aims , or claims , to be objective and exhaustive , and because it highlights the need to be selective in description and open to the coexistence of multiple meanings in interpretation .","La discusión de James Thorne sobre el debate de larga data sobre la interpretación de Robert Frost 's "" detenerse por los bosques "" es instructiva precisamente porque , entre otras cosas , reconoce las limitaciones de una estilística que pretende , o afirma , ser objetivo y exhaustivo , y porque destaca la necesidad de ser selectivo en la descripción y abierto a la coexistencia de múltiples significados en la interpretación .",8.541608810424805,0.11354397982358932
‘ She moves into our home over my dead body’,‘ Se muda a nuestra casa por encima de mi cadáver ’,4.943694114685059,0.8936883211135864
"I did all I could for that plant , but while my White Poplar in the garden went from strength to strength , sprouting new branches and hundreds of suckers that came up like a forest over all the lawn , the fern bought on that memorable day when the second deluge had fallen just faded away before my eyes .","Hice todo lo que pude por esa planta, pero mientras que mi álamo blanco en el jardín fue de fuerza en fuerza, brotando nuevas ramas y cientos de chupadores que surgieron como un bosque sobre todo el césped, el helecho compró en ese día memorable cuando el segundo diluvio había caído sólo se desvaneció ante mis ojos.",9.750397682189941,0.41873422265052795
‘ I most certainly take exception to one or two hints around at the moment that our biggest problem is keeping our cool .,‘ Ciertamente me opongo a una o dos insinuaciones en este momento de que nuestro mayor problema es mantenernos tranquilos .,4.1663031578063965,0.07527106255292892
"Women did find a new means of articulating their experiences by publishing , yet it is a mistake to believe that the huge growth in women 's writing went hand in hand with equally momentous shifts in attitudes toward marriage .","Las mujeres encontraron un nuevo medio de articular sus experiencias publicando, sin embargo, es un error creer que el enorme crecimiento en la escritura de las mujeres fue de la mano con cambios igualmente trascendentales en las actitudes hacia el matrimonio.",1.9528157711029053,0.9868372678756714
"The rabbits will have moved out or back — and , in effect , you must start completely from scratch again .","Los conejos se habrán movido hacia fuera o hacia atrás — y , en efecto , usted debe empezar completamente desde cero de nuevo .",4.651009559631348,0.178573876619339
"Her face seemed familiar , but it was some time before he realized that she was the curly-haired bit who had given him the slip some months back .","Su cara parecía familiar, pero fue algún tiempo antes de que se diera cuenta de que ella era la parte rizada que le había dado el resbalón hace unos meses.",8.284150123596191,0.5669249296188354
"THE Royal Ordnance Factory at Leeds yesterday delivered to the British Army the first production version of the Challenger tank , less than three years after the Ministry of Defence ordered the vehicle.The army is receiving more than 200 Challengers , costing about £300 million , to beef up its defences in Germany against Soviet tanks .","LA Fábrica Real de Ordnance en Leeds entregó ayer al ejército británico la primera versión de producción del tanque Challenger, menos de tres años después de que el Ministerio de Defensa ordenó el vehículo.El ejército está recibiendo más de 200 Challengers, con un costo de alrededor de 300 millones de libras, para reforzar sus defensas en Alemania contra tanques soviéticos.",3.4651386737823486,0.9367603063583374
"The car , with everybody saying their piece simultaneously back in Maranello , was a weakish compromise .","El coche, con todo el mundo diciendo su pieza simultáneamente en Maranello, fue un compromiso débil.",9.619665145874023,0.5735388994216919
Coming to terms with the fear that we all feel when in danger is different from being fearless .,Llegar a un acuerdo con el miedo que todos sentimos cuando estamos en peligro es diferente de ser intrépido .,4.979231834411621,0.15076777338981628
It kept the wolves from the door . ’,Mantuvo a los lobos lejos de la puerta ’.,2.9668571949005127,0.9755497574806213
"He had a heart , heart .","Tenía un corazón, un corazón.",5.262801170349121,0.36785393953323364
"this morning though , but cock of the walk ,","esta mañana sin embargo, pero el gallo de la caminata,",12.60252857208252,0.4699016213417053
This is pie in the sky .,Esto es pastel en el cielo.,5.572299003601074,0.43463870882987976
' Down the hatch . ',Por la escotilla.,3.0986061096191406,0.13462863862514496
"In America , brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back , cap in hand , to the issuing company and simply ask for more new shares to cover their position .","En los Estados Unidos , los corredores que actúan como estabilizadores de precios organizan lo que se conoce como un « zapato verde » , un acuerdo que les permite volver , con el tope en la mano , a la empresa emisora y simplemente pedir nuevas acciones para cubrir su posición .",6.272134780883789,0.14176923036575317
"Er and I said , Give or take a few days , and she said , Yeah .","Er y yo dije, dar o tomar unos días, y ella dijo, Sí.",7.206153869628906,0.7784247398376465
"Very soon the interest in the totality and , by the same token , the question regarding the all - embracing becoming and the resulting being begin to particularize themselves in accord with the general forms and regions of being .","Muy pronto el interés en la totalidad y , de la misma manera , la cuestión con respecto al todo - abrazar el devenir y el ser resultante comienzan a particularizarse de acuerdo con las formas generales y las regiones del ser .",7.969797134399414,0.2317163646221161
The couple fell in love before they had even set eyes on each other during a six - month long distance courtship .,La pareja se enamoró incluso antes de que se hubieran puesto los ojos en el otro durante un noviazgo de larga distancia de seis meses.,3.112093925476074,0.9497132301330566
Not the kind of character to wear her heart on her sleeve .,No es el tipo de personaje que lleva su corazón en la manga.,3.532806873321533,0.991181492805481
‘ Prick Up Your Ears ’,‘ Arrástrate los oídos ’,5.821130752563477,0.6312376260757446
Coopers believes there will be an exodus from Britain of multinational companies unwilling to foot Labour 's tax bill .,Coopers cree que habrá un éxodo de Gran Bretaña de empresas multinacionales que no están dispuestas a pagar el impuesto de Labor .,5.262690544128418,0.1007789820432663
"And although many architects still find it hard to say Charles 's name without curling their lips , most of them do admit that by bringing the whole subject into the public domain , architecture has had a much-needed shot in the arm .","Y aunque muchos arquitectos todavía encuentran difícil decir el nombre de Charles sin enroscar sus labios, la mayoría de ellos admiten que al traer todo el tema al dominio público, la arquitectura ha tenido un tiro muy necesario en el brazo.",5.556463241577148,0.9477301836013794
