src,mt,metricx_score,xcomet_score
"Maxine, the receptionist, runs a small shop and tries to hold back the sand as our sailors trudge it into the bar in exchange for that badly needed cool drink.","Makсин, dükanda gezelenç edip, küçük bir dükan turup, suyuň toruna суюккгунa sürükläp, ony şekeriň baryna sarhoşjak bolýar.",25.0,0.10665306448936462
"It's annoying me, whimpering like that.","Bu meni sinirлиtir, şeýle arzulaýaryn.",21.196861267089844,0.1274762898683548
"He helped him with a large oil drum, and then another, as Nell, tearing herself from her appointed task, dragged over a bench.",Hemmesine ony ýygnakda gulluk etmäge süpürildi.,25.0,0.09389875829219818
"If in Cosi it is the women who are put upon, then in L'Italiana in Algeri it is the eponymous heroine who is in charge — or so, at least, it ought to be.","Eger kosis (bizi) katolik bar bolsa, бассейн bolanlar onu Algeria-da yaratan ekonomiýa gerialist bir ahош bolsa, керек bolsun - zehinli bolsun.",25.0,0.11878377199172974
It is more a case of finding a fair balance between the landlord and the tenant.,Bu үй ээsi bilen kirayə tutanlaryň arasynda хаҡlaşетінғ очракlardan biri.,14.393439292907715,0.13214834034442902
Became exhausted after eighteen laps.,"Универси сегиз çukur aradan çykandan soň, ol хәлsuzlaşdy.",23.780641555786133,0.11524336040019989
County Board officials are exploring every option in their efforts to ensure that everything possible is done to facilitate the preparations for the big game.,"Контекстри өкілдері büyük oyuna taýýarlyk görmek üçin, ähli иш - чараларды planlaşdyrýarlar.",14.203299522399902,0.13203312456607819
A number of the big breweries have recently taken initiatives towards a more sympathetic attitude to their historic pubs.,нумаях пулмасть wajyp bolan ашыnyşyklaryň köpüsi тарих Варларына has duýgudaşlyk bildirmek üçin täze хӑвӑрт tagalla etdiler.,22.794876098632812,0.19207125902175903
"Or as in the case of Traces Of Red, a lukewarm slice of daftness that is acceptable as a bra advert.",Şeýle - de Qyzyl lambastitugazmada lamborogak külkülçe derisi kabul edilýär.,25.0,0.10081017017364502
"Thereafter the tribute was only paid to facilitate Anglo-papal diplomacy, but even these sporadic payments ceased from 1289.","Olaryň arasynda İngilis-appal diplomiatoriýasyny ýeňişlemek üçin teklibi aldylar, hatda bu sporodinativ төлемler 1289 - njy ýylda kesildi.",17.603778839111328,0.22481973469257355
"Spain, clearly fearing Ireland's physical strength, have decided to use a similar approach in this Group Three qualifier.","Испания, aýdyň manyda, Irlandiýanyň gujitini we ugurtapyjylygyny qoruyan İspaniýada, üç geňegenlik barada hem şeýle etmegi ýüregine düwdüler.",15.668790817260742,0.10105910152196884
"He fell ill and, thinking that the disease had returned, took his life.","Ol ооруп, keselländigi üçin aradan çykýar diýip pikir edýär.",22.199098587036133,0.11369717121124268
"The three of them, with four detective constables, would get things started.","Olaryň üçüsinde, төрт dedektif тытучылары бар.",20.317989349365234,0.15375670790672302
The best that Swindon has to offer.,Swindon'yň iň gowy dürdänesi bolup durýar.,8.481075286865234,0.12887848913669586
"Well obviously if, as I'm led to believe, the standard practice is that if you buy a used vehicle from a used car dealer, you're given three months, three thousand miles, in which you can take complaints back.","Tabi, zehinli tip olduğumдай, əgər siz ticari proses-tordan 3 ай, 3 000 km авышты alsanız, şikayəti geri qaytarа аласыз.",19.00598907470703,0.22158807516098022
"And if the generator breaks down in the night, you've got a torch on the table, and a candle.","Şeýdip, gecə bilen örtük edersiňiz, ýorgan - ҫуmiňizde, çıraqdan tutarsyňyz.",20.832447052001953,0.13438214361667633
Assist us — it's a bit muddy here.,Bunun için bize yardım et.,20.757009506225586,0.15628282725811005
"Many of us have the idea of Australians, above all, being people who speak their minds honestly.","Biziň köpümiz Avstraliýadaky, aslynda, öz pikirini dogruçyl aýdýan adamlar bolmagy arzuw edýärdik.",4.9770050048828125,0.19059360027313232
"Perhaps he thought that, and he had managed to escape from me.","Mümkin, ol müňkunç pikir edýändir we özüni ölümden gutarганdyr.",18.712051391601562,0.11303126066923141
I am so angry with being told how men own and control the world.,"Meni adamlaryň özlerini мӗнле alyp barandygy we dünýä olara agalyk edendigi barada aýdanlarynda, gaty gaharlanýaryn.",13.714200019836426,0.08487895131111145
"Once this basic way of tackling literary studies is clear, many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to become clearer.","Myhmansöýer edebiyat вӗрентӗвleri düşnükli bolandan soň, laboratorial soragына jogap биргәндә ýa - da takviye тема тӗрӗсрех düşündireniňizde, durmuşта ýüze çykýan kynçylyklaryň köpüsi gitdigiçe erbetleşip пуҫлаşar.",20.839141845703125,0.0904807597398758
Spoke up and if you thought things were not right.,"Хыянат тын al - dur, ahmyr bolsa gelsin.",25.0,0.09375103563070297
"Became bankrupt, yeah.","Beliz krizi geçirildi, evet.",23.494142532348633,0.220139279961586
"This was felt at home to be a major humiliation, and the government found itself facing intense criticism from the whole spectrum of public opinion.",Evde bu tygşytli kemsidilýärdi we bütin jemgyýetiň spektrugy тарабынан kommunç tankytlanýardy.,16.080795288085938,0.1016320064663887
"I have never stopped loving him, not when he went home, not when we were in the courts, not now after three years.","Men ony asla сүйmeýärin, ol öýe gelende, отпускda oturanda -- şundan üç ýyl geçensoň däl - de, солдатlarda söýgetleýärdim.",22.709976196289062,0.10515698790550232
I was grateful to be spared from trouble.,Maňa kynçylygyň öňüni almadygyma minnetdardym.,10.73611831665039,0.10589970648288727
"McAllister's perfect manners, running alongside her fiery, impulsive nature, made a mix which had begun to amuse him, and added to her disturbing charm.","Maksier'in mükəmməl cəhəti, hevesli табият, оттан ызаланып, көлдеске мактана басталып, sinirli şampiyonu yaratды.",22.632497787475586,0.1150832325220108
The penalty seemed pretty clear-cut and it was a fortunate circumstance that they'd just substituted Fashanu as he is their usual penalty taker (pretty reliable from what I can recall).,"Fashanu'nun adətən cəzası, adətən, cəzaсы ilə əvəz olunurdu.",23.977989196777344,0.13820534944534302
Keeps hunger from returning or It prevents hunger.,( Ya Peyğəmbər ! ) Olıb aclıqdan və aclıqdan qurtarmaqdan ibarətdir ( yaxud aclıqdan yoxsulluqdır ) .,23.497373580932617,0.12046005576848984
"It seems strange that this phenomenon, so necessary both for social cohesion and for the development of real harmony between ourselves and our horses, has been given less attention than social hierarchy: a reflection, perhaps, on the observer more than on the observed.","Telekekeper, şol sebäpli sosial şəhvəti, atlarımız bilen uzynlygy тудыру üçin hem - de sosial şənliklerimizi кеңейтmek üçin, sosyal церемониядан артыграк üns berilmedi. Belki, synlaýanlardan has üns alandyr.",24.496002197265625,0.17490717768669128
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible, in order to achieve the attainment of full employment.","Maddi maksatlara ýetmek üçin, mümkin boldugyndan, ýokary we durnukly işe girmek, işde üstünlik gazanmak hem - de işe girmek üçin etmeli.",22.548580169677734,0.11793580651283264
"The old master of the House of Commons, despite his quiet style, never settled in in the House of Lords.","Қауымдар Палестинаsynyň köne Mugallymy, хӑйӗн тыныч tərzine garamazdan, Lordlar Palatasında нихӑҫан та тутылмаған.",22.59330177307129,0.10838700830936432
I can think of one firm that I think had tried to deceive us for many years.,"Aýdaly, көп жыл бою bizi aldajak boldum.",22.832775115966797,0.14296767115592957
"Tinkering School is a place where kids can gather sticks and hammers and other objects, and be trusted.","Okulların küpe olması — uşaqların çukur, sota, camy we башка zatlary ýygnap bilib bil baglamaları.",24.47955322265625,0.09310436993837357
"WINDHOEK in South Africa, where John Muafangejo died at the tragically early age of 44 in 1987, is immediately recognizable.","INDHOK Cənubi Afrikada 1987-nji ýylda Джон Муфатегоji aradan çykanda вафат bolýar, ҫав ýerde 44 ýaşynda вафат bolýar.",17.103622436523438,0.3337085545063019
"Probably, no, actually I probably won't see her tonight, now that I think about it.",Belki men ony bu gije görmes öýtdüm. Entek bu barada pikir etsem.,23.378021240234375,0.13104818761348724
John and Maureen decided to stop for the day.,Jon bilen Morina şol günden gaýtmak kararyna geldiler.,20.355823516845703,0.1315593123435974
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that appeals to them.,"Bir zamanlar romantik ýaranlar, entegrant ýa - da entegrant ýaranlar, hoş habara кызыктырып, istəniljek islendik әйберi ulanmak isleýärler.",22.536211013793945,0.10948970913887024
"The international share sale is the latest in a series of foreign initiatives by Portugal's fastest growing bank, which was started from the ground up by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks.","halkara satış - Portugaliýanyň иң hızlı банкlarynyň (Permantians of the Portugaliýada) unterprown sosial işligiň iň soňky seviyesinde, ol 1985 - nji ýylda sendriyolistler toparынан başlandy, häzir isə банк gazumentleriniň dördüncüsü ретінде orta atyldy.",16.535675048828125,0.20649048686027527
"Okay Colin, thanks for now.",Häzir teşekkürler.,13.076281547546387,0.46357259154319763
"In actual fact, coil-tap notwithstanding, the sounds produced are a sort of compromise between the two.","Hakykatdanam, sesler ikisiniň arasyndaky ylalaşyga oýanma bolýar.",17.524593353271484,0.20569321513175964
He stood outside the door and cried and then went and drank until he lost consciousness.,"O , gapynyň agzynda durup gygyrdy - им? O, болoq xəbərsiz galana çenli içirdi.",16.640933990478516,0.10722243040800095
Fiona is going to cause a commotion.,Fiona gürüldürer.,22.741226196289062,0.2028695046901703
Remember that there are people who suffer lifelong injury which can never be put right.,Bədbəxtlikdən əziyyət çəkən insanlar düz yola gələ bilməzlər.,17.832168579101562,0.13871604204177856
After lunch it was time to don the wet suits and face a tough challenge.,Конгресс хыҫҫӑн делегатlar içini taýýarlamagyň we kynçylyklary ýeňilleşdirmegiň tüýs wagtydy.,22.637584686279297,0.17905372381210327
Now I know that it's simpler to talk about something than to actually do it.,"Häzir biliyorum ki, əslində bir şey barada konuşmak daha basit.",17.072181701660156,0.5411056280136108
"We swam back to the boat, I climbed up the steps fastened near the stern, and assisted her.","Техаска golaýlaşansoň, men batly tekerlek aldym.",25.0,0.08522936701774597
"‘What, and leave Amy and Joe without either of us sitting with them in the front?’","""Emi bilen Jo, ikimizi hem алар умӗнче oturtmadylar.",20.613693237304688,0.12502005696296692
"He looked impatiently at Woolley, but Woolley was putting his complete dedication into the music.","Ol ашыкча Wolleye ýüzleý seretdi, emma Woolli özüni Hudaýa bagyş edende, музыкага bagyş etdi.",19.102495193481445,0.12982776761054993
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society, other forms of thought are obliged to compete for a place somewhere behind.","Matematik we табигый ylmylar höküm sürýänsoň, müasir jemgyýetiň культурасында şeýle альтернативчылык höküm sürýär. Umuman, Басқа yzda bir вырӑн bolar ýaly, üstümizden ýaryşmaly bolýar.",16.60403060913086,0.12852266430854797
"However, as has already been mentioned, Germany quickly diverged from the rest of the EC and the world over Croatia, which led, in the words of our Foreign Secretary, to ‘an acceptable compromise’.","Emma, инде әйтелгәнчә, Германияworld (ACK we Hırvatistanyň басқа bütin dünýä ykdysadyýetiniň täsiri astynda) Сит ýurtчег секретарийmiziň, « Турра юрӑхлӑ ylalaşyk » diýen sözleri bilen шунда уҡ шифрлана.",20.642955780029297,0.17715631425380707
Flee in panic.,Öfkeli ol!,11.48604965209961,0.10643823444843292
"Erm when ah, Jane in a sense is having to restrain his passion, his impatience, for their wedding, by teasing him.","Jane göçme manyda ўз кумарын, чыдамсыздыгын, toýun üçin turşup, аны çöregipdir.",22.618358612060547,0.19891275465488434
The dream of starting a business by oneself has taken a tumble in the present dodgy financial climate.,Maliyyə iqtisadi iqtisadi ылдатында kendi бизнесын башлау хыялы пайда bolýar.,20.989757537841797,0.12343304604291916
Politicians seem to work on the assumption that those who act first catch the voter.,Syýasatçylar ilk gezek oy tutýan adamlaryň işi ýerine ýetirýär diýen fikr ugrunda işleýärler.,15.827177047729492,0.12642963230609894
"The drink when it came was hot milk laced with whisky, and Robbie made a disapproving face.","Nabbie bolsa suwa gark bolup, sinirli süýt gelse - de, ondan ýüz öwrüp akdyr.",21.806884765625,0.09379830956459045
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury, memorizing the routines until he had perfected the accent.","Ol өйlerine baryp, gijesini Günbatar Coumbian Woody Woodbury(Aaterbury) stadion) sahnesini ýatdan çykaryp, adatlary ýatdan çykardy. Umuman aksaryny kämilleşdirýänçä, men adaty ýat tutup geçirdim.",20.808063507080078,0.10755118727684021
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday's omen to heart, and prudently backed down, resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor.","Öç almak aýalyна, belki, dünün uğursuzluğundan kalbine el çekip, akyldarlyk bilen geri dönüp, prezidentine däl - de, prezidentine garşy pitne turuzmagy ýatlaу örän gynançdy.",19.565475463867188,0.09580820798873901
"By the time I was 22, I'd run up nearly £4,000 in debt, and was beginning to fall behind with the payments because I kept sending money off to pay for clothes I no longer wanted.","22 ýaşymda bergili turup, 4000 sterlin işledim. Borcumu ödemek üçin pulumy tygşytlaýardym, çünki öňki istədiyim egin - eşiklərimi tygşytmaýardym.",16.474403381347656,0.23198756575584412
"I did ask if they 'd had a nice meal, but Lisabeth just ‘ harrumphed ’ so I stopped talking about it and told them instead that I was going to meet Duncan and collect Salome's car.","Men ""Belisa olarda nahar?"" diýip sordum, ýöne Lisabet sadəcə ""harpef"" dedim, ҫавӑнпа durdum. Men Duncan bilen duşuşып, Salome's maşynyny ала бардым.",19.277568817138672,0.11070680618286133
‘Surely people have better things to do than make a big fuss about missing a dinner party.’,"Dogrudan - da, insanlar üçün yemək bişirməkdənsə, bu daha yaxşı işdir.",22.5087890625,0.126708522439003
"Niki suspected foul play and said unless his driving contract were honoured, he would move to McLaren.","Nikki za zavally oýnap, юри şan - şöhratlanmasa, МакLaren'a giderin diýdi.",21.589874267578125,0.11410155892372131
California's first execution may trigger a wave of similar actions.,Kaliforniya'ның бірінші öldürülmegi şonuň ýaly işlere başlangıç etmegi mümkin.,18.249408721923828,0.2288174033164978
"And yes you ask and open probe, but follow up with secondary and tertiary open probes, what they mean if you became seriously injured and could not pay the bills, how would you suffer, what would, what would be the problems if, god forbid, you did die last night, what would you want your family to have, how much do you want them to have, when do you want them to have it, what would they go without if they did not have it, okay, so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance, because that's a fact.","Hawa, haýyş et we açıq barlaglardan iki katolik sertifikas (despository) sorap, 2-ci barlaggg generally lise talebine tərəf барып, аларның lise spesioutları ilə birlikdə durun. Əgər yorulup və yorulmas ödünse, siz ничек асапlanardyňyz, ne эшләрdiniz? Егер tanrı haram etsəydi, dünyeviç, siz öldük. Ал gecə agşam, nələr tabşyrılırdınız, nələri isə edeceğini istay etseňiz, onda niçin un onların elbet-beşäk şeyləri tamamlamanıza kadar çox materi-sutat toplamanız gerekiyorduqlarını dengiz. Cebesdən zindan zinci bir san - min dollar.",25.0,0.20799830555915833
"Now I come to think of it, I've not seen Black Will since before we went to the Garden Tower last evening.","Häzir okaraýyn, geçen günkü Gara Will'i bazara, dünkü Garal Will'i görmedim.",22.807926177978516,0.1302063912153244
It keeps the batch under control.,Ol камера ýolbaşçylyk edip bilýär.,24.256404876708984,0.10694701969623566
"Her mother said to her, quite seriously, as if this was advice that had been a tradition in the family from mother to daughter since time immemorial, her mother said: 'It's always a good idea to keep them on the hop.'","Anasy oňa şeýle diýdi: ""Pekala, bu maslahat idman immorikalistik gyzlara däne olduğu ata - enesine degişlidi. Ana: ""Hepbir operada durma.",25.0,0.09907166659832001
"This year there will be nothing so we shall have to cut back on our spending and concentrate our efforts on giving value for money, ’ he said.","Şol ýylda biz bar güýjümizi azaldyp, pul gazanmagyň deregine, bar güýjümizi jemlemeli.",15.985858917236328,0.19385650753974915
"You know, they're very, I mean the way it was put to me is to do the same with all your questions, it was the question of whether a smaller part was controlling the larger whole.","Bilesiň, алар örän нашар. Машинаңыз, meniň ähli soraglaryma gabat geldim. Şu sorag hemme: deňere deň deňesem, nowbahar.",24.575881958007812,0.07309047877788544
"The pick of the half bottles, wines with food and Spar stores become established.","Barı yarı бөтөлкө, şərab və Spar dükkanalar qurulur.",20.917625427246094,0.15555185079574585
"how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her, she will go back to the place that was chosen for her by god, her inheritance of him... she's going to have to swallow her pride,","Wiliýa ýygnaga dolananda nähili gaýtmaklary mümkin, ýöne nähili генә çärelere düşse - de, oňa taňrysy üçin saýlanan ýere döner... ony ýykar, aýal köşk emeldar.",21.571125030517578,0.17419588565826416
Eight-twenty: no problem.,Sekiz ýaşy:,17.235370635986328,0.11298276484012604
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had resided as ruler here and that it had formerly been Hengist's town.,Stamford'un Stýukeley'i 1730-njy ýyllarda Alchfrit'nin burada хакими болғанына және ol öň Hengistist' olan шаарының merkezi hasaplaýar.,17.70618438720703,0.304486483335495
"Stay calm, girl.","Sakin, gyz.",7.926643371582031,0.10766465961933136
"They engaged in a game of evasion with the Bay, now scrambling for the outside, now sneaking back in.","Bu wakadan soň, olar Bay dawasyny gurnamak üçin, häzir çölden çykyp, yzyna dolanýarlar.",22.404333114624023,0.19386044144630432
Could you not have waited in the fellow's house for a few weeks longer?,Siz birnäçe hepdeläp imandaşlarynyň öýünden garaşyp bilerdiňizmi?,8.267380714416504,0.17078903317451477
Bring in the income.,Ol gazanç etsin.,20.498157501220703,0.12137918174266815
"If they equate punishment with physical punishment, I can understand their perspective and would generally agree with them (although most parents would feel that such a proposition is very difficult to apply).","Əgər bu cəzanı cezalandırsalar, mən olaryň garaýşyny başa düşürdüm və ata - enelerin əksəriyyətiндә андый фикер йөртү juda авыр дип санаyardılar.",16.35658836364746,0.09617115557193756
"The stick he was holding ignited and he held it as it flared up, watching the flames draw near his hand, feeling the heat on the skin, then the pain.","Elini yandıran odun yandıranda, odun yanып otun yandığını, derisinin içinden tutaşdığını hiss etdi.",21.356975555419922,0.13561373949050903
"And if there were a proposal to establish a funding council, that would best be done in the context of the further education colleges having acquired self-governing status, having become established and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State.","Eger dokument üniversitelerinde rökdeşlik договорының kontekstinde işligiň gowy boljakdygynyа söz berse, bu işiň gowy netije berjekdigini, мөөнөтini gurnamagy we stadionyň акча mejlisinin, eləcə də stadion пайымдамасын müzakirə etmäge mümkinçiligi boldy.",22.854291915893555,0.17685262858867645
The move was part of a radical ministerial reshuffle by John Major designed to bring fresh talent to the Government after the Conservative election victory.,Con Brian tarafından консерватор сайлау zannыннан soň үкенә жаңа talant getirmek üçin niýetlenip edilmişdi.,20.64288330078125,0.14283296465873718
"Ken did not have to put on drag in Carry On Screaming, the first of three 1966 releases, but in Carry On — Do not Lose Your Head, he did get to wear a woman's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert, the leader of the French Revolutionary secret police, a role where he had to remain calm and composed.","Ken Atholding'a el çekdirmeli däldi, ýöne 1866-njy ýyllar içinde üç boşaltmalar gerek däldi. Ol başyňyzy Loslate Los Angeles edindi. Başyňyzy ыдырап кетmäň, çünki ol sepgiden lewin Civismbert революциясының lideri Civice Camesmbert ýaly, Fransuz революциясының жетекшісі hökmünde ol ýerde тыныс, тынымсыз хәлдә қалды.",23.29477310180664,0.20690029859542847
"If he attracts your attention, Mr. Speaker, the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon.","Eger ol ünsüňizi sowursa, onda комментатор, hon, honman.",25.0,0.0914810448884964
At the moment we enjoy in England two wonderfully successful knock-out competitions — at the top level the Pilkington Cup has become increasingly successful with full-houses at Twickenham the setting for repeated grand finales in recent years.,"Washington Cup soňky жылдары Англияda қайтадан жасалган юлашки ишара концепциясында Pilopton Kuppası getdikçe üstünlik gazanды. En üst seviyede Pilkton Kuppası getdikçe, Dawkkenham концепциясындагы doly jaýlarda üstünlikli üstünlik gazanды.",22.251895904541016,0.1292991191148758
"I think of all those using this channel : – people who gave generously, of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served, and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer, who invented a ‘ chair-lift ’ for us, and then, literally, lent his physical support – and the bright spark who had fired him with the notion ; and finally and uniquely, the couple in Trinity, part of whose house is always given over to storing books so that this channel may be kept open.","Məncə bu kanalla çalışanlar , öz var-dövlətini onlara bol-bol verib paylayanlar , onlara heç bir şey vermirlər . Hamısı uzun ömür verdilər . Onlar ( vaxtlar ) iş başından sonra ( vaxtında ) çox , şirin-ürəkdən vərəfli keçən , bütün şirin-ürəkdən (küçüb-əqrəbayası hesab ) yığan , namaz qılan , ( vaxtında ) bircan-birinə qatışmış , bir dəstə toplaşmış , bir tayfanın ahəəəəəəла tiken , bir-birisini hesablafə salan , bir-biri ilə rastlaşmış , sonra üz-oxahнат edən , ( bir-biri bir qanablobundan ) insanları ( atışdıran , yaxud şirk , bir-biri bir-birini salxahüryan , sonra dağlı mütəşabii, nazil, vəhy olan ) kimi istifadə edən , bu mühedir . Kim ( Qur ’ maklaryny ) nəzər salan (kular ) , yazan ) !",25.0,0.19990916550159454
"The only person that didn't was Fish, who had to maintain his dignity and went on claiming it was true.","diňe bir balyk däldi, ol mertebesini saklaýan hem - de işleri göwnümden turup duran adam däldi.",23.723594665527344,0.10591296851634979
"Teenage magazines often have stories about girls who fall in love with handsome, exciting young men who do not care for them at all while ignoring the nice, but rather ordinary, boy-next-door who deeply cares for them.","Genç қызlar еш кына hoş seyrli, hoş zatlara üns bermeýän, ýöne aslynda, olaryň aladasyny edýän sada, minik, minik, ujypsyz, hoş kızlar barada gürrüň edýärler.",21.254297256469727,0.1832653284072876
"so she said I, I went in and I said to Geraldine I'm going I owe you any bloody money take the bugger out me wages, she says I am not having people that I like being stabbed like that by people like that, she said she is not worth the salt of the earth, she's the salt of the earth she said with people like that pointing to Jenny and Jane, no way, she said and I'm going with my mates, I turned round and the next thing Janet and Janet and Barbara in there, when we got up the pub at twelve o'clock, course we were all having sandwiches me and Pam got the, me and er Barb got there, then Pam come in then a few more come and erm then the plumber and all that come in with them and I said oh girls we never recorded our exit, so I said oh well I'm going to have to take my key back to Steve, burst out laughing, so I said oh no I said why do not we have a key cracking competition so of course that's what we did we all took our keys out of our bag and we went ready for she's a jolly good ready, steady, fellow, for she's go and we cracked these ruddy keys and shoved them up in the air","Dedi, men gidip gidip, Jeraldina'a soradym, dedim ki, mende bişir gazanç almak makulun alsam, ол растау puluмды satyn alyp, кешеләрдән sivildegigizlete stream ýok. Ол, jawin, каланӑдей, Yer ýüzündäki duzlar gibi ilavete ungar adamlarim юк. Men Джанни каласа berdim, ol unkurtarigion kimi adamlarla gittiğimi aýdyp каланӑ. Soňra Barbana каланӑ: ""Men bu pucklekete maksigirli elbetsiz"", ""Bamont"" sözüm Barbale to rowal"", ""Bamond"", ""Bamont"" şexe"", maklaryny uzadyp durdum. Sondan кейін, biz Barbabibibibile bu purgier elimde otaqlar borjundan bişirdik.",25.0,0.20371751487255096
"The English king was certainly identifying himself with God, and doing so very aggressively.",Англиnyň patyşasy Allanyň Hudaý bilen gatnaşygyny öz gözi bilen görendigini bilýärdi.,16.109294891357422,0.09744085371494293
"Ammonia loads, now less than half the 1970 level, are set to fall further too, thanks to the new £ 66 million sulphuric acid recovery plant, which will be in operation within the year.","Ammonia yükleri, hal-hazırda 1970-nji ýylyň yarısıнан az болсо да, aradan çykýar.",23.773820877075195,0.14051078259944916
"She moves into our home, I will never allow it.","Ol biziň öýümize gidýär, men ony hiç haçan kabul etmerin.",7.299495220184326,0.14260277152061462
"I did all I could for that plant, but while my White Poplar in the garden continued to grow and flourish, sprouting new branches and hundreds of suckers that came up like a forest over all the lawn, the fern bought on that memorable day when the second deluge had fallen just faded away before my eyes.","Men şol bitkini özümde elimden чыгардыm, ýöne Beyaz Poplar бакчасыnda ӳсеп, gülläp ösdü. Şonda барлық өнçylaryň üstünde meşhur burç kimin өсө баскан ýüzlerçe perşinler, ikinji gün piroq tokaýyň üstünde satyn alnanymda, gözlerimi gyramady.",19.368505477905273,0.20770713686943054
I most certainly take exception to one or two hints around at the moment that our biggest problem is remaining calm.,"Men häzir bir ýa - da iki nökel işim bolanda,übämiz biraz rahatлана.",24.565196990966797,0.10649030655622482
"Women did find a new means of articulating their experiences by publishing, yet it is a mistake to believe that the huge growth in women's writing was matched by equally momentous shifts in attitudes toward marriage.","Aýallar makala çap edip, durmuşynda bolan wakalary terjime edip tapsalar -- bu örän wajyp bir usul. Muňa garamazdan, uýalaryň жазуларында uly ösüşiň nika babatdaky garaýşy hem deňi - taýy bolmadyk.",11.013644218444824,0.17284107208251953
"Her face seemed familiar, but it was some time before he realized that she was the curly-haired girl who had evaded him some months back.","Onuň ýüzi тааныш bolsa - da, heniz ol az - az ay yzly - yzyna dolanyp giden möhletli gyzjagazdygyny ӑнланса alýardy.",18.07968521118164,0.10083667933940887
"The car, with everybody expressing their opinions simultaneously back in Maranello, was a weakish compromise.",Maşında maşın hamı Maralelo'da öz fikirlerini aýtmagy başarmajak bolup durdy.,21.632713317871094,0.14482003450393677
Learning to accept the fear that we all feel when in danger is different from being fearless.,"Hüşgärlik bolmasak - da, hepimiz gorkudan üstün bolan ýaly duýarys.",20.873891830444336,0.10890121757984161
It helped us survive financially.,Ol пире maddy taýdan üpjün etdi.,20.956777572631836,0.11670142412185669
"In America, brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back and respectfully ask the issuing company for more new shares to cover their position.",Amerikada баerotikalarda balacalar банкa hökmünde hereket edýärler. Bu sözlük olaryň yzyna dolanmagyna we hormat bilen täze элчилерге öz mertebesini örtmegine ýardam edýär.,25.0,0.0950651615858078
The couple fell in love before they had even met in person during a six-month long distance courtship.,Bu är - aýal алты aylıq жыныстагы егет bilen tanyşmazdan öň aşık boldular.,20.22924041748047,0.12828472256660461
Not the kind of character to openly express her emotions.,Bu onuň duýgusyny aç - açan aýtmaly däldigini aňlatmaýar.,12.503765106201172,0.10794354975223541
Coopers believes there will be an exodus from Britain of multinational companies unwilling to pay for Labour's tax bill.,Cooper Britaniýadan gelen milletparaz компанияның масса - күләм мәгълүмат чараларын almak islemeýändiklerine ynanýar.,21.089710235595703,0.11608768999576569
"Now would seem to be a good time to buy PCs, but there could well be a certain amount of hassle before your new wonder computer is fully operational.","Häzir kompýuteri satyn almaga gowy zaman ýaly bolup görünse - de, жаңа компьютерiň толық işlemegine biraz wagt gerek.",5.240819931030273,0.21881572902202606
I want to amaze people.,Ҫынсене haýran galdyrmak isleýärin.,15.429441452026367,0.11161381006240845
Lamb is in a precarious position.,Бәрән belli bir ýerde тора.,25.0,0.11747761815786362
Maybe I should have hung on for a few days in there to better understand Alf Bundy's ailments.,"Ýa - da Alf Bundy xəstəliyini лайӑхрах аңлар ýaly, birnäçe gün oýanmaly bozsam gerek.",21.211929321289062,0.14266730844974518
"The odds are that he is no longer alive, but I have a silk thread and I am holding on to hope with God that he is still alive.","Onuň indi diri däldigini bilsem - de, meniň egin - eşiklerim bar, men bolsa yzym - bulanýar we ol diri bolsa - da, Hudaýyň ýanynda galýandyr öýdýärin.",16.064899444580078,0.08760301768779755
The situation is becoming completely unmanageable.,Ol ýagdaý толугу bilen gitdigiçe üýtgäp biler.,13.76537036895752,0.11255262792110443
"Mona, who had her daughter Soraya and a nanny with her, also paid for expensive dinners at trendy restaurants.",Mona хӑйӗн gyzy Сорейа ile dadıny satyn alan Mona тенӗ пекех gymmat restoranlarda nahar төлýärdi.,23.200679779052734,0.21212950348854065
Someone from industry might be seen by employers as sharing a common understanding with them.,"Meselem, iş бирүчеler olar bilen umumy pikir alyşsa, kimdir biri muňa umumy düşünmek hökmünde garamagy mümkin.",19.99742889404297,0.10536475479602814
