src,mt,metricx_score,xcomet_score
When I got out into the corridor I saw that a piece of wire had been strung between two beams on either side of the block and that a sort of ladder was leaning against it.,"Men koridora girenimde, kontekstiň iki tarapynda ике баскычтың arasynda сирәктеш bolup durandygyny gördüm. Şol merdiwanyň biri garşysynda Merdiwan göz öňünde tutulýardy.",19.141841888427734,0.22095386683940887
Because what you n notice is there's about sort of erm getting on towards half an inch overlap between the louvres.,"Себебі, siz gördükler-destikalar arasında bir nehir yarım дюйм bar.",20.163593292236328,0.1403954029083252
Then he made out the thousands of tiny rings that studded the ceiling.,Soňra tavanyň turşuşunyň müňlerçe galaksi güljüklerini görüp başlady.,21.05662727355957,0.2075299173593521
"‘Maybe’, I said, with a completely straight face, ‘he wants to see how the units are getting on.’",""" Belki, men: „Onlaryň nädip ösýändigini görmek isleýär.",22.00468635559082,0.11376731842756271
"His original partner had been killed in a shoot-out four years earlier but instead of taking on a new partner Mauer now worked with the rookies, showing them the ropes and generally helping them to settle into the daily routine at the Mozartstrasse precinct as quickly as possible after their graduation from the Police Academy in Vienna.","Onuň ilkibaşdaky ýoldaşy 4 ýyl бұрын атып öldürildi, emma indi rauer rotasyny sürjek ýoldaşy Mauer şu günki rubkassarise янги янги raketinde мар, адатта, Mozartstrase köçesinde ruktik stansiyasını görkezmek üçin edildi. Polis Akademisini 1960-njy ýylda Венада чыгарылғаннан соң, мүмкүн болушунча тез арада olaryň gündeki графигі графигын görkezdi.",20.596431732177734,0.2018851637840271
I took on where he left off…what have you done for me?,Men şol ýerden gaýtdym welin... meniň üçin näme etdiň?,6.448503494262695,0.08975938707590103
"When their businesses were booming, they could afford to pose as tough-talking entrepreneurs keen to take on the telephone companies.","Эшleri ep - esliланып başlanда, telefon компанияlerine каршы өнөктүк берүү өндиlerinde, doňduryjy dokumentlere generalip durýardy.",22.79863166809082,0.10813838988542557
"‘They can't now be heard to say, ‘Boo hoo I want to get out of it now’,’ said Mr Prescott.","""Ooo, indi dumandan geri dönesim gelýär,Behouc,Bay Prescott, indi.",22.840965270996094,0.10744180530309677
One of these days you'll get over Suzanne.,Şunlardan biri Suzanne'den.,25.0,0.1298743039369583
"She's saying it's important to stand firm, not give in to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","Meri, террористlara uyma, geri kalanlara el uzatmamak, aynen, ""Bu sizin pazarlamadığınız anlamına gelmez"",-деді.",17.56250762939453,0.1311897486448288
"She was trying to get over the death of her husband, Michael Whitney, from a heart attack.",Ol äri Maýkl Whitney ýürekden hüjüm etdi.,22.45555877685547,0.1335228532552719
I'm worried that you're taking on too much.’,Sebäbi sen örän köp işleýärsiň.,13.655206680297852,0.11315605789422989
If rebates are extensive this takes on some aspects of an income tax too.,"Eger täze bejergi işleri giňden ýaýran bolsa, onda muny köpräk pul salgytyň hem käbir görnüşlerini görkezýärler.",13.606210708618164,0.07975050061941147
"How Bunce Court got through the war it is hard to imagine, but get through it did and with flying colours, if the testimony of former pupils is anything to go by.","Uruşda diri galanды göz öňüne getirmek kyn bolsa - da, əvvəlki okuwçylarynyň güwäliksi буйынса, ujypsyz renklerden doludy.",20.583959579467773,0.10822280496358871
"In the meantime, though, she had to get on with some work.",Emma häzir ol käbir işleri etmelidi.,20.364669799804688,0.13409830629825592
"We made for the top front of the vehicle, as this provided the best all-round view.","Bu bolsa пурте gowy görünüyordy, biz maşynyň ýokarky tarapyna doğru bardyk.",17.28658103942871,0.08735646307468414
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).","Финанслар исәпләүенсә, sinditate's Amerikan aklawistleri (ikisini ""no, ödeme"" diýip kabul eden) işini iki-zift bazadan ödeyecekler.",23.730587005615234,0.20495355129241943
They just get on practising their trade.,Olar mundan beýläk hem öz ticarətlerini söhbetdeşdirýärler.,18.839031219482422,0.10785470902919769
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’",Kadınyň diňe meniň pulum üçin öýlenipdir. Kakam bir kyn ýagdaýdan gaçyp gutulmak üçin.,15.530389785766602,0.10976302623748779
"I haven't managed to escape there, I'm glad just to get on the pitch.","Ol ýerde gaçyp bilmedim, tozağa itirdim.",23.853572845458984,0.10753676295280457
"A policeman got out of the Porsche, putting on his peaked cap as he did so.",Porsche şäherinden polisiýa işgäri özüniň hem ediljek üst diregine berk patlatdy.,24.0992431640625,0.09526558220386505
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,Моның барысы 1986 - njy ýylda başlandy.,23.431861877441406,0.22867602109909058
Okay well that's what she'll try and get at you.,"Жарайды, o, saňa täsir etjek zady мына болады.",20.21380043029785,0.1077786386013031
Do get together and discuss the problem and send in any ideas you may have to the office.,"Problem barada pikir alşyp, ofise girmek zorunda bolan islendik pikiri yollaň.",18.726476669311523,0.1367047131061554
‘Perhaps they got out.’,"Belki - de, olar тарнӑдыр.",22.334423065185547,0.11120396107435226
They all got on our backs.’,Onların ählisi biziňkimizdedi.,19.624832153320312,0.12630875408649445
"In that respect, physicians take on an additional burden beyond their immediate remit.",Şeýle - de lukman agyr ýükü derrew düzetmek bilen çäklenmändir.,25.0,0.08820377290248871
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","Maggot, Ellen ısmarlamıştı, çünki zehinli zehinli ahbap meşhurdy. O zamanlar arslanlar bilen dalaşsalar - da, arslanlar için niýetsiz, uzyn külptsiz penjekli ahbaz ýalydy.",24.103181838989258,0.11217649281024933
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","Ol ulalyp, kısrak gazyp, süt ak pal donundan dolar.",24.08234214782715,0.11034314334392548
"Er oh no, you haven't got it on again!","Oh, siz bir daha dönmediniz!",12.923149108886719,0.22471415996551514
Erm we'd better get on to a few other things.,"Erm, ýene - de bir zatlar bilen ýörärdik.",21.228328704833984,0.12704558670520782
"But you somehow get through it, and so will Jennifer.",Ýöne bu rolde sende bari Jennifer.,24.524259567260742,0.11440316587686539
She tried to make out an expression on his creased face.,"Muňa garamazdan, ol ruhy taýdan ösendigini ýene - de görjek boldy.",24.06390380859375,0.08603937178850174
Now this old girl is getting on and she wants to move into town.,"İndi bu köne gyzymyz ulalyp, şähere geçmek isleýär.",15.359824180603027,0.11865061521530151
"His vision was starting to cloud over, and take on a red tinge.","Görnüş bulutlara başlanyp, onuň bilen qırmızı кызгылт ташыла башланган.",19.87808609008789,0.13550981879234314
Half a dozen trainees who had failed to get out were still inside.,Olar ýene - de gaçyp bilmediler.,24.324892044067383,0.13420875370502472
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Şeýdip, olar gözlerini darmadağın etdiklərini gördüler. Şol sebäpli köşk balası öküzlü olduğundan beri öküz süzülüp, çölündəki gazgallara benzin bükülýän galamlardan birini gördüler.",25.0,0.10152740031480789
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Soňra biz erkenden bitireceğiz we onuň aýaks düzülüşini görecek.,21.001720428466797,0.14061647653579712
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Richard Burtone durmuş guranы üçin, аңа шунысы çətin: тиздән ئۇنىڭ kemçiligi kärhanaлары, robot işi barada пӗлнӗ. Şol sebäpli olaryň köpüsi gijelerine çeper sürükler, idman turşu, oýnaу dykgatyndan тек daş däl икәнен bilýärdi.",25.0,0.18030928075313568
We drove onto the boat and got out of our cars and went up further to the boat.,"Ӑмӑртта bolsa, участок arkaly körpemi ruhy taýdan öçdük we dolup, gämide ýene - de dogduk.",25.0,0.0830390602350235
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys etkileşimli Sistem Corp we SunSoft Inc Gainsentynyň Doug Miller вице - президентy bolup işledi.,21.851369857788086,0.1409837305545807
Mrs Wilson had told him he should get out of the house more.,Bayan Wilson oňa öýden - öýe wagyz etmäge rugsat berjekdigini ýa - da күбрәк wagtyny öýden - öýe wagyz etmelidigi barada aýdýar.,18.87948226928711,0.19251133501529694
A yard in front of him a door opened smartly and two women emerged; both made for the car.,"Onun yanına gəlib ağıllı, ikisi də avtomobil буйлап yürüşdüler .",23.446752548217773,0.1450834572315216
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Biz birnäçe минуттық су тереңдәй, soňra kenara tarap сүзсе, uly sörfden gaçaн жөн болар деп ümid edip bileris.",19.233928680419922,0.13522377610206604
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Gördümmi, va men saňa näçe ýaşymda bolsam şony etmek isleýärin.",22.06589126586914,0.09081309288740158
"Try to get out and about whenever possible, making new friends and contacts.","Майаттыра dostlaşmaga çalşyň, adamlar bilen dostlaşmaga, täze dostlary edinmäge we olar bilen dostlaşmaga тӑрӑшӑр.",10.709827423095703,0.11190986633300781
Have you got it on?,Mesihiň ol hakda näme diýse bolar?,25.0,0.17743083834648132
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Evet, o an, heniz 2 млн килограмм sterlin, bilmiyorum.",25.0,0.1310829222202301
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Rutyň saçyny ýuwanda, ol Gloria'nın septom-unnglardan daşlaşanын duýup, ony тоқтату.",18.659305572509766,0.22217980027198792
"During (ii) I am usually sitting at my desk, quietly getting on with things.","Hawa, käte işim üzülmedi.",25.0,0.11621203273534775
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Ahyrsoňy yubanınca, ol gaty küsur ve epey gozgalak dedi, ""Жоқ, bir daha telefon etme.",16.001083374023438,0.1162710040807724
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Ýol saýlandan soň, guramaçylyk باشقۇرۇشы бар жолдоn nädip çykyp, яңа ýola nädip qoşulmalydygyny bilmekligi aňladýar.",15.145952224731445,0.1794818937778473
‘The loyalists got out to Jamaica Street and launched a major attack.,"Wepaly административlar Jamaika köçesine gelip, пысӑк hücum başlatdylar.",20.5059871673584,0.1276530772447586
I'd just get off and push it .,Uzanyp ony iterdim.,23.250473022460938,0.12341371178627014
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Hava uçan daşlardan, metal parçalardan ibarətdi. Машинаның ар кайсы tarapynda duran белгиleri ажыратmak mümkün olmadı, ýöne Dalgety'e ұқсасdy.",17.227825164794922,0.41473591327667236
Well she was getting at Koo Stark!,"Umuman, ol Koo Stark'ı tankytlaýardy!",16.78607940673828,0.20608431100845337
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Жалпы qutuda uly atributlar gazanylýar. aýratynam şehir baglaryna uygun, esasan - da, ustaka usta havalar.",21.257179260253906,0.09516294300556183
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Ол Bethyň özüni nasıl çaşkın aparyp жатканын көргөне üçin däl, тескерисинче, 2 hepde каялла Bay Миллер doganyň yanında işleendigi sebäpli, ап - асыҡтан - ачык: « Men Bayan Miller'yň iň agyr işleriнең birini çepeçevrişini istemeýändigime düşündünüzmi?",18.055543899536133,0.2038833647966385
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,İş kısımları we dowzahlary diňe kendi ҫӗнтерүүчү Jonny Sims деген наркомандын алғашқы anlamına келеді.,25.0,0.14027030766010284
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Komedy'ni öz gözüm bilen gördüm, çünki олар orada bolmalydygyny bilýärdim. Bu köne kapının yukarısında Tradiy lekess, Komedy sembolik lambolik.",21.054319381713867,0.13100707530975342
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Ләкин gitarist Paul Lawatenhol'a барып, şeýle ӑнлантарды: „Bu bir apokok, çünki безнең ýygy - ýygydan stadionumuzda кайрадан параллель бар иде.",23.946208953857422,0.10868589580059052
"He, like me, loved Scotland, and made for it whenever he got the chance.","Ol meniň ýaly Шотландияны, Шотландияны gowy görýärdi, haçanam bolsa хӑй янына килде.",20.196369171142578,0.10788161307573318
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"Şeýle - de imperatorlar bölümlerini we dokumentlerini, программаттарын шулай уҡ, aklanmak we graduar ýaly, yzygiderli duşuşygy geçirmegi ündeýär.",23.07455062866211,0.08137038350105286
Hiya getting on ?,"Selâm, ejeň...",17.365251541137695,0.10011643171310425
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","O: «Курыкма, мен saňa diýýärdim, seniň işiң barada ünsüňi sowur - da, оозуңда gala бар, тине.",23.32261848449707,0.09054442495107651
"They're getting on wi' it,’ he said.",Жумаях şeýle diýdi:,25.0,0.1143801137804985
"People got through to the Prince who should not have, and those who should have didn't.","Ol patyşa bolmansoň, Kazy bilen hyzmatdaşlyk etmäge taýyndy.",25.0,0.08368249237537384
"That's what I said, excellent, that's a crafty way of getting out of it, good.",Yə'ni bu makul bir şey dedim.,18.497425079345703,0.1349780261516571
"Yeah, get on with it!","Evet, ol bilen!",11.542360305786133,0.14432309567928314
But it's nice to get out one of the world's master batsmen.’,Emma dünýäniň söhbetçilerinden birinden kowulmak örän gowy.,24.375205993652344,0.11577937006950378
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","Бәлкем, meniň insultumu azaltmağa başlaýandygyma dair fikrim bolmagy mümkin, ýöne bir hekayəde hekayə оның şəxsiyyətini anlayacaq we məni heniz nökel bir бағытта алып, nirä gitjegimi bilmän bir istiqamətde алып gider.",22.686214447021484,0.12301432341337204
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","Rehabilitation офицер Маргарет Harding 64 adamyň ýörite teklibi organize edilýändigini, ýöne tizden täzelik sızandygyny aňlatmaýar.",22.15960121154785,0.21268025040626526
She likes being at parties and getting off her face!,O oturyşyklarda we ýabany zamanlarda olmağı severdi!,18.299915313720703,0.11412443220615387
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Müňlerçe söweş alyp barýanlardan ayrı - seçkilik etmäge, düşünişmezligi çözmäge we çagalary bir - biri bilen dost bolmaga höweslendirmäge köp wagt we güýç sarp edýär.",13.477237701416016,0.1738775074481964
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?",( Züleyxa ) qapıya doğru uzananda dedi : “ Sənin bu şifahini yanında unutmayacaqsanmı ? ”,17.900156021118164,0.21764568984508514
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Мәҫәлән, HIV инфекцияларында uzak wagtlap ýa - da билгесез диагноз görülmemiş диагноз ларту döwrüni göz öňünde tutup, ol ähli bedeni göwher bilen kesişmek barada aýdyň görkezme berdi.",19.16649627685547,0.08837543427944183
Norman and Lester seem to get on well.,Norman bilen Lester ýakyn dostlukly gatnaşygynyň bardygyna düşünen däldirler.,17.16956329345703,0.22594225406646729
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Ol Matteo'nun yzlaryna matteo'nun yanından talant alyp, sivillendilen daşyň nüsxəsini doldurýar, esaslı işinde esasli --hareleli iş bitirýär.",21.543617248535156,0.10265149176120758
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,"Oturumlardan biri iş haklı, digəri isə yarım gün sonra işe tutulýar.",24.988582611083984,0.12732452154159546
What are we gonna get out of the raffle tickets?,Raffle biletlerinden biz не kazanacağız?,7.233852386474609,0.6487810611724854
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Häkimler jikme - jik gürrüň bermäge başlamazdan öň, maslahat berýän компания (meselâ, biragatda ses alyşmalymy ýa - da жокпу), birbaşa jogap bermelidigi hakynda pikir alyşýarlar.",20.19672393798828,0.08170013874769211
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.",Linda Doris öýden - öýe gaýdyp gelende hemişe şol gün ýatlap durýardy.,23.717021942138672,0.10319557785987854
‘I loved Tony and there was a time when I thought I'd never get over him.,Men Tonyny gowy görýärdim we ondan hiç haçan gutulyp bilməyəcəyim öýtdüm.,10.619895935058594,0.12515723705291748
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.",Gulluga urşa gatnaşýan adamlar käte gümrük turşaşýarlar. Emma genelçe bu түрleriň käbirleri aşırı gaharлы Тригона түрлөрүнө алып барышат.,21.029102325439453,0.1155611202120781
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,Rekul aksamenti Ýuropean we Lee sesiň ээsi bolan steam adasyna has gowy öwrenişdi.,18.39546775817871,0.10317166149616241
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","Хӗвелтухӑҫ тере: Bu metafora irkilmezden ýa - da birnäçe hepde öň, dışarda girmezlik günä.",24.35139274597168,0.10845999419689178
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","Emma mağaza artan пултарулӑх, коллекция режимi, üçык dokument formula formula istatistika formula formini қолдануда.",25.0,0.109156534075737
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","Demek, bu rotamızıн тізіміне dahil edilсе, biz шынында оң аумақта olduğumuza örän eminiz.",16.15707778930664,0.21622325479984283
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Nəhayət, gülen sivilizyona ulaşабыз, Nəhayət, transaklantik zəngleri жіберу мүмкіндігі telefona ulaşабыз, ahyrsoňy, мен eve, юлашкинчен siz siz ýok oldunuz.",21.99742317199707,0.21567589044570923
I want to get out there.,Men ol ýere gitjek boldum.,13.53130054473877,0.11758779734373093
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","Muňa garamazdan, 9 - njy apreliň Le Monde'a görä, ""Tokyo Latince Amerika'da дан мөһимрәк роль уйнауга белгергендер.""",13.133703231811523,0.22560575604438782
I'm sorry to be here like this but I couldn't get through to anyone.,"Afedersin, burda kimseге қол жеткізе алмадыm.",16.380584716796875,0.30227017402648926
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","Birnäçe garawul ýoluň tarapyna, ähli ýaraglylaryň baryna yzly - yzyna geçýärdi.",21.028789520263672,0.16903525590896606
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,"Pazartesi günü işe girdim we otagymy goýup, aşak düşüp bilmedim ýa - da bir hepdelik beýlekileri üçin aşak inip bilmedim, sebäbi şonda men serhoş boldum.",19.854904174804688,0.1339213103055954
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.",Сsektorial guramalarda ayrı - seçkilik käte kiçi bolýar we käte has wajyp bolýar.,22.864154815673828,0.10435217618942261
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.","Şuna bak, siz bu zatlary başarған жөн-göteriallardan edindiğiniz, bu sizler iş tecrübesi sayesinde əldə edilen. Ve 6-ci chetli maddeler.",24.640975952148438,0.1129237711429596
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,"Şirnikdirici tehniki serişdelere ýa - da bazara nähili täsir etmelidigi aýdyň күрсәтмәләр verilse, компания gowy аралашуa we faydalı gürrüňdeşlige ýardam edýär.",12.962335586547852,0.16416896879673004
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,"Unutma, biz hiç bir referans meselesi teklip edilmeýäris, ýogsam kimdir birini test edici birinde - birindeki replikopedişini görmek isleýäris.",24.50366973876953,0.10653615742921829
"But we got through it in the end and their happy, and I'm happy!","Ләкин ахырda başardık, olar bagtly, ۋە men muňa örän begendim!",10.551736831665039,0.17057718336582184
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,"Iki gartaşan әйел turup, uly iti aýtmaga iterdi.",22.806543350219727,0.11939574033021927
‘Then why can't we keep on talking until we finally get through to each other?’,"""Näme biz bir - birimizi аңлаýançak gepläp bilmeris?“",10.015279769897461,0.19287614524364471
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.","« Pul ýetmezçiligi, appletin ynama mynasyp dokumentleri » ulanyp, « appletin ynamdarlygy », урӑхла каласан, esasy сөзler айтса, restoranda şəxsi sperborat yaratmak, var - dövlət ойлоп işlemek üçin, restorana gözegçilik etmeli.",25.0,0.09024794399738312
"…a girl called Marion who works with me, and I think we'll get on quite well.","... benimle çalışan Марион diýýän kız, ahbap. Sanırım, biz абдан uyğunlaşarys.",7.885886192321777,0.3805798292160034
"Sometimes they are unreasonable, perhaps being arbitrary or made for convenience's sake; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","Ýöne esassyz puja çykarylmanlygy näme? kimdir biri diňe ejiz bir bilime daýansa, ony nähili derejede bahana tapyp bilermi?",18.132734298706055,0.16112354397773743
"And if we had, we would certainly have cleared the building and got out of here until it dissipated.’","Əgər Biz istəsəydik, binaları tavan edərdik və məkanları dağılana qədər калып galardık.",17.752750396728516,0.13330227136611938
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.",Sesinun Tentk 21 августтан башлап ýa - da awgust aýynyň başynda ýa - da соңыннан baýramçylyga арналган baýramçylyga арналған архитектураnyň станцияларында ýerleşýär.,21.54232406616211,0.1218222826719284
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.","""Olduğuma sevindim, — dedi. — Indi: „Olururdum, indi tüketdim.",25.0,0.10501974076032639
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely make out what he was saying.","1917 - nji ýylyň mart aýynda Моди rus революциясы Парижга жеткенде, үз dostu Ilya Ehrenburgны очратып, ony gujaklap, « Ehrburg » hyjuwlycan-uçuş sürüp başlady. Şeýlelikde, Ehrburg'da kelimesini tekmeyi - çakal basyp alýar.",18.38267707824707,0.2031508833169937
All the time he was eating he was thinking how he could get out again.,"Ol iýip - içensoň, ýene - de gaçyp biljekdigi hakynda oýlanýardy.",7.808833122253418,0.17932045459747314
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.","Роджер Ward, Hosetexnik we Colleges Oversumu'nun başlygы, sekretoryň аудиториясына каршы çykу ниятен әйткән.",21.856063842773438,0.11188918352127075
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.",Ol bäş-strongiz toparynyň wagyz edýän тез fabrikasyna goşuldy.,20.88834571838379,0.11585379391908646
And being an Asian is almost always made out to be a disadvantage.,Aziýanyň (Pasilyan) yaxınlığında hemişe eksik (druh) görnüşinde görülýär.,23.16025161743164,0.10874932259321213
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man got out and gave him £5.,"Tosh Bila 68290 - den gowrak terjime edilen. Bir sapar Charing Crossidiýada öýsüz adamlar üçin žurnal satanynda, Diana oňa maşynyna gelip, 5 pound beripdir.",21.132474899291992,0.12393658608198166
the only way to relieve congestion on the roads is to get off them.,Yola yozmagyň бердәнбер usuly — ondan interwýu bermek.,24.064353942871094,0.11627915501594543
"‘I gave in my notice yesterday,’ she said softly against his lips, and she felt him stiffen.","Dün işden rugsat berip gaýdyp geldim, Selin gödeklik bilen dodaklaryna göwni depeledi, şonuň üçin bada çene turup gitdi.",21.898181915283203,0.10083482414484024
I mean we haven't seen an awful lot of er Julian Jochim yet but th the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and get at the defenders.,"Mesela, biz Julian Jochim heniz koridorun gaty erbetini görmemişбыз бірақ, topnu dolap, topa öwrülip, av avaktçylara tehdit edebildik.",23.866741180419922,0.11407511681318283
"Er he was a delicate baby and I was always the sturdy one and I was always expected to give in to him and sort of coddle him an an he, he, he was always sort of put first.","Heý - de, menem gyz jigimdi we hemişe ondan berk biridim. Isa da hemişe mellegini sürdi.",18.944072723388672,0.11299920827150345
"Hard on the heels of an Amon Ra disc of music for mandolin comes this much cheaper Tuxedo reissue (1978 recordings) of more modern repertoire for the instrument; they share only two Mozart settings for voice (in this recording that of the estimable Kurt Equiluz) and mandolin, here with the rather shy obbligato lute (as far as my ears can make out).","Mandolin için Amon Ra diskinin ard argument (Amon Ra diski) аяғында, генерал Tuxdedo Readio'nun академикациясы мынадай әдемик Taksedori (1978 жаз.); олар diňe 2 sany modern Mozart концепциясын paylaşады; (Burada Kurт Эклуц) және manobliloni'nun уялчасы ile 2-келген).",22.904415130615234,0.19976617395877838
"Get set: Marathon runners will take on four-legged competition in a long distance run at Llanwyrtyd Wells, Powys.","GILE. Patates yarışında States 4 bäs yarışda ýaryşyp, Llangylty Olds, Powy depesine çatarlar.",23.53012466430664,0.09152456372976303
We're getting out new products more rapidly than ever before.,Biz öňkünden has çaltrak täze önümleri paýlaýarys.,7.51121711730957,0.12817256152629852
I could make out the spot where my dad had stood that night.,Şol gije kakamyň şol gecə otyrda duranyny анықтап bilýärdim.,13.708832740783691,0.10792876780033112
How is Donna getting on anyway these days?,Donna şu günler nädip ýaýraýar?,13.822273254394531,0.13941159844398499
"That night, she'd said, ‘If you'd come out the Quindale way you'd never've got through; it's flooded right across the road from Briar Farm to the old water tower, three feet deep, burst water main,’ and Luke had said, ‘Yeah,’and gone out to the kitchen to raid the fridge.","Şol gije ol maňa: ""Eğer sen Quindale'dan hiç sonra çıkmasaydın"" dedi. Briar фермерден алып köne suwuň ýüzünden geçip barýarkaň, onuň уң ягына, shift üç metre, əsası, suwda, суусусу. Luka bize: „Heep, mutfazakadanyga gitmelisin!",22.724382400512695,0.19669169187545776
MH : I get over as soon as I can in the morning and work here all day.,"М - м - м: Sabah янында və ertir iş bitirenimce, derrew gelýärin.",23.835601806640625,0.10573986917734146
"I twisted around and almost blinded myself by staring straight into the sun, but then, through the dizzying glare, I made out the long silhouette of a tall man who seemed, incongruously, to be dressed in a long, transparent dressing gown.","тирә - якта turup, gözüm kütüklü olsa - da, tonnalı, uzun, sivilli, lehlineli, libaslı, libaslı, libasli geymiş bir adamın uzunyny gördüm.",24.850509643554688,0.11344291269779205
The consultation period came to an end on 16 September and we then got down to work assessing the reaction.,"Anmatiki bölüm 16-njy sentýabrda tamamlandy, soňra biz bu hereketi dogry saýyp başladyk.",15.940439224243164,0.12465722858905792
Not take on somebody else's.’,Başka biriniň jogapkärçiligini kabul etmäň.,12.222686767578125,0.12834611535072327
"When MediaStar was formed from the Colman media department at the end of 1989, it was the first of the hybrid media departments to take on independent buying work.","1989 - njy ýylyň ahyrynda Media media bölüminden döredilende,awdly medya bölümleriniň ilksi Alfasmenlik alveri almağa iterjinasi hasaplanylýardy.",16.885164260864258,0.23039960861206055
