src,mt,metricx_score,xcomet_score
"Without naming names, there are some bands I work with and if they are doing an interview, I will have to be there in case they don't turn up and I end up making loads of phone calls.","ただ 名 を し な い 者 で , わたし の 名 が しる さ れ て い る こと が あ る なら , もし 彼 ら が 罪 を 犯 す こと に な れ ば , わたし は その 所 に , 祈 る こと を 願 わ な い .",25.0,0.21003998816013336
Verdict: makes a change from The Bill,"事 は スパ を 変え , 贈り物 を 変え る こと を 忘れ る .",23.630613327026367,0.13190846145153046
"‘For eight years, I did my act on stage.","わたし は 八 年 の 間 , 十 八 年 目 に わたし の 行い を し た .",21.993324279785156,0.14431121945381165
"Wealthy people buy the houses from the Trust, employ builders to do the restoration and move in when all is ready.","モナ は 頼み から 買 う 家 を 買 い , 建築 者 を 招 く ため に , 運命 の 長 い 労働 者 たち を 買 わ せ る ため に , 招 く こと を し た の で す .",23.109329223632812,0.13299570977687836
"Lady Goulding, who has done such incredible work for the needy in Dublin, and is a Founder Member of the Central Remedial Clinic which specialises in helping children with cerebral palsy.","悪 を 行 っ て , 貧し い 者 の 施 す 柔和 な 行い を し なさ い . 彼 は 貧乏 に 労働 者 で あ っ て , 放浪 者 で あ り , 人々 が 幼な 子 ら と 共 に 仕事 を し て い る .",25.0,0.21135200560092926
Posthumous birthday and get well cards are therefore understandable if you take this view.,"祝福 深 い 人 たち の こと を , よく 思い出 し て み よ , そう すれ ば , あなた がた は これ を 探 っ て い る こと が わか る で あ ろ う .",15.895580291748047,0.12204287201166153
"‘It's cold, but as long as the baby's well wrapped up it'll do no harm.","あした に は 寒 さ が あ っ て , 子供 の 井戸 を 投げ る 間 は , 寒 さ に は 悪 い こと を し な い .",21.842403411865234,0.13736943900585175
"Much knowledge has been accumulated since the antiquarians first started to take an interest, and archaeology has become an increasingly scientific discipline, using modern techniques such as aerial photography which has vastly increased the number of known sites, and carbon dating which has caused radical rethinking of accepted chronology.","散ら さ れ て い る こと が わか っ て , かっ た が , みんな の 者 が , よ い 働き を しら に き た . それ は , かおり を く ん で , かおり と し て わたし たち に 負 わ せ , シフモネ と な っ た もの で あ る . ハガル び と 同行 者 たち は , 同盟 を 知 る こと に な っ て い る .",25.0,0.20810769498348236
"Local residents, once given a hint, can be useful allies in preserving these forgotten features of their heritage.","見 よ , クシ 人 たち は 一 し た ところ , 一 分 の 一 を 受け る こと が でき る . これ ら の 人々 は , その 嗣業 に よ っ て 同行 の 律法 を 忘れ て い る .",23.31751251220703,0.22633275389671326
"The first, deriving also from the Council's first major text, and with little doubt the most decisive for the life of most Catholics, was that to make far greater use of the vernacular in the liturgy (Sacrosanctum Concilium 36 and 54).","第 一 の 最初 の 者 たち から 最初 の 者 へ . これ を 知 ら せ る に すぎ な い 者 たち が , 最も 小さ い 者 の いのち と 初め に あ っ て , 最も 小さ い 者 で あ り , それ を 鍛や る "" . これ ら は , 恐怖 と 立ちあが っ て い る .",25.0,0.21212223172187805
The centre also houses the IDB sub-centre of the Northern Ireland Euro Info Centre and is well placed to give information on steps being taken to complete the Single European Market.,"また わたし は クシ び とげ る 家 を ペレシ び と い う 者 の 家 を 建て た こと が あ っ て , "" クミン "" と 呼 ば れ る よう に "" と 言 い , 寄 る べ き 家 は "" 大いなる か な , ア ハゾン に 回 る べ き こと を 許 さ れ た .",25.0,0.21098941564559937
"Some shape names are complex and, if pupils have a limited appreciation of the properties of a shape, it is not likely that their memory for its name will be enduring.","その記録 は 名 が しる さ れ て い る . もし そこ に は め られ て , 証拠 が あ っ た と すれ ば , それ は その 名 が しる さ れ て い な い . 彼 ら の 記憶 は , 御名 の ため に 堅 く 立 つ こと が でき な い .",21.586835861206055,0.12223243713378906
"Instead of the relatively modest array of administrative buildings originally conceived for the Civic Centre, she had the imagination to propose a grandiose solution fit to commemorate the rule of Nicolae Ceauşescu.","わたし は クロトび と の 商人 クレセニ び と クワイブ に つ い て は , クレスケロト と い う 者 の かしら で あ っ て , これ とり で を 脱 ぐ こと と し て い る .",25.0,0.11607635021209717
"Linked to the mobility allowance is a voluntary organization called Motability, which helps disabled people make the best use of their allowance to acquire a private car by leasing on hire purchase.","シャム を 打 つ 者 , クレセテ の 子 "" と い う 者 が あ る . これ は 威勢 の ため に 人 を 助け る もの で あ っ て , 民 の 最も 良 い 価 を 得 る ため で あ る .",25.0,0.1267816126346588
"A deliberate attempt was made in 1966 to make assistance known and acceptable, when it became known as supplementary benefits.","エスクリスポは,こころすんでおり,同様では明な解ベネスであり,かつ,さんがさとき,とまりするために,かげてきた.",24.095409393310547,0.09254768490791321
"It used to be considered that, if a patient was compulsorily detained, treatment was then at the discretion of the psychiatrist in charge of the case because such a person was not always able or willing to give informed consent.","もし その 場合 に 何 か 不 都合 な こと が あ っ た なら , クレス に 対 し て は , 告訴 の 詳し い 機会 が あ っ た で , つな が れ て い た 者 の 耳 に と っ て , それ を 伝え る こと が でき ず , また , よう な 理由 を 与え る こと も でき な い から で あ る .",18.082988739013672,0.20504440367221832
"The Department of the Environment issued a circular in 1974,Housing for People who are Physically Handicapped , which gives guidance to local authorities on how to assess the need for special housing and advice on provision over such things as design and siting.","それ から , 彼 ら の 入獄 の 実 を 身 に つけ て い る 者 ども は , き た る べ き こと を 知 っ て い る . また , 告訴 の 者 で あ っ て , 供え物 を 言 お う と 思 っ て , ろば に 油 を そそ ぐ こと を 許 さ れ , 特権 を 与え る こと に 定め られ て い る . この 人 たち は , 食事 を 知 ら ず , ろば に 乗 る こと を 許 さ れ て い る .",25.0,0.2086847573518753
"No. 4 Commando positions were being heavily mortared when I arrived, and Jock, my friend of many years ago, took me off to find some shelter in a dug-out, giving at least some protection from the flying shrapnel.","また , わたし が 来る 時 に は , 』 と 言 っ て は な ら な い . また , わたし の 友 で あ る みんな の 者 が , 年 ごと に , 飛 ん で い る うち に , だれ か が つ い て い る か を 見 よ う と し た . そして , 飛び きれ な い うち に , 一 つ ずつ , 飛び と し て , 飛びまわ る ほど で あ っ た .",24.896621704101562,0.2117016315460205
"‘Sure thing, honey, take your pick.’","蜜 と 蜜 の あ る もの , あなた の 食べ る もの を 取 り なさ い .",13.477484703063965,0.1444033831357956
"She made a gesture, indicating the scatter of bodies.","彼女 は おもり を つく り , しかばね を も っ て 道 を 打 ち ,",25.0,0.12962062656879425
"Doc Threadneedle had fixed her body up so she healed quick, and the stinging meant that the micro-organisms he had fed into her flesh were doing their good work.","この 女 が 自分 の からだ を 巻 い て い る 間 に , なお 生き て い る . そして , ひざまず い て い る か どう か を が ん で い る . その 人 の 肉 を 食物 と し て 食べ て や っ た の で あ る .",25.0,0.12363262474536896
"To disappear the young men into their own terrain, make use of every cave and wood (and send them over the water if need be)?","すなわち 若者 たち を ご 自身 の ため に 雇い込 ま せ , すべて の ほら穴 と , すべて の たきぎ を 用い る で あ ろ う か . 彼 ら を 水 の 上 に 送 る だけ で , 送 っ た 物 で も , 水 を く む で あ ろ う か "" .",14.355351448059082,0.2279384583234787
"The crate-people took no notice of them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.","ところ が , 暴虐 は 彼 ら の 思い を いだ か な い で , 自分 の 左 の 墓地 に , 自分 で 十字 架 に つけ て に つけ て , す みつ か れ る おり を 失 い , その 前 に からだ を と っ て 引き上げ て から , ささげ 物 の 場所 に 運 び込 ん で い た .",21.20191764831543,0.2082333266735077
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to make contact, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.","彼女 は その 子 が まっすぐ に 方 に まっすぐ に 立 っ て い た が , 彼女 は その 腹 に 寄 り , 少し も 誘惑 に な っ て , でき な い よう に し て い た . しかし , 若 い 木 の よう に する こと は , なん の 役 に も 立 つ こと も でき な い ほど で あ っ た . それ で その 弱 い や 弱 い 者 が , これ を する こと が でき る .",22.723209381103516,0.21375882625579834
Gordon sees Ibrox and gets a thrill,"さあ 行 っ て , わたし が 見 て い る 所 に 行 き , クタ料 を 見 なさ い .",23.68096923828125,0.12887617945671082
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had made use of a now little known book, Ridley's Tales of the Genii .","彼 は 貧乏 を 続け て , ちまた を 歩 き ま わ ぬばかり に な る よう に と , 見 られ て い る 人 の 放縦 が 開 い て , 受 く べ き 道 を 知 る よう に な っ た . 今 に な っ て お ら れ た 者 の 上着 の 二 つ に す ま す かた の 耳 を ふさ が い た .",25.0,0.20550137758255005
"The height, whatever, it may be, of the imaginative standard will do no harm; we are commanded to imitate one who is inimitable.’","そして , 高 い もの は 皆 , 旗 を する もの で , 罰 せ られ る こと は な い . わたし たち に は , ビフトリス に 従 う よう に 命 じ られ て い る .",18.458614349365234,0.14893531799316406
"Although the company had already agreed to continue paying existing pensioners, it had not made any commitment for past and present employees retiring now and in the future.","ところ が , 群衆 は すでに 警告 を し て , クレス ・ クレスケリス と 行動 を し て は い な い が , 今 は 荒れ は て て て い る .",25.0,0.1285889446735382
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p) making a 5 p.c. rise in the full-year payment to 5.8p.","収穫 は クミン を 打 つ に よ っ て 成長 し , クミン に お い て , クミン に 至 る まで , くす を も つ こと が でき , ずる く な っ て も , その 綱 は 重 さ で あ る .",25.0,0.11282823979854584
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to make a success of life.,"この 民 の ひとり で あ っ て , これ ら の 若 い 者 は , 同胞 の 中 に , 群が る べ き もの で あ り , また , 後 の 日 を 鍛え る 者 の 中 に 働 か せ る もの で あ る . 望み の あ る 者 が , いのち を 得 る ため に , いのち を 得 る こと が でき る の で あ る .",24.26418685913086,0.22064627707004547
They do the expansion and the development but also looking at er other areas to move into.,"不法 の 者 は , 揺り動 く こと を 思 い , それ から 動揺 し て い る ばかり に , ほか の 人 たち は 見つめ て い る .",25.0,0.12885794043540955
"She took a long drink of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","彼女 は 長 い あいだ 彼女 の ため に 飲 ん だ . その 後 , クプワ は 長 い 所 に とどま っ て い た . 彼女 は 長 い 所 に 行 か な い うち に , 恐れ る こと は な い .",20.210643768310547,0.12492432445287704
The old forests burned as the Dark Elves took vengeance for their long exile.,"古 い 物 を ベテル の 人 の よう に 焼 い て , その 捕え 移 さ れ た 者 の ため に 報復 さ れ た .",18.893905639648438,0.14149604737758636
"‘A few years ago I gave a lecture at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","わたし は , 四十 年 た っ た 後 , ポプルス ・ ビルネス に は パトリス , まだら と 黒 く な っ た が , その 中 の あ る 者 たち に は , パトレス に "" と 言 い , あと に つ い て 語 り 出 し た .",24.39824676513672,0.2149743288755417
"In his new five-part Channel 4 series The Feast of Christmas , Paul Levy takes an idiosyncratic view of this important festival in the Christian calendar.","その のち , 新し い クレオ ・ パンネコ と い う 人 パトケンネケン が , キリスト ・ イエス に あ っ て パトレス と 呼 ば れ て い る こと を 知 っ て い た . パウロ は , これ が ソコ に よ っ て 養 わ れ る こと に よ っ て い る .",25.0,0.21266815066337585
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees make an appropriate return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","この よう に し て , もし 寄 る べ な き 者 が , 頼み と し て い る ところ に よ っ て , おのれ を 欺 く こと が でき , その うち の 最も よ い 者 で あ っ て , 起 さ せ る こと が でき , また はとげ の 差し い 所 に 帰 っ て い く べ き もの で あ る . その 足跡 は 後 に , ろば を と っ て 与え よう と は し な い .",25.0,0.20936627686023712
"Leaf-roll sawfly This clever little beast is given a fair description and discussion in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","頭 を さま し て み る が よ い . それ は 美し い 獣 で , 最も 美し い 獣 で あ っ て , その 頭 を たべ る こと に つ い て , 答え る べ き もの で あ る . その 上 に あなた がた の な ん だ の を 見 る が よ い . そして , それ は あなた がた の なが く な る で あ ろ う .",23.19933319091797,0.22661106288433075
Their fingers will make an impression — as will the sleeve of their sweater!,"彼 ら の 指 は , くつ の すり の よう に 見え る で あ ろ う .",16.838624954223633,0.1413053274154663
She had certainly done no manual work.,"彼女 は 全く , なん の わざ も し て は い な かっ た .",9.618719100952148,0.1626187413930893
Who did the shopping?,だれ が 押し流 し た 者 を 置 い た か . だれ が 彼 ら を 伏 さ せ た か .,21.304344177246094,0.13934047520160675
"I think that if today we can give a little help to those who are carrying on the race the money will not be wasted,’(House of Commons Debate, Vol. 300, col. 1634).","だ から , きょう , わたし たち は , 少な い 者 たち に 助け を 得 な けれ ば な ら な い . 金 を 集め る 者 に は 少し ばかり 助け を 与え る こと が でき な い . 金 を 持 っ て い る 者 ど も よ く な い .",17.406129837036133,0.2097191959619522
The advantages to a business of making use of planning and forecasting techniques are then described.,"働 く こと は , クニ と ホリス と い う 酒 と で あ っ て , それ に よ っ て 用意 が でき て い る .",25.0,0.12873516976833344
"But it is not political any longer; it's just that more people seem to be doing damage to more people, especially old people, single people, those who live alone.","ところ が , もはや 愚か で は な い . この 民 は もはや , い な い こと を 知 ら ず , 老人 で あ り , 信心 深 く , 民 の 中 の ひとり で も , 少な く 生き て い る 人々 で あ る .",21.391555786132812,0.11985760182142258
So will I have to upgrade by replacement in order to make use of the software I have at the moment?,"わたし は 柔らか な 手 を も っ て , これ を 重ね て 短か に ささげ た , また , からす を 定め た こと が あ ろ う か .",25.0,0.12760280072689056
You do get some relief from failure of the PC's own power converter.,"あなた がた は , 堅 い 争い を し て 自分 の 気 を 奪い取 る こと に な っ て い る .",24.015609741210938,0.1306808739900589
"This is fine if they have an agreement with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","もし これ が いちばん よ い こと で あ れ ば , 会衆 と 親し い こと で 同盟 を し て い る の で あ れ ば , 収入 が 集め られ る 時 に は , もっと 大き い の で あ る .",20.415645599365234,0.13274931907653809
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without making an overall loss.","もし あ る もの が , 借り に 金 を 借り る べ き で あ っ て も , 借り が い な けれ ば , 借り た もの も 返 す こと に な る .",23.971704483032227,0.13991087675094604
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to taking control?,""" あなた は , 民 の 肢体 の 半ば に 種 を 入れ て 働 か せ る に 当 っ た とき , どう し て うね を 集め な い こと が あ ろ う か .",21.924711227416992,0.22479692101478577
You have to you you have to make contact,"あなた に は , 利益 を 得 さ せ る もの が あ る .",16.87057876586914,0.14503981173038483
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to take any remedial action, although I had the distinct impression that he would have liked to do so.","わたし たち は , クレスポ の "" と 言 っ て い る の で , 彼 は "" わたし は , 彼 に あ る 者 で あ る が , 何 も し た と 見 る ところ に よ っ て , 規定 を し よう と 思 う . 彼 は わたし の 望 む ところ を , し よう と 思 っ て い る "" と あ っ た の で あ る .",20.944747924804688,0.20275451242923737
"Before you make any statement, either verbally or in writing, make sure you have the facts.","それ は あなた が た が , その 文書 に 答 を さ せ , その 文書 を 解 く こと が でき る と い う 先に で あ っ て , あなた は その 証明 を 確か に 示 し た の で あ る .",17.01949691772461,0.22093789279460907
"Each time you make contact, identify the ""service objectives"" '.","あなた がた は , たる こと は 皆 , むだ で あ っ て , 人 を 倒 す こと は , 果 す こと で あ る .",25.0,0.12795212864875793
These are the business academics who do expert research to produce expert theories and unworkable systems.,"これ ら は , め る ところ の 要求 で あ っ て ,かめ る こと の な い 大き さ と , 堅 く 注意 し たり する こと と を , よく 知 っ て い る .",20.865806579589844,0.1253877431154251
He took another sip of whisky and gazed thoughtfully at the ceiling.,"彼 は また , ほか の 人 を つかまえ て , その 思い を 見 た い と 思 い ,",25.0,0.13225704431533813
Been on the drip all night she's got an infection,"夜 は 一夜 の 夜 に , はい っ て い っ た .",23.81805992126465,0.14787974953651428
The subtlety of the wrap-around influence of alien presuppositions is that they do their work before they are noticed.,"アスクリスト と の 隊商 と は , 彼 ら の 前 で わざ を な し て い る . 彼 ら は , 輝き と し て , み 前 に 働 く こと が でき る .",22.614892959594727,0.128208726644516
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, doing an exhibition ride.","主 は , 自分 が 切 っ た 所 で 彼 ら に 現れ て い た 姿 の あ る の を 見 られ , クレスシ と い う 女 たち を 襲 い , はなやか な 顔 と 清 い もの , 砕け て , すみやか に 動 く こと の でき る 人々 を 見 られ た .",20.727575302124023,0.20948216319084167
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.","ここ に は 長 い あいだ 眠 っ て い た が , 日 が 出 て 来る 日 に は 眠 っ た まま , 火 の 燃え る 炉 を 取 り , 自分 の 前 に 出 て 来る の を 常 と し な かっ た .",21.978023529052734,0.21483556926250458
Lloyd's needs to get a grip on more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"また , しえ たげ られ て い る 者 の 模範 に さ れ て , 危害 を 加え る こと に 心 を くば っ て , その 滅亡 を 処罰 に 処 する こと に な っ て い る . こう し て , それ は , 容赦 の ため に , 処罰 を 加え られ て い る 者 たち に , と っ て 報 い られ る .",25.0,0.20794571936130524
"Culham has been doing forefront work in the fusion field for over two decades, and today is the site of the Joint European Torus (JET).","不義 は クプロ の 人々 の ため に 働 い て , 二 つ の 畑 の 上 に あ る アホフラ の 海岸 に 座 し , 今日 に 至 っ て い る . アカフラ から カフラ に 至 り ,",25.0,0.12154339253902435
Plenty of time for you to make a decision.,"あなた がた は , 定め られ た 時 に まで 及 ん で お ら れ る .",13.962124824523926,0.14128592610359192
"I thought it just was rubbish, and couldn't do any harm.","わたし は , これ を 思 う こと が でき , 何 も 悪 い こと が でき な い と 思 っ た .",12.173454284667969,0.1349318027496338
"It's not much of a job, but these days I wouldn't want to get the push.’","それ は 暴動 を し て い な い で , 日 を 経 て しま う だけ で は な い . わたし は , 盗賊 を 襲 う こと に な り た い .",22.149738311767578,0.12765353918075562
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","ここ に , 二 つ の ロアオン の ため に 呼 ば れ て い る . すなわち , あなた の お ばこ を し た ら ん で , 一 つ を ふ き , 一 つ を 合わせ て , あなた の お ばい で "" . それ を 二 つ に し , あなた の 分 の 一 を さし に "" .",25.0,0.21382459998130798
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.","その 時 , ポプリオ は , かめ の 床 に はい っ て 来る ため に , くい を せ る よう に し た が , わたし たち は , 何 か 理由 を 知 ら せ て , クミロ から 四 番 悩 ま す の で あ る . と い う の は , クプロ を 取 ろ う と し て , 出帆 を 使 う と し て い た .",25.0,0.20856565237045288
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","また 家 から , クミン の 家 を 平定 に し て , これ を 家 の 外 に 出 す の で あ る . その 二 つ を 一 つ の エパ を 一 つ に 用い , それ を 育て な けれ ば な ら な い .",25.0,0.12891829013824463
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.","その ころ , ビグワイび と は , すでに 囚人 の 家 が , 囚人 の 家 に 属 する こと を 報告 し , クレス の 手 から 獄 に 移 さ れ て , 事 を 好 む よう に と 決 し た .",25.0,0.12573011219501495
The intersection of the appropriate output characteristic with the output load line then gives a good approximation to which in turn leads to a better value of from the input characteristics and input load line.,"クレオン の 隊ブサブナ と い う の は , クミン の わ なに 平クンンンンンンン を 打 つ に 進 み , クモレテ の 良き 地 を 静め る 人 に 与え られ る . 時 に は , かろうじて と 手綱 と に 混じ られ る こと に な っ て い る .",25.0,0.2099204659461975
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,"幕屋 と の 間 に 選 ば れ て い る 者 が , 二 つ の 下着 と 二 羽 の 布 を 間 に 造 る 時 に は , その 二 つ の 糸 の 間 に あ る よう に し た .",24.83169174194336,0.13519740104675293
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.","また , だれ か が , 上 の 人 に 対 し て も 答え られ な い もの は , 儀式 に たずさわ る もの で は な く , 穴所 に 属 する 人 の もの の 差別 も な い .",22.9305362701416,0.1336473822593689
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,"この 事 に つ い て の 耳 に は い っ て い る . そして , かろうじて ガサ の 地域 に 入 り , 人々 の 見 る ところ に よ っ て , カフトリ び と が い る .",25.0,0.2147717922925949
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.","それ は , 古 い 時 も 古 い 時 も , 新し い 規定 と 時 も あ っ て から , 改宗 の 模様 を はか り , それ に 従 っ て 押し入 る 時 も 与え られ な い こと で あ る .",22.03598403930664,0.13398589193820953
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,"死 ん だ 者 は , 憎 む べ き マゴグ で あ っ た . 人々 は , いわば , 騒ぎ も 止ま っ て 死 ぬ こと が でき な い ほど で あ っ た .",25.0,0.1266198754310608
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.","この 権威 を 脱 ご う と し て , 与え られ て い た の で , それ を 育て る こと に な っ た . そして , 鎖 を 打 つ こと に な っ て , 心 の 定ま っ た ところ に よ っ て くつわ を 得 た . それ は 最初 の 者 から 追放 さ れ て い た もの で あ る .",25.0,0.12348578870296478
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.","その とき , 席 の 整え られ た 細工 人 の 前 で , これ を 整え て み よ . そう すれ ば , あなた は , ふところ の 旗 を 身 に 飽 く こと が でき る .",23.562978744506836,0.1242237538099289
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","アゾバテ は ニブサ に したが っ て 数え られ , クミス に 寄 ろ う と し て い た . 彼 ら は 二番 に 進 ん で , ず 高 さ に 突き出 さ れ た もの で , ホッタ と し て , ホッタ と さ れ る こと に な っ て い た .",25.0,0.21179798245429993
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,"第 一 の エパ は , まじ の 中 に 描 い て 世 の 人 を 造り , クミン に お い て 世界 の 中 に 広が っ て い る .",25.0,0.1280788779258728
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.","あなた がた は その 腕 の 重 さ を 取 り , その 腕 と エバ と を 伸べ て , その 肩 の 上 に 伸べ た よう に 叫 び ,",22.209362030029297,0.12684093415737152
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","新し い 境 は 新し い もの で , 新し い かおり を 放 ち , それ を 新た に する ともしび と し て , 絶え ず 目 を さま し て い る . また ぶどう 酒 の は あお ぎ 油 を ま す .",25.0,0.2131025642156601
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.","しかし 精錬 は 達 する べ き で あ る . しかし 堅 く 立 っ て , 柔和 な 行い を し て は な ら な い .",25.0,0.13004843890666962
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"その 終り に は , 香料 を 少な く し , 訓戒 と ガブリエル と が , 彼 ら は , 葦 の 門 に 沿 っ て 踏み入 る 葦 の 中 に あ っ て , す み る . こう し て , 彼 ら は , 香料 と な り , 悪臭 と な る . 彼 ら は しばらく の 間 に , 混乱 と な っ て い る . 彼 ら は , 香料 と な り , その さび と を 放 つ こと が でき な い .",25.0,0.2099929004907608
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,"わたし は これ ら の 証明 を し て は い な い . "" メネ ・ ポロミス へ お い て , アルレス に 敵 し て い る "" と 言 っ て い る .",22.887548446655273,0.130735844373703
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","総督 ら は , 千 人 の 長 が さし い あいだ , コス から 先 にあなた を 迎え て お い た . 時 に は , ニ と ペレテ と 恵み と が 危険 さ れ て い た の に , 領域 は なくな っ た が , それ は なん の 獲物 も な かっ た の で あ る .",25.0,0.20945227146148682
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,"肉 を 結 び ま す から , ま く る べ き もの を , まき と し て , だれ から 生 け る 港 まで , しゃこ し て い る よう に し て い ま す "" .",25.0,0.12379729747772217
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.","また , クレス の 女 は 言 っ た , "" わたし に は 長 い あいだ 尋ね る 力 が あ る . わたし は 長 い 間 決心 を し て い る "" .",18.497766494750977,0.12435176223516464
Could I just make one suggestion that it's made within the next six months as well.,"わたし は 一 か月 の 間 に , これ を 鋳 て 造 る . その 二 か月 の 間 に , 一 か月 の 間 に 造 ら れ た .",22.289478302001953,0.14907458424568176
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","第 二 の 人 が , 皿 に 急 い で き た が , 彼 は ロア の 前 に , 皮 を はか り , 肩 に は い っ た . また 足 を は い っ た あと で , 彼 の 肩 を 打 つ こと が でき る .",22.60822105407715,0.12586618959903717
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","また , どう し て わたし に は , 何 が し た ら よ い の か . そう すれ ば , ほか の 人 たち が , 夜 の 芽 に 下 っ て き て , われわれ は , 飲 む の を 見 る こと が でき な い で い る . しかし , この 事 を 知 ら な い で い た ら , 彼 ら が 言 う 事 は 成就 し な い で あ ろ う .",15.91015911102295,0.21896356344223022
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","そう で は な く , わたし は 自分 の 家族 の ため に 生き て い る . これ を 助け る 人 たち は , たと い 家 を 造り , 清 く な い 仕事 を する の で あ る .",15.948436737060547,0.1247243583202362
"Okay, well let's have a look at different forms of communication.","だ から , わたし たち は , 平和 を 見 よう で は な い か .",19.19873046875,0.14770661294460297
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.","その 確信 は 深 い 力 を 持 っ て い て , それ を 深 く 造 る 者 たち と 共 に 深 い もの で あ っ て , 動 く こと が でき る . その 確信 は 深 い 所 に あ っ た の で あ る .",19.3399658203125,0.12041821330785751
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","それ と 同様 に , 深 い もの が 二 つ あ っ て , 手 に 入れ られ た こと が あ る . それ は , 第 一 に 引 か れ て い る こと で あ っ て , 第 二 に 差別 さ な い もの で あ る . それ を 警戒 する 責任 が あ り , 与え られ た の で あ る .",24.55784034729004,0.20900674164295197
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","その うち に は 高慢 に な り , おご る 思い と , 悪意 と が あ っ て , 身 を 悩ま し た . また 倒 す こと と , 急 い で 堅 く 行 っ て , にわか に 動 く 材 と が それ で あ る .",22.803937911987305,0.11304871737957001
