src,mt,metricx_score,xcomet_score
The penalty seemed pretty clear - cut and it was a stroke of luck that they 'd just substituted Fashanu as he is their usual penalty taker ( pretty reliable from what I can recall ) .,"Fashanu'nun adətən cəzası, adətən, cəzaсы ilə əvəz olunurdu.",23.26190948486328,0.12962555885314941
Keeps hunger at bay . ’,( Ya Peyğəmbər ! ) Olıb aclıqdan və aclıqdan qurtarmaqdan ibarətdir ( yaxud aclıqdan yoxsulluqdır ) .,23.115684509277344,0.12029323726892471
"It seems strange that this phenomenon , so necessary both for social cohesion and for the development of real harmony between ourselves and our horses , has been given less attention than pecking order : a reflection , perhaps , on the observer more than on the observed .","Telekekeper, şol sebäpli sosial şəhvəti, atlarımız bilen uzynlygy тудыру üçin hem - de sosial şənliklerimizi кеңейтmek üçin, sosyal церемониядан артыграк üns berilmedi. Belki, synlaýanlardan has üns alandyr.",24.78412437438965,0.21255572140216827
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible , with a view to the attainment of full employment .","Maddi maksatlara ýetmek üçin, mümkin boldugyndan, ýokary we durnukly işe girmek, işde üstünlik gazanmak hem - de işe girmek üçin etmeli.",22.386333465576172,0.12688574194908142
"The old master of the House of Commons , despite his quiet style , never found his feet in the House of Lords .","Қауымдар Палестинаsynyň köne Mugallymy, хӑйӗн тыныч tərzine garamazdan, Lordlar Palatasında нихӑҫан та тутылмаған.",21.815898895263672,0.10925126820802689
‘ I can think of one firm that I think had tried to pull the wool over our eyes for many years .,"Aýdaly, көп жыл бою bizi aldajak boldum.",22.762277603149414,0.13293351233005524
"Tinkering School is a place where kids can pick up sticks and hammers and other dangerous objects , and be trusted .","Okulların küpe olması — uşaqların çukur, sota, camy we башка zatlary ýygnap bilib bil baglamaları.",24.65384292602539,0.13197700679302216
"WINDHOEK in South Africa , where John Muafangejo died at the tragically early age of 44 in 1987 , rings an immediate bell .","INDHOK Cənubi Afrikada 1987-nji ýylda Джон Муфатегоji aradan çykanda вафат bolýar, ҫав ýerde 44 ýaşynda вафат bolýar.",16.875213623046875,0.13188064098358154
"Probably , no , actually I probably wo n't see her tonight come to think of it .",Belki men ony bu gije görmes öýtdüm. Entek bu barada pikir etsem.,23.8116397857666,0.1395166516304016
John and Maureen decided to call it a day .,Jon bilen Morina şol günden gaýtmak kararyna geldiler.,21.345481872558594,0.1388414204120636
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that catches their eye .,"Bir zamanlar romantik ýaranlar, entegrant ýa - da entegrant ýaranlar, hoş habara кызыктырып, istəniljek islendik әйберi ulanmak isleýärler.",22.959672927856445,0.11135602742433548
"The international share sale is the latest in a series of foreign initiatives by Portugal 's fastest growing bank , which was started from scratch by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks .","halkara satış - Portugaliýanyň иң hızlı банкlarynyň (Permantians of the Portugaliýada) unterprown sosial işligiň iň soňky seviyesinde, ol 1985 - nji ýylda sendriyolistler toparынан başlandy, häzir isə банк gazumentleriniň dördüncüsü ретінде orta atyldy.",16.37061882019043,0.205198734998703
"Okay Colin , thanks for the time being .",Häzir teşekkürler.,12.079423904418945,0.1375037282705307
"In actual fact , coil - tap notwithstanding , the sounds produced are a sort of sit - on - the - fence compromise between the two .","Hakykatdanam, sesler ikisiniň arasyndaky ylalaşyga oýanma bolýar.",17.794883728027344,0.2186003178358078
He stood outside the door and cried and then went and drank until he was out cold .,"O , gapynyň agzynda durup gygyrdy - им? O, болoq xəbərsiz galana çenli içirdi.",16.59996795654297,0.11240504682064056
Fiona to make a big scene,Fiona gürüldürer.,23.56891632080078,0.12720397114753723
' Bear in mind there are people who suffer lifelong injury which can never be put right .,Bədbəxtlikdən əziyyət çəkən insanlar düz yola gələ bilməzlər.,18.658618927001953,0.13756081461906433
After lunch it was time to don the wet suits and to ‘ run the gauntlet’ .,Конгресс хыҫҫӑн делегатlar içini taýýarlamagyň we kynçylyklary ýeňilleşdirmegiň tüýs wagtydy.,23.50499725341797,0.17797407507896423
Now I know that 's easier said than done .,"Häzir biliyorum ki, əslində bir şey barada konuşmak daha basit.",16.569644927978516,0.14252585172653198
"We swam back to the boat , I climbed up the steps fastened near the stern , and gave her a helping hand .","Техаска golaýlaşansoň, men batly tekerlek aldym.",25.0,0.13500060141086578
"‘ What , and leave Amy and Joe without either of us riding shotgun ? ’","""Emi bilen Jo, ikimizi hem алар умӗнче oturtmadylar.",23.83218765258789,0.10856077075004578
"He looked impatiently at Woolley , but Woolley was putting his heart and soul into the music .","Ol ашыкча Wolleye ýüzleý seretdi, emma Woolli özüni Hudaýa bagyş edende, музыкага bagyş etdi.",18.707286834716797,0.13048437237739563
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society , other forms of thought are obliged to jockey for position somewhere behind .","Matematik we табигый ylmylar höküm sürýänsoň, müasir jemgyýetiň культурасында şeýle альтернативчылык höküm sürýär. Umuman, Басқа yzda bir вырӑн bolar ýaly, üstümizden ýaryşmaly bolýar.",15.830034255981445,0.1359318643808365
"However , as has already been mentioned , Germany quickly broke ranks with the rest of the EC and the world over Croatia , which led , in the words of our Foreign Secretary , to’ an acceptable compromise’ .","Emma, инде әйтелгәнчә, Германияworld (ACK we Hırvatistanyň басқа bütin dünýä ykdysadyýetiniň täsiri astynda) Сит ýurtчег секретарийmiziň, « Турра юрӑхлӑ ylalaşyk » diýen sözleri bilen шунда уҡ шифрлана.",22.096416473388672,0.18044570088386536
Run for your life . ’,Öfkeli ol!,17.17709732055664,0.10600648820400238
"Erm when ah , Jane in a sense is having to keep his passion at bay , his impatience er , for their wedding at bay , by teasing him .","Jane göçme manyda ўз кумарын, чыдамсыздыгын, toýun üçin turşup, аны çöregipdir.",22.64544677734375,0.2031860053539276
THE DREAM of going it alone in business has taken a tumble in the present dodgy financial climate .,Maliyyə iqtisadi iqtisadi ылдатында kendi бизнесын башлау хыялы пайда bolýar.,21.10222053527832,0.1338656097650528
Politicians seem to work on the assumption that the early bird catches the voter .,Syýasatçylar ilk gezek oy tutýan adamlaryň işi ýerine ýetirýär diýen fikr ugrunda işleýärler.,16.15689468383789,0.1265292465686798
"The drink when it came was hot milk laced with whisky , and Robbie pulled a wry face .","Nabbie bolsa suwa gark bolup, sinirli süýt gelse - de, ondan ýüz öwrüp akdyr.",23.00267791748047,0.10614730417728424
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury , learning the routines by heart until he had perfected the accent .","Ol өйlerine baryp, gijesini Günbatar Coumbian Woody Woodbury(Aaterbury) stadion) sahnesini ýatdan çykaryp, adatlary ýatdan çykardy. Umuman aksaryny kämilleşdirýänçä, men adaty ýat tutup geçirdim.",20.862722396850586,0.10949863493442535
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday 's omen to heart , and prudently drawn in his horns , resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor .","Öç almak aýalyна, belki, dünün uğursuzluğundan kalbine el çekip, akyldarlyk bilen geri dönüp, prezidentine däl - de, prezidentine garşy pitne turuzmagy ýatlaу örän gynançdy.",19.914575576782227,0.11200663447380066
"By the time I was 22 , I 'd run up nearly £4,000 in debt , and was beginning to fall behind with the payments because I rested sending money off to pay for clothes I 'd fallen out of love with .","22 ýaşymda bergili turup, 4000 sterlin işledim. Borcumu ödemek üçin pulumy tygşytlaýardym, çünki öňki istədiyim egin - eşiklərimi tygşytmaýardym.",16.797298431396484,0.22387942671775818
"I did ask if they 'd had a nice meal , but Lisabeth just ‘ harrumphed ’ so I dropped the subject and told them instead that I was going to meet Duncan and collect Salome 's car .","Men ""Belisa olarda nahar?"" diýip sordum, ýöne Lisabet sadəcə ""harpef"" dedim, ҫавӑнпа durdum. Men Duncan bilen duşuşып, Salome's maşynyny ала бардым.",19.234329223632812,0.12328701466321945
‘ Surely people have better things to do than make a great song and dance about missing a dinner party.’,"Dogrudan - da, insanlar üçün yemək bişirməkdənsə, bu daha yaxşı işdir.",23.785825729370117,0.11582852900028229
"Niki smelled the rat and said unless his driving contract were honoured , he would move to McLaren .","Nikki za zavally oýnap, юри şan - şöhratlanmasa, МакLaren'a giderin diýdi.",21.360828399658203,0.1215488538146019
California 's first execution may open the floodgates .,Kaliforniya'ның бірінші öldürülmegi şonuň ýaly işlere başlangıç etmegi mümkin.,18.11450958251953,0.13785302639007568
"And yes you ask and open probe , but follow up with secondary and tertiary open probes , what they mean if you broke your back and could not pay the bills , how would you suffer , what would , what would be the problems if , god forbid , you did die last night , what would you want your family to have how much do you want them to have , when do you want them to have it what would they go without if they did not have it okay so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance , because that 's a fact","Hawa, haýyş et we açıq barlaglardan iki katolik sertifikas (despository) sorap, 2-ci barlaggg generally lise talebine tərəf барып, аларның lise spesioutları ilə birlikdə durun. Əgər yorulup və yorulmas ödünse, siz ничек асапlanardyňyz, ne эшләрdiniz? Егер tanrı haram etsəydi, dünyeviç, siz öldük. Ал gecə agşam, nələr tabşyrılırdınız, nələri isə edeceğini istay etseňiz, onda niçin un onların elbet-beşäk şeyləri tamamlamanıza kadar çox materi-sutat toplamanız gerekiyorduqlarını dengiz. Cebesdən zindan zinci bir san - min dollar.",25.0,0.20956264436244965
"Now I comes to think on it , I 've not set eyes on Black Will since afore we went to the Garden Tower last evening.’","Häzir okaraýyn, geçen günkü Gara Will'i bazara, dünkü Garal Will'i görmedim.",22.03520965576172,0.12961861491203308
It keeps the batch at bay .,Ol камера ýolbaşçylyk edip bilýär.,24.71819305419922,0.12165524810552597
"Her mother said to her , quite seriously , as if this was advice handed down in the family from mother to daughter since time immemorial , her mother said : ' It 's always a good idea to keep them on the hop . '","Anasy oňa şeýle diýdi: ""Pekala, bu maslahat idman immorikalistik gyzlara däne olduğu ata - enesine degişlidi. Ana: ""Hepbir operada durma.",25.0,0.10738041996955872
"This year there will be nothing so we shall have to tighten our belt and concentrate our efforts on giving value for money , ’ he said .","Şol ýylda biz bar güýjümizi azaldyp, pul gazanmagyň deregine, bar güýjümizi jemlemeli.",16.89944839477539,0.20099100470542908
"You know , they 're very I mean the w they way how it was put to me is to d same with all your questions , it was the er , was it the tail wagging the dog .","Bilesiň, алар örän нашар. Машинаңыз, meniň ähli soraglaryma gabat geldim. Şu sorag hemme: deňere deň deňesem, nowbahar.",23.51318359375,0.08242933452129364
"The pick of the half bottles , wines with food and Spar stores come of age","Barı yarı бөтөлкө, şərab və Spar dükkanalar qurulur.",21.93706703186035,0.15266680717468262
"A word gets around the famine is over and after the tragic experience of loosing her family , her three men in her life , her husband and her sons , nobody starts to consider the situation again , she 's alone now in a foreign , a strange land , surely the only sensible thing for her to do would be to return to her own people in Bethlehem , they say news comes through that they have been a succession of good harvest , well of course there was going to be good harvest , god had not forsaken his people , although they had sinned , although they had done what was wrong , he had not forsaken them , gods not in the business for forsaken people , he 's long suffering , he is faithful , he keeps his covenant from one generation to another that he had not forgotten the people in Bethlehem and he had sent them through and he had provided good harvests those who had remained in Bethlehem during the famine , they 'd only suffered for a short time , perhaps enough time to bring them to their senses , to bring them back to god , now the suffering was forgotten as they revelled in a plentiful supplying in abundant harvests Naomi on the other hand she knows want now , she 's suffering bereavement , she 's suffering poverty , she 's suffering remorse , there 's nothing for her in Noad , there 's no rest , no joy , no provision , nothing that could meet her needs what a pity she had wasted there those ten wasted those ten years , ten long wasted years in her life now she comes to a decision whatever the cost and there is a cost , she 's going to have to eat humble pie , how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her , she will go back to the place that was chosen for her by god , her inheritance of him It always to our cost when we under value our inheritance , do you remember the story of Jacob and Aesop and how Aesop despised his birth right , the inheritance that was his , and Illuminarc and Naomi had done the same , and you and I can do it so easily , leaving , forgetting , not entering in to the inheritance that is ours in Christ , we do it to our own costs , and so she goes through that I 'm going to go back , I 'm going to take up my inheritance , I 'm going back home .","Wiliýa ýygnaga dolananda nähili gaýtmaklary mümkin, ýöne nähili генә çärelere düşse - de, oňa taňrysy üçin saýlanan ýere döner... ony ýykar, aýal köşk emeldar.",25.0,0.20215459167957306
Eight - twenty : no sweat .,Sekiz ýaşy:,21.51209831237793,0.1052265539765358
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had held his court here and that it had formerly been Hengist 's town .,Stamford'un Stýukeley'i 1730-njy ýyllarda Alchfrit'nin burada хакими болғанына және ol öň Hengistist' olan шаарының merkezi hasaplaýar.,17.798511505126953,0.23578216135501862
"‘ Keep your cool , girl .","Sakin, gyz.",10.144030570983887,0.12730275094509125
"They played cat and mouse with the Bay , now scrambling for the outside , now sneaking back in .","Bu wakadan soň, olar Bay dawasyny gurnamak üçin, häzir çölden çykyp, yzyna dolanýarlar.",22.56382179260254,0.19284237921237946
Could you not have sat tight in the fellow 's house for a few weeks longer ? ’,Siz birnäçe hepdeläp imandaşlarynyň öýünden garaşyp bilerdiňizmi?,8.48062515258789,0.08143053948879242
Bring home the bacon .,Ol gazanç etsin.,21.70328140258789,0.1256650984287262
"If they equate punishment with physical punishment , I can see their point and would generally agree with them ( although most parents would feel that such a proposition is very difficult to apply ) .","Əgər bu cəzanı cezalandırsalar, mən olaryň garaýşyny başa düşürdüm və ata - enelerin əksəriyyətiндә андый фикер йөртү juda авыр дип санаyardılar.",16.232303619384766,0.10544213652610779
"The stick he was holding caught fire and he held it as it flared up , watching the flames draw near his hand , feeling the heat on the skin , then the pain .","Elini yandıran odun yandıranda, odun yanып otun yandığını, derisinin içinden tutaşdığını hiss etdi.",21.077774047851562,0.133294478058815
"And if there were a proposal to establish a funding council , that would best be done in the context of the further education colleges having acquired self-governing status , having found their feet and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State .","Eger dokument üniversitelerinde rökdeşlik договорының kontekstinde işligiň gowy boljakdygynyа söz berse, bu işiň gowy netije berjekdigini, мөөнөтini gurnamagy we stadionyň акча mejlisinin, eləcə də stadion пайымдамасын müzakirə etmäge mümkinçiligi boldy.",22.991466522216797,0.1796223223209381
The move was part of a radical ministerial reshuffle by John Major designed to bring new blood to the Government after the Conservative election victory .,Con Brian tarafından консерватор сайлау zannыннан soň үкенә жаңа talant getirmek üçin niýetlenip edilmişdi.,21.042875289916992,0.14490906894207
"Ken did not have to put on drag in Carry On Screaming , the first of three 1966 releases , but in Carry On — Do not Lose Your Head , he did get to wear a woman 's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert , the ‘ big cheese ’ of the French Revolutionary secret police .","Ken Atholding'a el çekdirmeli däldi, ýöne 1866-njy ýyllar içinde üç boşaltmalar gerek däldi. Ol başyňyzy Loslate Los Angeles edindi. Başyňyzy ыдырап кетmäň, çünki ol sepgiden lewin Civismbert революциясының lideri Civice Camesmbert ýaly, Fransuz революциясының жетекшісі hökmünde ol ýerde тыныс, тынымсыз хәлдә қалды.",24.196701049804688,0.20583981275558472
"If he catches your eye , Mr. Speaker , the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon .","Eger ol ünsüňizi sowursa, onda комментатор, hon, honman.",25.0,0.11116497218608856
At the moment we enjoy in England two wonderfully successful knock - out competitions — at the top level the Pilkington Cup has gone from strength to strength with full - houses at Twickenham the setting for repeated grand finales in recent years .,"Washington Cup soňky жылдары Англияda қайтадан жасалган юлашки ишара концепциясында Pilopton Kuppası getdikçe üstünlik gazanды. En üst seviyede Pilkton Kuppası getdikçe, Dawkkenham концепциясындагы doly jaýlarda üstünlikli üstünlik gazanды.",22.351974487304688,0.1302315592765808
"I think of all those using this channel : – people who gave generously , of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served , and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer , who invented a ‘ chair-lift ’ for us , and then , literally , put his shoulder to the wheel – and the bright spark who had fired him with the notion ; and finally and uniquely , the couple in Trinity , part of whose house is always given over to storing books so that this channel may be kept open .","Məncə bu kanalla çalışanlar , öz var-dövlətini onlara bol-bol verib paylayanlar , onlara heç bir şey vermirlər . Hamısı uzun ömür verdilər . Onlar ( vaxtlar ) iş başından sonra ( vaxtında ) çox , şirin-ürəkdən vərəfli keçən , bütün şirin-ürəkdən (küçüb-əqrəbayası hesab ) yığan , namaz qılan , ( vaxtında ) bircan-birinə qatışmış , bir dəstə toplaşmış , bir tayfanın ahəəəəəəла tiken , bir-birisini hesablafə salan , bir-biri ilə rastlaşmış , sonra üz-oxahнат edən , ( bir-biri bir qanablobundan ) insanları ( atışdıran , yaxud şirk , bir-biri bir-birini salxahüryan , sonra dağlı mütəşabii, nazil, vəhy olan ) kimi istifadə edən , bu mühedir . Kim ( Qur ’ maklaryny ) nəzər salan (kular ) , yazan ) !",25.0,0.19962260127067566
"The only person that did n't was Fish , who had to save face and went on claiming it was true .","diňe bir balyk däldi, ol mertebesini saklaýan hem - de işleri göwnümden turup duran adam däldi.",24.339107513427734,0.10860655456781387
"Teenage magazines often have stories about girls who fall in love with handsome , exciting young men who do n't care for them at all while ignoring the nice , but rather ordinary , boy - next - door who thinks the world of them .","Genç қызlar еш кына hoş seyrli, hoş zatlara üns bermeýän, ýöne aslynda, olaryň aladasyny edýän sada, minik, minik, ujypsyz, hoş kızlar barada gürrüň edýärler.",20.362586975097656,0.18780085444450378
"so she said I , I went in and I said to Geraldine I 'm going I owe you any bloody money take the bugger out me wages , she says I am not having people that I like being stabbed like that by people like that , she said she is not worth the salt of the earth , she 's the salt of the earth she said with people like that pointing to Jenny and Jane , no way , she said and I 'm going with my mates , I turned round and the next thing Janet and Janet and Barbara in there , when we got up the pub at twelve o'clock , course we were all having sandwiches me and Pam got the , me and er Barb got there , then Pam come in then a few more come and erm then the plumber and all that come in with them and I said oh girls we never clocked out , so I said oh well I 'm going to have to take my key back to Steve , burst out laughing , so I said oh no I said why do not we have a key cracking competition so of course that 's what we did we all took our keys out of our bag and we went ready for she 's a jolly good ready , steady , fellow , for she 's go and we cracked these ruddy keys and shoved them up in the air","Dedi, men gidip gidip, Jeraldina'a soradym, dedim ki, mende bişir gazanç almak makulun alsam, ол растау puluмды satyn alyp, кешеләрдән sivildegigizlete stream ýok. Ол, jawin, каланӑдей, Yer ýüzündäki duzlar gibi ilavete ungar adamlarim юк. Men Джанни каласа berdim, ol unkurtarigion kimi adamlarla gittiğimi aýdyp каланӑ. Soňra Barbana каланӑ: ""Men bu pucklekete maksigirli elbetsiz"", ""Bamont"" sözüm Barbale to rowal"", ""Bamond"", ""Bamont"" şexe"", maklaryny uzadyp durdum. Sondan кейін, biz Barbabibibibile bu purgier elimde otaqlar borjundan bişirdik.",25.0,0.20588603615760803
"The English king was certainly identifying himself with God , and with a vengeance .",Англиnyň patyşasy Allanyň Hudaý bilen gatnaşygyny öz gözi bilen görendigini bilýärdi.,14.979459762573242,0.1086730882525444
"Ammonia loads , now less than half the 1970 level , are set to fall further too , thanks to the new £ 66 million sulphuric acid recovery plant , which will be up and running within the year .","Ammonia yükleri, hal-hazırda 1970-nji ýylyň yarısıнан az болсо да, aradan çykýar.",23.743511199951172,0.1376705765724182
‘ She moves into our home over my dead body’,"Ol biziň öýümize gidýär, men ony hiç haçan kabul etmerin.",16.97624969482422,0.11551106721162796
"I did all I could for that plant , but while my White Poplar in the garden went from strength to strength , sprouting new branches and hundreds of suckers that came up like a forest over all the lawn , the fern bought on that memorable day when the second deluge had fallen just faded away before my eyes .","Men şol bitkini özümde elimden чыгардыm, ýöne Beyaz Poplar бакчасыnda ӳсеп, gülläp ösdü. Şonda барлық өнçylaryň üstünde meşhur burç kimin өсө баскан ýüzlerçe perşinler, ikinji gün piroq tokaýyň üstünde satyn alnanymda, gözlerimi gyramady.",19.320383071899414,0.20757433772087097
‘ I most certainly take exception to one or two hints around at the moment that our biggest problem is keeping our cool .,"Men häzir bir ýa - da iki nökel işim bolanda,übämiz biraz rahatлана.",25.0,0.10790680348873138
"Women did find a new means of articulating their experiences by publishing , yet it is a mistake to believe that the huge growth in women 's writing went hand in hand with equally momentous shifts in attitudes toward marriage .","Aýallar makala çap edip, durmuşynda bolan wakalary terjime edip tapsalar -- bu örän wajyp bir usul. Muňa garamazdan, uýalaryň жазуларында uly ösüşiň nika babatdaky garaýşy hem deňi - taýy bolmadyk.",11.793567657470703,0.1768355816602707
"Her face seemed familiar , but it was some time before he realized that she was the curly-haired bit who had given him the slip some months back .","Onuň ýüzi тааныш bolsa - da, heniz ol az - az ay yzly - yzyna dolanyp giden möhletli gyzjagazdygyny ӑнланса alýardy.",18.432422637939453,0.10563699901103973
"The car , with everybody saying their piece simultaneously back in Maranello , was a weakish compromise .",Maşında maşın hamı Maralelo'da öz fikirlerini aýtmagy başarmajak bolup durdy.,21.769575119018555,0.1448979675769806
Coming to terms with the fear that we all feel when in danger is different from being fearless .,"Hüşgärlik bolmasak - da, hepimiz gorkudan üstün bolan ýaly duýarys.",20.174192428588867,0.11419440060853958
It kept the wolves from the door . ’,Ol пире maddy taýdan üpjün etdi.,25.0,0.12055248767137527
"In America , brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back , cap in hand , to the issuing company and simply ask for more new shares to cover their position .",Amerikada баerotikalarda balacalar банкa hökmünde hereket edýärler. Bu sözlük olaryň yzyna dolanmagyna we hormat bilen täze элчилерге öz mertebesini örtmegine ýardam edýär.,25.0,0.09774390608072281
The couple fell in love before they had even set eyes on each other during a six - month long distance courtship .,Bu är - aýal алты aylıq жыныстагы егет bilen tanyşmazdan öň aşık boldular.,20.105323791503906,0.14763310551643372
Not the kind of character to wear her heart on her sleeve .,Bu onuň duýgusyny aç - açan aýtmaly däldigini aňlatmaýar.,13.273423194885254,0.1073865070939064
Coopers believes there will be an exodus from Britain of multinational companies unwilling to foot Labour 's tax bill .,Cooper Britaniýadan gelen milletparaz компанияның масса - күләм мәгълүмат чараларын almak islemeýändiklerine ynanýar.,21.254257202148438,0.11947503685951233
"Now would seem to be a good time to buy PCs , but there could well be a certain amount of hassle before your new wonder computer is up and running properly .","Häzir kompýuteri satyn almaga gowy zaman ýaly bolup görünse - de, жаңа компьютерiň толық işlemegine biraz wagt gerek.",4.985576629638672,0.22622822225093842
I want to blow people 's minds . ',Ҫынсене haýran galdyrmak isleýärin.,16.929534912109375,0.11803832650184631
Lamb 's out on a limb,Бәрән belli bir ýerde тора.,25.0,0.11745791137218475
Maybe I should have hung on for a few days in there getting to grips with Alf Bundy 's ailments .,"Ýa - da Alf Bundy xəstəliyini лайӑхрах аңлар ýaly, birnäçe gün oýanmaly bozsam gerek.",21.56871795654297,0.14392565190792084
"The odds are that he is no longer alive , but I have a silk thread hanging in there with God that he is still alive .","Onuň indi diri däldigini bilsem - de, meniň egin - eşiklerim bar, men bolsa yzym - bulanýar we ol diri bolsa - da, Hudaýyň ýanynda galýandyr öýdýärin.",17.004329681396484,0.1045733168721199
The situation is getting completely out of hand .,Ol ýagdaý толугу bilen gitdigiçe üýtgäp biler.,13.35715103149414,0.12321740388870239
"Mona , who had her daughter Soraya and a nanny with her , also picked up the tab for expensive dinners at trendy restaurants .",Mona хӑйӗн gyzy Сорейа ile dadıny satyn alan Mona тенӗ пекех gymmat restoranlarda nahar төлýärdi.,23.247827529907227,0.21818599104881287
Someone from industry might be seen by employers as speaking the same language as they do themselves .,"Meselem, iş бирүчеler olar bilen umumy pikir alyşsa, kimdir biri muňa umumy düşünmek hökmünde garamagy mümkin.",21.726139068603516,0.10753930360078812
"My hope is to have fish that will reproduce but , so far , all that 's happened is the neighbour 's cat ate every last one .",Tohum balykların köpeljekdigi өмет. Көбүрөөк. Komşumyzyň kediyi -- her birini жеген.,18.139020919799805,0.14228995144367218
"The city had to offer higher than average wages to attract civil servants from the Reich and was also forced to make a contribution to the salary and expenses of the League of Nations High Commissioner to the tune of £ 44,000 per year .",Şäher garaşsyzlygyny rayonистlardan özüne çekmek üçin orta hesabatdan köp hak tölemelidi. Şeýle - de uniwersitetler Komisy Ligaskiniň $44 000 ligara ligasyny almalydy.,19.450927734375,0.10702332854270935
"And it 's not something that I enjoy , so that you 'll try every which way to try and avoid it .",Meniň keýpim bir zat däl. Şonuň üçin ondan gaça durmak üçin elinden geleni aýamaň.,9.660511016845703,0.11868901550769806
"Once upon a time you used to have a five year planning period , and that has now disappeared , so we live hand to mouth , and the Finance Officer manages marvellously in juggling things round , but one can no longer plan as one used to , and therefore it 's rather sad really , because people no longer have the chance to develop things as they would wish to .","Bir wagtlar sizде 5 жыл planlaşdyran bir wagtyň içinde, sonra isə өнөктүкsizliksizlik, Maliyyə serkerdesi genelde gujaklap, külkülkül dolandyrýar, бирок indi biri öňküsi kimi planlaşdyryp bilmeýär, сондықтан, adamlarda amal etmek qoşundan betpey gam - buyonlar abadan.",21.334758758544922,0.19574326276779175
‘ And why can not you call a spade a spade ?,"Sizə nə olub ki , danışmırsınız ? ”",17.57259178161621,0.2149340808391571
"The Glebe School pupil is very fond of dogs and PC John Baines , who is involved with the ward 's Dreams Come True charity , arranged for her to spend the day with members of the police dog section .","Glebe klassi okaýan öğrencisi itleri, PC Baelini, palatada dile getiren maliyyəsini сунan, gününi polisiýa bölüminiň üzvləri bilen geçirmegi planlaşdyrdy.",19.750185012817383,0.2249743789434433
Making waves,Oraly bir ойňat gitdigiçe bulaşdy.,25.0,0.08658057451248169
"Rod , working on his own life story with a ghost writer , has promised : ‘ I am going to leave no stone unturned — I intend to delve deeply into the numerous stains I have left on the tapestry of life . ’",Rod hayali hakda terjimehalyny ulanyp şeýle söz berýär: « Men her jikme - jik seredip: „Men ömrümiň ýat ýatyş - berhizine çeper ýeten santeatesleri çuňňur çuňňur öwrenesim gelýär.,14.89856243133545,0.18858098983764648
"As might be expected , the move has stirred up a hornet 's nest of academic fear and loathing against USL and has created a cadre of naive tech weenies ready to form a lynch mob .","Комментарий буларак, hereket АҚШ-L'a garşy akademistik gorkunyň we көйшкерӗнгендиги sebäpli, ynynch kalb oluşturmaga taýyn техникалық продукциялар құрды.",20.786792755126953,0.18466337025165558
"After two years of bingeing up Baldwin and bringing Neville along to find that even Neville loses his head , and sells the pass in the first fortnight of serious crisis . ’","Болдольба группасын кисеп алып, Neville алып, hatda Nevillony bütin gijesine bir kyn ýagdaýa saldy.",21.448654174804688,0.11443700641393661
"I wondered if he thought Dana and I were about to tie the knot , or whether he was thinking of us individually — the latter , I think , because he had warned me against marriage once or twice before when I had shown what he regarded as too much interest in a woman friend .","Ol Dana экөөбүздүн durmuş gurmak isleýändigimiz hakynda oýlanýardym. Sanki, ol meni maşgala gurmakçy bolýarmy ýa - da жеке жекече oýlandyrýar diýip pikir edýärdim. Çünki, eger aýalyма караганда, Hudaý meni bir ýa iki gezek durmuş gurup, ähmiýetsiz adam hasaplaýardy.",17.050556182861328,0.18923555314540863
"Oh , she should have paid more attention to him when they lay close ; she should have absorbed the hollows and smoothness of his brow and learned him by heart .","Onunla golaýlaşanda, aýaly лӑштакты böküp, yumşaq gövdəsini yerə atarsa, yadına salsınlar deyə, otlar kənarda atarlar.",25.0,0.10907180607318878
"You tell her you slept rough ? ""","Ona әйт ki, senі rahat ukuda ukuda qoymarsyň?",21.54034423828125,0.0877433493733406
"He does n't know , he said we 've certainly broken even but beyond that he 's he 's not .","O, bilimmini bilmändir, biz dogrudan хакlarymyzy bürüdük, ýogsam mese - solalardan has köp.",23.018348693847656,0.08345972001552582
