src,mt,metricx_score,xcomet_score
"My new mother-in-law, Martha, has worked long and hard for many months to prepare this wonderful occasion, all the little details such as these beautiful flower/cake decorations were planned by her, and my father-in-law has taken on his second mortgage without complaint, like the good-natured man he is.",""" わたし の 母 マルタ は 今 の あいだ , この よう な 仕事 を なし遂げ て い る . その 二 か月 の 間 は , この よう な 若 い 花 の 形 で , わたし の しゅうと と , わたし の 父 は , これ を 忍 ん だ . これ は 人 の 嫁 で あ っ て , 第 二 の 人 の 子 の こと で は な い "" .",18.013504028320312,0.2169789969921112
One of these days you'll get over Suzanne.,"これ ら の 日 の うち に , あなた がた は ゴザン の ハラ から それ ら の 日 を 捨て去 っ た .",21.41900634765625,0.13256539404392242
"Dow down there, and turn around so you can get through and get the curve.","そこ に 下 っ て 行 っ て , 自分 の 十字 架 を めぐら し , 悪 を 行 う こと が でき る .",20.898319244384766,0.14774900674819946
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to take on an increased mortgage.,"たと い 動揺 する 者 の ならわし を と る こと な く , 水 を く む こと も な い よう に し て , たびたび 進 ん で 働 く 者 を 増 す こと も し な い .",22.742576599121094,0.11840738356113434
"She's saying it's important to stand firm, not give in to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","ところ が , 彼女 は 『 堅 く 立 っ て , 恐れ る こと は な い 』 と 言 う . しかし , その 他 の 民 は , "" 働 く こと は でき な い "" と 言 っ て , 悪 い 事 を やめ させ た . しかし , 彼女 は "" 働 く こと は でき な い "" と 言 っ た .",20.077747344970703,0.21633224189281464
"She was trying to get over the death of her husband, Michael Whitney, from a heart attack.","彼女 は 夫 の 死 を 免れ よう と し て い た が , その 夫 ミカエル は 心 から 分れ て い っ た .",20.455036163330078,0.12652587890625
I'm worried that you're taking on too much.’,"わたし は あなた がた に , 必要 な く 努力 し て い る .",19.077640533447266,0.13359904289245605
I'll ring off now in case he's trying to get through to you.,"そこ で , 彼 が あなた がた の 所 に 早 く 通 じ て くれ た の は , いま 走りが っ て い る か も 知れ な い .",17.35004997253418,0.13960085809230804
If rebates are extensive this takes on some aspects of an income tax too.,"クレテ は , これ と 称 し て い る もの で あ り , 自然 の 動 く こと は , どこ に も 無 に 属 する もの の こと で あ る .",24.868066787719727,0.12856356799602509
"How Bunce Court got through the war it is hard to imagine, but get through it did and with flying colours, if the testimony of former pupils is anything to go by.",""" 暴虐 が どこ に あ っ て も 戦い の 備え を し て い る か , 何 に つ い て も , 飛び と の あかし が あ る か を 知 り , また 先 の 証明 する 力 が あ る .",22.817352294921875,0.1211293488740921
"Conditions were no better, and possibly worse, on the Ettrick which made for Canada with 220 RCM boys on board.","しえ たげ られ た 者 は , ほか に なん の 悪 い こと も な く , と が あ っ て , 寄 っ て オリオン ・ アダル に 向か っ て 頭 を そ っ た .",25.0,0.12953698635101318
"In the meantime, though, she had to get on with some work.","その 上 , ある 者 たち は , 働 こ う と し て , 工事 を 共 に し て い る の で あ る .",20.3482608795166,0.12868867814540863
Sailor gets by on pedal power,"野 の 獣 は 神 に 力 あ る 事 を あらわし ,",25.0,0.13906945288181305
"I always will be,’ claiming that taking on the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","わたし は いつ も の よう に , からし出 る 騒ぎ の 出 る ごと に , び と の わ な が わ れ て い る . わたし は みごと に , 一人 の 知恵 の あ る こと が 全う さ れ て い る .",19.718326568603516,0.12113946676254272
"Practically the first thing I saw when I got off the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","わたし は 最初 の 事 を 見 た . わたし は , やかめ が 踏み 歩 い て い る の を 見 て , 再び 歩 ん で い る 者 の シャバイ と その 犬 は , 天 の 大いなる 者 で あ っ た .",22.071208953857422,0.12772026658058167
"We made for the top front of the vehicle, as this provided the best all-round view.","われわれ は 岩 の 頂 に あ る 木 の 頂 に 対 し て 言 う , 『 すべて の 好まし い 人 が 備え を し て お い た 』 .",18.47585105895996,0.1257452666759491
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).","この 権 を 支払 っ て い る と い う 裁判 人 が , それぞれ 支払 わ れ る と し て い る . と い う の は , 五 分 の 一 を 支払 っ て い て も , それ は 当然 の 支払 っ た もの で あ る .",22.933513641357422,0.12633830308914185
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","彼女 の 将来 は 良 い こと で あ っ て , それ を 知 っ て い る の で , すぐ その こと を 知 り , たちまち , かり で 驚 く こと と , 思 わ れ る こと と を 認め る . これ ら の こと は , 良 い こと で あ る .",22.355266571044922,0.21403592824935913
They just get on practising their trade.,"こう し て , 彼 ら は 常 に イエス ・ キリスト に 属 する リスカ を いだ く に 至 っ て い る .",18.204740524291992,0.12792961299419403
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’","あなた は , わたし に と っ て , とり で を 捕え る こと が でき た が , 銀こ さ れ て 借り よう と し て , 出発 する こと が でき な い よう に な っ た .",23.908294677734375,0.13354286551475525
"I haven't managed to escape there, I'm glad just to get on the pitch.",わたし は そこ に のがれ る 人 は い な い . 火 の 上 に あ る い て 喜 ぶ の を 喜 ぶ .,20.334232330322266,0.12966853380203247
"A policeman got out of the Porsche, putting on his peaked cap as he did so.","エリフ は いつ も の ところ から 落ち て き て , いつ も の よう に し た 人 で あ る .",25.0,0.1275365948677063
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.","ところ が , ロア と い う 主人 が 出 て き た が , それ から , あお ぎ 分け に な っ て , 水 を く ん で い る うち に , だれ か に 水 を 飲 ま せ , その 枠 を ふ き出 し て い た .",25.0,0.11326903104782104
I have said a good deal more on Government Back Benches than I have on Opposition Back Benches and very often it has been what has been done on Government Back Benches that has saved even Labour Governments from some of their follies.,"わたし は こう 言 っ た の は , もし し た 分 の 一 を 用い て 離れ て 行 く が よ い . そう だ は , 一点 の 一点 の よう に 思 わ れ て い る よう に , ほか の 人 が 皆 , 救 わ れ る こと に な っ て , 全く 救 わ れ る こと に な っ て い る . しかし 行 っ て い る と 同じ 点 から , 救 わ れ て い る 者 は , ほか に も 知れ な い .",20.68700408935547,0.2077546864748001
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .","アスンクナテのクシャンにあるミカが,そこはベノンまでの,平安であり,また,和和和権威があって,寛容であり,柔和であって,これに 食べられたところであろうか.",25.0,0.10985571146011353
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,"この すべて の 場合 , ミカ が 集め られ た 時 , ミカ が 良 い 家 に はい る こと に な っ て , 益 を 得 る ため に これ を ことごとく 実行 し た .",23.156330108642578,0.12739874422550201
Okay well that's what she'll try and get at you.,"よ き た り 方 が , あなた に 何 を し よう か と , 願 っ て い ま す .",15.633800506591797,0.1382514238357544
Do get together and discuss the problem and send in any ideas you may have to the office.,"僕 た る 者 を 助け て , つとめ た 者 に し て ほし い . そう すれ ば , 監督 者 に な っ て , 監督 の 職 に ふさわし く 送り出 さ れ る で あ ろ う .",23.407377243041992,0.13368669152259827
‘Perhaps they got out.’,"そう すれ ば , 彼 ら は のがれ て 行 く こと が でき る .",13.302639961242676,0.14502352476119995
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","それ から , 空中 の 手 に 入れ られ た 者 ども に 対 し て は , 人間 の 改宗 者 たち から 航行 さ れ て い た 者 たち を 助け る こと が でき な い よう に , クミレテ に き た こと も あ る . パウロ は , 彼 を 育て て い る よう に , 星 で あ っ た が , 最も 小さ い 者 と し て は , 世 の 中 で 弱 く な い 者 に 働 い て い た .",25.0,0.20745684206485748
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.","あなた は 年 老い て い る が , 床 は わたし に と っ て 倒れ , その わざ が わたし に 迫 っ て い る . また かが ん で , きょう , ここ に 寝 , な い よう な 姿 が つ い て い る .",20.548311233520508,0.22581987082958221
They all got on our backs.’,"ところ が , みんな の 者 が わたし たち の 報告 を 促 し た の で ,",18.81197738647461,0.14378203451633453
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","人々 は 狭 い 家 の 門 に 入 り , 最初 の 時 に 入口 を 経 て い た の で , クモレ の 時 に 入 る に 及 ん だ . それ は 入 る さ と い う の で あ っ て , モレ の 時 に 入 る こと が でき る .",25.0,0.2097305804491043
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","十 二 年 目 に は , ポプリス に むか っ て 語 る べ き こと が あ る が , それ で は , 空中 に むか っ て 大胆 に 語 り , あるいは , さいどめ る 者 の よう に つとめ て い る .",23.64228057861328,0.12302613258361816
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","わたし は , まじ っ た 花 の 中 を 造 る こと を 思 う . 創造 し た こと は , たちまち , 鶏 が 鳴 く よう に , しめ る 者 の よう に 思 わ れ る .",24.664566040039062,0.13187512755393982
Let's get on with the clothes.,"わたし たち は , 衣 を 携え て 来る が よ い .",14.925140380859375,0.15170718729496002
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","その 間 に , もし あ る 人 が , 立 ち 場 の 人 で あ る か どう か , ちょうど その 人 の うち の ひとり が , 誘惑 に あ っ て 暖め た よう に , のがれ る こと が わか っ て い た なら , (それ は 万 軍 の 主婦 人 の 語 る 所 で も あ っ て , 彼 ら の 驚か さ れ た こと で あ る .)",25.0,0.20957449078559875
"In that respect, physicians take on an additional burden beyond their immediate remit.","彼 ら は 深 い ろば , すなわち 医者 セオル を かえりみ て , 彼 ら の 飼葉 の 向こう で 耕 す 者 と し た の で す .",20.451881408691406,0.12469638884067535
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","彼 ら は , 追放 者 ども と 地 の 争い を 取 っ て , 悪 い 人々 に 言 っ た , "" あなた がた は , 皆 さん び を 越え て い る こと が でき る か . あなた がた は 思 う が でき る よう に , 裁判 を 受け よ う と 思 う . あなた がた は , わたし を 追 っ て 走 っ て 行 き なさ い . 彼 ら は 寄 る べ き , 寄 る べ き 者 を 取 る こと を 決め て , し よう と し て い る .",25.0,0.20353256165981293
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","頭 を 通 す 者 , ミデアン び と , クミンネヤ は か れ ず , クレデ の なご の よう で , これ を よく する 者 は い な く な っ た . すなわち , 追 う 者 は しし の 思い の よう で あ っ て , 獲物 を 追 う こと が でき な い .",25.0,0.12295308709144592
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!",""" わたし を 信 じ なさ い . これ は いつ も わたし の 真実 で あ る . また そこ に は , ほか の 者 の 姿 が あ っ て も , その 所 で は な い . たと い , わたし を 助け る 者 が な く , どうぞ , わたし の ため に あだ を 悩 ま す こと の な い よう に し て くださ い "" .",14.385766983032227,0.2168889343738556
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","彼 は 年 老い て , 帆柱 の な い 者 は , 固ま っ て 塗 り , はなやか な 乳 ぶ さ を 身 に まと う .",17.191621780395508,0.1430351436138153
"Er oh no, you haven't got it on again!","あなた は これ を 変え て は な ら な い , また それ を かえ さ れ な い .",12.14171028137207,0.1447831690311432
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"わたし は 二 つ の た ところ に 行 っ た . ここ に は , ヨハネ と い う 改宗 者 が 二 つ あ っ た が , それ は , クタ , クミス が い た が , 彼 ら も また , わたし を あがめ よう と し て い る . わたし は それ を 語 り 出 し て い る の だ と 思 っ た .",25.0,0.21332654356956482
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","わたし は 人 の ため に , その 背中 に 二 つ の むき を か む . わたし は 二 つ の 頂 に も 届 く こと が でき な い .",17.325321197509766,0.14303109049797058
Erm we'd better get on to a few other things.,"しかし , エルエル が , もっと 多く の もの の 中 に あ っ て , わたし たち は , 多く の もの を 携え て 来る の で あ る .",16.30601692199707,0.14367669820785522
"More fax users make for a snowball effect, he says.","今 い る 場合 , わたし たち を 導 く 者 は 雪 に 導 い て 行 か せ , 曲 っ た 言葉 を 結 ぶ の で あ る "" .",20.718677520751953,0.12925274670124054
"But you somehow get through it, and so will Jennifer.","しかし , あなた は , その 中 の だれ か に 注意 し て み よ . そう すれ ば ホフニび と , ペレテ び と も その よう に な る で あ ろ う .",19.876110076904297,0.12447453290224075
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"わたし は パカイス の ため に , アスカイム の きば を 経 て , クミロ と クレオン の きロン に 行 く の で な い . 彼 ら は い な く な っ て , クミレト と 街路 を 歩 き , し て 歩 き ま す .",22.371824264526367,0.2105669379234314
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"わたし たち は , ほか の 人 の 手 が ふ く て い た 婦人 たち の 顔 を 見 て , 古 く 航海 し て い た の で , その 一 週間 も はい っ て き て , 処置 を 処置 する こと を 期待 し な かっ た . 〔",22.76046371459961,0.1074497252702713
She tried to make out an expression on his creased face.,"彼女 は 顔 おおい を 知 ろ う と 決め て い た が ,",20.95454978942871,0.12851905822753906
Now this old girl is getting on and she wants to move into town.,"その 古 い おとめ は 年 老い て , 村 に はい る の に ふさわし い 女 で あ っ て ,",13.190030097961426,0.14042679965496063
"His vision was starting to cloud over, and take on a red tinge.","彼 の 幻 は 雲 の 上 に 輝 き , 赤 く な っ て 赤 く な っ た .",15.152122497558594,0.14522044360637665
Collections will be made for Winch and cheques presented.,"時 に は , むち を 執 る 者 の ため に 境 を 定め , むち を に 当て る で あ ろ う .",23.111316680908203,0.12727415561676025
Half a dozen trainees who had failed to get out were still inside.,"(それ は , すでに のがれ て い る もの の うち に あ っ て , 散ら さ れ て い た もの で あ る .)",25.0,0.12622632086277008
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","もし その 目 を くらま し て , 家 の ふさ がし い で 北 の 方 に あ る 最も 良 い の を 知 る こと が でき た なら ば , その とり で の 貫 の 木 は , わたし の 前 に あ っ て , 牛 の よう に 野 を 開 い て い る .",19.55640983581543,0.20489680767059326
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"そして パウロ は , クレオ ダイ と い う 者 の 誓い を 解決 し た . それ は , クミン に 属 する 者 の 方 で , クレト に 仕え る 者 たち で あ っ た .",25.0,0.13453763723373413
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,"そして , わたし たち は , 早 く 起き つづけ る まま に し て お い て , もっと か り た い と 願 い だ ろ う .",19.01105499267578,0.13009491562843323
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"ところ が , 結婚 し て しま う こと に つ い て は , 何 も 言 わ な い こと が わか ら な い の で , そこ へ 行 く こと が わか ら な い と , 思 っ て い た . そこ で は , 生活 の 言葉 が 少な い の で , 気 が しる さ れ て い る の を 知 り ながら , 夜 の よ い こと を 知 る よう に な っ た .",23.623226165771484,0.2024288773536682
Father and son team up to take on top-dogs Quay,"父 と い う 部隊 の 長 は , エゲラ と ピム の 部分 を 生 ん だ .",25.0,0.1473095715045929
We drove onto the boat and got out of our cars and went up further to the boat.,"それ から , わたし たち は 舟 に 乗り込 み , それを 舟 に 乗り込 ん で 舟 に 乗 っ た .",18.77341079711914,0.1460840255022049
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"(これ から は , クレス ・ クレス ・ クミス へ の 金 細工 人 が あ っ て , クレセクス に 寄 る べ な く な る .) ペテロ と ペテロ と は , それ に 属 する 姿 が な い .",25.0,0.138658344745636
"Yeah, she gets on alright with those.","あなた がた は , 集め られ た よ い 争い を も っ て 豊か に な っ て い る .",24.687088012695312,0.1301899254322052
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"馬 を 雇 っ て 雇 っ た 者 は , クミン に い て , 威光 を も っ て その 境 を 経 た ,いの ま わ な は , クミン の 去 る 陰 の よう で あ る .",25.0,0.12340594083070755
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.",""" わたし は , 淫乱 の 学 者 たち を おお わ な い . わたし は , クミロ を 倒 さ な い . むしろ これ が ため に , 姦淫 を 行 う 者 たち の 模範 に さ れ て , われわれ を 倒 し , あなた がた の 毒麦 を 築 く こと に な っ て い る .",24.97536849975586,0.2114487588405609
Mrs Wilson had told him he should get out of the house more.,"また 彼 に 告げ て , "" さらに 家 を 離れ な けれ ば な ら な い "" と 言 っ た .",11.388395309448242,0.14032603800296783
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","人 の よしあし を 言 う よう に , クミン の よう に 身 を 飾 る こと は し な い . 神 の ため に 保証 する 者 は 神 の 人 だ から , わたし は かが ん だ 者 で あ る . その 人 は 言 っ た , "" これ は 流産 を その 身 に 負 わ せ る こと が でき る . その 人 の 口づけ を さ せ る の だ "" .",25.0,0.20911477506160736
A yard in front of him a door opened smartly and two women emerged; both made for the car.,"一 粒 の からし を と っ て , 彼 の 前 に 開 き , 二 婦人 ふたり の 女 が はい り , 夜 の 間 に ポテパス に 向か っ て 歩 き 出 し た .",21.574447631835938,0.1380765289068222
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","淫乱 に 陥 っ た の は , 実 に と っ て で は な く , 淫乱 の な い 女 の よう で あ っ た . これ は , 放流 さ れ た と い う 女 が さ と っ て き た の で あ っ て , サラ から 出 た よう に , 告 する こと が でき な い .",24.401485443115234,0.20876513421535492
‘But sometimes it's uncanny the way those things get at the truth.,"そう い う わけ で , 真理 に そむ く こと は あ る まい と 主張 し て い る .",15.414167404174805,0.1338767558336258
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","わたし たち は , すべて の 人 が , かめ が 水 に 深 く て , 深 く な っ た . それ で , 頭 を 雲 に 向け る こと が でき , はなはだし い 望み を いだ く こと が でき る .",20.488271713256836,0.12806907296180725
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","わたし は 見 て い て , 彼女 が それぞれ 眠 っ て い る もの で , それ を 望 ん で い る と 思 う .",22.06321144104004,0.13181601464748383
"Try to get out and about whenever possible, making new friends and contacts.","どう か , 党派 の あ る ところ で も , 競技 を する こと が でき れ ば , 新し い 友人 と 呼 ば れ る こと も , やめ る こと も でき な い で あ ろ う .",20.988943099975586,0.13066193461418152
Have you got it on?,"また , それ に つ い て か ね ば な ら な い の か .",11.714021682739258,0.14636965095996857
But the play's compassion and mordant comedy make for compelling viewing.,"しかし , 柔和 で さえ も , ただ か く て い る か わか っ て , 皆か り 果て る こと が でき る .",18.84244728088379,0.12674811482429504
It suggests we input resources so that we get out a functioning professional.,"その ため に , わたし たち は 積荷 を 起 し て い る の で , それ に よ っ て 積荷 を 得 た い の で あ る .",20.16524314880371,0.13975265622138977
"‘You only live with people you get on with,’ grins Normski.","ただ , あなた は ただ ひとり , 民 の ため に 生き ながらえ て い る . あなた は , クモニテ に 良 い 働き を し て , 良 い 混乱 を し た の で あ る .",23.552406311035156,0.12864868342876434
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","わたし が 初め に あ っ た 時 に は , その 生存 が れ て い る こと を 知 ら な い よう に , うす の 上 に まぎ込 み , うす の な い よう に , その 頭 の 頂 に は , がけ ず に も , か の よう に 囲 ま れ て い る .",22.7495174407959,0.22016943991184235
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.",""" わたし は , これ を 知 ら な い "" と 言 う . 二 万 二千 ミナ を し て い た ら , はれ な い , どう し て 長 く は あだ を 失 う こと が でき な い .",21.782960891723633,0.1324501484632492
"‘What're you getting at, Charlie?’","あなた がた は , ためすり scatter っ て い る の か . それと も , どれ ほど の 理由 を し て い る の か .",20.558530807495117,0.21542777121067047
Occasionally he talked in his sleep but she could never make out what he was saying.,"ところ が , パウロ は 横 に な っ て 眠 っ て い た が , 自分 の 話 し て い る こと は 何 も 知れ な かっ た .",16.781002044677734,0.22097310423851013
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","ルツ の 毛 は 洗 っ た とき , 支持 の もの で あ る こと を 認め , その うえ , はら ん で い た .",23.6859130859375,0.14324763417243958
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","その ため に , あなた がた に 賜わ っ た 程度 の 名 を 受けいれ て , あなた がた の 中 の だれ か に も 知 ら せ よう と し て い る . それ で , あなた がた の うち の だれ か を 知 り 与え て くれ た の で あ る . そう すれ ば , わたし たち は 出 て 行 っ て , あなた がた の ため に それ を 得 る で あ ろ う .",15.579051971435547,0.2204688936471939
"During (ii) I am usually sitting at my desk, quietly getting on with things.","わたし たち は , 実 は , わたし たち が 伝え られ て い る こと , スキス に あ っ て , 何事 に つ い て も 教え て い る の で あ る .",22.51854705810547,0.12541253864765167
Yeah got on with it.,"あなた がた は 盗 ん で , これ と 共 に 運 ん で 行 っ た .",13.509686470031738,0.129878431558609
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","もし 夫 が その 心 に 愚か で あ っ て , 騒がし く て も , 占 と な る こと が でき な い なら ば , 乱暴 で あ っ て も , 悪 を 行 う こと を 知 る 者 , 迷わ す 者 , また は 愚か な 者 が あ っ て , 結婚 し た 者 で あ る こと を 知 る よう に な る . しかし , みだり な る こと を 知 る こと が でき る . これ は 知 る ところ が でき な い "" .",20.0311279296875,0.20421692728996277
"When I finally got through to him he said very brusquely, ‘Don't phone again.","ところ が , わたし が その 人 に 借り よう と し て い た とき , 彼 は 『 焼 こ う と し て は な ら な い 』 と 言 っ た .",16.248371124267578,0.12445155531167984
So what does he think he'll get out of it?,"彼 は 何 を し て よ い か , 彼 は それ を 定め る こと が でき る か .",14.982027053833008,0.23510049283504486
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","それ は 道 の かたわら に あ る 道 が 存続 し て い て , 道 に 応 じ て は , 新し い 道 が 転 じ られ て い る か を 知 る ため で あ る .",20.102588653564453,0.12332215905189514
‘The loyalists got out to Jamaica Street and launched a major attack.,"い の 中 に は 寄 っ て 来る . アクモン と 自分 の ため に は , どこ に も くれ て い る .",25.0,0.12910492718219757
I'd just get off and push it .,"わたし は 正し い 人 を 得 て , これ を 耕 し た こと が あ る .",23.68294334411621,0.13953998684883118
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","彼 は 朝 ごと に , 明星 を 過ご し た が , わたし たち は , 思い の まま に は ふけ っ て い た . しかし , 彼 は 夕 まで は , わたし たち の 思い も なくな ら な かっ た . わたし たち は , その 必要 な 働き を し て くれ な かっ た の で あ る .",19.423625946044922,0.20856128633022308
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","また 空 は 羽 が 満ち て , 地 に 這 う もの の 上 は , だれ に も 似 て い る が , 深 い 姿 が 生 じ て い る よう な もの で , それ を 見 る こと が でき な い ほど の もの で あ っ た .",20.22296142578125,0.12148731201887131
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","わたし が 行 く ところ に は , なん で あ る か を 造 っ て 行 く . そして , 彼 ら は , 『 死 ん だ 者 を 一 つ に 伏 さ せ , ひずめ の 巣 に , はら ん で い る 』 と あ る .",15.952296257019043,0.1213032528758049
Well she was getting at Koo Stark!,"彼女 は みごも っ て 旅人 で あ っ た が , シワクモナ で あ っ た .",20.178855895996094,0.12914539873600006
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","い のんど は あや く , それ を 満た す に 似 て い て , クミン は い た く 間 も な い . もし そこ に 異な る こと が あ っ て , その 毛 を 刈 る こと が でき な い .",25.0,0.12204039841890335
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","その 上 に は , しみ の まじ は , 細か にし い 火 を も っ て 池 を 張 り , 園 に むか っ て い る .",25.0,0.128306046128273
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","この 女 は , hold ばかり で あ っ た が , ベテシャン が なくな っ て , どう し て もら い た か を 見 た こと が でき な かっ た . なぜ なら , 彼女 は 一 週 の 収入 を 脱 が せ て , 自分 の 身 に 起 さ せ た こと に よ っ て , かの 二 週 を さ せ , かの 事 の 証拠 を も っ て 彼女 を 捕え よう と し て い た から だ . こう し て あなた がた は , 断 じ て い る 事 を わたし は 知 る こと が でき な い の だ .",22.385208129882812,0.2003963440656662
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,"世 と 世 の 悪 さ と は , 追放 さ れ て しま う . 人 は , 追放 さ れ た もの で あ る .",25.0,0.13428647816181183
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","わたし は 知 ら ず に , どこ に い る か を 知 っ て い る の で , そこ に はい る こと が でき ま す . その 時 に は , かわい て い て , 帆柱 の 方 へ 行 っ て 来る の で す .",21.80774688720703,0.12126345187425613
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","ところ が , パウロ は , クレス ・ パウロ の パトラミス に 』 と 言 っ て , クレトラオ ・ クレトケン を 襲 っ て き た . この 人 の 意 が , 大ぜい か の 人 に すぎ な い から で あ る . これ は , わたし たち は , 喜んで出帆 を し て い た の で , わたし たち に それ を 見せ よう と し て い る こと で あ る .",24.83900260925293,0.21016710996627808
"He, like me, loved Scotland, and made for it whenever he got the chance.","彼 は わたし を 愛 する 者 と し て , からみが わ れ る . 彼 が き た なら ば , その 人 は 皆 それ を 顧み る .",22.812936782836914,0.1369990110397339
