src,mt,metricx_score,xcomet_score
He was mightily pissed off with me ; perhaps he wished he had just let them shoot me on the ground .,"Er war mächtig wütend auf mich; vielleicht wünschte er, er hätte sie mich einfach auf den Boden schießen lassen.",0.9821826815605164,0.9791489243507385
"Erm drawing the client , is he has confidence in us say , well York have got their act together .","Erm, der den Kunden zeichnet, ist, dass er Vertrauen in uns hat, sagen wir, nun, York hat sich organisiert.",10.06693172454834,0.482268750667572
They are making hay while they can .,"Sie machen das Beste daraus, solange sie können.",1.4400447607040405,0.9353556036949158
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that catches their eye .,"Verbraucher, die einmal an Lieblingsmarken die meisten oder die ganze Zeit festhielten, sind jetzt bereit, jeden Gegenstand zu versuchen, der sie anspricht.",4.871108055114746,0.9261695146560669
"I think my relationship is a fairly normal one , but I do find myself bending over backwards not to erm use any of the sort of additional knowledge I have of education , and if there are things going on that perhaps I think that there might be better ways of doing it , then I bend over backwards not to give that kind of impression or to suggest it at all , because it seems to me that it 's going to make the relationship with the school or with the teachers erm a rather awkward one , and I do not think it will good for my children .","Ich denke, meine Beziehung ist eine ziemlich normale, aber ich finde, dass ich eine beträchtliche Anstrengung unternehme, um keine Art von zusätzlichem Wissen zu verwenden, das ich über Bildung habe, und wenn es Dinge gibt, die passieren, dass ich vielleicht denke, dass es bessere Wege geben könnte, es zu tun, dann mache ich eine beträchtliche Anstrengung, nicht diese Art von Eindruck zu geben oder es überhaupt vorzuschlagen, weil es mir scheint, dass es die Beziehung zu der Schule oder zu den Lehrern eine ziemlich unangenehme machen wird, und ich denke nicht, dass es gut für meine Kinder sein wird.",3.455646514892578,0.608311653137207
"The international share sale is the latest in a series of foreign initiatives by Portugal 's fastest growing bank , which was started from scratch by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks .","Der internationale Aktienverkauf ist der jüngste in einer Reihe von ausländischen Initiativen der am schnellsten wachsenden Bank Portugals, die 1985 von einer Gruppe von Industriellen auf den Start gebracht wurde und heute in Bezug auf Vermögenswerte in einem Land, das für seine Fülle von Banken berüchtigt ist, an vierter Stelle steht.",2.711092948913574,0.9301487803459167
"Jay comes from a different end of the spectrum to Dave Ambrose , but the two both like to talk nuts and bolts .","Jay kommt von einem anderen Ende des Spektrums zu Dave Ambrose, aber beide diskutieren gerne die Details.",0.884238064289093,0.95854252576828
"Left and right we turned under the sick orange of the streetlights , then stopped .","In jeder Richtung drehten wir uns unter die kranke Orange der Straßenlaternen, dann hielten wir an.",4.02731466293335,0.8656196594238281
"Okay Colin , thanks for the time being .","Okay Colin, danke fürs Erste.",1.4463539123535156,1.0
"‘ Roger , you 're out of sorts.’","„Roger, du fühlst dich nicht wohl.",3.7569634914398193,0.2253265380859375
"In actual fact , coil - tap notwithstanding , the sounds produced are a sort of sit - on - the - fence compromise between the two .","In der Tat, Coil-Tap trotz, die Sounds produziert sind eine Art Kompromiss zwischen den beiden.",9.146652221679688,0.7042859792709351
He stood outside the door and cried and then went and drank until he was out cold .,"Er stand vor der Tür und weinte und ging dann und trank, bis er das Bewusstsein verlor.",2.4353957176208496,0.9739069938659668
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported the prodigal son from Ballater Street Primary School , to Partick Thistle Amateurs and ultimately to the Scottish International team .","Alan Rough wurde in den Gorbals in Glasgow geboren und gezüchtet und hatte seine Erziehung in einer eng gestrickten Familie, die eine ihrer eigenen unterstützte von der Ballater Street Primary School, Partick Thistle Amateurs und schließlich zum Scottish International Team.",10.46417236328125,0.6922577023506165
"A Sun Microsystems Computer Corp vice president , before biting his tongue , claimed it would be a ‘ piece of cake ’ getting 100,000 units out the door in the next year , close to half the volume Sun currently does in a year .","Ein Vice President von Sun Microsystems Computer Corp, bevor er sich selbst einholte, behauptete, dass es ein ‚Stück Kuchen‘ sein würde, das 100.000 Einheiten im nächsten Jahr aus der Tür holte, fast die Hälfte des Volumens, das Sun derzeit in einem Jahr tut.",11.098453521728516,0.5732417106628418
Fiona to make a big scene,Fiona wird einen Aufruhr auslösen.,3.264503002166748,0.9728924036026001
Making tracks through animal space,Bewegen durch den Tierraum,5.243110656738281,0.8616207838058472
' Bear in mind there are people who suffer lifelong injury which can never be put right .,"Denken Sie daran, dass es Menschen gibt, die lebenslänglich verletzt werden, die nie wieder in Ordnung gebracht werden können.",5.115513801574707,0.9499673247337341
‘ The thought that he had come to that state of despair would break my heart.’,"Der Gedanke, dass er in diesen Zustand der Verzweiflung gekommen war, würde mir immense Trauer bereiten.",0.9501519203186035,0.9799400568008423
After lunch it was time to don the wet suits and to ‘ run the gauntlet’ .,"Nach dem Mittagessen war es an der Zeit, die nassen Anzüge zu machen und sich einer harten Herausforderung zu stellen.",5.454927444458008,0.9335300922393799
Now I know that 's easier said than done .,"Jetzt weiß ich, dass es einfacher ist, über etwas zu reden, als es tatsächlich zu tun.",0.8294075131416321,0.9782660007476807
The tension between the two is released at the end when she presses his head down to take his bow .,"Die Spannung zwischen den beiden wird am Ende freigesetzt, wenn sie seinen Kopf in einer Geste der Unterwerfung oder des Respekts nach unten drückt.",3.625588893890381,0.9256700873374939
"SIEMENS NIXDORF HOPES TO CUT LOSSES THIS YEAR , BUT TURNOVER WILL NOT INCREASE","SIEMENS NIXDORF HOPES SEINE VERLÖSUNGEN IN DIESER JAHRE AUFZUBEWAHREN, aber TURNOVER WIRD NICHT ZUGELASSEN",9.976787567138672,0.878408670425415
"We swam back to the boat , I climbed up the steps fastened near the stern , and gave her a helping hand .","Wir schwammen zurück zum Boot, ich kletterte die Stufen hoch, die am Heck befestigt waren, und half ihr.",0.6224491596221924,0.994432806968689
"The criterion of liability is : ‘ Did the defendants … bring to their land things likely to catch fire , and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff 's land?’","Das Kriterium der Haftung ist: „Haben die Angeklagten... in ihr Land Dinge gebracht, die wahrscheinlich entzündet werden, und halten sie dort unter solchen Bedingungen, dass, wenn sie entzündet das Feuer wahrscheinlich auf das Land des Klägers zu verbreiten wäre?",4.524624347686768,0.8874202966690063
"‘ What , and leave Amy and Joe without either of us riding shotgun ? ’","„Was, und lassen Sie Amy und Joe, ohne dass wir beide mit ihnen vorne sitzen?",7.814521312713623,0.833000659942627
"He looked impatiently at Woolley , but Woolley was putting his heart and soul into the music .","Er schaute ungeduldig auf Woolley, aber Woolley setzte seine ganze Hingabe in die Musik.",1.671290397644043,0.9823999404907227
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society , other forms of thought are obliged to jockey for position somewhere behind .","Da die Mathematik und die Naturwissenschaften in der Kultur der modernen Gesellschaft eine solche dominierende Stellung einnehmen, sind andere Formen des Denkens gezwungen, um einen Platz hinter sich zu konkurrieren.",2.089942455291748,0.9688390493392944
"However , as has already been mentioned , Germany quickly broke ranks with the rest of the EC and the world over Croatia , which led , in the words of our Foreign Secretary , to’ an acceptable compromise’ .","Wie bereits erwähnt, divergierte Deutschland jedoch schnell vom Rest der EG und der Welt über Kroatien, was mit den Worten unseres Außenministers zu einem „annehmbaren Kompromiss"" führte.",4.401280879974365,0.97624671459198
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings , this was certainly my moment of truth .","Da ich in der Regelungskleidung saß, die auf die Ergebnisse dieser kritischen Verfahren wartete, war dies sicherlich mein kritischster Moment.",8.697671890258789,0.6431087255477905
"It often took you like that , when it was wearing off .","Es dauerte oft so, als seine Wirkung verblasste.",1.522017478942871,0.5636749267578125
"Now , Fiona was thought to be a suitable bride for my father - just the right age , pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a confirmed bachelor.’","Nun, Fiona wurde für eine geeignete Braut für meinen Vater gehalten - genau das richtige Alter, hübsch und lebhaft genug, es wurde angenommen, um einen Mann anzusprechen, der begann, als lebenslanger Junggeselle bekannt zu werden.",4.126262187957764,0.8964875936508179
Run for your life . ’,Flieht in Panik.,3.953761100769043,0.10326290130615234
"Elsewhere , Orrell are flying the flag for top flight northern rugby in their own , inimitable style .","Anderswo, Orrell repräsentieren Top-Flug Nord Rugby in ihrem eigenen, unnachahmlichen Stil.",8.886232376098633,0.7853180170059204
"Erm when ah , Jane in a sense is having to keep his passion at bay , his impatience er , for their wedding at bay , by teasing him .","Als Jane in gewissem Sinne seine Leidenschaft, seine Ungeduld für ihre Hochzeit zurückhalten muss, indem sie ihn neckt.",2.649433135986328,0.40916040539741516
THE DREAM of going it alone in business has taken a tumble in the present dodgy financial climate .,"Der Traum, ein Unternehmen von sich aus zu gründen, hat sich in das gegenwärtige plumpe Finanzklima gestürzt.",4.479353904724121,0.8681437969207764
"Gareth Holmroyd , Ted Hurwitz , Mike Sparrow , Ralph Absalom — they were all keeping their eyes open for a house for him .","Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom — alle suchten ein Haus für ihn.",1.7311848402023315,1.0
Politicians seem to work on the assumption that the early bird catches the voter .,"Politiker scheinen an der Annahme zu arbeiten, dass diejenigen, die zuerst handeln, den Wähler fangen.",5.141975402832031,0.9260296821594238
"The drink when it came was hot milk laced with whisky , and Robbie pulled a wry face .","Das Getränk, als es kam, war heiße Milch, die mit Whisky geschnürt wurde, und Robbie machte ein missbilligendes Gesicht.",6.600303649902344,0.832444429397583
"' Get a grip , Aurora , ' she told herself sternly as she rummaged in the cupboard .","»Ruhe, Aurora«, sagte sie sich streng, als sie in den Schrank platzte.",5.724911689758301,0.17844423651695251
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury , learning the routines by heart until he had perfected the accent .","Er ging nach Hause und verbrachte die Nacht damit, sich eine Platte des West Coast Comedian Woody Woodbury anzuhören, in der er sich die Routinen auswendig lernte, bis er den Akzent perfektioniert hatte.",2.2767109870910645,0.9150477051734924
Turning the tables : Shelley Saxon ( left ) and Prue Stopford,Vermögensumkehr: Shelley Saxon (links) und Prue Stopford.,4.861540794372559,0.8480852246284485
"That might not sound very healthy , but in the recession - ravaged high street , not to be losing your shirt puts you ahead of most .","Das klingt vielleicht nicht sehr gesund, aber in der Rezession-verwüstete hohe Straße, nicht in Konkurs gehen bringt Sie vor den meisten.",8.90798282623291,0.8014332056045532
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday 's omen to heart , and prudently drawn in his horns , resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor .","Es war eine gewisse Enttäuschung für ihren rachsüchtigen Geist zu bedenken, dass er vielleicht gestern das Omen zu Herzen genommen haben, und vorsichtig zurückgetreten, seine Ansprüche auf sie zurücktreten, anstatt zu wagen, sogar gegen die Fiat des Prinzen und seines Gouverneurs.",9.516725540161133,0.5957134366035461
"By the time I was 22 , I 'd run up nearly £4,000 in debt , and was beginning to fall behind with the payments because I rested sending money off to pay for clothes I 'd fallen out of love with .","Als ich 22 war, hatte ich fast 4 000 Pfund Schulden, und begann mit den Zahlungen zurückfallen, weil ich immer wieder Geld abschickte, um für Kleidung zu bezahlen, die ich nicht mehr wollte.",2.5457727909088135,0.8803955316543579
"I did ask if they 'd had a nice meal , but Lisabeth just ‘ harrumphed ’ so I dropped the subject and told them instead that I was going to meet Duncan and collect Salome 's car .","Ich fragte, ob sie ein nettes Essen hatten, aber Lisabeth nur, harrumphed, also hörte ich auf darüber zu reden und sagte ihnen stattdessen, dass ich Duncan treffen und Salomes Auto abholen würde.",6.124752044677734,0.8255102634429932
"With the theatre now under financial siege , these are the only shows now possible to make ends meet .","Da das Theater jetzt unter finanzieller Belagerung steht, sind dies die einzigen Shows, die jetzt möglich sind, finanziell lebensfähig zu bleiben.",3.371083974838257,0.9661926031112671
I hope they go all the way in both.’,"Ich hoffe, dass sie beide erfolgreich sind, oder hoffe, dass sie beide bis zum Ende voll unterstützen.",7.982975006103516,0.1486986130475998
‘ Surely people have better things to do than make a great song and dance about missing a dinner party.’,"""Sicherlich haben die Menschen bessere Dinge zu tun, als einen großen Wirbel über das Verpassen einer Dinner-Party zu machen.",1.8382716178894043,0.9443470239639282
And do n't pull that funny face !,Und mach nicht so einen komischen Ausdruck!,0.9835425615310669,0.9650599360466003
"Niki smelled the rat and said unless his driving contract were honoured , he would move to McLaren .","Niki vermutete ein faules Spiel und sagte, wenn sein Fahrvertrag nicht eingehalten würde, würde er nach McLaren ziehen.",2.4186716079711914,0.9345581531524658
California 's first execution may open the floodgates .,Kaliforniens erste Hinrichtung könnte eine Welle ähnlicher Aktionen auslösen.,0.9532973766326904,0.984560489654541
"And yes you ask and open probe , but follow up with secondary and tertiary open probes , what they mean if you broke your back and could not pay the bills , how would you suffer , what would , what would be the problems if , god forbid , you did die last night , what would you want your family to have how much do you want them to have , when do you want them to have it what would they go without if they did not have it okay so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance , because that 's a fact","Und ja, Sie fragen und öffnen Sonde, aber folgen Sie mit sekundären und tertiären offenen Sonden, was sie bedeuten, wenn Sie ernsthaft verletzt wurden und konnte nicht die Rechnungen zahlen, wie würden Sie leiden, was würde, was würden die Probleme sein, wenn, Gott bewahre, Sie letzte Nacht starben, was würden Sie wollen, dass Ihre Familie zu haben, wie viel Sie wollen, dass sie haben, wann Sie wollen, dass sie es haben, was würden sie gehen, ohne wenn sie es nicht haben, okay, so dass sie anfangen, geistige Bilder zu bauen, anstatt zu sagen, okay Sie brauchen hunderttausend Pfund Lebensversicherung, denn das ist eine Tatsache.",14.021017074584961,0.16097000241279602
"Now I comes to think on it , I 've not set eyes on Black Will since afore we went to the Garden Tower last evening.’","Jetzt denke ich darüber nach, dass ich Black Will nicht mehr gesehen habe, bevor wir gestern Abend zum Garden Tower gegangen sind.",1.4843231439590454,0.9462562799453735
It keeps the batch at bay .,Es hält die Charge unter Kontrolle.,2.2194647789001465,0.8291627168655396
"Her mother said to her , quite seriously , as if this was advice handed down in the family from mother to daughter since time immemorial , her mother said : ' It 's always a good idea to keep them on the hop . '","Ihre Mutter sagte zu ihr, ganz ernsthaft, als sei das ein Ratschlag, der in der Familie seit jeher eine Tradition von Mutter zu Tochter gewesen sei, sagte ihre Mutter: ""Es ist immer eine gute Idee, sie auf dem Sprung zu halten.""",3.314347743988037,0.9019662737846375
I do n't want to point the finger at anyone.’,Ich will niemandem die Schuld geben.,0.9084187150001526,0.171508327126503
"This year there will be nothing so we shall have to tighten our belt and concentrate our efforts on giving value for money , ’ he said .","Dieses Jahr wird es nichts geben, also müssen wir unsere Ausgaben zurückschneiden und unsere Bemühungen darauf konzentrieren, Wert für Geld zu geben, sagte er.",1.9270215034484863,0.9790809750556946
"You know , they 're very I mean the w they way how it was put to me is to d same with all your questions , it was the er , was it the tail wagging the dog .","Weißt du, sie sind sehr, ich meine, die Art, wie sie mir gegeben wurde, ist, mit all deinen Fragen dasselbe zu tun, es war die Frage, ob ein kleinerer Teil das größere Ganze kontrollierte.",12.597747802734375,0.19014707207679749
Sheridan might have made a difference given the chance — but then we 'll never know quite what sent the skilful midfielder packing to Sheffield Wednesday after hardly a sniff of the City Ground .,"Sheridan könnte einen Unterschied gemacht haben, angesichts der Chance — aber dann werden wir nie ganz wissen, was zu dem geschickten Mittelfeldspieler die Abreise nach Sheffield Mittwoch nach kaum einem Schnüffeln des City Ground führte.",8.871912002563477,0.8532274961471558
"The pick of the half bottles , wines with food and Spar stores come of age","Die Auswahl der halben Flaschen, Weine mit Lebensmitteln und Spar-Läden werden etabliert.",4.880679130554199,0.7314631938934326
"A word gets around the famine is over and after the tragic experience of loosing her family , her three men in her life , her husband and her sons , nobody starts to consider the situation again , she 's alone now in a foreign , a strange land , surely the only sensible thing for her to do would be to return to her own people in Bethlehem , they say news comes through that they have been a succession of good harvest , well of course there was going to be good harvest , god had not forsaken his people , although they had sinned , although they had done what was wrong , he had not forsaken them , gods not in the business for forsaken people , he 's long suffering , he is faithful , he keeps his covenant from one generation to another that he had not forgotten the people in Bethlehem and he had sent them through and he had provided good harvests those who had remained in Bethlehem during the famine , they 'd only suffered for a short time , perhaps enough time to bring them to their senses , to bring them back to god , now the suffering was forgotten as they revelled in a plentiful supplying in abundant harvests Naomi on the other hand she knows want now , she 's suffering bereavement , she 's suffering poverty , she 's suffering remorse , there 's nothing for her in Noad , there 's no rest , no joy , no provision , nothing that could meet her needs what a pity she had wasted there those ten wasted those ten years , ten long wasted years in her life now she comes to a decision whatever the cost and there is a cost , she 's going to have to eat humble pie , how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her , she will go back to the place that was chosen for her by god , her inheritance of him It always to our cost when we under value our inheritance , do you remember the story of Jacob and Aesop and how Aesop despised his birth right , the inheritance that was his , and Illuminarc and Naomi had done the same , and you and I can do it so easily , leaving , forgetting , not entering in to the inheritance that is ours in Christ , we do it to our own costs , and so she goes through that I 'm going to go back , I 'm going to take up my inheritance , I 'm going back home .","wie werden sie sie empfangen, wenn sie zurückgeht, aber sie kommt zu dieser Entscheidung, dass egal, was es sie kostet, sie an den Ort zurückkehren wird, der von Gott für sie auserwählt wurde, ihr Erbe von ihm... sie wird ihren Stolz schlucken müssen,",15.619897842407227,0.2174350619316101
Eight - twenty : no sweat .,Achtundzwanzig: kein Problem.,2.009850025177002,0.8722214102745056
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had held his court here and that it had formerly been Hengist 's town .,"Die Idee, dass Stamford das Zentrum der merkerischen Regierung war, wurde von William Stukeley in den 1730er Jahren aus seiner Überzeugung erfunden, dass Alchfrith als Herrscher hier gelebt hatte und dass es früher Hengists Stadt gewesen war.",2.1610493659973145,0.9029925465583801
"‘ Keep your cool , girl .","Bleib ruhig, Mädchen.",1.037174105644226,0.3136785924434662
"They played cat and mouse with the Bay , now scrambling for the outside , now sneaking back in .","Sie spielten mit der Bay und schleichen sich nach draußen, jetzt schleichen sie sich wieder rein.",8.25357723236084,0.835923433303833
Off the Shelf,Vorgefertigt.,1.597909688949585,0.9299624562263489
Marci also helps with his fan mail — and keeps the girls at bay .,"Marci hilft auch mit seiner Fanpost — und verhindert, dass die Mädchen ihn belästigen.",3.2282986640930176,0.9915052652359009
Could you not have sat tight in the fellow 's house for a few weeks longer ? ’,Hättest du nicht noch ein paar Wochen im Haus warten können?,4.888896465301514,0.9234406352043152
Bring home the bacon .,Bringen Sie das Einkommen ein.,5.471410274505615,0.27447396516799927
"If they equate punishment with physical punishment , I can see their point and would generally agree with them ( although most parents would feel that such a proposition is very difficult to apply ) .","Wenn sie Bestrafung mit körperlicher Bestrafung gleichsetzen, kann ich ihre Perspektive verstehen und würde im Allgemeinen mit ihnen übereinstimmen (obwohl die meisten Eltern das Gefühl hätten, dass ein solcher Vorschlag sehr schwer anzuwenden ist).",0.6840674877166748,0.9748058319091797
"The stick he was holding caught fire and he held it as it flared up , watching the flames draw near his hand , feeling the heat on the skin , then the pain .","Der Stock, den er hielt, entzündete sich und er hielt ihn, als er aufflammte, beobachtete, wie die Flammen sich seiner Hand näherten, die Hitze auf der Haut spürten, dann den Schmerz.",4.884618759155273,0.9101946353912354
"And if there were a proposal to establish a funding council , that would best be done in the context of the further education colleges having acquired self-governing status , having found their feet and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State .","Und wenn es einen Vorschlag zur Einrichtung eines Förderrates gäbe, dann würde dies am besten im Rahmen der Weiterbildungskollegien geschehen, die den Status der Selbstverwaltung erworben haben, sich etabliert haben und die Gelegenheit hatten, die jeweiligen Rollen des Förderrates und des Staatssekretärs zu diskutieren.",1.2521718740463257,0.9063724279403687
The move was part of a radical ministerial reshuffle by John Major designed to bring new blood to the Government after the Conservative election victory .,"Der Umzug war Teil einer radikalen Ministerumbildung durch John Major, die der Regierung nach dem Wahlsieg der Konservativen neue Talente bringen sollte.",4.600517272949219,0.9022303819656372
"Ken did not have to put on drag in Carry On Screaming , the first of three 1966 releases , but in Carry On — Do not Lose Your Head , he did get to wear a woman 's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert , the ‘ big cheese ’ of the French Revolutionary secret police .","Ken musste nicht in Carry On Screaming, der ersten von drei Veröffentlichungen von 1966, auf Drag setzen, aber in Carry On — Verliere Deinen Kopf nicht, er bekam das frilly Korsett einer Frau zu tragen, das mit der gelockten Perücke, die er als Citizen Camembert, der Führer der französischen Revolutionären Geheimpolizei, trug, eine Rolle, in der er ruhig und komponiert bleiben musste.",13.717726707458496,0.6471936702728271
"July , and I bet , bet my bottom dollar it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed","Juli, und ich bin sicher, dass es genommen wurde, als Jackie und Tom im Urlaub waren, weil ihr Stück Vorgarten ganz ausgetrocknet ist und das Gebäude hinten fertig war.",2.184774398803711,0.8904210925102234
"Having slugged back a glass of plum brandy , she says : ‘ I 'm a good Christian , but I 'll not turn the other cheek if some Albanian plucks out the eyes of a fellow Serb , or rapes a little girl , or castrates a 12-year - old Serbian boy …","Nachdem sie ein Glas Pflaumenbrand zurückgeschlagen hat, sagt sie: „Ich bin ein guter Christ, aber ich werde keine Vergebung zeigen, wenn ein Albaner einem Serben die Augen ausreißt oder ein kleines Mädchen vergewaltigt oder einen 12-jährigen serbischen Jungen kastriert...",1.7891541719436646,0.8565065860748291
"It was only after the Cultural Revolution had ended and travel within China had once again become a possibility , that Zeng began to find his feet photographically .","Erst nachdem die Kulturrevolution beendet war und die Reise innerhalb Chinas wieder zu einer Möglichkeit geworden war, begann Zeng sich fotografisch zu etablieren.",1.4846937656402588,0.9690508842468262
"If he catches your eye , Mr. Speaker , the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon .","Wenn er Ihre Aufmerksamkeit auf sich zieht, Mr. Speaker, kann der Herr Gentleman die Gelegenheit haben, die Angelegenheit in der Debatte, die heute Nachmittag stattfinden wird, zu erörtern.",3.6106066703796387,0.9264606833457947
"Now you put your shoulder to the wheel , your nose to the grindstone , your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored .","Jetzt beginnst du hart zu arbeiten, deine Nase zum Schleifstein, deinen besten Fuß nach vorne und deinen Rücken zur Wand, um zu sehen, wie viele Klischees du kennst und wie sie interpretiert oder ignoriert werden sollen.",8.01329517364502,0.744742751121521
Hewlett-Packard Co has managed to beat the clock on delivering its new single-chip 7100-based workstations .,"Hewlett-Packard Co hat es geschafft, pünktlich mit der Bereitstellung seiner neuen Single-Chip 7100-basierten Workstations zu beenden.",4.781765937805176,0.9364106059074402
At the moment we enjoy in England two wonderfully successful knock - out competitions — at the top level the Pilkington Cup has gone from strength to strength with full - houses at Twickenham the setting for repeated grand finales in recent years .,"Im Moment genießen wir in England zwei wunderbar gelungene Knock-out-Wettbewerbe – auf der obersten Ebene ist der Pilkington Cup mit Full-Houses in Twickenham zunehmend erfolgreich geworden, wo in den letzten Jahren wiederholt große Finale ausgetragen wurden.",3.7057464122772217,0.9720722436904907
Royal Insurance cuts losses by two-thirds,Die Royal Insurance reduziert ihre Verluste um zwei Drittel.,0.954531192779541,0.9911999702453613
"Classical polysyllables such as solicitude and calamity keep feelings at bay , so that the reader is led into a frame of mind where the farcical aspects of the good Captain 's behaviour can innocently rub shoulders with tragedy .","Klassische Polysilben wie Sorge und Unglück verhindern, dass Gefühle überwältigt werden, so dass der Leser in einen Geistesgefüge geführt wird, in dem die farkischen Aspekte des Verhaltens des guten Kapitäns unschuldig mit Tragödien überschütten können.",7.7070722579956055,0.5770466327667236
"I think of all those using this channel : – people who gave generously , of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served , and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer , who invented a ‘ chair-lift ’ for us , and then , literally , put his shoulder to the wheel – and the bright spark who had fired him with the notion ; and finally and uniquely , the couple in Trinity , part of whose house is always given over to storing books so that this channel may be kept open .","Ich denke an alle, die diesen Kanal benutzen: – Menschen, die großzügig gaben, von ihrem guten Geld; Menschen, die ihre körperliche Stärke gaben; Menschen, die grenzenlose Zeit (auch ihren jährlichen Urlaub von der Arbeit) gaben; Menschen, die eine kleine Zeit nach der Arbeit verwalteten; Menschen, die gebacken wurden; Menschen, die beteten; das Mitglied, das den gesamten Pflanzenstall lieferte; Menschen, die zählten; das kleine Mädchen, das ein amüsantes Quiz als ihren ‘ Kanal . erfand; Menschen, die den kalten Winden der George Street dienten und oft widerstanden; Menschen, die ihre künstlerischen Talente für die Kommunikation nutzten; Menschen, die die die Kirche liebevoll danach wiederhergestellt haben; unser Ingenieur, der einen ‘ Sessellift für uns erfand, und dann buchstäblich seine physische Unterstützung liehte – und der helle Funke, der ihn mit der Idee gefeuert hatte; und schließlich und einzigartigerweise, das Paar in Trinity, ein Teil dessen Haus immer zur Aufbewahrung von Büchern übergab, so dass dieser Kanal offen gehalten werden kann.",15.058143615722656,0.3102167546749115
"The only person that did n't was Fish , who had to save face and went on claiming it was true .","Die einzige Person, die es nicht tat, war Fish, der seine Würde bewahren musste und weiterhin behauptete, es sei wahr.",1.8017165660858154,0.9925090074539185
"Teenage magazines often have stories about girls who fall in love with handsome , exciting young men who do n't care for them at all while ignoring the nice , but rather ordinary , boy - next - door who thinks the world of them .","Teenage Magazine haben oft Geschichten über Mädchen, die sich in hübsche, aufregende junge Männer verlieben, die sich überhaupt nicht um sie kümmern, während sie den netten, aber eher gewöhnlichen Jungen nebenan ignorieren, der sich tief um sie kümmert.",3.6070556640625,0.9157922863960266
"so she said I , I went in and I said to Geraldine I 'm going I owe you any bloody money take the bugger out me wages , she says I am not having people that I like being stabbed like that by people like that , she said she is not worth the salt of the earth , she 's the salt of the earth she said with people like that pointing to Jenny and Jane , no way , she said and I 'm going with my mates , I turned round and the next thing Janet and Janet and Barbara in there , when we got up the pub at twelve o'clock , course we were all having sandwiches me and Pam got the , me and er Barb got there , then Pam come in then a few more come and erm then the plumber and all that come in with them and I said oh girls we never clocked out , so I said oh well I 'm going to have to take my key back to Steve , burst out laughing , so I said oh no I said why do not we have a key cracking competition so of course that 's what we did we all took our keys out of our bag and we went ready for she 's a jolly good ready , steady , fellow , for she 's go and we cracked these ruddy keys and shoved them up in the air","Also sagte sie, dass ich keine Leute habe, die ich gerne so durchstochen werde, dass sie sagt, dass sie das Salz der Erde nicht wert ist, sie ist das Salz der Erde, das sie mit Leuten wie Jenny und Jane sagte, auf keinen Fall, sie sagte, und ich gehe mit meinen Kumpels, ich drehte mich um und das nächste, was Janet und Janet und Barbara da drinnen, als wir um zwölf Uhr in der Kneipe waren, natürlich haben wir alle Sandwiches mit mir und Pam bekam die, ich und er Barb kam dort, dann kam Pam dann ein paar mehr und erm dann der Klempner und alles, was mit ihnen kommen und ich sagte, oh Mädchen wir haben nie unseren Ausgang aufgenommen, also sagte ich oh gut ich werde meinen Schlüssel zurück zu Steve nehmen, platzte sie lachen, also sagte ich oh nein, warum haben wir nicht einen Schlüssel knacken so natürlich, dass wir oh Mädchen haben unseren Ausgang nicht aufgenommen, also wir haben ach gut gesagt, ich werde meinen Schlüssel zu Steve nehmen, sie sagte, oh nein ich sagte, warum wir nicht haben, dass wir jod's fertig gemacht haben und wir haben, und wir alle unsere Schlüssel und wir haben, und wir haben, und wir waren bereit für unsere jod",23.150184631347656,0.21429885923862457
"The glamorous side of aviation , flying , has of course been brought to the attention of the public over the years ; but what of the ladies who drove staff cars , rode despatch motor cycles and undertook much arduous work often under enemy fire ?","Die glamouröse Seite der Luftfahrt, fliegend, hat natürlich zur Aufmerksamkeit der Öffentlichkeit im Laufe der Jahre gebracht worden; aber was von den Damen, die Personalautos fuhr, fuhr despatch Motorcycles und unternahm viel mühsame Arbeit häufig, während er an erschossen wurde?",15.878037452697754,0.4480609595775604
