src,mt,metricx_score,xcomet_score
I took on where he left off…what have you done for me?,"Pokračoval jsem od chvíle, kdy přestal... Co jsi pro mě udělal?",5.735843181610107,0.913094162940979
But there have been people so sunk in self-blame they've taken on the guilt of their firm's collapse — which really does have to be nonsense.,"Ale tam byli lidé tak potopeni v sebe-blame, že převzali vinu z kolapsu jejich firmy, což opravdu musí být nesmysl.",15.493664741516113,0.5677198767662048
"When their businesses were booming, they could afford to pose as tough-talking entrepreneurs keen to take on the telephone companies.","Když jejich podniky vzkvétaly, mohly si dovolit pózovat jako těžko mluvící podnikatelé, kteří se snažili zpochybňovat telefonní společnosti.",11.331457138061523,0.7645554542541504
"‘They can't now be heard to say, ‘Boo hoo I want to get out of it now’,’ said Mr Prescott.","Nemůžou být vyslyšeni, aby řekli: ""Boo hoo Chci z toho vycouvat teď,"" řekl pan Prescott.",13.307344436645508,0.5592535734176636
"My new mother-in-law, Martha, has worked long and hard for many months to prepare this wonderful occasion, all the little details such as these beautiful flower/cake decorations were planned by her, and my father-in-law has taken on his second mortgage without complaint, like the good-natured man he is.","Moje nová tchýně Martha pracovala dlouho a tvrdě mnoho měsíců, aby připravila tuto nádhernou příležitost, všechny ty malé detaily, jako jsou tyto krásné květiny / koláč dekorace byly plánovány jí, a můj tchán získal druhou hypotéku bez stížnosti, jako dobrý člověk, který je.",9.140466690063477,0.6581624746322632
One of these days you'll get over Suzanne.,Jednoho dne se přestěhuješ ze Suzanne.,24.68808364868164,0.24922405183315277
"Dow down there, and turn around so you can get through and get the curve.","Běž tam dolů a otoč se, ať můžeš přejít a získat křivku.",15.047086715698242,0.428884357213974
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to take on an increased mortgage.,"Ani možnost vyšší sazby hypoték, ani vyhlídka na zvýšení daní v rozpočtu práce nikoho nepovzbuzovala ke zvýšení hypotéky.",6.214066505432129,0.5074278116226196
"She's saying it's important to stand firm, not give in to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","Říká, že je důležité stát pevně, ne podlehnout teroristům a ostatním, ale řekla: ""To neznamená, že nevyjednáváš...",7.391118049621582,0.8763192892074585
"She was trying to get over the death of her husband, Michael Whitney, from a heart attack.","Snažila se pohnout dál od smrti svého manžela, Michaela Whitneyho, kvůli infarktu.",13.98707389831543,0.7716097831726074
I'm worried that you're taking on too much.’,"Bojím se, že se toho moc snažíš.",18.960336685180664,0.1424163281917572
I'll ring off now in case he's trying to get through to you.,"Odvolám to, kdyby se tě snažil sehnat.",16.983535766601562,0.14351406693458557
If rebates are extensive this takes on some aspects of an income tax too.,"Pokud jsou rabaty rozsáhlé, vykazuje to i některé aspekty daně z příjmu.",7.880832672119141,0.798818826675415
"How Bunce Court got through the war it is hard to imagine, but get through it did and with flying colours, if the testimony of former pupils is anything to go by.","Jak Bunce Court přežil válku je těžké si představit, ale to ano a s létajícími barvami, pokud svědectví bývalých žáků je něco, co jít.",17.91334342956543,0.42132213711738586
"Conditions were no better, and possibly worse, on the Ettrick which made for Canada with 220 RCM boys on board.","Podmínky nebyly o nic lepší, a možná horší, na Ettrick, který měl namířeno do Kanady s 220 RCM chlapci na palubě.",5.402059555053711,0.8545469045639038
"In the meantime, though, she had to get on with some work.",Mezitím však musela pokračovat v práci.,7.588602066040039,1.0
Sailor gets by on pedal power,Námořník se dokáže postarat o výkon pedálu.,21.141719818115234,0.5965346097946167
"I always will be,’ claiming that taking on the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","Vždycky budu tvrdit, že přijetí pop funk zvuku okamžiku byl dokonalým naplněním punk evangelist logiky.",16.328208923339844,0.6487991213798523
"Practically the first thing I saw when I got off the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","Prakticky první věc, kterou jsem viděla, když jsem vystoupila z vlaku a znovu šla po těch silnicích, byla Chlupatá záda a jeho pes, Velký Dán.",8.280162811279297,0.767379641532898
"We made for the top front of the vehicle, as this provided the best all-round view.","Mířili jsme k hornímu přednímu voze, protože nám to poskytlo nejlepší výhled do celého okolí.",7.226452350616455,0.7000075578689575
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).","Odhaduje se, že přibližně dvě pětiny dohody budou zapotřebí k zaplacení amerických právníků syndikátu (kteří případ přijali na základě ""bez výhry, bez platu"").",6.016340255737305,0.9214398860931396
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Její umění je nejúspěšnější, když ztělesňuje archetypální role a současně dává publiku najevo, jak okamžitě rozpoznatelné, široce sdílené a přehledně viditelné tyto role jsou.",3.0864531993865967,0.8348711729049683
They just get on practising their trade.,Prostě pokračují v procvičování obchodu.,9.59445858001709,0.7885046005249023
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’","Jak jste sám tak otevřeně poukázal, ona si mě brala jen kvůli mým penězům a samozřejmě aby unikla obtížné situaci.",4.866400718688965,0.6936673521995544
"I haven't managed to escape there, I'm glad just to get on the pitch.","Nepodařilo se mi tam utéct, jsem rád, že jsem vystoupil na hřiště.",8.087005615234375,0.9392858743667603
"A policeman got out of the Porsche, putting on his peaked cap as he did so.","Policista se vynořil z Porsche, nasadil si špičatou čepici.",8.436649322509766,0.7051026821136475
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.","Uvědomuje si, že je zmanipulovaná, zastaví se, pak oddechne, vyplaší se, voda se řítí dolů, zatmí prkna.",13.38651180267334,0.23827296495437622
I have said a good deal more on Government Back Benches than I have on Opposition Back Benches and very often it has been what has been done on Government Back Benches that has saved even Labour Governments from some of their follies.,"Jako člen vlády Back Benches jsem řekl mnohem víc, než jako člen opozice Back Benches a velmi často to bylo to, co se stalo jako člen vlády Back Benches, která zachránila i vlády práce před některými jejich pošetilostmi.",16.83971405029297,0.28386521339416504
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .","Podle usnesení, které bylo na Radě bezpečnosti OSN dne 17. března jednomyslně dohodnuto, bylo její krátké podívat se na požadavky budoucí mírové operace a vytvořit ""mechanismus, který zajistí, že humanitární pomoc bude schopna dosáhnout těch, kdo budou bez překážek.""",14.298103332519531,0.5075670480728149
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,"To vše začalo v roce 1986, kdy hrstka obyvatel spojila síly a rozhodla se přijmout opatření, aby získala lepší domovy.",3.1521968841552734,1.0
Okay well that's what she'll try and get at you.,"Dobře, no, to je to, co se bude snažit udělat, aby tě ovlivnila.",7.349520683288574,0.5740184187889099
Do get together and discuss the problem and send in any ideas you may have to the office.,"Setkejte se a prodiskutujte problém a pošlete všechny nápady, které budete mít do kanceláře.",2.8894541263580322,0.8645191788673401
‘Perhaps they got out.’,Možná se jim podařilo utéct.,4.294951438903809,0.673303484916687
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Branson najal služby Tonyho Brainsbyho, muže, jehož hyperventilovaný styl novinářství jménem klientů jako Paul McCartney z něj udělal malou legendu v popovém světě.",11.558144569396973,0.7105224132537842
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.","Jsi starý, jsi upoutaný na lůžko, práce padá na mě, nemyslíte si nebo se nestaráte, ležíte tu den za dnem, čekáte a hýčkáte, bez starostí nebo úzkosti.",13.364924430847168,0.5149116516113281
They all got on our backs.’,Všichni byli na našem případu.,20.05575180053711,0.11299542337656021
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","Starý řád se mění a jak se na konci 70. let Ted Dexter a Honeywell Information Systems Ltd setkali, aby navrhli British Broadcasting Corporation, že televizní zpravodajství kriketu by mohlo být posíleno o trochu soudný počítačový zásah a věk počítačového sportovního vysílání se narodil: na deset let a více Level 6 minipočítač nebo nástupce sledoval kamery a trunded kolem kriketu areálu Anglie a Walesu v zadní části nákladního vozu jako Honeywell a nástupnické společnosti Bull HN Information Systems Ltd udržel tradici, ale s první jednodenní zápas současné série proti Austrálii na Starém Traffordu včera, co byla legenda na spodní části titulku, ale ~Intel zpracování [61].",15.70857048034668,0.14535833895206451
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","Mluvit o dvanácti letech jako maximální tehdy, nebo mluvit letecky o ""holky sňatek, když dosáhnou 20"" jako zaměstnavatelé citované dříve, je zavádějící.",15.214345932006836,0.4516165256500244
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","Myslím, že to často byla žárlivost, smíchaná s chlastem, která vytvořila smrtící koktejl, s Bogiem jako míchačkou.",11.075634002685547,0.973005473613739
Let's get on with the clothes.,Pokračujme s oblečením.,9.342755317687988,0.9477957487106323
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","I když se někdy můžeme ptát, zda někteří kolegové byli tak vřele vítáni, jak tvrdí, většina vrácených pracovníků v terénu se snadno ujímá role geniálních imprese nebo mluvčích pro své exotické hostitele.",10.71996021270752,0.5852574110031128
"In that respect, physicians take on an additional burden beyond their immediate remit.",Lékaři v tomto ohledu převezmou další zátěž nad rámec svých bezprostředních pravomocí.,6.9177350997924805,0.9911999702453613
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Po několika rozumných vzletů a přistáních, řekl tato obávaná slova obávaná všemi stážisty pilotů, ~Myslíte si, že můžete zvládnout na vlastní pěst na jeden okruh? ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~",16.835678100585938,0.2530795931816101
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","Maggot, Ellen, trval na tom, že je nenápadně trénovaný vidlák blbec, jehož jedinou odborností byl hráč nejbrutálnějšího a nejbezduchějšího sportu, který byl vytvořen od doby, kdy se lvi střetli s křesťany.",16.248390197753906,0.2538268268108368
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","Stejně tak i kolegové, je to pravda, věřte mi, a normálně je tam další, nekuřácké znamení, takže prosím, buďte zdrženliví, jen abyste mi pomohli přežít týden s mým hlasem, který je obvykle velmi špatný!",6.280603408813477,0.661103367805481
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","Stárne, šedí kolem vousů a má mléčně bílý kabát.",4.1422014236450195,0.1254759281873703
"Er oh no, you haven't got it on again!","Ale ne, už jsi to znovu nezapnula!",6.15307092666626,0.9165655374526978
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"Právě jsem měl dva skvělé žokeje, Johna Francombeho a Jonjo O'Neilla, zavolej mi a oba souhlasí, že je čas, abych odešel do důchodu a byl bych rád, kdyby mi to řekli.",10.297571182250977,0.336775541305542
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","Podařilo se mi zapnout dvě tlačítka vzadu, ale nedosáhnu na první dvě.",4.958406925201416,0.9010393619537354
Erm we'd better get on to a few other things.,Měli bychom pokračovat s několika dalšími věcmi.,6.949737071990967,0.973250150680542
"More fax users make for a snowball effect, he says.","Říká, že další uživatelé faxu vedou k sněhové kouli.",12.398198127746582,0.8838557004928589
"But you somehow get through it, and so will Jennifer.",Ale nějak to zvládneš a Jennifer taky.,5.332732200622559,0.9911999702453613
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"V sobotu odpoledne jdu k synovci na čaj a jestli nebude tak špatné počasí, vystoupím z autobusu na Glenfair Road a půjdu po Drive.",5.3150835037231445,0.7114732265472412
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"Na druhé straně jsme sledovali ubohé tváře přátel, kteří resuscitovali staré chaty a kteří strávili víkendy strávené na cestě do země, aby viděli, jak stavitelé pokračují a nebyli.",16.29650115966797,0.36951759457588196
She tried to make out an expression on his creased face.,Snažila se rozeznat výraz na jeho rylované tváři.,8.982892990112305,0.6120587587356567
Now this old girl is getting on and she wants to move into town.,Teď tahle stará holka stárne a chce se přestěhovat do města.,7.418311595916748,0.7935082912445068
"His vision was starting to cloud over, and take on a red tinge.","Jeho vize se začínala zamračovat, a stala se červená.",9.01848316192627,0.7979718446731567
Collections will be made for Winch and cheques presented.,Sbírky budou pořízeny jménem Winche a předložené šeky.,17.73265838623047,0.6637731790542603
Half a dozen trainees who had failed to get out were still inside.,"Půl tuctu stážistů, kterým se nepodařilo utéct, bylo stále uvnitř.",4.285301208496094,0.9958844184875488
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Pokud by si natáhli oči, mohli by rozeznat shluky domů a zemědělských dvorků, které byly Suardal na severu, tužkově tenké tyčinky kouře, které již z nich stoupají, a chatrná stáda pohybující se po otevřené zemi jako mravenci.",8.961942672729492,0.6866664886474609
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"Včera přijal protivládní vyznání z 80. let, které zanechalo ekonomiku na volném trhu.",8.730052947998047,0.6263788342475891
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Pak to dokončíme dřív a uvidíme trochu víc Eastenders.,10.269001960754395,0.5582612156867981
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Ona se oženil Richard Burton a je nemožné, že ona nevěděla, že docela brzy ?, že tam byly nedostatky: věděla o divadelní záležitosti a věděla, že většina z nich nebyly nic víc než plavidla bouchání v noci nebo na běh hry.",23.573272705078125,0.16903309524059296
Father and son team up to take on top-dogs Quay,"Otec a syn spojí síly, aby vyzvali Quaye.",7.15826416015625,0.4690612554550171
We drove onto the boat and got out of our cars and went up further to the boat.,Jeli jsme na loď a vystoupili z našich aut a šli dále k lodi.,7.924429893493652,0.7209935188293457
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Vězeň války únikové příběhy často jsou zajímavé čtení a deset minut do Buffala od Ulricha Stienhilpera a Peter Osborne není výjimkou.,13.558216094970703,0.4594976305961609
"Yeah, she gets on alright with those.","Jo, má s nimi dobrý vztah.",6.050127983093262,0.9753199815750122
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys najal Interactive System Corp a SunSoft Inc uprchlíka Douga Millera jako viceprezidenta evropských prodejů.,6.841422080993652,0.8316426873207092
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","menu DataEase nejsou přecpané ve stylu GUI a neklesají, ale výsledkem je jednoduchý přístup k budování a používání vaší databáze.",13.031852722167969,0.6626487970352173
Mrs Wilson had told him he should get out of the house more.,"Paní Wilsonová mu řekla, že by se měl víc odvážit nebo trávit víc času mimo dům.",7.239772796630859,0.2688637971878052
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","Nestačilo, že by se Phoebe měla objevit jako manuální dělnice. ""Ale proboha, Maggie, já jsem manuální dělnice"" a měla na sobě tlačítko na svých kombinézách, které říká, že toto zařízení je ohroženo z rate-kappingu, což dělalo kluky v autobusech dělat obscénní vtipy; ona také musela konfrontovat učitelku matematiky.",13.636632919311523,0.1961226761341095
A yard in front of him a door opened smartly and two women emerged; both made for the car.,Dvůr před ním otevřel dveře chytře a dvě ženy se objevily; obě šla směrem k autu.,15.942907333374023,0.6130526065826416
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Nesměje se jako univerzitní lektorka, která právě vystoupila z Oxfordu, ale jako rolnická žena, která právě dorazila do oddělení tvrdé třídy ze Saratova.",8.946313858032227,0.7045270204544067
‘But sometimes it's uncanny the way those things get at the truth.,"Ale někdy je zvláštní, jak tyhle věci zvládnou odhalit pravdu.",6.682250022888184,0.31987711787223816
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Na chvíli bychom měli být v pořádku, protože je to hlubší voda; pak můžeme zamířit k pláži, doufejme, že se vyhneme velkému dumpingovému surfování.",8.836416244506836,0.5697221755981445
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Aha, ano a chce tvrdit, že je jakkoliv stará.",18.318435668945312,0.46998775005340576
"Try to get out and about whenever possible, making new friends and contacts.","Snažte se socializovat a být v komunitě, kdykoli je to možné, nové přátele a kontakty.",13.918207168579102,0.335764080286026
Have you got it on?,Je zapnutý?,0.6783245801925659,0.9650256633758545
But the play's compassion and mordant comedy make for compelling viewing.,Ale soucit a mordantní komedie hry poskytují působivé sledování.,11.832239151000977,0.6119294166564941
It suggests we input resources so that we get out a functioning professional.,"Naznačuje, že vložíme zdroje, abychom vytvořili fungujícího profesionála.",14.499762535095215,0.9365671873092651
"‘You only live with people you get on with,’ grins Normski.","Žijete jen s lidmi, se kterými máte dobrý vztah, a usmívá se Normski.",5.131402969360352,0.6555972099304199
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Vědomí, že kapr nebude mít tolik energie, jako když jsem ho poprvé zaháknul, nahromadil jsem se na tlak v neurčitém smyslu, a ryby se houpají kolem a okamžitě míří ke stejné lilie posteli, která se uchýlila do minulosti.",19.637651443481445,0.11087773740291595
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Ano, no, v tuhle chvíli mě to osobně stálo skoro dva tisíce liber, ehm, nevím, kolik utratil Chris.",4.588191509246826,0.9114267826080322
"‘What're you getting at, Charlie?’","Co se snažíš říct, Charlie?",4.729073524475098,0.22216108441352844
Occasionally he talked in his sleep but she could never make out what he was saying.,"Občas mluvil ze spaní, ale ona nikdy nerozluštila, co říkal.",8.897092819213867,0.84578937292099
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Když Ruthiny vlasy byly umyté, všimla si, že Gloria vyndávala curling-tongy a zastavila ji.",8.369522094726562,0.9136288166046143
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","Agentura přijímá jakoukoliv práci, jen pojmenujte subjekt a dejte nám nějaké informace o tom, co chcete vědět, a pak půjdeme ven a dostaneme ho pro vás.",9.550032615661621,0.2507757842540741
"During (ii) I am usually sitting at my desk, quietly getting on with things.",Během ii) obvykle sedím u svého stolu a tiše na věcech pracuji.,5.7672576904296875,0.9662185907363892
Yeah got on with it.,"Jo, pokračuj v tom.",6.872095108032227,0.22877925634384155
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Není-li v plném smyslu zjištěn nepřiměřený vliv, ale prvek tlaku, překvapení, zkreslování nebo některý z nich či některý z nich se slučuje s nedorozuměním nebo nepochopením dokumentů nebo transakcí, musí být konečná otázka taková, zda důvody, na nichž věřitel věřil, že dokument byl spravedlivě získán a proveden ženou dostatečně chápající jeho půst a účinek, byly takové, že by nebylo možné napravovat věřitele s důsledky nesprávného či nespravedlivého jednání manžela s jeho manželkou.",12.302061080932617,0.358070433139801
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Když jsem se k němu konečně dostal, řekl velmi brutálně, už nevolejte.",8.374072074890137,0.7748528718948364
So what does he think he'll get out of it?,"Takže co si myslí, že z toho udělá?",14.925912857055664,0.8275918364524841
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Jakmile je silnice vybrána, změna řízení přijde na to, že vědět, jak opustit stávající silnici a připojit se k nové.",10.855566024780273,0.49164801836013794
‘The loyalists got out to Jamaica Street and launched a major attack.,Na Jamaica Street dorazili loajalisté a zahájili velký útok.,11.87171745300293,0.3528543710708618
I'd just get off and push it .,Prostě sesednu a zmáčknu to.,17.07242202758789,0.15244020521640778
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Ráno nebyl příliš svižný, a často jsme byli trochu pozdě, začínáme; ale nevadilo mu, že pracujeme déle než šest večer ? jsme nedostali zaplaceno!",15.444992065429688,0.38687458634376526
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Vzduch byl tak plný létajících kamenů, kousků kovu, vířivého prachu, že nebylo možné rozeznat značky na autě, které nakonec přeškrábal přes trať, ale vypadalo to jako Dalgety.",7.170523643493652,0.7596577405929565
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","Mám na mysli to, že tam, kde jdou klanění pořadí, které vytvořili, bude mít smrtelný význam, červené zuby a drápy.",18.07819175720215,0.22813871502876282
Well she was getting at Koo Stark!,Kritizovala Koo Starka!,6.61756706237793,0.23743847012519836
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Velké skoky vedou k velmi zubatý obrys, a total-chromatic je poměrně rovnoměrně rozložen, i když tam je příležitostný opakování malých poznámkových skupin.",15.160791397094727,0.3925892412662506
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Společný box získává velké vzduchu s trochou elementární topiery, zejména vhodné pro městské zahrady.",20.882366180419922,0.34738439321517944
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Byla zděšená, nejen proto, že viděla, jak se Beth důkladně vyčerpala, ale proto, že byla před dvěma týdny zaměstnána panem Millerem, který jí kategoricky řekl, že nechci, aby paní Millerová řešila některé z těžších domácích úkolů, rozumíte?",7.578045845031738,0.6699509620666504
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,Výhody a pády obchodního světa znamenají něco úplně jiného pro úspěšného samostartéra Jonnyho Simse.,8.466643333435059,0.6815857887268066
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Slabě jsem poznal, protože jsem věděl, že by tam měli být, sochařské masky Tragédie a komedie nad centrálními dveřmi.",9.82843017578125,0.6182340383529663
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Ale kytarista Paul Laventhol vysvětlil, před koncertem: To je jen jednorázovka, protože jsme měli tolik lidí, kteří chtějí, abychom se sešli, aby předvedli show.",7.243548393249512,0.727056622505188
"He, like me, loved Scotland, and made for it whenever he got the chance.","On, stejně jako já, miloval Skotsko a navštívil ho, kdykoliv měl příležitost.",6.5356645584106445,0.9861133098602295
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"Naléhá rovněž na vládní odbory a agentury, aby pořádaly pravidelná zasedání, aby mohly být režimy zjednodušeny a integrovány.",7.518089294433594,0.4467761814594269
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"Doktor nebyl nejlepší, když ho St. Jovite zavraždil v Irsku a chvíli mu trvalo, než se z toho vzpamatoval.",7.406782627105713,0.784822404384613
"mm, you can't get on, in, a bungalow can ya?","Nemůžeš vstoupit do bungalovu, že ne?",13.347888946533203,0.8305262923240662
Hiya getting on ?,"Ahoj, jak se máš?",2.527975082397461,0.8454287052154541
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Říkal, že uděláš, říkával jsem ti, soustřeď se na svou práci, řekl, a že budeš mít v puse tužku, řekl, a ty budeš zírat z okna.",15.332448959350586,0.2815527319908142
"They're getting on wi' it,’ he said.","Říkal, že to dělají.",23.641103744506836,0.11514417827129364
"People got through to the Prince who should not have, and those who should have didn't.","Lidem se podařilo kontaktovat prince, který neměl, a těm, kteří neměli.",22.020687103271484,0.29747211933135986
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Potlesk, rozptýlený ze začátku, zahuštěný, převzal poznámku skutečného nadšení, a cínový hudba mohla být slyšet proplétání přes něj, a pak J. J. Gerrard procházel širokým vchodem na zadní straně dais, jeho spíše tlustý obličej silně vážný přes jeho růžové košile, chůze záměrně na židli v centru.",19.160259246826172,0.1627776175737381
"That's what I said, excellent, that's a crafty way of getting out of it, good.","To jsem řekl, výborně, to je mazaný způsob, jak se vyhnout problému, dobře.",6.033047676086426,0.7247889041900635
"Yeah, get on with it!","Jo, pokračuj!",5.537045478820801,0.3873097002506256
But it's nice to get out one of the world's master batsmen.’,Ale je hezké propustit jednoho ze světových mistrovských netopýrů.,21.47842788696289,0.14492033421993256
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"Naše pilotní studie z roku 1985 navrhnula, že koordinátoři musí vykonávat více rolí, než by mohli zvládnout.",6.67209529876709,0.8848894238471985
