src,mt,metricx_score,xcomet_score
"Teasing them can come later, if and when rapport has been established.","Popichování může přijít později, pokud a kdy byl vytvořen vztah.",9.116073608398438,0.6367080211639404
Then came the comeback … more a miracle as Town cracked … five goals in thirty minutes … top scorer Craig Maskell began the scoring … with his first of the year … his twentieth of the season …,"Pak přišel comeback ... více zázrak, jak město prasklo ... pět gólů za třicet minut ... nejlepší střelec Craig Maskell začal bodování ... s jeho první v roce ... jeho dvacátý v sezóně ...",12.475288391113281,0.546958327293396
Hurry up this morning.,Pospěšte si dnes ráno.,6.366422653198242,0.9806755781173706
"Betty persisted,'No, but why would they travel so far to draw on a rock? '","Betty vytrvala, ""Ne, ale proč by cestovali tak daleko, aby kreslili na kámen?""",7.239467620849609,0.9814759492874146
Do not be perplexed!,Nenechte se zmást!,4.179790496826172,0.9763832092285156
"A simple DIR command, applied three or four times, will normally be effective.","Jednoduchý DIR příkaz, použitý třikrát nebo čtyřikrát, bude obvykle efektivní.",5.299127101898193,0.9911999702453613
it is not particularly efficient and may even be worse than solving ( 8.3 ) from the beginning.,to není nijak zvlášť efektivní a může být dokonce horší než řešení (8.3 ) od začátku.,3.6116809844970703,0.9449802041053772
"Farmers should not be tempted to risk their own lives, or those of others, by taking unsafe shortcuts.","Farmáři by neměli být v pokušení riskovat vlastní životy nebo životy druhých tím, že by brali nebezpečné zkratky.",5.683663368225098,0.8995771408081055
It is said that people who are quiet often have a profound character.,"Říká se, že lidé, kteří jsou potichu, mají často hluboký charakter.",4.935505390167236,0.9869779348373413
I'm still concerned and hope the public will still remain vigilant.,"Pořád mám obavy a doufám, že veřejnost zůstane ostražitá.",2.4056124687194824,1.0
"It was of the kind that one is warned against delaying a decision on, but I knew she did decide on it after considering overnight.","Bylo to takové, že jeden je varován před zpožděním rozhodnutí, ale věděl jsem, že o tom rozhodla po zvážení přes noc.",7.420768737792969,0.7979865074157715
"He's deteriorated lately, poor old chap, but we all have to experience it.","Poslední dobou se zhoršoval, chudák starý brachu, ale všichni to musíme zažít.",7.664801597595215,0.7901251316070557
"At Brussels, where America's secretary of state, Warren Christopher, was on May 6th in urgent talks with NATO allies, the focus shifted abruptly once more from maintaining calm to something starker.","V Bruselu, kde byl šestého května americký ministr zahraničí Warren Christopher v naléhavých rozhovorech se spojenci NATO, se toto zaměření opět náhle posunulo od udržení klidu k něčemu, co je hvězdné.",13.913867950439453,0.7254667282104492
The silver-tongued fox saunters up to our singer and reveals a surprise.,Stříbřitá liška zaplavuje našeho zpěváka a prozrazuje překvapení.,19.58511734008789,0.48389098048210144
"There's nothing wrong with a man living under an assumed name and besides that, I couldn't prove that Mr Broadhurst and Samuel Northcliffe were the same person, any more than I could prove that it was The Fat Controller who had killed the woman at the Theatre Royal with a spring-loaded hypodermic full of curare, rather than anyone else.","Není nic špatného na muži žijícím pod falešným jménem a kromě toho jsem nemohl dokázat, že pan Broadhurst a Samuel Northcliffe byli ta samá osoba, o nic víc, než jsem mohl dokázat, že to byl Fat Controller, kdo zabil tu ženu v Theatre Royal s jarním přepadením plným kurare, než kdokoliv jiný.",13.427532196044922,0.3704652786254883
Anemones are mainly plankton feeders and fish are not regarded as potential prey so there is no loss to the anemone in preventing all fish from getting too close by adopting such a strategy.,"Sasanky jsou především planktonové krmivo a ryby nejsou považovány za potenciální kořist, takže sasanka nemá žádnou ztrátu v tom, aby se všechny ryby nedostaly příliš blízko přijetím takové strategie.",13.553539276123047,0.5978023409843445
"They find out that they will be competing against three local councillors from Kent, one from each of the main political parties — everyone hopes that they will not be able to agree on an answer.","Zjistí, že budou soutěžit proti třem místním radním z Kentu, jedné z hlavních politických stran, a všichni doufají, že se nebudou moci dohodnout na odpovědi.",8.910469055175781,0.8592060208320618
"It was Major Herriott's turn to get out of the office, having remained in charge whilst his leader had been away.","Byla řada na majoru Herriottovi, aby se dostal z kanceláře a zůstal ve vedení, zatímco jeho vůdce byl pryč.",13.2135009765625,0.7327359318733215
"Well, I think you should decide, Bev, here and now.","Myslím, že by ses měla rozhodnout, Bev, tady a teď.",3.9765806198120117,0.9911999702453613
"‘ When I left you last night you were positively feeling depressed ; today you're — you're … ’ she made a helpless gesture with her hands, searching for the right adjective ‘ … you're sizzling!","Když jsem tě včera odešel, cítila ses pozitivně v depresi; dnes jsi... Udělala bezmocné gesto s rukama, hledala jsi správné přídavné jméno ... svíjíš!",16.385631561279297,0.26134294271469116
Who do you really hate who really annoys you?,"Koho opravdu nenávidíš, když tě opravdu štve?",6.328621864318848,0.9449141025543213
"So, I hope she succeeds, I really do because young members and young trade unionists in this union are gonna get this union's support, so go back to your branches and tell everybody that.","Takže doufám, že uspěje, opravdu ano, protože mladí členové a mladí odboráři v odborech dostanou podporu odborů, takže se vrať do svých poboček a řekni to všem.",9.86782169342041,0.7494862079620361
"But with upheaval comes renewal, and an unrivalled opportunity to address the challenge nursing's leaders have talked about for years: an opportunity to redefine and reshape the parameters of nursing itself.","Ale s pozdvižením přichází obnova, a bezkonkurenční příležitost řešit výzvu ošetřovatelských vůdců mluví o po celá léta: příležitost znovu definovat a přeformulovat parametry ošetřovatelství sám.",13.378154754638672,0.34881162643432617
Rhythm was controlled over the long paragraphs ; articulation was very clear.,"Rytmus byl řízen nad dlouhými odstavci , artikulace byla velmi jasná.",7.7093706130981445,0.8732507228851318
"L 306, p. 2 ) fish catches subject to a quota were charged against the quota of the state to which the vessel was registered.","L 306, s. 2) úlovky ryb podléhající kvótě byly účtovány z kvóty státu, do kterého bylo plavidlo registrováno.",5.767340660095215,0.9148810505867004
Fiona & Paul had been together for six years before deciding to get married.,"Fiona & Paul byl spolu šest let, než se rozhodl oženit.",10.203044891357422,0.7491936683654785
All these sort of things we keep track of.,"Všechny ty věci, které sledujeme.",5.359699726104736,0.8414252996444702
"The trainer intends to give the eight-year-old, who is likely to be ridden by Richard Dunwoody in the Hennessy, a gallop at Newbury racecourse to get him in top condition.","Trenér má v úmyslu dát osmiletému klukovi, kterého pravděpodobně pojede Richard Dunwoody v Hennessy, cval v Newbury, aby ho dostal do nejlepšího stavu.",10.293457984924316,0.6060367226600647
It annoys me.,Mě to štve.,2.9708023071289062,1.0
"It's a real effort to click back to that frame of mind, which is bad because fanaticism is the true experience of pop, not discrimination and broad-mindedness — I think of the splendid devotion of all those boys and girls, who as soon as they have got hold of the new Cure or New Order or Bunnymen record, immediately set to memorizing the lyrics, then spend days exhaustively interpreting the Tablets From on High, struggling to establish some fit between their experience and what is actually some drunken doggerel cobbled together in a studio off-moment.","Je to opravdu snaha kliknout zpět do tohoto rámce mysli, což je špatné, protože fanatismus je skutečný zážitek pop, ne diskriminace a široká mysl, myslím na nádhernou oddanost všech těch chlapců a dívek, kteří jakmile se dostali k novému záznamu Cure nebo New Order nebo Bunnymen, okamžitě nastavena na zapamatování textů, pak trávit dny vyčerpávající tlumočení Tables From on High, snažící se vytvořit nějaký fit mezi jejich zkušeností a to, co je vlastně nějaký opilý doggerel cobbled dohromady v ateliéru off-moment.",21.2117919921875,0.09390630573034286
"We gained the upper hand in the FA Cup, but we still have a score to settle.","Získali jsme navrch ve FA Cupu, ale stále musíme vyrovnat skóre.",7.078426361083984,1.0
The fact that she and Hugh happened to meet their needs seemed to give her every opportunity for finding out.,"Fakt, že ona a Hugh náhodou splnili své potřeby, jí dává každou příležitost, aby to zjistila.",9.188434600830078,0.6674824953079224
This is a condition in which managements become excessively concerned with short-term profits to keep share price high and thus avoid the attention of bidders.,"Jedná se o podmínku, v níž se management příliš zaobírá krátkodobými zisky, aby udržel cenu akcií vysokou, a tím se vyhnul pozornosti uchazečů.",7.6265411376953125,0.8046020865440369
"In sheer frustration, Jean began insulting her.",V naprosté frustraci ji Jean začala urážet.,7.241305828094482,0.9758579730987549
"Having overcome the initial awkwardness, the shy one then feels more confident to contribute on his own later.","Po překonání počáteční trapnosti, ten plachý pak cítí více sebejistý, že přispět na vlastní později.",17.808128356933594,0.6177307367324829
"And, now that she thought about it, he might have disliked her description of him, but he hadn't denied any of it.","A teď, když o tom přemýšlela, možná se mu nelíbil její popis, ale nic z toho nepopřel.",2.646331310272217,0.9759058952331543
But in the next move it retaliates in kind.,Ale v dalším kroku se pomstí v naturáliích.,5.6570563316345215,0.6559585332870483
And he is not held accountable for his outrageous behavior!,A on není zodpovědný za své nehorázné chování!,7.757863998413086,0.8252659440040588
If I get angry now I might just do it.,"Jestli se teď naštvu, tak to možná udělám.",3.795804262161255,1.0
"They remained perceptive, to see into one another's hearts.","Zůstali vnímaví, aby se navzájem viděli do svých srdcí.",14.799083709716797,0.7614120244979858
"What are you going to do, start again from the beginning?","Co chceš dělat, začít znovu od začátku?",5.043938636779785,0.9897026419639587
Any suggestion to the contrary was simply an excuse for the locals to feel self-important and get revenge on their neighbours.,"Jakýkoliv návrh naopak byl jednoduše výmluvou pro to, aby se místní lidé cítili důležití a pomstili se svým sousedům.",7.688030242919922,0.8593847751617432
The US – growing very slowly since 2010 – faces considerable downside risks from the eurozone crisis.,USA od roku 2010 velmi pomalu rostou a čelí značným protiinflačním rizikům z krize eurozóny.,6.98284912109375,0.9422109723091125
Look stylish in a cardigan.,Vypadá to stylově ve svetru.,14.483314514160156,0.8201848864555359
"Dealing with Latin, Hittite, and Basque is far easier compared with understanding Majorese, Kinnockic, and High Ashdonian.","V porovnání s porozuměním Majorese, Kinnockic a High Ashdonian je mnohem snazší jednat s latinou, Hetitem a baskičtinou.",12.685784339904785,0.45018237829208374
It has no effect on me.,Nemá to na mě žádný vliv.,3.164015769958496,1.0
‘May I express my thoughts and then hear yours?’,Smím vyjádřit své myšlenky a pak slyšet vaše?,1.3709481954574585,0.9259337186813354
They liked to monitor you even then.,I tehdy tě rádi sledovali.,7.994956970214844,0.7474620938301086
Lewis did not even flinch.,Lewis se ani nehnul.,18.708969116210938,0.33170977234840393
"But then her pride and her curiosity overcame her again, and she remembered why she had agreed to the meeting in the first place.","Ale pak ji její pýcha a její zvědavost znovu překonaly a vzpomněla si, proč vůbec souhlasila se setkáním.",2.887768268585205,0.992424726486206
"The mania for forming industry consortia is becoming so excessive that a group of leading manufacturers, software developers and vendors are coming together to make some sense of it and eliminate duplicated effort by creating a single consortium to which everyone will be invited to belong : there is no confirmation of suggestions that the idea was the first initiative from new IBM Corp chief Louis Gerstner, who accedes to the top job today, but we hear that the army of companies is still bogged down arguing about what to call the thing — the best they have dreamed up so far is the Consortium for Object-oriented Methods and Programming for the Unix Terminal and Enterprise-wide Recasting of Interactive Networked Database Undertakings with Software Transitioning and Revision for Y'all, but they can not find a snappy acronym to fit the words.","Mánie pro vytváření průmyslových konsorcií se stává tak přehnané, že skupina předních výrobců, softwarových vývojářů a prodejců se schází, aby z ní dali nějaký smysl a odstranili zdvojené úsilí vytvořením jediného konsorcia, do kterého budou všichni pozváni, aby patřili: neexistuje žádné potvrzení návrhů, že myšlenka byla první iniciativou nového šéfa IBM Corp Louise Gerstnera, který dnes přistoupí k hlavní práci, ale slyšíme, že armáda společností je stále zavalena hádkou o tom, co nazvat věc Transition and Revision for Y'all, ale zatím se jim nepodařilo najít snappy zkratku, která by odpovídala slovům.",12.528306007385254,0.23168782889842987
"When in her twenties, nothing could stop her and she was proud to remember marriages faltering and once even Astrid's failing.","Když jí bylo dvacet let, nic ji nemohlo zastavit a byla hrdá na to, že si pamatovala, že manželství ochabla a jednou dokonce Astrid selhala.",6.690021514892578,0.7706948518753052
"The Turkish manoeuvres which culminated in what seemed to be the disaster of Sinope had the object of making Nicholas look aggressive, but if the sultan hoped to increase the determination of Britain and France to put Russia in her place, he found that Britain, at least, was slow to act.","Turecké manévry, které vyvrcholily tím, co se zdálo být katastrofou Sinope, měly za cíl, aby Nicholas vypadal agresivně, ale pokud sultán doufal, že zvýší odhodlání Británie a Francie dát Rusko na její místo, zjistil, že Británie, přinejmenším, byla pomalá jednat.",6.531061172485352,0.8227489590644836
"As go-between, the Spirit not only teaches us the truth of God, he reveals to us the one in whom that truth became incarnate, and guides us in our lives.","Jako prostředník nás Duch nejen učí Boží pravdu, ale zjevuje nám toho, v němž se tato pravda stala vtělenou, a vede nás v našich životech.",4.597061634063721,0.9722106456756592
"For nine years the US supported the corrupt Diem regime, and did everything in their power to prevent Communism from advancing.","Po devět let USA podporovaly zkorumpovaný Diemový režim a dělaly vše, co bylo v jejich silách, aby zabránily komunismu v postupu.",4.13484525680542,0.9249216318130493
"Well, something like that doesn't exist in any other water area, as far as I know.","No, něco takového neexistuje v žádné jiné vodní oblasti, pokud vím.",6.875602722167969,0.9884263873100281
A few miscellaneous items added to it?,Pár různých položek?,6.432476997375488,0.9102312326431274
"Ignoring the problem could cost you a great deal of money in lost orders and lost production, and it certainly will not help them or their colleagues who have to work with them.","Ignorování problému by vás mohlo stát hodně peněz ve ztracených objednávkách a ztratil výrobu, a to určitě nebude pomoci jim nebo jejich kolegům, kteří musí pracovat s nimi.",9.67848014831543,0.7653710246086121
"If so, he miscalculated badly : the Yugoslavs arrested Soviet supporters within the communist party and endured with a largely united people behind them.","Pokud ano, špatně vypočítal: Jugoslávci zatkli sovětské stoupence v rámci komunistické strany a vytrvali s do značné míry sjednocenými lidmi za nimi.",8.189844131469727,0.7902523279190063
"She had done nothing wrong, yet between them Rourke and Rebecca were making her feel like their main target.","Neudělala nic špatného, ale mezi nimi se Rourke a Rebecca cítila jako jejich hlavní cíl.",13.843255996704102,0.7854901552200317
There is frequently a tendency to shift the responsibility.,Často existuje tendence k posunu odpovědnosti.,9.811054229736328,0.9475159645080566
"As I told Denny d'Arcy, the Sidcombe manager, when I rang up to express my relief that you're gone, ‘We are just the amoeba on the European football lake.","Jak jsem řekl Dennymu D'Arcymu, manažerovi Sidcombe, když jsem zavolal, abych vyjádřil úlevu, že jsi pryč, jsme jen améba na evropském fotbalovém jezeře.",4.588679313659668,0.901781439781189
"But what could be worthier of my human intelligence than to discriminate between and interrelate the parts of a painting or musical composition with the concentration of a mathematician solving a problem, yet respond to them with the immediacy of a dog becoming alert?","Ale co by mohlo mít větší cenu mé lidské inteligence než diskriminovat a propojit části malby nebo hudební kompozice s koncentrací matematika řešení problému, ale přesto reagovat na ně s bezprostředností psa stává bdělý?",15.321048736572266,0.324906587600708
And revenge had been in his mind when he fooled Music Week.,"A pomsta byla v jeho mysli, když oklamal Music Week.",7.176810264587402,0.9981014728546143
"He also knows that of 13 British chancellors since 1957, all but two — one of them John Major himself — have come to sticky ends : sacked ( as Norman Lamont was on May 27th ), removed by electoral defeat, forced to resign angrily.","On také ví, že 13 britských kancléřů od roku 1957, všechny až na dva z nich, jeden z nich John Major sám přišel na lepkavé konce: vyhozen (jako Norman Lamont byl 27. května), odstraněn volební porážku, nucen rezignovat rozzlobeně.",10.467510223388672,0.5011518597602844
"We prop the grating open with another branch and spend the next half-hour pulling fallen branches and logs from all over that part of the hill, dragging them into the clump of bushes and throwing them into the shaft ; we snap dead branches off trees and bushes and haul and peel living ones off ; we gather armfuls of dry leaf litter and throw those over the edge of the chimney, too ; everything goes under the grating and down into the shaft.","Propíchneme mříž s jinou větví a strávíme další půlhodinu vytahováním padlých větví a klád z celé té části kopce, táhneme je do křoví a házíme je do šachty; vytrháváme mrtvé větve z stromů a keřů a odtahujeme a odlupujeme živé; shromažďujeme náramky suchých listů a házíme ty přes okraj komínu, příliš; vše jde pod mříž a dolů do šachty.",11.200597763061523,0.3658967912197113
"While this beginning is effective in showing organisation, it delays addressing the main issue, and could be rewritten in the following way, which both demonstrates organisation less clumsily and begins the main discussion immediately: Since the terms ""lyrical"" and ""epic"" present special difficulties when used of Middle English works, it is useful to introduce discussion of works of the period with a brief analysis of these two terms.","I když tento začátek je účinný při zobrazování organizace, oddaluje řešení hlavního problému a může být přepsán následujícím způsobem, který jak demonstruje organizaci méně neohrabaně, tak ihned začíná hlavní diskusi: Vzhledem k tomu, že termíny ""lyrický"" a ""epický"" představují zvláštní obtíže při použití středoanglických děl, je užitečné zavést diskusi o dílech tohoto období s krátkou analýzou těchto dvou pojmů.",4.984576225280762,0.6523969173431396
"The story focusses on Mario and Pedro, two kids who are having a tough time collecting enough money to live on.","Příběh se zaměřuje na Maria a Pedra, dvě děti, které mají těžké sbírat dost peněz na živobytí.",7.612955093383789,0.8566357493400574
"Despite the appalling business of dropping GMTV in it three weeks before they went on the air, it was far better to end things entirely.","Navzdory děsivému podnikání shazovat GMTV v něm tři týdny před tím, než šli do vysílání, bylo mnohem lepší ukončit věci úplně.",14.851141929626465,0.5198255777359009
It is certainly true.,Rozhodně je to pravda.,1.830963373184204,0.9911999702453613
"I think the motion is carried, the majority is in favor.","Myslím, že návrh je proveden, většina je pro.",8.050455093383789,0.6758919954299927
have gone unnoticed so far but they've got to be done.,"jsou zatím bez povšimnutí, ale musí být hotovi.",9.26036548614502,0.4804321527481079
Beryllium is a light metal which ignites easily and burns like a magnesium flash.,"Beryllium je lehký kov, který snadno zažehne a spálí jako hořčíkový blesk.",5.876247406005859,0.9329795241355896
"Maxine, the receptionist, runs a small shop and tries to hold back the sand as our sailors trudge it into the bar in exchange for that badly needed cool drink.","Maxine, recepční, provozuje malý obchod a snaží se zadržet písek, jak se naši námořníci vplíží do baru výměnou za to, že špatně potřeboval chladný nápoj.",16.74285316467285,0.5942522287368774
"Some of them are also Companions of Honour, an order additionally used as a way of rewarding prime ministers'political friends, so that Norman Tebbitt and Lord Whitelaw, neither known as retiring aesthetes, are in the company of Anthony Powell, Lucien Freud and Dame Ninette de Valois.","Někteří z nich jsou také společníci Čestného řádu, který se navíc používá jako způsob odměňování politických přátel premiérů, takže Norman Tebbitt a lord Whitelaw, ani známí jako odchod do důchodu, jsou ve společnosti Anthonyho Powella, Luciena Freuda a Dame Ninette de Valois.",12.11204719543457,0.6706966161727905
"Charlie Chaplin was without doubt a major figure during Hollywood's inception, a star who stoutly refused to cooperate with Senator Joe McCarthy's communist witch-hunt in the dark days of the Fifties.","Charlie Chaplin byl bezpochyby hlavní postavou během Hollywoodova vzniku, hvězdou, která za temných časů padesátých let odmítala spolupracovat s komunistickým honem na čarodějnice senátora Joea McCarthyho.",3.366870880126953,0.9919459819793701
"It's annoying me, whimpering like that.","Je to otravné, takhle fňukat.",6.329632759094238,1.0
"He helped him with a large oil drum, and then another, as Nell, tearing herself from her appointed task, dragged over a bench.","Pomohl mu s velkým ropným bubnem a pak další, jako Nell, se odtrhla od svého ustanoveného úkolu, přetáhla přes lavičku.",16.63275909423828,0.4604549705982208
"Silently wishing for luck, he hoped that everyone would assume he was just someone else answering the call to action.","Tiše si přál štěstí, doufal, že všichni budou předpokládat, že je to jen někdo jiný, kdo odpovídá na volání do akce.",7.737027168273926,0.9368570446968079
They draw hasty conclusions and these conclusions are passed round in the staffroom.,Vyvozují ukvapené závěry a tyto závěry se v místnosti pro zaměstnance procházejí.,9.499155044555664,0.9110475182533264
"Even the club's own supporters, fearful that full disclosure of the books to the Department of Industry could threaten Barnet's very existence, now prefer to bury their frustration and risk everything, so to speak.","Dokonce i vlastní příznivci klubu se obávají, že úplné zveřejnění knih Ministerstvu průmyslu by mohlo ohrozit samotnou existenci Barneta, nyní raději pohřbí jejich frustraci a riskují všechno, tak říkajíc.",10.144775390625,0.6038308143615723
"If in Cosi it is the women who are put upon, then in L'Italiana in Algeri it is the eponymous heroine who is in charge — or so, at least, it ought to be.","Pokud v Cosi to jsou ženy, které jsou kladeny na, pak v L'Italiana v Algeri je to eponymní hrdinka, která má na starosti ? , nebo tak, alespoň, to by mělo být.",20.2397518157959,0.21711742877960205
Run to save yourself…,Běž se zachránit...,9.572769165039062,0.8848956227302551
"You feel, at the end of the treatment, you feel extremely happy!","Cítíš, že na konci léčby, se cítíš nesmírně šťastná!",7.7707366943359375,0.6678203344345093
There is a real danger here that other publishers could follow suit and force wholesalers to buy at less advantageous discount and credit terms.,"Je zde skutečné nebezpečí, že jiní vydavatelé by mohli následovat a nutit velkoobchodníky, aby nakupovali za méně výhodných slevových a úvěrových podmínek.",3.9302616119384766,1.0
It is more a case of finding a fair balance between the landlord and the tenant.,Je to spíše případ nalezení spravedlivé rovnováhy mezi pronajímatelem a nájemcem.,3.1411216259002686,1.0
Became exhausted after eighteen laps.,Stal vyčerpaný po 18 kolech.,12.72681713104248,0.14116662740707397
County Board officials are exploring every option in their efforts to ensure that everything possible is done to facilitate the preparations for the big game.,"Úředníci okresní rady zkoumají každou možnost ve svém úsilí o zajištění toho, aby bylo vše možné, aby se usnadnilo přípravy na velkou hru.",8.612744331359863,0.4384380578994751
"The signs may fluctuate, and the longer it is before a diagnosis is made, the more likely the dog is to end up with long-term arthritis, another disease where preventive measures are very easy and effective.","Příznaky mohou kolísat, a čím déle je před diagnózou, tím pravděpodobnější je, že pes skončí s dlouhodobou artritidou, další onemocnění, kde preventivní opatření jsou velmi snadné a efektivní.",5.497100830078125,0.7844101190567017
"This usually happens when the social hierarchy in the pack is upset, or a new arrival causes confusion to the status quo.","To se obvykle stává, když je sociální hierarchie ve smečce naštvaná, nebo nový příchod způsobuje zmatek ve stavu quo.",9.454673767089844,0.6915585994720459
A number of the big breweries have recently taken initiatives towards a more sympathetic attitude to their historic pubs.,Řada velkých pivovarů nedávno podnikla iniciativy k sympatičtějšímu přístupu ke svým historickým hospůdkám.,4.283064842224121,0.9974708557128906
"Or as in the case of Traces Of Red, a lukewarm slice of daftness that is acceptable as a bra advert.","Nebo jako v případě Traces Of Red, vlažný kousek hlouposti, který je přijatelný jako inzerát podprsenky.",5.212182998657227,0.7833884358406067
"Thereafter the tribute was only paid to facilitate Anglo-papal diplomacy, but even these sporadic payments ceased from 1289.","Od té doby byl poctěn pouze za usnadnění anglo-papalské diplomacie, ale i tyto sporadické platby skončily od roku 1289.",12.495702743530273,0.8227806091308594
"Spain, clearly fearing Ireland's physical strength, have decided to use a similar approach in this Group Three qualifier.","Španělsko, které se zjevně obávalo fyzické síly Irska, se rozhodlo použít podobný přístup v této třetí skupině.",6.540717124938965,0.8586312532424927
"He fell ill and, thinking that the disease had returned, took his life.","Onemocněl a myslel si, že se nemoc vrátila, vzal si život.",6.974767684936523,0.8988978862762451
"The three of them, with four detective constables, would get things started.","Ti tři, se čtyřmi detektivy konstábly, by to rozjeli.",9.227497100830078,0.9250110983848572
The best that Swindon has to offer.,"To nejlepší, co Swindon může nabídnout.",3.346330165863037,1.0
"Well obviously if, as I'm led to believe, the standard practice is that if you buy a used vehicle from a used car dealer, you're given three months, three thousand miles, in which you can take complaints back.","No, samozřejmě pokud, jak věřím, standardní praxí je, že když si koupíte ojeté vozidlo od prodejce ojetých aut, dostanete tři měsíce, tři tisíce mil, ve kterých můžete přijímat stížnosti zpět.",11.097999572753906,0.7091379165649414
"Unless you've been calling my bluff since day one, you should be able to see off any mere mortal who annoys us.","Pokud jsi mi od prvního dne neřekla, že blafuju, měla bys být schopná odříznout každého smrtelníka, který nás otravuje.",9.811564445495605,0.4546791613101959
"And if the generator breaks down in the night, you've got a torch on the table, and a candle.","A pokud se generátor v noci rozbije, máš na stole pochodeň a svíčku.",3.3161892890930176,0.9676894545555115
Is it going to apply to everyone?,Bude se to vztahovat na všechny?,1.2618029117584229,1.0
Can't say the description seems familiar.,"Nemůžu říct, že by mi ten popis připadal povědomý.",2.5351338386535645,1.0
"I'm afraid we're just going to have to weather this for a while, and gloat twice as much when we gain the upper hand.","Obávám se, že to budeme muset na chvíli přečkat, a škodolibou radost dvakrát tolik, až získáme navrch.",12.468169212341309,0.6648677587509155
Assist us — it's a bit muddy here.,"Pomozte nám, je tu trochu bláto.",4.797962188720703,0.9963358640670776
"Many of us have the idea of Australians, above all, being people who speak their minds honestly.","Mnozí z nás mají představu, že Australani jsou především lidé, kteří mluví upřímně.",5.697999000549316,1.0
"But you notice, once the family has split up, nothing happens as planned.","Ale všimněte si, že jakmile se rodina rozdělí, nic se nestane podle plánu.",2.81162166595459,1.0
"‘ I can not really say about that, ’ she said, ‘ but — ’ reciting from memory — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality, Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war. ’","Nemůžu o tom opravdu říct, že, ona řekla,, ? ale ? ? recitující z paměti ? ? ? i když vinen z mnoha odchylek od marxismu-leninismus a socialistické legálnosti, Stalin vedl hrdinný odpor sovětských národů v anti-fašistické válce. ?",16.610191345214844,0.2834233343601227
"Oh erm The king is naked, and that's all I know the words.","Král je nahý a to je vše, co znám.",7.029798984527588,0.9418447017669678
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and react quickly.,"Oni jsou tak nadšení, aby se s tím dostat, že mohou být zaručeně vidět králíka před každým člověkem a reagovat rychle.",16.889766693115234,0.5518189668655396
"Perhaps he thought that, and he had managed to escape from me.",Možná si to myslel a podařilo se mu přede mnou utéct.,4.926486015319824,0.9911999702453613
I am so angry with being told how men own and control the world.,"Jsem tak naštvaná, že mi říkají, jak muži vlastní a ovládají svět.",5.607940673828125,0.8856327533721924
"Once this basic way of tackling literary studies is clear, many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to become clearer.","Jakmile je tento základní způsob řešení literárních studií jasný, mnoho konkrétnějších problémů, kterým čelíte, když odpovíte na otázku zkoušky nebo navrhnete téma eseje začne být jasnější.",4.023881435394287,0.9206105470657349
Spoke up and if you thought things were not right.,"Promluvili jsme si a jestli sis myslela, že to není správné.",8.701899528503418,0.5210731029510498
"Became bankrupt, yeah.","Zbankrotoval, jo.",7.741547584533691,1.0
"This was felt at home to be a major humiliation, and the government found itself facing intense criticism from the whole spectrum of public opinion.",Doma se to cítilo jako velké ponížení a vláda se ocitla tváří v tvář silné kritice z celého spektra veřejného mínění.,5.820319175720215,0.9911999702453613
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan, ‘ Monitoring the national wealth ’, Financial Times, 16 July 1987 ), and this wealth has been much more equitably spread than has industrial wealth.","Většina z odvětví okupace majitelů představuje nedávný doplněk k národnímu bohatství; z 26,6% v roce 1957 na 36,5% veškerého bohatství do roku 1985 ? 37 procent zvýšení za třicet let (Sam Brittan, ? monitorování národního bohatství ? , Financial Times, 16 Červenec 1987), a toto bohatství bylo mnohem rovnoměrněji rozloženo, než má průmyslové bohatství.",12.486104965209961,0.36187243461608887
"I have never stopped loving him, not when he went home, not when we were in the courts, not now after three years.","Nikdy jsem ho nepřestala milovat, ne když šel domů, ne když jsme byli u soudu, ne teď po třech letech.",4.801323890686035,0.9999654293060303
I was grateful to be spared from trouble.,"Byl jsem vděčný, že jsem byl ušetřen problémů.",3.5536413192749023,1.0
"McAllister's perfect manners, running alongside her fiery, impulsive nature, made a mix which had begun to amuse him, and added to her disturbing charm.","McAllisterovo dokonalé vychování, běhající po boku její ohnivé, impulzivní povahy, udělal mix, který ho začal bavit, a přidal k jejímu znepokojivému kouzlu.",12.440607070922852,0.5286257266998291
The penalty seemed pretty clear-cut and it was a fortunate circumstance that they'd just substituted Fashanu as he is their usual penalty taker (pretty reliable from what I can recall).,"Trest se zdálo docela jasné-střih a to byla šťastná okolnost, že právě nahradili Fashanu, protože on je jejich obvyklý trest bere (docela spolehlivé z toho, co si vzpomínám).",19.607934951782227,0.2790203094482422
"Apparently, the decision in three cases suggests that the reader's client has little hope.","Zdá se, že rozhodnutí ve třech případech naznačuje, že čtenářův klient má jen malou naději.",5.760803699493408,0.9161033630371094
Keeps hunger from returning or It prevents hunger.,Udržuje hlad před návratem nebo zabraňuje hladu.,15.311342239379883,0.8991177082061768
