src,mt,metricx_score,xcomet_score
"Conditions were no better, and possibly worse, on the Ettrick which made for Canada with 220 RCM boys on board.","Die Bedingungen waren nicht besser, und möglicherweise schlimmer, auf der Ettrick, die für Kanada mit 220 RCM Jungen an Bord gemacht.",6.356578826904297,0.8205739855766296
"In the meantime, though, she had to get on with some work.",Aber in der Zwischenzeit musste sie mit der Arbeit weitermachen.,1.1260219812393188,1.0
Sailor gets by on pedal power,Sailor bekommt durch auf Pedal-Power,8.777124404907227,0.8360919952392578
"I always will be,’ claiming that taking on the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","Ich werde immer sein, , , behaupten, dass die Aufnahme auf den Pop Funk Sound des Moments war eine perfekte Erfüllung der Punk-Evangelist Logik.",12.54768180847168,0.7566105723381042
"Practically the first thing I saw when I got off the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","Praktisch das Erste, was ich sah, als ich aus dem Zug stieg und wieder diese Straßen entlang ging, war Hairy Back und sein Hund, der Große Däne.",1.974905014038086,0.9570015668869019
"We made for the top front of the vehicle, as this provided the best all-round view.","Wir haben für die Oberseite des Fahrzeugs gemacht, da dies die beste Rundumsicht bot.",5.407337188720703,0.8568757772445679
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).","Es wird geschätzt, dass rund zwei Fünftel der Siedlung benötigt werden, um die amerikanischen Anwälte des Syndikats (die den Fall auf einer ""keine Gewinne, keine Bezahlung"" Basis genommen hatten) auszuzahlen.",11.0785493850708,0.7493246793746948
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Ihre Kunst ist am erfolgreichsten, wenn sie archetypische Rollen übernimmt und ihr Publikum gleichzeitig darauf aufmerksam macht, wie unmittelbar erkennbar, weit verbreitet und transparent diese Rollen sind.",0.9128615856170654,0.9911999702453613
They just get on practising their trade.,Sie üben einfach ihren Beruf aus.,1.093914270401001,1.0
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’","Wie du selbst so offen gesagt hast, heiratete sie mich nur wegen meines Geldes — und natürlich, um aus einem Fix herauszukommen.",3.6416404247283936,0.9462430477142334
"I haven't managed to escape there, I'm glad just to get on the pitch.","Ich habe es nicht geschafft, dort zu entkommen, ich bin froh, nur auf dem Spielfeld zu sein.",2.6818108558654785,0.9498050808906555
"A policeman got out of the Porsche, putting on his peaked cap as he did so.","Ein Polizist stieg aus dem Porsche und legte seine Spitzenkappe auf, wie er es tat.",5.841947078704834,0.9005000591278076
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.","Da sie sich des Überhandnehmens bewusst ist, hält sie inne, gibt dann nach, klappert aus, rieselt Wasser nach unten, verdunkelt die Bretter.",9.233543395996094,0.8294785022735596
I have said a good deal more on Government Back Benches than I have on Opposition Back Benches and very often it has been what has been done on Government Back Benches that has saved even Labour Governments from some of their follies.,"Ich habe viel mehr über Regierung Back Benches gesagt als ich über Opposition Back Benches und sehr oft ist es das, was getan wurde auf Regierung Back Benches, die sogar Labour-Regierungen von einigen ihrer Torheiten gerettet hat.",10.828540802001953,0.7876327037811279
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .","Nach einer einstimmig im Sicherheitsrat der Vereinten Nationen am 17. März verabschiedeten Resolution sollte sie sich kurz mit den Erfordernissen für eine künftige Friedenssicherungsoperation befassen und ""Mechanismen schaffen, um sicherzustellen, dass humanitäre Hilfe ungehindert durchkommt"" .",2.1833648681640625,0.9750061631202698
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,"„Das alles begann 1986, als eine Handvoll Einwohner zusammenkamen und beschlossen, Maßnahmen zu ergreifen, um bessere Häuser zu bekommen.",0.9093655347824097,0.9911999702453613
Okay well that's what she'll try and get at you.,"Okay, das wird sie versuchen, dich anzugreifen.",3.9464306831359863,0.8666324615478516
Do get together and discuss the problem and send in any ideas you may have to the office.,"Treffen Sie sich und diskutieren Sie das Problem und senden Sie alle Ideen, die Sie haben, um das Büro.",7.039342880249023,0.8981890678405762
‘Perhaps they got out.’,„Vielleicht sind sie rausgekommen.,4.286179065704346,0.971894383430481
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Um den Start der Fluggesellschaft bekannt zu machen, hatte Branson die Dienste von Tony Brainsby übernommen, einem Mann, dessen hyperventilierten Stil des Pressearousals im Namen von Kunden wie Paul McCartney ihn zu einer kleinen Legende in der Pop-Welt gemacht hatte.",4.0287580490112305,0.9105907678604126
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.","Sie sind alt, Sie sind bettlägerig, die Arbeit fällt mir zu, Sie denken nicht oder kümmern sich, liegen hier Tag für Tag, warten und geben in, ohne Sorgen oder Angst.",5.147981643676758,0.8565776348114014
They all got on our backs.’,Sie alle haben uns auf den Rücken gestoßen.,4.30767822265625,0.8881266117095947
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","Die alte Ordnung änderte sich, und wie – Ende der 1970er Jahre, Ted Dexter und Honeywell Information Systems Ltd zusammenkamen, um der British Broadcasting Corporation vorzuschlagen, dass die Fernsehberichterstattung über Cricket durch ein wenig vernünftiges Computerintervention und das Alter des computergestützten Sport-Sendens verbessert werden könnte: für ein Jahrzehnt und mehr folgte ein Minicomputer der Stufe 6 oder Nachfolger den Kameras und lief durch das Cricketgelände von England und Wales in der Rückseite eines LKWs herum, als Honeywell und Nachfolgefirma Bull HN Information Systems Ltd die Tradition aufrechterhielt — aber mit dem ersten eintägigen Spiel der aktuellen Serie gegen Australien in Old Trafford gestern, was war die Legende am unteren Ende der Überschrift aber ""Intel Processing"".",8.70589828491211,0.6009824275970459
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","Von zwölf Jahren als Maximum zu sprechen, oder luftig von ""Mädchen heiraten, wenn sie etwa 20"" zu sprechen, wie die Arbeitgeber bereits zitiert haben, ist irreführend.",6.636320114135742,0.836551308631897
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","Ich denke, daß es oft Eifersucht war — mit Alkohol vermischt —, die für einen tödlichen Cocktail sorgte, mit Bogie als Rührer.",1.8428263664245605,0.9747480154037476
Let's get on with the clothes.,Machen wir weiter mit den Klamotten.,1.318232774734497,0.9203932285308838
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Während man sich manchmal fragen mag, ob einige der Kollegen ganz so herzlich willkommen waren, wie sie es herausstellen, nehmen die meisten zurückgekehrten Feldarbeiter bereitwillig die Rolle von genialen Impresarios oder Sprechern für ihre exotischen Gastgeber an.",2.662533760070801,0.9021521806716919
"In that respect, physicians take on an additional burden beyond their immediate remit.","In dieser Hinsicht übernehmen Ärzte eine zusätzliche Belastung, die über ihren unmittelbaren Aufgabenbereich hinausgeht.",0.7238388061523438,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Nach ein paar vernünftigen Starts und Landungen, sagte diese gefürchteten Worte von allen Trainee-Piloten gefürchtet, ""Glauben Sie, Sie können auf eigene Faust für eine Schaltung zu schaffen?"", und stieg prompt aus dem Flugzeug, so dass ich die üblichen Pre-Start-Checks, Taxi zu Beginn der Startbahn und nervös beschleunigen die Startbahn zu einem fairen Start zu tun.",13.602566719055176,0.3292821943759918
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","Die Maggot, Ellen bestand darauf, war ein unerbittlich-trainierte Redneck-Ruck, dessen einzige Expertise war als Spieler der brutalsten und geistlosesten Sport entwickelt werden, seit die Löwen auf die Christen nahm.",13.296066284179688,0.5869545340538025
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","Und ebenso Kollegen gibt es auch, es ist wahr, glauben Sie mir, und in der Regel gibt es ein anderes da oben, ein Rauchverbot Zeichen so bitte zurückgehalten werden, wenn nur, um mir zu helfen, durch die Woche mit meiner Stimme zu bekommen, die normalerweise sehr schlecht ist!",11.621864318847656,0.6797022819519043
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","„Er kommt ein wenig an, er wird grau um die Schnurrhaare herum und hat einen milchigen weißen Mantel.",3.9360361099243164,0.8983304500579834
"Er oh no, you haven't got it on again!","Oh nein, du hast es nicht noch mal an!",1.932884931564331,0.9239641427993774
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"Ich hatte gerade zwei tolle Jockeys John Francombe und Jonjo O'Neill rufen mich an und sie sind sich einig, dass es Zeit ist, dass ich rauskomme und ich sollte froh sein, dass sie mir sagen,",6.442503929138184,0.7920092344284058
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","Und ich habe es geschafft, zwei der Knöpfe auf der Rückseite zu machen, aber ich kann die oberen zwei nicht erreichen.",4.302817344665527,0.9349400401115417
Erm we'd better get on to a few other things.,Wir sollten noch ein paar andere Dinge besprechen.,0.9480758905410767,0.9986923933029175
"More fax users make for a snowball effect, he says.","Mehr Fax-Nutzer machen für einen Schneeball-Effekt, sagt er.",4.84126091003418,0.9409086108207703
"But you somehow get through it, and so will Jennifer.","Aber du kommst irgendwie durch, und Jennifer auch.",2.7721095085144043,1.0
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"Ich gehe Samstagnachmittags zu meinem Neffen zum Tee und wenn das Wetter nicht so schlecht ist, steige ich aus dem Bus in der Glenfair Road und gehe den Drive hinunter.",1.2910727262496948,0.9971129894256592
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"Auf der anderen Seite hatten wir die düsteren Gesichter von Freunden beobachtet, die alte Hütten wiederbelebten und ihre Wochenenden auf dem Land verbrachten, um zu sehen, wie die Bauherren vorankamen – und das waren sie nicht.",4.35929012298584,0.8276047706604004
She tried to make out an expression on his creased face.,"Sie versuchte, einen Ausdruck auf seinem knickigen Gesicht zu finden.",4.086753845214844,0.9669488072395325
Now this old girl is getting on and she wants to move into town.,Jetzt geht das alte Mädchen weiter und sie will in die Stadt ziehen.,3.7458291053771973,0.8033269047737122
"His vision was starting to cloud over, and take on a red tinge.",Seine Vision begann sich zu vernebeln und nahm eine rote Tönung an.,2.919076442718506,0.9911999702453613
Collections will be made for Winch and cheques presented.,Die Sammlungen werden für Winch und Schecks präsentiert werden.,12.899681091308594,0.8501951098442078
Half a dozen trainees who had failed to get out were still inside.,"Ein halbes Dutzend Auszubildender, die nicht rausgekommen waren, waren noch drinnen.",1.5138072967529297,0.9943646192550659
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Wenn sie ihre Augen strapazierten, konnten sie die Ansammlungen von Häusern und Höfen ausmachen, die Suardal im Norden waren, die bleistiftdünnen Rauchstangen, die bereits von ihnen aufstiegen und die mageren Herden, die sich wie Ameisen durch das offene Land bewegten.",3.3857364654541016,0.8799154758453369
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"Gestern übernahm er das regierungsfeindliche Bekenntnis der 1980er Jahre, das die Wirtschaft dem freien Markt überließ.",1.315878987312317,0.897444486618042
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Dann gehen wir fünf Minuten früher raus und sehen ein bisschen mehr Eastenders.,0.9797149896621704,0.9188609719276428
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Sie nahm Richard Burton an, und es ist unmöglich, dass sie nicht wusste — ziemlich bald —, dass es Mängel gab: sie wusste über theatralische Angelegenheiten und wusste, dass die meisten von ihnen waren nicht mehr als Schiffe, die in der Nacht oder für den Lauf des Stücks.",15.00262451171875,0.5671783685684204
Father and son team up to take on top-dogs Quay,Vater und Sohn Team bis zu nehmen auf Top-Hunde Quay,16.743282318115234,0.5359418392181396
We drove onto the boat and got out of our cars and went up further to the boat.,Wir fuhren auf das Boot und stiegen aus unseren Autos und gingen weiter hinauf zum Boot.,3.0720925331115723,0.8883967995643616
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Kriegsgefangener Fluchtgeschichten machen oft für interessante Lektüre und Zehn Minuten nach Buffalo von Ulrich Stienhilfer und Peter Osborne ist keine Ausnahme.,6.5399370193481445,0.9337499737739563
"Yeah, she gets on alright with those.","Ja, sie kommt damit klar.",0.8405551314353943,0.9911999702453613
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys hatte Interactive System Corp und SunSoft Inc Flüchtling Doug Miller als Vice President of European Sales übernommen.,7.239582061767578,0.9243884086608887
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","DataEase-Menüs sind nicht überlagert GUI-Stil und nicht nach unten fallen, aber dies macht einen einfachen Ansatz zum Aufbau und Verwendung Ihrer Datenbank.",6.048972129821777,0.8673299551010132
Mrs Wilson had told him he should get out of the house more.,"Mrs. Wilson hatte ihm gesagt, er solle mehr aus dem Haus verschwinden.",5.407535552978516,0.962130069732666
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","Es reichte nicht, dass Phoebe wie eine Arbeiterin aussah ('Aber um Gottes willen, Maggie, ich bin eine Arbeiterin') und einen Knopf an ihrem Overall trug, der sagte: 'Diese Einrichtung ist von der Rate-Capping bedroht,' was Jungen in Bussen zu obszönen Witzen machte; sie musste auch die Mathelehrerin aufnehmen.",5.808487892150879,0.6682237982749939
A yard in front of him a door opened smartly and two women emerged; both made for the car.,Ein Hof vor ihm öffnete sich eine Tür intelligent und zwei Frauen tauchten auf; beide wurden für das Auto hergestellt.,8.71117877960205,0.7641720771789551
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Sie lächelt nicht wie eine Universitätsdozentin, die gerade aus Oxford ausgestiegen ist, sondern wie eine Bauernfrau, die gerade in einem harten Abteil aus Saratow angekommen ist.",6.093038558959961,0.8454549312591553
‘But sometimes it's uncanny the way those things get at the truth.,"„Aber manchmal ist es unheimlich, wie diese Dinger zur Wahrheit gelangen.",2.666670560836792,0.9248796701431274
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Wir sollten für ein paar Augenblicke in Ordnung sein, da es tieferes Wasser ist; wir können dann für den Strand machen, hoffentlich vermeiden die große Dumping-Surf.",8.092529296875,0.7715312838554382
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Oh, ich verstehe, ja und sie will rausfinden, dass sie in welchem Alter sie auch ist.",11.732166290283203,0.7539726495742798
"Try to get out and about whenever possible, making new friends and contacts.","Versuchen Sie, aus und um wann immer möglich, neue Freunde und Kontakte.",15.166986465454102,0.739980161190033
But the play's compassion and mordant comedy make for compelling viewing.,Aber das Spiel ist mitfühlend und mordante Komödie machen für überzeugende Betrachtung.,8.871665954589844,0.8759486079216003
It suggests we input resources so that we get out a functioning professional.,"Es schlägt vor, dass wir Ressourcen einsetzen, damit wir einen funktionierenden Profi herausbekommen.",2.789438009262085,0.8571773767471313
"‘You only live with people you get on with,’ grins Normski.","„Du lebst nur mit Leuten, mit denen du weiterkommst, und grinst Normski.",6.282521724700928,0.9402665495872498
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Da ich weiß, dass der Karpfen nicht so viel Energie haben wird, wie als ich ihn zum ersten Mal eingehängt habe, stapele ich mich auf den Druck in nicht unsicheren Begriffen, und der Fisch schwingt herum und macht sofort das gleiche Lilienbett, in das er zuvor Zuflucht genommen hat.",13.6256103515625,0.6596229076385498
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Ja, nun, im Moment meine ich, es hat mich persönlich gekostet, zweitausend Pfund zu bekommen, äh, ich weiß nicht, wie viel Chris ausgegeben hat.",6.828451156616211,0.8669530153274536
"‘What're you getting at, Charlie?’","„ Worauf willst du hinaus, Charlie?",1.0933849811553955,0.22599241137504578
Occasionally he talked in his sleep but she could never make out what he was saying.,"Gelegentlich sprach er im Schlaf, aber sie konnte nie herausfinden, was er sagte.",0.6580286622047424,1.0
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Als Ruths Haare gewaschen waren, bemerkte sie, dass Gloria aus den Lockenknüppeln herauskam und sie aufhielt.",8.424009323120117,0.8186385035514832
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","Die Agentur nimmt jede Art von Arbeit an – Sie nennen einfach das Thema und geben uns einen Hinweis auf die Art von Dingen, die Sie wissen wollen, und dann gehen wir raus und holen es für Sie.",1.0896154642105103,0.9376085996627808
"During (ii) I am usually sitting at my desk, quietly getting on with things.",Während (ii) sitze ich normalerweise an meinem Schreibtisch und mache leise weiter mit den Dingen.,1.6475095748901367,0.9650778770446777
Yeah got on with it.,"Ja, das war's.",1.8962390422821045,0.12068012356758118
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Wird ein ungerechtfertigter Einfluss im vollen Sinne nicht festgestellt, sondern das Element des Drucks, der Überraschung, der Falschdarstellung oder einiger oder einer von ihnen mit einem Mißverständnis oder Mißverständnis der Dokumente oder des Geschäfts verbunden oder verursacht, so muss die letzte Frage sein, ob die Gründe, aus denen der Gläubiger glaubte, dass das Dokument fair erlangt und von einer Frau hinreichend verstanden worden sei, dass es unbillig wäre, den Gläubiger mit den Folgen des unsachgemäßen oder unfairen Umgangs des Ehemannes mit seiner Frau zu beheben.",10.016886711120605,0.47757816314697266
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Als ich schließlich zu ihm durchkam, sagte er sehr brüskig: ‚Telefonieren Sie nicht wieder.",2.2289910316467285,0.9823999404907227
So what does he think he'll get out of it?,"Also, was denkt er, was er da rauskriegt?",2.509807586669922,0.9318230748176575
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Sobald die Straße gewählt wurde, kommt Change Management zu bedeuten, zu wissen, wie man von der bestehenden Straße und auf die neue zu bekommen.",10.051010131835938,0.857751727104187
‘The loyalists got out to Jamaica Street and launched a major attack.,„Die Loyalisten gingen zur Jamaica Street und starteten einen großen Angriff.,1.6322379112243652,0.9911999702453613
I'd just get off and push it .,Ich würde einfach abhauen und es schieben.,3.0683746337890625,0.7623839378356934
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Er war morgens nicht sehr flotte, und oft waren wir selbst etwas spät dran; aber es störte ihn nicht, dass wir über sechs Uhr abends arbeiteten – dafür wurden wir nicht bezahlt!",5.719027519226074,0.9368094205856323
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Die Luft war so voll von fliegenden Steinen, Metallstücken, wirbelndem Staub, dass es unmöglich war, die Markierungen auf dem Auto zu erkennen, die auf der Strecke gelandet waren, aber es sah sehr aus wie ein Dalgety.",4.253604888916016,0.9174318909645081
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","""Was ich meine ist, wo sie gehen die Hackordnung, die sie geschaffen haben, auf eine sterbliche Bedeutung, rot in Zahn und Klauen.",13.742210388183594,0.6768162250518799
Well she was getting at Koo Stark!,"Na ja, sie war gerade bei Koo Stark!",2.5485074520111084,0.9299995303153992
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Große Sprünge sorgen für eine sehr gezackte Kontur, und die Gesamtchromatik ist ziemlich gleichmäßig verteilt, obwohl es eine gelegentliche Wiederholung von kleinen Notengruppen gibt.",1.879693865776062,0.9519515037536621
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Rechts: Common Box nimmt große Luft mit ein wenig elementaren Bienenstock, besonders geeignet für Stadtgärten.",14.320470809936523,0.7979586124420166
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Sie war entsetzt; nicht nur, weil sie sehen konnte, wie Beth sich völlig erschöpft hatte, sondern weil sie vor zwei Wochen von Herrn Miller übernommen worden war, der ihr kategorisch gesagt hatte: „Ich will nicht, dass Frau Miller irgendwelche der schwereren häuslichen Aufgaben angreift, verstehen Sie?",3.9283084869384766,0.7550079822540283
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,DIE Höhen und Tiefen der Geschäftswelt haben eine ganz neue Bedeutung für erfolgreichen Selfstarter Jonny Sims.,2.04091739654541,0.9911999702453613
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Faintly konnte ich ausmachen, weil ich wusste, dass sie da sein sollten, die geformten Masken von Tragödie und Comedy über der zentralen Tür.",9.813193321228027,0.8061090707778931
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Doch Gitarrist Paul Laventhol erklärte vor dem Gig: „Das ist nur ein einmaliger Auftritt, denn wir hatten so viele Leute, die wollten, dass wir uns zu einer Show treffen.",1.508258581161499,0.9871087074279785
"He, like me, loved Scotland, and made for it whenever he got the chance.","Er, wie ich, liebte Schottland und machte es, wann immer er die Chance bekam.",7.103778839111328,0.9208794832229614
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"Außerdem fordert er die Regierungsbehörden und -behörden nachdrücklich auf, sich häufiger zusammenzuschließen, damit die Programme gestrafft und integriert werden können.",3.7312610149383545,0.8771816492080688
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"„Der Doktor war einfach nicht von seiner besten Seite, als St. Jovite ihn in Irland ermordete und es hat eine Weile gedauert, um darüber hinwegzukommen.",1.5431187152862549,0.9735999703407288
"mm, you can't get on, in, a bungalow can ya?","Du kannst nicht rein, in einen Bungalow, oder?",4.2309770584106445,0.9552982449531555
Hiya getting on ?,Dass du weitermachst?,3.371297836303711,0.19282938539981842
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Er sagte, du würdest nein, ich sagte immer, du sollst mit deiner Arbeit weitermachen, er sagte, und du hättest einen Bleistift in deinem Mund, er sagte, und du würdest aus dem Fenster schauen.",6.35442590713501,0.7947869300842285
"They're getting on wi' it,’ he said.","Sie sind auf wi's, sagte er.",13.77197551727295,0.1560516506433487
"People got through to the Prince who should not have, and those who should have didn't.","Die Leute kamen zu dem Prinzen, der nicht hätte haben sollen, und diejenigen, die es nicht hätten tun sollen.",12.206136703491211,0.7822705507278442
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Der Applaus, der zuerst zerstreut war, verdickte sich, nahm eine Note von echter Begeisterung auf, und kitschige Musik konnte man durch sie fädeln hören, und dann kam J. J. Gerrard durch den breiten Eingang an der Rückseite der Dais, sein ziemlich fettes Gesicht schwer ernst über seinem rosa Hemd, das absichtlich zum Stuhl in der Mitte ging.",7.595020294189453,0.6750981211662292
"That's what I said, excellent, that's a crafty way of getting out of it, good.","Das habe ich gesagt, ausgezeichnet, das ist eine listige Art, da rauszukommen, gut.",2.9800052642822266,0.9747023582458496
"Yeah, get on with it!","Ja, mach schon!",1.764530897140503,0.9296417832374573
But it's nice to get out one of the world's master batsmen.’,"Aber es ist schön, einen der Meister Fledermäuse der Welt heraus zu bekommen.",14.438236236572266,0.735811173915863
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"In unserer Pilotstudie 1985-6 wurde vorgeschlagen, dass die Koordinatoren mehr Aufgaben übernehmen müssten, als sie bewältigen könnten.",0.8821862936019897,0.9813029170036316
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","Ich habe vielleicht die Idee, die mich dazu bringt, die Pinselstriche nach unten zu setzen, aber irgendwann wird die Leinwand ein eigenes Leben annehmen und mich in eine Richtung führen, die ich nie erwartete zu gehen.",6.3734869956970215,0.9057741165161133
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","Die Rehabilitationsoffizierin Margaret Harding, 64, sollte nicht wissen, dass eine spezielle Präsentation organisiert worden war, aber bald kam das Wort heraus.",5.314361095428467,0.8913468718528748
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"Ich sagte David, er müsse aussteigen und wenigstens auf der Plattform stehen, weil es die Stadt war, in der der Zar ermordet wurde.",0.9639629125595093,0.9735999703407288
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Die Verhandlungen mit einem schwierigen Charakter (z.B. der Pied Piper, der die Kinder der Stadt in den Berghöhlen hält) werden besser mit dem Lehrer geführt, der die problematische Rolle übernimmt, weil der Lehrer beurteilen kann, wie schwierig es ist, die Aufgabe zu erledigen und den Kindern Erfolg zu ermöglichen, wenn sie sie brauchen.",2.5579988956451416,0.8676915168762207
She likes being at parties and getting off her face!,Sie ist gern auf Partys und geht ihr aus dem Gesicht!,7.4240922927856445,0.8200438022613525
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","Stattdessen drehte sie es so tief ein, dass Tug zunächst nichts außer einem schwachen Knistern und Zischen erkennen konnte.",2.0888729095458984,0.9539190530776978
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Viel zu viel Zeit und Energie gehen in die Trennung von Kämpfern, die Beilegung von Differenzen und versuchen, Kinder zu ermutigen, zusammen zu kommen.",4.4654035568237305,0.9051303863525391
