src,mt,metricx_score,xcomet_score
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without losing money.","Pokud se navrhuje půjčit si peníze na investici, výnos DCF je nejvyšší úrokovou sazbou, kterou společnost může zaplatit, aniž by ztratila peníze.",6.197705268859863,0.9911999702453613
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to asserting their authority?,"Jak dáte dohromady skupinu lidí, kteří pracují na stejném základě, když polovina členů skupiny má zkušenosti s profesionály, kteří jsou zvyklí prosazovat svou autoritu?",12.924362182617188,0.7017409801483154
You have to reach out.,Musíš se ozvat.,6.610156059265137,0.6381815671920776
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to remediate, although I had the distinct impression that he would have liked to do so.","Volali jsme panu Hectoru Charlesworthovi, ale zatím nebyl schopen napravit, i když jsem měla zřetelný dojem, že by to rád udělal.",5.3485307693481445,0.9223710894584656
"Before you express yourself, either verbally or in writing, make sure you have the facts.","Než se vyjádříte, buď ústně, nebo písemně, ujistěte se, že máte fakta.",1.9849742650985718,0.9911999702453613
"Each time you establish contact, identify the ""service objectives"".","Pokaždé, když navážete kontakt, identifikujte ""cíle služby.""",2.8545384407043457,0.9911999702453613
These are the business academics who research expertly to produce expert theories and unworkable systems.,"Jedná se o obchodní akademici, kteří výzkumně vyrábět odborné teorie a nefunkční systémy.",12.530374526977539,0.5870353579521179
He sipped again at the whisky and gazed thoughtfully at the ceiling.,Znovu si usrkával na whisky a upřeně se díval na strop.,5.961001873016357,0.9757981896400452
"Been on the drip all night, she's infected.","Byla na kapačce celou noc, je nakažená.",5.8131513595581055,0.9486277103424072
The subtlety of the wrap-around influence of alien presuppositions is that they exert their influence before they are noticed.,"Jemnost zábalového vlivu mimozemských presupozic je, že uplatňují svůj vliv před tím, než si jich všimnou.",14.286121368408203,0.4814721643924713
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, performing.","Viděl je na County Show, kam šel pro králíky, všechny ty holky s placky a vydrhnutými obličeji a čistými rukavicemi, vystupovali.",13.464590072631836,0.4240850806236267
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and practice running before going home for breakfast.","Nehty byly obecně spící nedlouho po deseti, raději vstát, když slunce udělal, vzít Firelight ven a uklidit její stáje a cvičit běží před cestou domů na snídani.",20.869613647460938,0.2528277337551117
Lloyd's needs to regain stability with more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"Lloyd potřebuje znovu získat stabilitu s více bezpečnými podniky, aby vyrovnala svou rostoucí tendenci být na špatném konci velkých katastrof, jako je Piper Alpha.",8.890049934387207,0.5737984776496887
"Culham has been at the forefront of the fusion field for over two decades, and today is the site of the Joint European Torus (JET).",Culham je v čele fúzního pole více než dvě desetiletí a dnes je místem společného evropského torusu (JET).,9.896886825561523,0.7027198076248169
Plenty of time for you to decide.,Máte spoustu času se rozhodnout.,1.9409990310668945,0.9911999702453613
"I thought it was just rubbish, and couldn't be harmful.","Myslel jsem, že je to jen odpad a nemůže to být škodlivé.",2.8475873470306396,1.0
"It's not much of a job, but these days I wouldn't want to lose my job.","Není to moc práce, ale v těchto dnech bych nechtěl přijít o práci.",5.510404586791992,0.8786733150482178
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and analyzing the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","To pravděpodobně vyžaduje základní dvoudílnou strukturu, přičemž první část podrobně popisuje vaše předpoklady, odpočty a závěry a analyzuje problémy, zatímco druhá část se dívá na možné alternativní postupy a vysvětluje vaše řešení.",3.9620354175567627,0.9915518760681152
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to control the match.","Fitzgerald pak sloužil pro natáčení, aby se obrátil zápas do skutečného zápasu, nebo jsme si mysleli, ale Grabb a McEnroe zvýšili rychlost uprostřed čtvrté sady kontrolovat zápas.",17.710285186767578,0.23039866983890533
"It is a nice break from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","Je to pěkná přestávka od domácích prací dostat se z domu a je to trochu výzva také, rozpočtu a snaží se získat nejlevnější ze všeho.",14.301286697387695,0.7882664203643799
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, advising them on everything from the complexities of prison visiting to handling the strains of single parenthood.","Mezitím, The Howard League produkuje informační balíček pro rodiny vězňů, radí jim o všem od komplexnosti vězení návštěvou po zvládání kmenů svobodného rodičovství.",15.242334365844727,0.5646879076957703
The intersection of the appropriate output characteristic with the output load line then approximates well which in turn leads to a better value of from the input characteristics and input load line.,"Průsečík příslušné výstupní charakteristiky s výstupní čárou zatížení pak přibližuje dobře, což zase vede k lepší hodnotě ze vstupních charakteristik a vstupního zatěžovacího potrubí.",8.256555557250977,0.6535596251487732
The signal detected by the stylus when it bridges the two sheets provides a measure of its position.,Signál detekovaný stylem při přemostění obou listů poskytuje míru jeho polohy.,10.875615119934082,0.8015299439430237
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally layouts.","Pokud odpověď je ne na jeden z výše uvedených pak produkt není ve skutečnosti poskytovat náhradu za návrháře, to je člověk, který normálně rozložení.",16.747949600219727,0.5687150955200195
At this earlier stage Ralph goes into the close and examines the human price of capitalism.,V této dřívější fázi Ralph jde do závěru a zkoumá lidskou cenu kapitalismu.,6.984528064727783,0.6192648410797119
"Both books mingle old times and new times, and both express fantasies of replication, with Hawksmoor a hard act to follow.","Obě knihy se mísí staré časy a nové časy, a oba vyjadřují fantazie replikace, s Hawksmoor těžko sledovat.",17.366806030273438,0.46497437357902527
The Chesapeake Bay Program was born in 1977 and almost died before it could get started.,"Program Chesapeake Bay se narodil v roce 1977 a málem zemřel, než mohl začít.",5.381056308746338,1.0
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision utilized straight away as 280 x £25 bonds were registered from the beginning.","Toto pravidlo bylo později rozšířeno tak, aby zahrnovala pravomoc vydávat dluhopisy za dalších 1 000 liber...poskytnutí ihned využité jako 280 x 25 liber dluhopisy byly registrovány od začátku.",12.374898910522461,0.5619627237319946
"Then arrange to visit the kennels before booking, so that you can satisfy yourself with the standard of care.","Pak zařiďte návštěvu chovatelských stanic před rezervací, takže můžete uspokojit se standardem péče.",7.754891395568848,0.7422884702682495
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously required a twenty-minute climb to reach, in half a minute.","Jakmile byl v roce 1934 v Davosu vynalezen a instalován tažný výtah T-bar, bylo možné se dostat na běhy, které dříve vyžadovaly dvacetiminutový stoupání, a to za půl minuty.",8.41463851928711,0.632037878036499
The penny farthing first appeared in 1870 and was ridden round the world in 1884.,Penny Farthing se poprvé objevil v roce 1870 a byl jezdit kolem světa v roce 1884.,16.886510848999023,0.5824414491653442
"Rose gave a yelp of rage, her arm shot out and Evelyn cried out involuntarily as the stone caught her on the left shoulder.","Rose zuřila, vystřelila jí ruka a Evelyn nedobrovolně vykřikla, jak ji kámen chytil na levém rameni.",8.027887344360352,0.8588858842849731
"It outlines OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","Nastiňuje plán OUP na vytvoření nové, aktuální a neustále updatable verze OED, verze, která bude k dispozici také ve strojově čitelné formě s komerčními potenciály.",8.672271728515625,0.8477177619934082
"Geoffrey, however, fails to mention Bladud establishing a university in Britain.","Geoffrey se však nezmiňuje o tom, že Bladud založil univerzitu v Británii.",3.1155128479003906,1.0
In his last few years Kuypers and Gabriella Ugolini utilized viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"V jeho posledních několika letech Kuypers a Gabriella Ugolini využili virů, které cestují do nervového systému a množí se v cestě tak, aby přecházeli nervové křižovatky a evidentně se šířili po celém propojeném systému: zcela nová technika označování, jejíž plný potenciál nyní ještě zbývá realizovat.",8.507875442504883,0.5070697665214539
I ignore this pessimistic talk about statistics being against Leger winners in the Arc.,Ignoruji tento pesimistický rozhovor o statistikách proti vítězům Legeru v Arku.,10.189596176147461,0.7174062728881836
"They were pulled into the stewards room after the race as officials closely examined an incident early in the straight. A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Byli vtaženi do stewardské místnosti po závodě, jak úředníci pečlivě zkoumal incident brzy v přímém. Zákaz by vyloučil pár z Cambridgeshire a oblouku, ale žádná opatření nebyla přijata.",14.77385139465332,0.38372930884361267
Sir Colin Cowdrey has rushed back early from Asia to personally oversee the Pakistan ball-tampering saga.,"Sir Colin Cowdrey se vrátil brzy z Asie, aby osobně dohlížel na pákistánskou ball-tampering ságu.",10.693843841552734,0.774922251701355
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll decide, on my own.","Sheffield Bomber řekl: ""Budu muset mít dlouhou, seriózní přemýšlet o své budoucnosti, ale já se rozhodnu, na vlastní pěst.",13.569557189941406,0.33363717794418335
Could I just suggest that it's made within the next six months as well.,"Můžu jen navrhnout, aby to bylo vyrobeno během příštích šesti měsíců.",2.5500741004943848,1.0
"The second policeman managed to get a shot off in panic, but before he could aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","Druhému policistovi se podařilo vystřelit v panice, ale než mohl správně zamířit, jeden z skinheadů si rozbil rameno baseballovou pálkou a srazil ho do uličky schody.",14.16914176940918,0.6585404872894287
"Or what we could do, well, what I mean is, maybe it wouldn't be bad for us going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","Nebo co bychom mohli udělat, no, myslím tím, že by pro nás nebylo špatné jít dnes večer do hospody, abychom zjistili, jestli tam jsou ostatní, jen na chvilku, nemůžeme si být jistí, jací jsou.",6.802188396453857,0.9364097118377686
"No, no, I mean blokes who live on their own, men who help, men who help out about the house, even if it isn't cleaning and that.","Ne, ne, myslím lidi, kteří žijí sami, muži, kteří pomáhají, muži, kteří pomáhají s tím domem, i když to není uklízení a tak.",8.688301086425781,0.5546423196792603
"Okay, well let's examine different forms of communication.","Dobře, prozkoumejme různé formy komunikace.",1.930978775024414,1.0
"Hitler's confidence in early victory had a profound impact, and it was widely believed that the final push would begin in March or April.","Hitlerova důvěra v rané vítězství měla hluboký dopad, a to bylo široce věřil, že konečný tlak začne v březnu nebo dubnu.",11.126083374023438,0.5589308738708496
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being corrected.","Lepší řešení je rozdělit záběr na dva výstřely, první (přednáška) jeden je vystaven normálně, a druhý (naklápěcí) jeden se opraví.",20.452960968017578,0.35371464490890503
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to become apparent.","Stejná vášeň, pýcha a bolest je ve hře a, osvíceně, účel a složitý vynález blues náhle začíná být zřejmé.",8.345499038696289,0.6666356325149536
"Compact-disc video enters the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","Kompaktní diskrétní video vstupuje do britského trhu během října, ale zákazníci si obvykle nemohou dovolit žádný nový formát, protože kupují různé verze singlů, které klamou obchody s deskami.",11.153732299804688,0.7229577302932739
THE ADVENTURES appear for the first time in the UK since '88 with shows at,DOBŘE se poprvé objeví ve Velké Británii od roku 1988 s výstavami na,22.684860229492188,0.2943892478942871
Energy still has power as a rate.,Energie má stále energii jako rychlost.,15.201556205749512,0.45750534534454346
He had a wonderful smile which spread across his whole face.,"Měl nádherný úsměv, který se rozšířil po celé jeho tváři.",1.1742563247680664,0.9549259543418884
"Yeah, erm I speculate that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Jo, hádám, že to bude proto, že stále máme ambice utratit spoustu prostoru, takže by bylo vhodné, abychom znovu uvolnili další prostor, máme dalších 26 menších obchodů, které jsme ještě neudělali, než jsme dali dohromady, takže ano, budeme mít probíhající re-fit program, nemůžu vám dát přesné detaily, protože erm, kolik jich bude, ale určitě bude pokračovat v re-fit programu.",13.056863784790039,0.2708126902580261
"And the dozy town went about its lethargic business, rarely paying attention to the oh-so-ordinary little girl in her gingham skirts and plaits.","A dozy město šlo o své letargické podnikání, zřídkakdy věnovalo pozornost oh-tak-obyčejné holčičce v jejích ginghamských sukních a placích.",17.48141860961914,0.46518412232398987
"She considered taking a ‘normal’ job, perhaps utilizing her practical skills.","Zvažovala vzít normální práci, možná využít její praktické dovednosti.",8.605956077575684,0.8365129828453064
It was nice just to shop and the other sister stuff — in the hours when I wasn't working.,"Bylo hezké nakupovat a další sesterské věci v hodinách, kdy jsem nepracovala.",10.862554550170898,0.8126914501190186
"She was able to present herself well and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Dokázala se dobře prezentovat a během pohovoru byla poměrně veselá, s výjimkou toho, když mluvila o svém příteli a o úzkosti, kterou způsobila svým rodičům.",4.614092826843262,0.9988772869110107
His Lordship must needs consent.,Jeho lordstvo potřebuje souhlas.,11.125057220458984,0.8912902474403381
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve innervates the muscle, and that is the site at which the stimulus leads to muscle contraction.","Když chceme vytvořit svalovou smlouvu, mozek pošle nervový impuls skrz míšní akord, do periferních nervů a ven podél těchto nervů do svalu a každé jednotlivé svalové vlákno má jeden spoj, nervová svalová křižovatka, kde nerv innervuje sval, a to je místo, kde stimul vede ke svalové kontrakci.",13.208232879638672,0.33648180961608887
In Britain the defence of the country has been left for centuries to a Navy which operated out of sight.,"V Británii byla obrana země po staletí ponechána námořnictvu, které fungovalo z dohledu.",7.848197937011719,0.8699667453765869
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor roared mightily in utter outrage.","Měla ruku na dveřích, ale předtím, než mohla pokračovat v jejím záměru praštit mu ji do tváře, Naylor mocně řval v naprostém rozhořčení.",7.170505523681641,0.8687748908996582
They use four pumping stations and move their equipment around Whiteface Mountain to optimize the potential of 60 snowmaking guns.,Používají čtyři čerpací stanice a přesouvají své vybavení kolem Whiteface Mountain k optimalizaci potenciálu 60 sněhových děl.,5.396365165710449,0.980246901512146
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also delivered on Tuesdays.","To by doručil v sobotu večer pan Bishop z Woodfords, pekaři z Downtonu, který také doručil v úterý.",9.037193298339844,0.6547223329544067
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their freedom to choose politically, they espoused certain political ideologies.","Jedním z výsledků této přirozené afinity bylo, že redakční kanceláře a politické strany byly často osídleny stejnými lidmi; noviny byly někdy financovány politickými stranami a v souladu s jejich svobodou volit politicky, se zasazovaly o určité politické ideologie.",5.755649566650391,0.8292702436447144
It seeks to cover all political viewpoints fairly and to treat all views with a degree of respect not always found in other serious newspapers.,"Snaží se spravedlivě pokrýt všechny politické názory a přistupovat ke všem názorům s určitým stupněm respektu, který není vždy v jiných seriózních novinách.",4.510304927825928,0.9665981531143188
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering bidding jointly for Ferranti.","British Aerospace a Thomson CSF ve Francii potvrdily, že společně zvažují nabídku na Ferrantiho.",6.488651752471924,0.8698432445526123
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has contributed distinctively: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Elitní teorie účtů státní organizace jsou vyvíjeny a podrobně rozebíráme pět aspektů, kde tento přístup výrazně přispěl: úloha politických vedoucích představitelů liberálních demokracií, převaha byrokracií při formování tvorby politik, důvody fragmentace (nebo centralizace) vládních úrovní a sektorů, úloha práva a silné politické vazby mezi vládními aktivitami a hlavními hospodářskými zájmy.",7.372183322906494,0.658414900302887
"In the eighteen months since Mrs Thatcher had begun working at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","V osmnácti měsících od té doby, co paní Thatcherová začala pracovat v Dickins a Jones, se nálada strany jasně změnila k lepšímu, velká část členství, která plynule přenesla svou loajalitu ze starého vůdce do nového.",7.9422173500061035,0.538046658039093
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would enable an articulate expression of belief for the present day.","Mezi současností a minulostí byl intenzivnější pocit propasti a potřeba najít způsob, jak ji překonat, což by umožnilo vyjadřovat v dnešní době vyjadřovanou víru.",9.561592102050781,0.6219987869262695
The essence of regulation is a conception that law is the means by which some notion of the public good is to be given priority over narrow economic interests.,"Podstatou regulace je pojetí, že právo je prostředkem, kterým má být dána přednost určitému pojmu veřejného zájmu před úzkými hospodářskými zájmy.",2.4564268589019775,1.0
"It draws on the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Vychází z práce učenců, kteří provedli etnografické analýzy diskrečního chování v právním prostředí (např. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",4.802985191345215,0.9987307786941528
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to suggest something, however implausible.","Zdálo se nepravděpodobné, že by někdo tak kompetentní, jako Dora, udělal takovou základní chybu, ale pod tím zuřivým pohledem Melissa cítila povinnost něco navrhnout, ať už je to jakkoli nepravděpodobné.",3.5600504875183105,0.9432731866836548
"He shook his head and gestured with his hand, as if warding off some invisible threat.","Potřásl hlavou a gestem rukou, jako by bránil neviditelnou hrozbu.",12.964042663574219,0.6766383647918701
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and going through the motions of studying the menu.","Je od vás velmi hezké, že jste mě zahrnuli, řekla, když ona, Iris a Jack byly instalovány u stolu, popíjení aperitivs a prochází návrhy studia menu.",16.105615615844727,0.4397309124469757
Madame Delon remained silent.,Madam Delonová mlčela.,9.35225772857666,0.9911999702453613
He went to the supermarket to shop for Juliette.,Šel do supermarketu nakupovat pro Juliette.,5.399508953094482,0.9654914736747742
"As James in La Sylphide, Hubbe performed in a way that rivalled memories of the very best in this part.","Jako James v La Sylphide, Hubbe provedl způsobem, který soupeřil vzpomínky na nejlepší v této části.",18.50638198852539,0.5535160899162292
Ask me a question and engage me in conversation or say something that applies to me.,"Zeptej se mě na něco a zapoj mě do konverzace nebo řekni něco, co se týká mě.",3.717766523361206,0.8640925288200378
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they are able to work.,"Jedním z přetrvávajících obav lobby v invaliditě je, že lidé budou odstrčeni z dávky invalidního důchodu do invalidního pracovního příspěvku, pokud jsou schopni pracovat.",7.045035362243652,0.8153940439224243
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to access the information.","Tým provedl dvě inspekce na figurínách, testoval účinnost formulářů a naučil se přístup k informacím.",6.925356388092041,0.7765329480171204
"Oh yes but but but what they're doing now is all the erm, they presented to the manufacturing side,","Ano, ale to, co teď dělají, je všechno, co představili výrobní straně,",8.588396072387695,0.7202335596084595
"I think steel balls are, but you see, you can set up a display on your table, can't you?","Myslím, že ocelové koule jsou, ale vidíte, můžete postavit displej na svůj stůl, ne?",9.19094467163086,0.6351694464683533
You'll present the award.,Předvedeš tu cenu.,14.671998977661133,0.6825258731842041
If this happens the scab may bounce about with great speed and energy within the turret and may inflict equally severe damage as if the shell had actually penetrated.,"Pokud se tak stane, strup může skákat kolem s velkou rychlostí a energií uvnitř věže a může způsobit stejně vážné škody, jako kdyby skořepina skutečně pronikla.",5.358432769775391,0.6438841819763184
"During the war, when we were investigating strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Během války, kdy jsme vyšetřovali silné plasty, mi profesor Charles Gurney recitoval tuhle malou píču téměř každý den a mně to přišlo deprimující, protože dřevo bylo ve skutečnosti lepším materiálem pro výrobu letounů než plasty, které jsme pak mohli vyrobit.",6.937107086181641,0.8047435283660889
Swimwear poses vulnerability.,Plavky představují zranitelnost.,11.705137252807617,0.975556492805481
My father just turned round I've had enough of it if Terry's not going to quote for it he passes them on to Brian.,"Můj otec se právě otočil a už toho mám dost, pokud Terry nebude citovat, předá je Brianovi.",7.833951950073242,0.6805288791656494
"Your sick parent must be mentally fit to decide of her own free will, and it does not rob her of the right to decide as to the spending of her money or her free access to it.","Tvůj nemocný rodič musí být mentálně způsobilý rozhodovat se ze své vlastní svobodné vůle a neokrádá ji o právo rozhodovat o tom, zda utrácet peníze nebo její volný přístup k nim.",12.248876571655273,0.4742547571659088
"The only people who decide today are the ones with self-inflicted wounds, and they get shot for it.","Jediní lidé, kteří se dnes rozhodnou, jsou ti, kteří si sami způsobili zranění a jsou za to zastřeleni.",10.541303634643555,0.8888573050498962
"In pursuance of his objectives, Ernest Bevin led the negotiations for a cooperative arrangement with France and the Low Countries.",V souladu se svými cíli vedl Ernest Bevin jednání o spolupráci s Francií a Nízkých zemí.,9.228120803833008,0.9503909349441528
Owen noticed nothing.,Owen si ničeho nevšiml.,3.4713993072509766,1.0
‘And you did nothing.’,A ty jsi nic neudělal.,11.229035377502441,0.9911999702453613
So how did Yukawa dare to propose something so revolutionary?,Tak jak se Yukawa opovážila navrhnout něco tak revolučního?,4.70225715637207,0.9737098217010498
Such clauses do not affect the primary liability to the third party for the death or personal injury he has suffered.,"Tato ustanovení nemají vliv na primární odpovědnost třetí osoby za smrt nebo zranění, které utrpěla.",5.7604217529296875,0.8547894954681396
"Apparently it is a big cut, but not so deep that it has caused permanent harm, at least that's the impression I got.","Očividně je to velký řez, ale ne tak hluboko, že by to způsobilo trvalé poškození, alespoň takový dojem mám.",8.331816673278809,0.8720690011978149
The Federal Communications Commission (FCC) originally increased tenfold over analogue as a requirement.,Federal Communications Commission (FCC) se původně desetinásobně zvýšila nad analogem jako požadavek.,19.564537048339844,0.5565066337585449
"When, in 1987, the EPA conducted an exhaustive review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Když v roce 1987 EPA provedla vyčerpávající přezkum relativní závažnosti problémů spojených s životním prostředím Ameriky, zařadila stará místa s nebezpečným odpadem pod 30 dalších.",6.655831336975098,0.8231779932975769
"In requesting this, he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","V žádosti o to, že je ozvěna druh analýzy používané v Curriculum Development Centre v Austrálii, kde byl ředitelem.",19.845836639404297,0.23807403445243835
"Remortgaging is the answer for people who do not want to move, but want to reorganize their finances.","Remorkování je odpovědí pro lidi, kteří se nechtějí přestěhovat, ale chtějí reorganizovat své finance.",12.428130149841309,0.9474436044692993
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review scarcely addresses health care for individuals or particular client groups.","Je obtížné seznámit se s návrhy v rámci přezkumu s vyhlídkami na služby pro starší osoby, protože i když je nazvaná ""Práce pro pacienty,"" přehled se stěží zabývá zdravotní péčí pro jednotlivce nebo konkrétní skupiny klientů.",8.546403884887695,0.6074386239051819
"Each researcher must choose personally, in the multiplicity of circumstances which now exist.","Každý výzkumník si musí vybrat osobně, za mnoha okolností, které nyní existují.",6.357497215270996,0.8720440864562988
The economic separation itself then severely damaged the world payments and trade systems.,Samotné ekonomické oddělení pak vážně poškodilo světové platby a obchodní systémy.,4.611575126647949,0.9200534224510193
"Finally, the new working class were indifferent to a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","A konečně, nová dělnická třída byla lhostejná k samostatnému národu; jejich přirozenými spojenci byli dělníci Petrohradu, Moskvy a dalších měst říše.",5.064927101135254,0.9759615659713745
Internationalism required that two thoroughly nationalistic and non-socialist movements receive full backing or Internationalism required that two thoroughly nationalistic and non-socialist movements be fully supported.,"Internacionalismus vyžadoval, aby dvě důkladně nacionalistická a nesocialistická hnutí byla plně podporována, nebo aby byla plně podporována dvě důkladně nacionalistická a nesocialistická hnutí.",15.02827262878418,0.9734886884689331
"From her reclining position, Mrs Keith still retained control of the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Paní Keithová si ze svého postu na ustájení stále zachovala kontrolu nad domácnostmi, ale jen s Jimem v domě a dvěma farmáři v chatě si Tina zvykla na vedení.",12.01673698425293,0.48578980565071106
"Meantime the band had struck with Noreen's entry music and, steeling herself, she stepped out into the lights.","Mezitím kapela udeřila Noreeninou vstupní hudbou a když se zocelila, vystoupila do světla.",13.010738372802734,0.6800720691680908
"And the Aussies cheered, daring the policemen to intervene.","A Australani fandili, odvážili policisty zasáhnout.",18.016128540039062,0.14568772912025452
"Hardly a word out of her, even when the curate, Father Mooney, insisted on addressing the company, and him hardly knowing Den at all.","Sotva z ní vyšlo jediné slovo, i když kurátor, otec Mooney, trval na tom, že se osloví společnost, a on sotva zná Dena vůbec.",8.062986373901367,0.8825720548629761
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to view the culture objectively; you weren't in love with it and you didn't hate it.","Všechno to dávalo smysl, vztah mezi nearistotelskou logikou a banalitou amerického způsobu života: museli jste se na kulturu dívat objektivně, nebyli jste do ní zamilovaní a nelíbilo se vám to.",10.187368392944336,0.7754693031311035
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has remained ineffectual beyond producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Již od doby Jean-Jacques Rousseau existuje umění, jehož cílem je obnova společnosti, ale zůstává neefektivní nad vytvářením svědectví (i když kontroverzní) o tom, co nazýváme skutečný svět, na rozdíl možná s nereálným světem umění.",8.024169921875,0.6470996141433716
"Further, authorisation to permit may well be outside their terms of reference.",Povolení k povolení může být dále mimo rámec jejich mandátů.,13.37700080871582,0.7610104084014893
"We interviewed and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"".","Vyslýchali jsme se a z rozmaru mého sadistického kameramana bylo dohodnuto, že bych měl být ""obětí.""",7.434338092803955,0.7085952162742615
He researched himself before the programme went out.,"Vyšetřoval sám sebe, než program vyšel.",12.975593566894531,0.6902178525924683
"Neurones are of three kinds: in sensory neurones, the dendrites synapse with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons innervate a muscle fibre; finally, most neurones in the brain synapse with other neurones.","Neurony jsou tří druhů: u smyslových neuronů se dendrity synapují se smyslovou buňkou, jako je vlasová buňka v uchu nebo světlocitlivá buňka v sítnici; v motorických neuronech axony innervají svalovou vlákninu; nakonec většina neuronů v mozku synapse s ostatními neurony.",5.847655296325684,0.6294910907745361
The blunt statement and Ulster accent impressed immediately.,Tvrdé prohlášení a Ulsterův přízvuk okamžitě zapůsobily.,5.449747085571289,0.9440101385116577
"It was Diane who proposed that they should go over and examine the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Byla to Diane kteří navrhli, že by měli jít a prozkoumat laboratoře, kde Jenner pracoval a Reynolds souhlasil, více než trochu ulevilo, že se vracejí k hlavnímu tématu; on byl udělal nepříjemné Diane vlastní odhalení a způsob, jakým to začalo narušovat jeho snadné představy o ní a její flexibilita.",17.479040145874023,0.0900501236319542
