src,mt,metricx_score,xcomet_score
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","Von zwölf Jahren als Maximum zu sprechen, oder luftig von ""Mädchen heiraten, wenn sie 20"" zu sprechen, wie die Arbeitgeber bereits zitiert haben, ist irreführend.",6.799846172332764,0.8024157881736755
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","Ich denke, daß es oft Eifersucht war — mit Alkohol vermischt —, die einen tödlichen Cocktail schuf, mit Bogie als Rührer.",1.9517558813095093,0.9602747559547424
Let's get on with the clothes.,Gehen wir mit den Klamotten weiter.,2.01582932472229,0.9078747034072876
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Während man sich manchmal fragen mag, ob einige der Kollegen ganz so herzlich aufgenommen wurden, wie sie behaupten, nehmen die meisten zurückgekehrten Feldarbeiter bereitwillig die Rolle von genialen Impresarios oder Sprechern für ihre exotischen Gastgeber an.",1.5021262168884277,0.9469967484474182
"In that respect, physicians take on an additional burden beyond their immediate remit.","In dieser Hinsicht übernehmen Ärzte eine zusätzliche Belastung, die über ihren unmittelbaren Aufgabenbereich hinausgeht.",0.7238388061523438,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Nach ein paar vernünftigen Starts und Landungen, sagte diese gefürchteten Worte von allen Trainee-Piloten gefürchtet, ""Glauben Sie, Sie können auf eigene Faust für eine Schaltung zu schaffen?"", und prompt verließ das Flugzeug, so dass ich die üblichen Pre-Start-Checks, Taxi zu Beginn der Startbahn und nervös beschleunigen die Startbahn zu einem fairen Start zu tun.",13.730111122131348,0.33650684356689453
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","Die Maggot, Ellen bestand darauf, war ein unerbittlich-trainierte Redneck-Ruck, dessen einzige Expertise war als Spieler der brutalsten und geistlose Sport entwickelt werden, da die Löwen kollidierten mit den Christen.",14.683245658874512,0.5372163653373718
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","Und ebenso Kollegen gibt es auch, es ist wahr, glauben Sie mir, und in der Regel gibt es ein anderes da oben, ein Rauchverbot Zeichen so bitte zurückgehalten werden, wenn nur, um mir zu helfen, die Woche mit meiner Stimme zu überleben, die normalerweise sehr schlecht ist!",9.313743591308594,0.7671027183532715
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","Er wird älter, er wird grau um die Schnurrhaare herum und hat einen milchigen weißen Mantel.",2.4434266090393066,0.946287214756012
"Er oh no, you haven't got it on again!","Oh nein, du hast es nicht wieder angemacht!",1.1620957851409912,0.923485279083252
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"Ich hatte gerade zwei tolle Jockeys, John Francombe und Jonjo O'Neill, rufen mich an und sie sind sich einig, dass es Zeit ist, dass ich in Rente gehe und ich sollte froh sein, dass sie es mir sagen.",4.685294151306152,0.9088801145553589
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","Und ich habe es geschafft, zwei der Knöpfe auf der Rückseite zu drücken, aber ich kann die oberen beiden nicht erreichen.",1.247035026550293,0.9679966568946838
Erm we'd better get on to a few other things.,"Ähm, wir sollten noch ein paar andere Sachen machen.",0.6447407007217407,0.9690271019935608
"More fax users make for a snowball effect, he says.","Mehr Fax-Nutzer führen zu einem Schneeball-Effekt, sagt er.",0.900031328201294,1.0
"But you somehow get through it, and so will Jennifer.","Aber du schaffst es irgendwie, und Jennifer auch.",1.645070195198059,0.9823999404907227
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"Ich gehe Samstagnachmittags zu meinem Neffen zum Tee und wenn das Wetter nicht so schlecht ist, verlasse ich den Bus in der Glenfair Road und gehe den Drive hinunter.",3.916985034942627,0.9450085759162903
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"Auf der anderen Seite hatten wir die trostlosen Gesichter von Freunden beobachtet, die alte Hütten wiederbelebten und die ihre Wochenenden auf dem Land verbrachten, um zu sehen, wie die Bauherren voranschritten – und das waren sie nicht.",3.591794967651367,0.8213728666305542
She tried to make out an expression on his creased face.,"Sie versuchte, einen Ausdruck auf seinem gefalteten Gesicht zu erkennen.",2.3839988708496094,0.9692810773849487
Now this old girl is getting on and she wants to move into town.,Jetzt wird dieses alte Mädchen älter und sie will in die Stadt ziehen.,1.4262162446975708,0.9406970739364624
"His vision was starting to cloud over, and take on a red tinge.",Seine Vision begann sich zu vernebeln und wurde mit Rot gefärbt.,3.3305938243865967,0.973105788230896
Collections will be made for Winch and cheques presented.,Die Sammlungen werden im Namen von Winch und Schecks präsentiert werden.,8.538642883300781,0.8402348756790161
Half a dozen trainees who had failed to get out were still inside.,"Ein halbes Dutzend Auszubildender, die nicht geflohen waren, waren noch drinnen.",1.4271855354309082,0.9941380023956299
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Wenn sie ihre Augen strapazierten, konnten sie die Ansammlungen von Häusern und Höfen erkennen, die Suardal im Norden waren, die bleistiftdünnen Rauchstangen, die bereits von ihnen aufstiegen und die mageren Herden, die sich wie Ameisen durch das offene Land bewegten.",3.162505626678467,0.876146137714386
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"Gestern umarmte er das regierungsfeindliche Glaubensbekenntnis der 1980er Jahre, das die Wirtschaft dem freien Markt überließ.",2.8316664695739746,0.8608356714248657
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Dann werden wir früh fertig und wir werden ein bisschen mehr Eastenders sehen.,3.3669323921203613,0.9661680459976196
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Sie heiratete Richard Burton und es ist unmöglich, dass sie nicht wusste — ziemlich bald —, dass es Mängel gab: sie wusste über theatralische Angelegenheiten und wusste, dass die meisten von ihnen waren nicht mehr als Schiffe, die in der Nacht oder für den Lauf des Stücks.",14.9760160446167,0.669282853603363
Father and son team up to take on top-dogs Quay,"Vater und Sohn verbünden sich, um Top-Hunde Quay herauszufordern.",6.619007110595703,0.8704198002815247
We drove onto the boat and got out of our cars and went up further to the boat.,Wir fuhren auf das Boot und verließen unsere Autos und gingen weiter hinauf zum Boot.,3.423696756362915,0.8772355318069458
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Kriegsgefangene Fluchtgeschichten sind oft interessante Lektüre und Zehn Minuten nach Buffalo von Ulrich Stienhilfer und Peter Osborne ist keine Ausnahme.,4.180353164672852,0.9640743732452393
"Yeah, she gets on alright with those.","Ja, sie hat eine gute Beziehung zu denen.",2.127500534057617,1.0
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys hatte Interactive System Corp und SunSoft Inc Flüchtling Doug Miller als Vice President of European Sales eingestellt.,5.322543144226074,0.8877046704292297
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","DataEase-Menüs sind nicht überlagert GUI-Stil und nicht nach unten fallen, aber dies führt zu einem einfachen Ansatz zum Aufbau und Verwendung Ihrer Datenbank.",5.768743515014648,0.9042421579360962
Mrs Wilson had told him he should get out of the house more.,"Mrs. Wilson hatte ihm gesagt, er solle sich mehr wagen oder mehr Zeit vor dem Haus verbringen.",2.8205366134643555,0.8495644330978394
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","Es reichte nicht, dass Phoebe wie eine Arbeiterin aussah ('Aber um Gottes willen, Maggie, ich bin eine Arbeiterin') und einen Knopf an ihren Overalls trug, der sagte: 'Diese Einrichtung ist von der Rate-Capping bedroht,' was Jungen in Bussen zu obszönen Witzen machte; sie musste sich auch mit der Mathematiklehrerin auseinandersetzen.",4.262189865112305,0.771666407585144
A yard in front of him a door opened smartly and two women emerged; both made for the car.,Ein Hof vor ihm öffnete sich eine Tür intelligent und zwei Frauen tauchten auf; beide gingen auf das Auto zu.,5.651271820068359,0.9070225954055786
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Sie lächelt nicht wie eine Universitätsdozentin, die gerade den Zug aus Oxford ausgefahren hat, sondern wie eine Bauernfrau, die gerade in einem harten Abteil aus Saratow angekommen ist.",9.238275527954102,0.6421715617179871
‘But sometimes it's uncanny the way those things get at the truth.,"Aber manchmal ist es unheimlich, wie diese Dinger es schaffen, die Wahrheit zu enthüllen.",1.2076106071472168,0.969042956829071
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Wir sollten für ein paar Augenblicke in Ordnung sein, da es tieferes Wasser ist; wir können dann zum Strand gehen, hoffentlich vermeiden, dass die große Dumping-Surf.",7.352735996246338,0.8428159952163696
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Oh, ich verstehe, ja und sie will behaupten, dass sie in welchem Alter sie auch ist.",9.741212844848633,0.7779417037963867
"Try to get out and about whenever possible, making new friends and contacts.","Versuchen Sie, zu sozialisieren und in der Gemeinschaft zu sein, wann immer möglich, neue Freunde und Kontakte.",8.78950309753418,0.9086664915084839
But the play's compassion and mordant comedy make for compelling viewing.,Aber das Spiel's Mitgefühl und beiläufige Komödie sorgen für überzeugende Betrachtung.,9.065340042114258,0.8688140511512756
It suggests we input resources so that we get out a functioning professional.,"Es schlägt vor, dass wir Ressourcen einsetzen, so dass wir einen funktionierenden Profi produzieren.",2.782388210296631,0.8556762933731079
"‘You only live with people you get on with,’ grins Normski.","„Du lebst nur mit Menschen, mit denen du eine gute Beziehung hast, und grinst Normski.",6.143026351928711,0.958817183971405
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Da ich wusste, dass der Karpfen nicht so viel Energie haben wird, wie als ich ihn zum ersten Mal süchtig machte, stapele ich mich auf den Druck in nicht unsicheren Begriffen, und der Fisch schwingt herum und geht sofort auf das gleiche Lilienbett zu, in das er zuvor Zuflucht genommen hat.",14.357440948486328,0.562000036239624
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Ja, im Moment meine ich, es hat mich persönlich fast 2.000 Pfund gekostet, ich weiß nicht, wie viel Chris ausgegeben hat.",1.55503249168396,0.9566035270690918
"‘What're you getting at, Charlie?’","„Was versuchst du zu sagen, Charlie?",1.3452136516571045,0.31462621688842773
Occasionally he talked in his sleep but she could never make out what he was saying.,"Gelegentlich sprach er im Schlaf, aber sie konnte nie entziffern, was er sagte.",0.6037530899047852,1.0
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Als Ruths Haare gewaschen worden waren, bemerkte sie, dass Gloria die Lockenzange herausnahm und sie aufhielt.",3.1356754302978516,0.9532308578491211
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","Die Agentur akzeptiert jede Art von Arbeit - Sie nennen einfach das Thema und geben uns einen Hinweis auf die Art von Dingen, die Sie wissen wollen, und dann gehen wir raus und holen es für Sie.",2.185464859008789,0.8980488777160645
"During (ii) I am usually sitting at my desk, quietly getting on with things.",Während (ii) sitze ich normalerweise an meinem Schreibtisch und arbeite ruhig an Dingen.,1.0664273500442505,0.9774247407913208
Yeah got on with it.,"Ja, weiter so.",1.8558355569839478,0.38335296511650085
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Wenn ein ungerechtfertigter Einfluss im vollen Sinne nicht festgestellt wird, sondern das Element des Drucks, der Überraschung, der Falschdarstellung oder einiger oder einer von ihnen mit einem Missverständnis oder einem Versäumnis, die Dokumente oder die Transaktion zu verstehen, kombiniert oder verursacht wird, muss die letzte Frage sein, ob die Gründe, aus denen der Gläubiger glaubte, dass das Dokument fair erlangt und von einer Frau hinreichend verstanden worden sei, seine Vor- und Wirkung wäre so, dass es unbillig wäre, den Gläubiger mit den Folgen des unsachgemäßen oder unfairen Umgangs des Ehemannes mit seiner Frau zu beheben.",7.8553900718688965,0.5576595664024353
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Als ich ihn schließlich erreichte, sagte er sehr brutal: „Telefonieren Sie nicht wieder.",2.2545461654663086,0.9540888071060181
So what does he think he'll get out of it?,Was wird er damit erreichen?,0.574730396270752,0.9918354749679565
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Sobald die Straße gewählt wurde, bedeutet Change Management, zu wissen, wie man die bestehende Straße verlässt und sich der neuen anschließt.",2.746384859085083,0.9646598100662231
‘The loyalists got out to Jamaica Street and launched a major attack.,Die Loyalisten kamen in der Jamaica Street an und starteten einen großen Angriff.,2.482879638671875,0.9764878153800964
I'd just get off and push it .,Ich würde mich einfach abheben und schieben.,3.359607458114624,0.7517821192741394
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Er war morgens nicht sehr flotte, und oft waren wir etwas spät dran, aber es störte ihn nicht, dass wir über sechs Uhr abends arbeiteten – dafür wurden wir nicht bezahlt!",5.880126476287842,0.9366808533668518
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Die Luft war so voll von fliegenden Steinen, Metallstücken, wirbelndem Staub, dass es unmöglich war, die Markierungen auf dem Auto zu unterscheiden, die auf der Strecke gelandet waren, aber es sah sehr wie ein Dalgety aus.",4.768934726715088,0.9056458473205566
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","""Was ich meine, ist, wo sie gehen die Hackordnung, die sie geschaffen haben, tragen eine sterbliche Bedeutung, rot in Zahn und Kralle.",10.254339218139648,0.7033237814903259
Well she was getting at Koo Stark!,Sie hat Koo Stark kritisiert!,1.1146461963653564,0.9528676271438599
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Große Sprünge führen zu einer sehr gezackten Kontur, und die Gesamtchromatik ist ziemlich gleichmäßig verteilt, obwohl es eine gelegentliche Wiederholung von kleinen Notengruppen gibt.",2.047818183898926,0.9515424966812134
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Common Box erwirbt große Luft mit ein wenig elementare Bienenstock, besonders geeignet für Stadtgärten.",16.056350708007812,0.743636429309845
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Sie war entsetzt; nicht nur, weil sie sehen konnte, wie Beth sich völlig erschöpft hatte, sondern weil sie vor zwei Wochen bei Herrn Miller angestellt war, der ihr kategorisch gesagt hatte: „Ich will nicht, dass Frau Miller irgendwelche der schwereren häuslichen Aufgaben angreift, verstehen Sie?",2.2409286499023438,0.8737065196037292
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,Die Höhen und Tiefen der Geschäftswelt bedeuten etwas ganz anderes für erfolgreichen Self-Starter Jonny Sims.,1.306002140045166,0.9743478298187256
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Faintly konnte ich erkennen, weil ich wusste, dass sie da sein sollten, die geformten Masken der Tragödie und Comedy über dem zentralen Eingang.",7.585650444030762,0.868772566318512
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Doch Gitarrist Paul Laventhol erklärte vor dem Gig: „Das ist nur ein einmaliges Stück, denn wir hatten so viele Leute, die wollten, dass wir uns wieder zu einer Show zusammentun.",4.48661994934082,0.9222765564918518
"He, like me, loved Scotland, and made for it whenever he got the chance.","Er, wie ich, liebte Schottland und besuchte es, wann immer er die Chance bekam.",0.6772432327270508,0.9780218005180359
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"Er fordert außerdem die Regierungsbehörden und -behörden auf, regelmäßige Sitzungen abzuhalten, damit die Programme gestrafft und integriert werden können.",3.53281307220459,0.8300794363021851
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"Der Doktor war einfach nicht von seiner besten Seite, als St. Jovite ihn in Irland ermordete, und es hat eine Weile gedauert, bis er sich davon erholt hat.",1.4718823432922363,0.9724751710891724
"mm, you can't get on, in, a bungalow can ya?","Du kannst doch keinen Bungalow betreten, oder?",5.084897994995117,0.9603663682937622
Hiya getting on ?,"Hallo, wie geht's?",0.42694029211997986,0.9256483316421509
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Er sagte, du würdest es tun, ich sagte dir immer, konzentriere dich auf deine Arbeit, er sagte, und du hättest einen Bleistift im Mund, er sagte, und du würdest aus dem Fenster schauen.",6.494468688964844,0.7583436369895935
"They're getting on wi' it,’ he said.","Sie machen es, sagte er.",6.679623603820801,0.15394803881645203
"People got through to the Prince who should not have, and those who should have didn't.","Es gelang den Leuten, den Prinzen zu kontaktieren, der nicht hätte haben sollen, und diejenigen, die es nicht hätten tun sollen.",9.56267261505127,0.7759619355201721
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Der Applaus, zuerst zerstreut, verdickt, nahm eine Note von echtem Enthusiasmus an, und kitschige Musik konnte man durch sie fädeln hören, und dann kam J. J. Gerrard durch den breiten Eingang an der Rückseite der Dais, sein ziemlich fettes Gesicht schwer ernst über seinem rosa Hemd, ging absichtlich auf den Stuhl in der Mitte.",6.176775932312012,0.7645158171653748
"That's what I said, excellent, that's a crafty way of getting out of it, good.","Das habe ich gesagt, ausgezeichnet, das ist eine listige Art, dem Thema auszuweichen, gut.",1.1455035209655762,0.9990614652633667
"Yeah, get on with it!","Ja, mach weiter!",1.0616652965545654,0.9440628886222839
But it's nice to get out one of the world's master batsmen.’,"Aber es ist schön, einen der Meister der Welt zu entlassen.",7.245813369750977,0.7922308444976807
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"In unserer Pilotstudie 1985-6 wurde vorgeschlagen, dass die Koordinatoren mehr Aufgaben übernehmen müssten, als sie bewältigen könnten.",0.8821862936019897,0.9813029170036316
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","Ich habe vielleicht die Idee, die mich dazu bringt, die Pinselstriche nach unten zu setzen, aber irgendwann wird die Leinwand ihren eigenen Charakter annehmen und mich in eine Richtung führen, die ich nie erwartete zu gehen.",6.81527042388916,0.8970440626144409
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","Die Rehabilitationsoffizierin Margaret Harding, 64, sollte nicht wissen, dass eine spezielle Präsentation organisiert worden war, aber die Nachrichten wurden bald durchsickern.",3.8773722648620605,0.9215010404586792
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"Ich sagte David, dass er aussteigen und zumindest auf der Plattform stehen müsse, weil es die Stadt war, in der der Zar ermordet wurde.",0.8513829112052917,0.9729279279708862
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Verhandlungen mit einem schwierigen Charakter (z.B. die Pied Piper, die die Kinder der Stadt in den Berghöhlen hält) werden besser geführt, wenn der Lehrer die problematische Rolle spielt, weil der Lehrer beurteilen kann, wie schwierig es ist, die Aufgabe zu erledigen und den Kindern Erfolg zu ermöglichen, wenn sie sie brauchen.",3.7668099403381348,0.8814911842346191
She likes being at parties and getting off her face!,Sie ist gerne auf Partys und hat eine wilde Zeit!,1.0979304313659668,0.9845733642578125
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","Stattdessen drehte sie es so tief ein, dass Tug zunächst nichts außer einem schwachen Knistern und Zischen erkennen konnte.",2.0888729095458984,0.9539190530776978
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Viel zu viel Zeit und Energie gehen in die Trennung von Kämpfern, die Beilegung von Differenzen und versuchen, Kinder zu ermutigen, Freunde miteinander zu sein.",4.468581199645996,0.934241533279419
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","Der Anlass wird eine mit Sternen besetzte Affäre sein, ein Tag, an dem sich Rot mit Blau verbindet, um sich dem Stolz von Manchester zu stellen.",4.8100152015686035,0.826887845993042
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Als er auf die Tür zuging, sagte sie: ""Du wirst nicht vergessen, die Flasche für sie mitzunehmen, oder?",1.272528052330017,0.9679985642433167
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","Nein, wir haben beschlossen, das den Besitzern zu überlassen, genau wie sie es wünschen.",0.6512172222137451,0.9811878800392151
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Er stellte einen klaren Fall für die Einbalsamierung aller Körper und für die Behandlung sie alle ähnlich, unter Berücksichtigung der langen Inkubationszeit und unsichere Diagnose bei HIV-Infektionen.",6.190589427947998,0.7282611131668091
Norman and Lester seem to get on well.,Norman und Lester scheinen eine gute Beziehung zu haben.,0.7185101509094238,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Er hat auf Matteos Landschaft verzichtet und die Figur vor einen goldenen Hintergrund gestellt, der zusammen mit einer exakten Kopie des vergoldeten Rahmens zu einem maßgeblichen, prächtigen Werk führt.",1.9813562631607056,0.9540186524391174
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,"Ein zusätzlicher Teilzeitbeschäftigter wurde eingestellt, ein weiterer Teilzeitbeschäftigter und ein Vollzeitbeschäftigter werden gesucht.",0.5177768468856812,1.0
What are we gonna get out of the raffle tickets?,Was werden wir von den Gewinnkarten gewinnen?,2.8045098781585693,0.9155023097991943
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Noch bevor die Minister anfangen, über Details zu diskutieren, stehen sie vor einer Reihe von Fragen, ob das vorgeschlagene Gesellschaftsstatut mit einer Mehrheitsabstimmung genehmigt werden kann (wie die Kommission es wünscht) oder einstimmig verabschiedet werden muss.",1.8745732307434082,0.9615994691848755
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Linda hatte mit ihr immer die Tageszeit verstrichen, als Doris ihr Haus verlassen konnte, aber nun war die alte Frau mit Arthritis in ihr Haus gesperrt.",4.919707298278809,0.8870165348052979
‘I loved Tony and there was a time when I thought I'd never get over him.,"Ich liebte Tony und es gab eine Zeit, in der ich dachte, ich würde mich nie von ihm erholen.",0.9020768404006958,0.9851540327072144
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,Und dann erwarb Rendall damals zwei neue Kombinationen von der Firma Massey Ferguson.,8.039546966552734,0.8041713237762451
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Die Rekruten rekrutieren andere, Kolonien kämpfen manchmal um eine Ressource, obwohl Individuen dieser Art in der Regel denen anderer aggressiver Trigona-Arten nachgeben.",0.8405541181564331,0.9732048511505127
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"Der Akzent klang mitteleuropäisch und als Lee sich mehr an den Dampf gewöhnte, erkannte sie das Gesicht des Besitzers der Stimme.",1.2348607778549194,0.9786176681518555
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Er sagt, wir wissen, dass die Viktorianer in den Gentleman's Club am Tag und das Bordell nachts gingen, bevor wir nach Hause gingen, aber wir konnten einige ihrer Werte annehmen.",5.81273078918457,0.9551622867584229
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","Bis wir wissen, wer die Veranstaltung inszenieren wird, können wir nicht mit der Ausarbeitung des Qualifikationsformats für 1995 fortfahren.",2.3208181858062744,0.9770249724388123
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","West Country Living: Ein paar Stunden oder ein paar Wochen vor dem Mast Mit Luft wie diesem ist es eine Sünde, nicht nach draußen zu gehen.",5.318279266357422,0.8129561543464661
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","Mit steigenden Speicherkapazitäten und dem Vorhandensein von Adressierungsmodusfeldern führt die Verwendung von Drei-Adressen-Anweisungen jedoch zu einem sehr langen Instruktionsformat, und die Technik wird jetzt nicht mehr verwendet.",0.9152975082397461,0.89454585313797
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","Sobald es in unsere Liste aufgenommen wurde, sind wir ziemlich sicher, dass wir es sind, wir sind wirklich in der richtigen Gegend.",4.271549701690674,0.8798820972442627
‘Drive me to the meeting and I'll get out.’,"""Fahren Sie mich zum Meeting und ich lasse Sie mich absetzen.",3.8188247680664062,0.9532292485237122
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Wir erreichen endlich, was wir lachend Zivilisation nennen, wir erreichen schließlich ein Telefon, das in der Lage ist, transatlantische Anrufe zu handhaben, ich komme endlich in die Warteschlange, ich nehme endlich Kontakt zu Hause auf, und du bist draußen.",3.8650741577148438,0.8093546032905579
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","Als er die Herausforderung erkannte, missachtete er die erste Regel der Dienste und meldete sich freiwillig.",3.461050033569336,0.9342730045318604
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","Kein ungebundener Mann, sollte er sich durch ein Wunder bei Four Winds präsentieren, würde etwas mit einer deprimierten und zunehmend agoraphoben jungen Mutter zu tun haben wollen, noch in ihren Teenagern, und ein Baby, dessen Heiterkeit begann, sogar Harriets Nerven zu irritieren.",5.6227335929870605,0.8590154051780701
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","In der Abfluglounge wartete eine Menge Passagiere auf andere Flugzeuge, und auch viele Ärzte, Polizisten und Zeitungsjournalisten.",1.8089289665222168,0.9758208990097046
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","Und um nicht übertroffen zu werden, bekam der Panda sein eigenes Wörterbuch heraus und schaute Panda auf, einer, der isst, schießt dann geht!",10.234506607055664,0.7553974986076355
