src,mt,metricx_score,xcomet_score
When I got out into the corridor I saw that a piece of wire had been strung between two beams on either side of the block and that a sort of ladder was leaning against it.,"Men koridordan çöle çykanymda, kondisionerler арасындагы ике баскычтың arasynda сирәкте bilip, Merdiwanne hem bize garşy durýardy.",24.640443801879883,0.12834008038043976
Because what you n notice is there's about sort of erm getting on towards half an inch overlap between the louvres.,"Себебі siz gördük ki, n-n's-e bir nevi invilters lobre arasındaki graduates.",24.427289962768555,0.13990330696105957
Then he made out the thousands of tiny rings that studded the ceiling.,Soňra ol tava örülýän müňlerçe пӗчӗк шакaklardan düzəldildi.,21.62179183959961,0.13300713896751404
"‘Maybe’, I said, with a completely straight face, ‘he wants to see how the units are getting on.’","""Bemi, ""Oňun nädip birləşdiriljekdigini görmek istiyor"" diýip jogap berdim.",22.93259048461914,0.11292222142219543
"His original partner had been killed in a shoot-out four years earlier but instead of taking on a new partner Mauer now worked with the rookies, showing them the ropes and generally helping them to settle into the daily routine at the Mozartstrasse precinct as quickly as possible after their graduation from the Police Academy in Vienna.","Onuň ilkibaş yoldaşı 4 ýyl mundan öň öldürildi, emma indi rubka almak урынына, rubka алып, Бас Ассамблеяда raketini görkezip, ғәҙәттә, Mozartstrase welaýatында günlük gündeki графигын görkezdi. Polis Agamitioffini Live'den мүмкүн болушунча çalt уздырды.",25.0,0.10707298666238785
I took on where he left off…what have you done for me?,Ol meniň üçin näme etdi?,18.850730895996094,0.11059390753507614
"When their businesses were booming, they could afford to pose as tough-talking entrepreneurs keen to take on the telephone companies.","Эшleri ep - esliланып başlanда, telefon компанияsinde өнөктүк vermək өнөктүктөрүн өнөктүкlaşdyryp, dogumly dokumentlere кайрыла bilýärdiler.",23.821943283081055,0.11299869418144226
"‘They can't now be heard to say, ‘Boo hoo I want to get out of it now’,’ said Mr Prescott.","""Hoş gün, indi ow! Oturmak islesene, Bay Prescott'a!"" demişler.",23.96112060546875,0.11253689974546432
One of these days you'll get over Suzanne.,Bir gün sen Suzanne'i alarsyň.,22.679550170898438,0.1454172134399414
"She's saying it's important to stand firm, not give in to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","Demek istediğim, террористlara direk olmamak, террористlara paýlamamak, ә калганы: ""Bu ayniki, sen pazarlığa gitmiyorsun...",23.20013427734375,0.12946350872516632
"She was trying to get over the death of her husband, Michael Whitney, from a heart attack.",Ol ýanýoldaşy Maýkl Whitneyny ýürekden hüjüm etdi.,19.5134334564209,0.12088027596473694
I'm worried that you're taking on too much.’,Siziň köp edýäniňize biynjalyklanýaryn.,9.003908157348633,0.11262432485818863
If rebates are extensive this takes on some aspects of an income tax too.,"Eger sowgatlaryň ýa - da pul ýetmezçiligi bolup görünse, onda ähli ata - eneler hem ähli zerurlyklary hakynda oýlanyp bilerler.",21.361038208007812,0.08828709274530411
"How Bunce Court got through the war it is hard to imagine, but get through it did and with flying colours, if the testimony of former pupils is anything to go by.","Йорттан чыккан судьялар, бұрынki öğrencileriň күбөлөндүрүүsi ähli zatdan ybarat bolsa, uçuş renklerinden geçip, uçuş түсleri arkaly uçup gitmelidi.",24.02181625366211,0.11499268561601639
"In the meantime, though, she had to get on with some work.",Emma şol wagta çenli oňa iş tapmak gerekdi.,20.450668334960938,0.11449277400970459
"We made for the top front of the vehicle, as this provided the best all-round view.","Bu, hiç haçan gözüň almaz ýaly, maşynyň ýokarsynyň üstünde durduk.",18.590194702148438,0.11712464690208435
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).","Сайттан караганда, sinditate's Amerikan aklawistleri (endinate) акчасын түләr, ""no, ödemez"" (""demedi).",25.0,0.11049261689186096
They just get on practising their trade.,"Umuman, onlar söhbetdeşlik gazanç edýärler.",25.0,0.10542095452547073
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’","Kadınyň diňe meniň pulyma durmuş gurup, kellemi alasym gelmese gerek.",21.022340774536133,0.10929762572050095
"I haven't managed to escape there, I'm glad just to get on the pitch.",Ol ýerde gaçyp bilmedim. Tadbire inenim üçin gaty begenýärin.,19.656906127929688,0.09703566133975983
"A policeman got out of the Porsche, putting on his peaked cap as he did so.",Porsche şäherinden polisiýa özüniňem edilmeli ýokary nüfuzyna eýe boldy.,22.75640106201172,0.10972943156957626
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,1986 - njy ýylda başlandy.,25.0,0.14143116772174835
Okay well that's what she'll try and get at you.,"Sulam ay ""o'nun hikmet"" desin.",25.0,0.1057407557964325
Do get together and discuss the problem and send in any ideas you may have to the office.,"Ýörite bile problemi ara alyp maslahatlaşyp, ofise girmek zorunda bolan islendik pikiri yollaň.",18.744670867919922,0.13358789682388306
‘Perhaps they got out.’,"Belki - de, olar gidip giderler.",22.884597778320312,0.13249912858009338
They all got on our backs.’,Hamısı hem kasata düşdüler.,13.237318992614746,0.13577686250209808
"In that respect, physicians take on an additional burden beyond their immediate remit.",Şeýle - de lukmanlar agyr ýüküni derrew aýyrmak üçin alyp barýarlar.,21.55714988708496,0.08577945828437805
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","Maggot, Ellen ısmarlamıştı, çünki zehinli zehinli ahbap meşhurdy. O zamanlar arslanlar tərəfindən gurlup başlasalar - da, hassa we perzentsiz sporda oynardy.",22.89798355102539,0.10715655982494354
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","Adam bir az paltoya sürüp, boyar, süt ak donundan dolýar.",24.432796478271484,0.1295141875743866
"Er oh no, you haven't got it on again!","Oh, hayır, bunu bir daha giymemişsin!",6.824942588806152,0.7523231506347656
Erm we'd better get on to a few other things.,"Erm, ýene - de bir zatlara girsek gowy bolardy.",15.261520385742188,0.1266503781080246
"But you somehow get through it, and so will Jennifer.",Emma birwagt bu işi çözebilseň Jennifer.,23.43731117248535,0.11068174242973328
She tried to make out an expression on his creased face.,"Ol ruhy taýdan ösendigini aýdanda, oňa ýene - de tankytlamaga jan etdi.",25.0,0.08868961036205292
Now this old girl is getting on and she wants to move into town.,Bu köne gyz indi gidip şähere geçmek isleýär.,13.049503326416016,0.12340686470270157
"His vision was starting to cloud over, and take on a red tinge.","Görnüş bulutlara başlanyp, kızıl şapakla keçirildi.",23.6091365814209,0.1293393075466156
Half a dozen trainees who had failed to get out were still inside.,Daşary ýurda işlemäge gidenler ýene - de girişip bilmeýärdi.,24.687273025512695,0.11134278774261475
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Eger olar gözlərinin gapy - örümli boğulduğu yerdən, şimalda, basgançakdan çykyp geldikləri galamlaryň birisi, eləcə də açyk quş ýaly çölüň içinden geçip gidişi ýaly gözlərini korlasalar, özleriniň gözlerini ýumurtga bürümüş bolardy.",21.260784149169922,0.11254376918077469
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Soňra 5 minut erkenräk gideli. Daha fazla Şərq gatynes göreris.,16.910947799682617,0.1500639170408249
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Richard Burton'a күченгән, тиздән ئۇنىڭ кемчиликләре бар икәнен белмәгән. Ol romantik işleri турында пӗлнӗ. Şol sebäpli olaryň köpüsi gijelerine çeper sözler bilen gümrükler satyn alman, idäp ýörendigini bilýärdi.",22.13568115234375,0.20616638660430908
We drove onto the boat and got out of our cars and went up further to the boat.,"Gaçda bolsa ulaglarymyzdan böküp, soňra gaýyka ýetdik.",18.91513442993164,0.09080103039741516
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Konsensys etkileşimli Sistem Corp we SunSoft Inc Gainsent Doug Miller tarafından Европа satışlarynyň виҫҫӗмӗш президентy bolup alnandy.,19.49109649658203,0.2686498761177063
Mrs Wilson had told him he should get out of the house more.,Bayan Wilson oňa köpräk йортdan çykmalydygyny aýdan.,8.855820655822754,0.11208204180002213
A yard in front of him a door opened smartly and two women emerged; both made for the car.,"Gap olaryň öňünde duran ишек açyk, ikisi də avtomobil üçin ýola düşdüler.",20.732925415039062,0.1400795429944992
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Biz birazcık suсусу тереңдеп, soňra sahilde uly sörfden gaça durmak umudundaй bolup bileris.",19.163414001464844,0.13564594089984894
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Ha, bakayım. Kafasy näçe ýaşynda bolsa - da ondan çykarmak isleýär.",22.549644470214844,0.09854406118392944
"Try to get out and about whenever possible, making new friends and contacts.","Мөмкин булһа, amatly pursady size dost edinmäge we dostlaryňyza wepaly bolmaga ýardam ediň.",15.265157699584961,0.08907041698694229
Have you got it on?,Мынау seniň үстіндеmy?,5.866821765899658,0.11446778476238251
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Evet, қазір, 2 млн килограмм sterlin ne kadar harcanmışım, bilmiyorum.",25.0,0.13124389946460724
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Rutyň saçyny ýuwanda, ol Gloria'nın septom-unnglardan чыгып, аны тоқтатуын байкаdy.",18.301837921142578,0.23744605481624603
"During (ii) I am usually sitting at my desk, quietly getting on with things.","Hawa, käte işim üzülmedi.",25.0,0.11621203273534775
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Ahyrsoňy, yubanınca, ol epey gozgin dedi: ""Жоқ, bir daha telefon etme.",17.5457706451416,0.12147839367389679
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Ýol saýlandan soň, guramaçylyk باشقۇرۇشы бар жолдоn nädip çykyp, яңа ýoldan nädip gutulyp bolýandygyny bilmekligi aňladýar.",17.455684661865234,0.16300134360790253
‘The loyalists got out to Jamaica Street and launched a major attack.,"« Sadyk wagyzçylar Ямайка köçesine gitmeli bolup, büyük topula başladylar.",18.690946578979492,0.11831453442573547
I'd just get off and push it .,Mən ondan daşa düşərəm və onu qovup başladym .,22.93792724609375,0.14058254659175873
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Hava uçan daşlardan, metal parçalardan ibarətdi. Машинаның ар кайсы radyналаннине göre, автомобильде işarəлар жасала алмаған. Ýöne Dalgety'e ұқсасdy.",19.64618682861328,0.21952858567237854
Well she was getting at Koo Stark!,Ol Koo Stark deposuna düşüp otyrdy!,23.982242584228516,0.1026933491230011
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Оңy: Gumile tospiary olan kuyrukta - da, esasan - da, şəhər bağlaryna uygun usta havada.",22.6921443939209,0.11045504361391068
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Ол Bethyň özüni nasıl örän ыңғырашып barýanyny görüp begenip däl - de, 2 hepde öň Bay Миллер doganyň ýanyna äkidileni üçin, ""Men Bayan Miller'yň iň agyr işleriнең birini урлашын istəmirdim, siz bolsa ӑнланdyňyzmy?",14.63884162902832,0.17613333463668823
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,TESHUI WAGYZDA üstünlik gazanan Jonny Simssens yeni bir maksata eýe bolýar.,23.551647186279297,0.14730948209762573
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Komedy'ni öz gözüm bilen gizläp, tasvir edip bilerdim. Çünki men orijinal kapının üstünde durmam gerektiğini bilýärdim.",24.90389060974121,0.12396993488073349
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Emma gitarist Paul Lawatenhol'a барып, şeýle ӑнлантарды: „Bu ýöne bir boş, sebäbi безнең газетабыз көп idi.",25.0,0.10379677265882492
"He, like me, loved Scotland, and made for it whenever he got the chance.","Ol meni, Шотландияны gowy görýärdi, haçanam bolsa хӑйem işe yaradı.",22.08057403564453,0.10946041345596313
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"Şeýle - de imperatorlar bilen dokumentleri, программӑсем generallenip akademiya, generalling.",25.0,0.10495706647634506
Hiya getting on ?,Yaxınlığını düzəltmək üçün ?,20.900787353515625,0.1103295385837555
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","O: « Mən сиңа, әлбәттә, seniň işiң bilen барамын, dedim.",25.0,0.10125155001878738
"They're getting on wi' it,’ he said.","Ular wi alyşýarlar. ""Oldur"" diýdi.",24.468135833740234,0.11257244646549225
"People got through to the Prince who should not have, and those who should have didn't.","Ol bäsdeş bolmaly däldi, ýöne alnmadyklar xalqa geldiler.",22.508087158203125,0.09738855063915253
"That's what I said, excellent, that's a crafty way of getting out of it, good.",Yə'ni burdan кӑларса gətirmək mekir bir yoldir dedim.,23.63182830810547,0.13386967778205872
"Yeah, get on with it!","Иә, hadi!",9.77813720703125,0.16555048525333405
But it's nice to get out one of the world's master batsmen.’,"Emma bu dünýäniň sospanlarından birisini çıkarmak hoş!""",17.876991271972656,0.15066348016262054
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","Бәлкем, insultını azaltmağa başlasam da, bir noktada heniz hekayəde canımı umursay, məni heniz henizcə bir yola sürükleyecek.",24.31964111328125,0.1286432296037674
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","Rehabilitasyon офицеры Margaret Harding 64 adamyň ýörite bir teklibi sazlaşykly geçenini aýtmady, ýöne tizden söz aýryldy.",17.864397048950195,0.22745265066623688
She likes being at parties and getting off her face!,Ol oturyşyklarda olmayı we ýüzbe - ýüz bolmakdan hoşlanýar!,14.284479141235352,0.12183201313018799
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Müňlerçe söweş alyp barýanlardan ayrı - seçkilik etmäge, düşünişmezligi çözmäge we çagalary bir - biri bilen gürrüňdeş bolmaga höweslendirmäge köp wagt hem güýjüň gidýär.",12.329689979553223,0.1728721261024475
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Güwüntli qapıya girende, gyz maňa: ""Ona bir serçede bişirenimi unutmarsyňmy?",19.741683959960938,0.11158949881792068
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Мәҫәлән, HIV инфекциясындагы uzun müddət dowamлы диагноз ларту döwrüni we билгесиз диагноз ларту döwrüni göz öňünde tutanы üçin, Isa ähli bedeni göwhere müňkitleşdirmek barada aýdyň görkezme berdi.",14.998245239257812,0.18172204494476318
Norman and Lester seem to get on well.,Norman bilen Lester пайда болған ýaly.,25.0,0.1478082239627838
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.",Ol Matteo'nun mekandasyny alýar we galedwilen altyn dile garşy çykarýar. Şonuň üçin esasiýa berk we ajaýyp işi amala aşyrýar.,15.953598976135254,0.1620098352432251
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,"Fazladan biri tadını tutuyor, birwagtlar bir-birini tamirci we işçi arz edýär.",25.0,0.12973210215568542
What are we gonna get out of the raffle tickets?,Raffle biletlerinden dyznap bilerismi?,18.739501953125,0.4681846797466278
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Müdirler jikme - jik tartışmazdan öň hem, teklip edilen компания (mesh edilen işi ýerine ýetirmelimi) ýa - da teklibi kabul etmelimi икәне hakynda birbaşa çözülmeli.",21.795093536376953,0.10893504321575165
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Doris gidip barýarka, Linda hemişe şol günü ýatlap durýardy. Emma şimdi köne aýal artrite bilen jaýyna gatnap otyrdy.",17.74056625366211,0.12328922748565674
‘I loved Tony and there was a time when I thought I'd never get over him.,"""Tonini'ni gowy görýärdim. Onu hiç haçan aldyrmas öýtdüm.",19.781112670898438,0.12460187077522278
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Gulluga urşa gatnaşýan adamlar dəstək bolup, хӑш - пӗр köşk goragçylaryna kömek edýär.",25.0,0.10607989132404327
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,Rekul aksany Orta Avrupa'da we Lee steam köşgünde səsiň hojaýynynyň ýüzbaşysy hökmünde adanildi.,23.021724700927734,0.11285112798213959
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","Хӗвелтухӑҫ тере: Bu cür havaly mastines esse ýa - da birnäçe hepde öň, günä günä edip, ony aýyrmazlyk.",21.950407028198242,0.11113816499710083
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","Emma mağaza artan пултарулӑх, коллекция режимi, üçык dokument formula formula пайдаланылуы, uzyn tə'limler formasında işlədilmemesi we teknolojisi bu gün kullanılmayıb.",23.566879272460938,0.12610946595668793
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","Demek ki, bu tersine, biz шынында оң аумақта olduğuna epey eminiz.",19.139272689819336,0.1378025859594345
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Nəhayət, gülen sivilizyona ulaşабыз, Nəhayət, transaklantik zəngleri жіберу мүмкіндігі telefona ulaşабыз. Sonunda, мен өimden чыгып, siz çıkdınız.",19.255203247070312,0.3045487403869629
I want to get out there.,Men ol ýerden kowasym gelýär.,21.370655059814453,0.10649219900369644
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","Muňa garamazdan, 9 - njy aprelin Le Mondeniň aýtmagyna görä, «Tokyo Latince Amerikada"" daha wajyp ролa eýe bolmak kararyna geldi ».",6.555055141448975,0.220265731215477
I'm sorry to be here like this but I couldn't get through to anyone.,"Afedersiniz, burday olsam та, kimseне araştırа алмадыm.",21.030744552612305,0.14005149900913239
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","Birnäçe garawul ýoluň tarapyna, ähli ýaraglylaryň hemmesine geçip, Adam ata mümkin boldugyndan ýedi esse köpeldi.",21.972776412963867,0.07507464289665222
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,"Дүйшәмбе işe baryp, aşak inip bilmedim, şonda bir hepdeden gowrak otyryp bilmedim.",15.874763488769531,0.11272978037595749
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.",Сsektorial guramalarda ayrı - seçkilik käte kiçi we käte has wajyp hasaplanýar.,25.0,0.09845436364412308
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.","Nähile, bulardan ideal işlerde neler etiyorsunuz, bular 6-nji sindromla ilgili.",25.0,0.13784365355968475
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,Şäherin пайдасы üçin азык - түлек ýa - da bazara gətirmək babatda aýdyň görkezme berilýär.,20.594898223876953,0.10705332458019257
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,"Henüz hiç bir terapi önem berilmeýändigini unutma. Biz hiç birinden soruşmasak, diňlemek isleýäris.",22.479576110839844,0.13085627555847168
"But we got through it in the end and their happy, and I'm happy!","Emma biz bu işi bitirdik, we olaryň şatlygyna men örän begenýärin!",4.368208885192871,0.18828047811985016
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,"Олы яшьтәге iki ятимият aýal - кыз, зур iti hem şeýle etmäge ynandyrjak bolup, җиңел däldi.",20.611108779907227,0.08501341938972473
‘Then why can't we keep on talking until we finally get through to each other?’,"""Nasıl bir - birimiz bilen сөйләшеп bilmeris?“",20.480649948120117,0.11409883201122284
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.","« Pul ýetmezinden öň, tybşyt et, « appletin ynamға mynasyp, жапсырмалы sözleri » исә, gencil әйткәндә, pul салу we ony құру işi ilə məşğul bolmak üçin, жеке sperborate entegemini uzatmaly.",25.0,0.09240050613880157
"…a girl called Marion who works with me, and I think we'll get on quite well.","... benimle çalışan Марион diýýän кыз, sanırım biz oňa İyi инҫетeris.",21.347293853759766,0.2032916396856308
"Sometimes they are unreasonable, perhaps being arbitrary or made for convenience's sake; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","Eden nädogry nəticəleri nähili? Eden nädogry bolsa, uzynlygy näme? Şeýle bolsa, kim diňe ejizlik derslerine daýansa we diňe bilime daýanýansa, nähili bolar?",20.642810821533203,0.1715497225522995
"And if we had, we would certainly have cleared the building and got out of here until it dissipated.’","Əgər biz istəsəydik, binaları тасаardıq we onu болғап gitsəydik, buradan kowulsaydık gerek! »",19.16574478149414,0.1364264339208603
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.",Sesinun Tentk 21 августтан soň istənilən baýramçylyklarda ýerleşýär.,22.43410873413086,0.1409938484430313
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.","""Oldurdum, indi: „Ben оң tarapdan çıktım.",22.773731231689453,0.11649439483880997
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely make out what he was saying.","1917 - nji ýylyň mart aýynda, rus революциясы Парижга жеткенде, Modi үз dostu Ilya Ehrenburgны görmäge gitdi, ol guanyp, « Ehrenburg » рублы - разентентистқа başlady, şonuň üçin ol « Ehrburg » nitelik bilen wagyz edip başlaýar.",20.06007194519043,0.200344517827034
All the time he was eating he was thinking how he could get out again.,"Ol iýip - içensoň, ýene - de gaçyp biljekdigi hakynda oýlanýardy.",7.808833122253418,0.17932045459747314
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.","Роджер Ward, Hosetexnik we Colleges Oversumu'nun başlygy, sekreteriň аудиториясына gözegçilik etmäge karar verdiyine gynanды.",21.88153076171875,0.10319692641496658
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.",Ol bäş-strongiz toparynyň wagyz edýän тез fabrikasyna goşuldy.,20.88834571838379,0.11585379391908646
And being an Asian is almost always made out to be a disadvantage.,Aziýanyň (Pasilyan) yaxınlığında hemişe agyr degjek bolan zatlar göz öňünde tutulýar.,21.15774917602539,0.10827354341745377
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man got out and gave him £5.,"Tosh Bila 1975 - nji ýylda Karring istasyonunda öýsiz - öýsiz adamlara bir žurnal satanda, maşynynda oňa bir adam gelip, $5 sterlin berdi.",16.479480743408203,0.20630265772342682
the only way to relieve congestion on the roads is to get off them.,Ýollarda interwýularyň baraja çatmagynyň бердәнбер ýoly — ondan interwýu bermek.,22.309810638427734,0.10988989472389221
"‘I gave in my notice yesterday,’ she said softly against his lips, and she felt him stiffen.",Dünkü ünsümi açтым.,25.0,0.1113588884472847
I mean we haven't seen an awful lot of er Julian Jochim yet but th the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and get at the defenders.,"Yani biz Julian Jochim'i hələ gaty erbet bir şey görmedik, бірақ topnu doyuranda, topa соки жасап, av avukatlara барып, керемет huşu gördü.",24.10082244873047,0.14158768951892853
"Er he was a delicate baby and I was always the sturdy one and I was always expected to give in to him and sort of coddle him an an he, he, he was always sort of put first.","Er agaja berkdi. Men hemişe ondan berk biridim, men bolsa ondan hemişe birtaj alaryn diýip umyt edýärdim. Joýel hemişe ondan biri ýalydy, o hem hemişe timarlanýardy.",17.437026977539062,0.09418657422065735
"Hard on the heels of an Amon Ra disc of music for mandolin comes this much cheaper Tuxedo reissue (1978 recordings) of more modern repertoire for the instrument; they share only two Mozart settings for voice (in this recording that of the estimable Kurt Equiluz) and mandolin, here with the rather shy obbligato lute (as far as my ears can make out).","Mandolin için Amon Ra diskinin (Amon Ra diskinin ucunday) аяғында, генерал Tuxdedo Readio'nun академиясы artik Taksedo (1978); олар diňe 2 sany Mozart баптаулары (Batch Kurt Equilais) және mantoblilon-мен) sectory. Burada nunutuğuma қол жеткізе ала.",22.508197784423828,0.2053023725748062
"Get set: Marathon runners will take on four-legged competition in a long distance run at Llanwyrtyd Wells, Powys.","Otagyň: Maraton türgenleri 4 bäsde uzak ýola чуркап, ýaryşýarlar. Powy demirgazyk turarlar.",18.16262435913086,0.1273076981306076
We're getting out new products more rapidly than ever before.,Biz daha öňden täze gurulýan gurallardan peýdalanýarys.,15.984383583068848,0.11092092841863632
I could make out the spot where my dad had stood that night.,Şol gije kakamyň şol agşamyp duran ýerine ýetip bildim.,13.487548828125,0.10436622053384781
How is Donna getting on anyway these days?,Donna şu günler nädip öňe sürýärkä?,15.813148498535156,0.13101495802402496
"That night, she'd said, ‘If you'd come out the Quindale way you'd never've got through; it's flooded right across the road from Briar Farm to the old water tower, three feet deep, burst water main,’ and Luke had said, ‘Yeah,’and gone out to the kitchen to raid the fridge.","Şol gije ol maňa: ""Egər sen Quindale'dan hiç ir чыкmadyk bolsaň, köne yoluň ýüzündeн чыкмасаң, Briar фермерден алып köne suw қабырғасына, üç метр тереңдиги, вагондун төп жагы, Luka: "" Hawa, mustafazana bor“ -dedi.",21.40060806274414,0.20049570500850677
MH : I get over as soon as I can in the morning and work here all day.,"МH: Иртен таң аткар алдыннан, ertir irden və gün ərzində burda işləймен.",20.536998748779297,0.28906863927841187
"I twisted around and almost blinded myself by staring straight into the sun, but then, through the dizzying glare, I made out the long silhouette of a tall man who seemed, incongruously, to be dressed in a long, transparent dressing gown.","тирә - якта boğuldum, gözlerim nura dikilip gözlerimi kararтты, бірақ sonra yörüngesel gül güllü, uzun bir limonalı, lehlineli, libaslı, libaslı, libaslı bir adamdan düzəldim.",25.0,0.11768850684165955
The consultation period came to an end on 16 September and we then got down to work assessing the reaction.,"Maslahat döwri 16-njy sentýabrda tamamlandy. Soňra biz bu hereketi ölçerip, oýlanyp başladyk.",7.712336540222168,0.22433052957057953
Not take on somebody else's.’,Ýeke birisini geredeme.,15.797472953796387,0.11180110275745392
"When MediaStar was formed from the Colman media department at the end of 1989, it was the first of the hybrid media departments to take on independent buying work.","1989 - njy ýylyň ahyrynda Media media bölüminden dörände, Medya medya bölümleriniň ilksi Alver medya bölümlerinde ungarlik alyşmakla meşguldy.",19.161508560180664,0.13938070833683014
"‘They're living off beans and cheese and horse and ass-meat if they can pay for it, but even the price of dogs and cats is getting on the high side.","""Onlar fasulye, сыр, at alsalar da, ödəseler да, итсемпе kedinin bahası yukarıda.",18.543785095214844,0.1261037439107895
"I was so eager to start training an owl, I felt I knew what I was taking on, and yet the right bird eluded me.","Oturyşymy başlamak isleýärdim, ne borjumy bilýändigimi duýdum. Ýöne hak guşlardan gaçdym.",23.148107528686523,0.11138679832220078
Already the forest had taken on a menacing gloom.,Çoktan tornağa talan atyldy.,25.0,0.1359567940235138
And all the traffic got on the side for it to go.,Bu ýerdeki ähli tigirler bir tarapa dolandı.,20.736766815185547,0.13541261851787567
