src,mt,metricx_score,xcomet_score
"A deliberate attempt was made in 1966 to make assistance known and acceptable, when it became known as supplementary benefits.","1966 - njy ýylda bilgeşleýin maslahat berse - de, olara goşmaça peýda berendigi aýan boldy.",15.050312042236328,0.20280812680721283
"The Department of the Environment issued a circular in 1974,Housing for People who are Physically Handicapped , which gives guidance to local authorities on how to assess the need for special housing and advice on provision over such things as design and siting.",1974 - nji ýylda өнөктүк bölüminde fiziki taýdan saklanan adamlar üçin gerekli maslahatlar berilýär. Şeýle - de урын we oturmak babatda ýerli döwlet işgärlerine maslahat berýär.,16.865020751953125,0.2064920961856842
"No. 4 Commando positions were being heavily mortared when I arrived, and Jock, my friend of many years ago, took me off to find some shelter in a dug-out, giving at least some protection from the flying shrapnel.","Ýok. 4 команда melimeli bolýandygy sebäpli, ýere bardym. Ençeme ýyl mundan öň meniň dostum Жок чокырda galaktikalı bir sığınak tapdym, атүгүл щapledлардан коргоо алдым.",22.303665161132812,0.12435919046401978
"She made a gesture, indicating the scatter of bodies.",ئۇ boğazdan kesilen cesetleri reňkledi.,24.49502944946289,0.12933002412319183
"Doc Threadneedle had fixed her body up so she healed quick, and the stinging meant that the micro-organisms he had fed into her flesh were doing their good work.",Trichedweth onuň bedenini бат sagaltdy we yorgunlygy arkaly mikro-organizmler onuň tenine doýurandygy göz öňünde tutulýardy.,18.085756301879883,0.19768978655338287
"To disappear the young men into their own terrain, make use of every cave and wood (and send them over the water if need be)?","Olar тізбекті балапандарын уңышsız yerə sürüp, her mağarada we отda olara су жіберуleri üçin ulansaydılar, onda olary suw basardymy?",19.29595947265625,0.0908651202917099
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to make contact, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.","Ol çagasynyň ýylgyryp durýandygyny, ýöne ысырапdygyna, islendik işden gizlenip bilmän, фотоgrafy we parmaklaryny örän хәлsiz görýändigine düşünýärdi.",20.90729522705078,0.16104325652122498
Gordon sees Ibrox and gets a thrill,"Гордон Ibroxy görüp, сәләмәт höwesine алына.",20.125106811523438,0.14991499483585358
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had made use of a now little known book, Ridley's Tales of the Genii .","Gözüň урамlerinde yavaş - yavaş ýöräp, Koloridge (Pordige's lehçesi) az - az bilinen « Ridli Tales » atly kitaby ulandy .",18.408016204833984,0.13539882004261017
"Although the company had already agreed to continue paying existing pensioners, it had not made any commitment for past and present employees retiring now and in the future.","Şirket пенсияnyň işçilerini төлөөгө söz berse - de, оны geçmişde, häzir hem - de gelejekde башкаручыларга бер ни etmeli işimiz bolmasa - da, ony geçmişde hem - de gelejekde төлөөгө söz bermedi.",21.110544204711914,0.14167623221874237
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to make a success of life.,"Bu ýaşlar bilen işleşenlerinde, esasanam, üstünlik gazanmak üçin ep - esli gulluk etmäge ukyplydygy we uniwersitetde bilýändigi ап - ачык görünýär.",24.213651657104492,0.07945771515369415
They do the expansion and the development but also looking at er other areas to move into.,"Şeýle - de olaryň шучӗ gün - günden artýar, inkişaf edýär, emma olaryň ýygnaga taşınmak üçin başga районlara - da seredýär.",15.767438888549805,0.11368289589881897
"She took a long drink of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","Çaydan bira içdi - soňra ""Haydi, ol birwagtlar gider, asla gorkmaz"" dedi.",21.361757278442383,0.11782883107662201
The old forests burned as the Dark Elves took vengeance for their long exile.,Борынгы урманler Karanlyk Elves uzak ömür sürýän ýerdeн ar alýarlar.,23.704761505126953,0.13200579583644867
"‘A few years ago I gave a lecture at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","Birnäçe ýyl öň Preston Poltechnikde nutugy berdim, андан soň bolsa 9 garaýagyz gyza yzda galyp, olar bilen gürleşip başladym.",7.732591152191162,0.11242201924324036
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees make an appropriate return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","Beləliklə, X, Y we ZABS sertifikatynyň (HT) ҳақiyeti haqq-hesab üçün таратыла. Юрий döwlet tarapyndan B sertifikasına seredesi ýa - da filiala seretse, onda olaryň atan serkerdesine каялла назар соладир.",22.787776947021484,0.17211420834064484
Their fingers will make an impression — as will the sleeve of their sweater!,Olaryň barmaqları göwrüman deşiklənəcək!,20.083730697631836,0.2191208004951477
She had certainly done no manual work.,"Elbetde, ol kitapçanyň beren işi bilen meşgullanmady.",19.587902069091797,0.1129918098449707
Who did the shopping?,Bu bazar kimlere degişlidi?,17.656936645507812,0.23750276863574982
"I think that if today we can give a little help to those who are carrying on the race the money will not be wasted,’(House of Commons Debate, Vol. 300, col. 1634).","Менің pikirimçe, eger biz bu gün жарышта хутшӑнanlara biraz kömek кылсаk, pulun tükenmejegini çaklaýyn, Commuser Debote, Vollad 1634.",16.27694320678711,0.19647960364818573
The advantages to a business of making use of planning and forecasting techniques are then described.,Plan planlaşdyrmak we пурнӑҫа улӑштарmak usullaryny ulanmagyň peýdasy şol саҡта suratlandyrylýar.,10.135028839111328,0.16093403100967407
"But it is not political any longer; it's just that more people seem to be doing damage to more people, especially old people, single people, those who live alone.","Emma ol syýasy bolmasa -- indi köp adamlar, aýratynam, gartaşanlar, öýlenmedik adamlar zyýan ýetirýär.",17.07178497314453,0.07798172533512115
So will I have to upgrade by replacement in order to make use of the software I have at the moment?,"3: 1 — 6). Şonuň ýaly, şol pursatda ulanýan yazılımdan peýdalanmak üçin, ilki bilen, täzeden başlajak bolýarynmy?",23.08749008178711,0.15992239117622375
"This is fine if they have an agreement with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","Eger olaryň uly административ Üniversitesi bilen razylaşmagy güzel bolsa, emma меймандостук agza agzalalygy күләмесе, ola bilsin ki, ola bilsin.",24.820266723632812,0.09115909039974213
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without making an overall loss.","Eger акчаны төлөөгө rugsat berilýän bolsa, onda DCF тартышу Компания жалпы ýitirылmeden pul төлөп biler.",22.979087829589844,0.19453519582748413
You have to you you have to make contact,Sende - temasa başlamak bor borjuň bar,20.679405212402344,0.08563534915447235
"Each time you make contact, identify the ""service objectives"" '.","Her gezek nähili ýagdaý ýüze çyksa - da, elbetde, 'server' maksadyny aýdyň.",12.15052318572998,0.08004017174243927
These are the business academics who do expert research to produce expert theories and unworkable systems.,"Bu biznesmenler, рентген идеялар және işlemez sistemleri yaratу үшін, изилдөө жүргүзгөн akademik akademikler.",21.453773498535156,0.14678341150283813
He took another sip of whisky and gazed thoughtfully at the ceiling.,Ol ynsky we howluda ýene bir ymyrdap durýardy.,20.432613372802734,0.11245796084403992
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.","Nailler on gün uklap ýatandan soň, güneşden turmagy gowy görýärdi, odundan kowup durýardy we iş ýerinden turup, nahar bişirýärdi.",19.895191192626953,0.16258858144283295
Plenty of time for you to make a decision.,"Belli bir karara gelmeli bolanda, Əlçan zamanında.",25.0,0.1474173665046692
"I thought it just was rubbish, and couldn't do any harm.","Bu тек terezi, henizem zyýan ýetirip bilmedim.",16.474834442138672,0.10581119358539581
"It's not much of a job, but these days I wouldn't want to get the push.’","Şu günler bu iş köp däl, ýöne daşa basmak istemezdim.",21.843252182006836,0.1454058289527893
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.",Сол кезде Fitzceld edil edil şonuň ýaly hakyky söweşe öwrülmegi planlaşdyran ýaly boldy.,25.0,0.09192909300327301
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","Өй işlərini evden çykarmak. Bu biraz çətin. Her şeyin ucundan arz etmäge, pul салуa, ucuz zatlar almağa cəhd.",18.47511863708496,0.1388474851846695
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.","Егер Ýehowanyň beren jogabynyň yukarıdan hiç birine, hatda ir - iýmişlere - de düşündirilmese, ol düz düzüminde kontekste görä ýerine ýeten adam däl. Aslynda, bu оның sahypa agzalary.",24.173938751220703,0.09394510835409164
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,"Öň Ralpell bu mekanda ýakyn арага ýetip, paýtakarizm бәясен карап чыга.",21.00101089477539,0.18013682961463928
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.",Kitaplaryň ikisi - de köne zamanlar we ep - esli wagtlar dolu.,23.124237060546875,0.13497617840766907
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,"Chespapake Bay Programı 1977 - nji ýylda doguldy we тын almazyndan öň, neredeyse aradan çykdy.",14.93104076385498,0.42943304777145386
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.","Biraz wagtdan nutk bilen 1 000 sterlin baglanşdyrylyp, başdan başlap 280 x 25 sterlin baglanyşdyrylyp boşadyldy.",17.65433120727539,0.128538578748703
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","T-bar-win-filter kriterini icat edilenden soň, 1934-nji ýylda Davos'da guruldy. Ilki bilen, yirме минут қашықтыққа дейін uçup gitmelidi.",23.083436965942383,0.24748870730400085
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,"Olaryň саны 1870 - nji ýylda birinji gezek gelip, 1884 - nji ýylda дүйнө жүзүne ýaýrady.",18.84439468383789,0.3175261914730072
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.",Roza onuň elini urup vurdy we Ewelin çep çürüpdi.,25.0,0.1067589819431305
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.","Шеффилд Bomber şeýle diýdi: « Килjaklygym barada ep - esli oýlanmaly bolaryn, ýöne ony özüm çözerin.",7.517783164978027,0.18865661323070526
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","İkinci polisiýa palatadan atylanda, ol hekaýa бассейнynyň birini тууралап bilmänkä, onuň etini бейсбол topragy bilen ýykyp, plakata böküp goýberdi.",23.066287994384766,0.18844294548034668
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","Ýok, men öýi arassalama we ony arassalamazlyk bolsa - da, özbaşdak, kömek edýän erkekleri we aýallary göz öňünde tutýaryn.",15.114511489868164,0.08889251947402954
"Okay, well let's have a look at different forms of communication.","Tamam, bir-birimizde dürli biçimlere göz aýlaйық.",19.348981857299805,0.2997230887413025
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.","Hitleriň алгачкы ýeňişlerine bolan ynamы haýran galdyrdy we Mart ýa - da апрелде soňky бастыруdan başlamalydy diýip, köpçülikleýin ynandyrylypdy.",11.44457721710205,0.10058832913637161
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","Төпtə tirsek (hiptt), biri adaty olaraq göz öňünde tutulýar, икенчеsi bolsa käýinç berýär (temlit).",24.236013412475586,0.12849727272987366
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","Şehir, ulumsylyk, yaralanma, oyun oýnamak, nur saçan, göwne birdencik alamaty ýaly.",25.0,0.08252012729644775
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","Yığım-patice video muhabbetine октябрь айында Britaniya Respublikasyndaky girişe girer, emma panters, elbetde, reklamlarda ю-söhbet alansoň, жаңа formatlar elde edemez.",23.977020263671875,0.1233358159661293
Erm still got power as a rate of doing work.,Dogan - uýalaryň işi унчченхи ýaly köpeldi.,25.0,0.08521959185600281
He had a wonderful smile which took hold of his whole face.,Bar güler ýüzi bilen haýran galdy we ol örän ýylgyrýardy.,7.597085952758789,0.10793302953243256
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.","Gezy шәһәр öz kondisioneri aletine gelip, oh-o-inkodineli küçük gyzjagaz guning eteginde ve pelessitinde gaty seýrek üns berýärdi.",23.684703826904297,0.11763455718755722
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,"« alış - verişi, beýleki һеңлемleri, ýagny işsiz калган Sabahları etmekтакчӗ.",23.498817443847656,0.12884940207004547
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Sofiýa başlygyna şatlyk bilen jogap berýär. Emma ol oglanjygy we ene - atasyna ýetiren jebir - jepalar barada gürrüň berse - de, Gyz oňa günsaýyn köp şatlyk berýär.",21.653968811035156,0.1673431098461151
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,Британияда XVIIII asyr бою ҫапӑҫan dokument dokumentlerde жүз ýyllar boýy ýaşadylar.,23.361705780029297,0.12698239088058472
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.",( Yusif ) qapının ağzını açıb ( qoltuğunun altına düşüb ) onu sür ’ ətlə tutmuşdu . ( Küçəsi dedi : ) “ Ey Rəbbim !,25.0,0.11005846410989761
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,"Төрт станциясын pompalemek üçin, Washface Dawn etrafında 60 кар dokument kullanmak için ekipmanlarını kullanýarlar.",22.499799728393555,0.1455278992652893
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","Bu « adat döreden » nəticəleriniň biri — gazete ofisleri, siyasi партиялар еш кына bir ilatly bolan; käwagt siyasi партиялар, generalleri bolsa « саяси дини идеяны » кабул итеп, belli syýasat идеясын satyn alýardylar.",18.926185607910156,0.21294572949409485
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.",Британдық Aerospace we Fransiýanyň Franciston CSFBI tayin etdi.,22.6662654876709,0.13313214480876923
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","Bayan Thechercher Dickins ve Jones'da işlemeli bolandan on sekiz ай geçipdi. Partidäki процесс has gowy жакка өзгөрdi, şol sebäpli eski Ýolbaşçyna wepalyлүгүн жаңа Ýolbaşçydan tapandyklary üçin indi.",16.93766975402832,0.20915281772613525
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.",Geçmişde nämedir bir zadyň deňzeligi has erbetleşýärdi. Şol sebäpli öňki döwürlere bolan ynam babatda ýerlikli sözleri tapmaly bolýardy.,15.708656311035156,0.08139480650424957
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","Chunki Elissaus diplomates ýaly erken ýalňyşlyk goýberen däldir, emma şeýdip карап - görsem, ol mantıl deşik bolar öýdýärdi.",23.497825622558594,0.07420307397842407
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","""Iris bilen Jack bir saçak üstünde oturyp, agreptifeti yutup, мәзірдегі rubrikaly"" diýdi.",23.62493133544922,0.1286657750606537
He went to the supermarket to do some shopping for Juliette.,Ol Juliette üçin biraz mağaza satmaga gitdi.,20.24801254272461,0.14482970535755157
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","Туй 2 gaz barlag geçirdi, dürli formalaryň эффективini sınady we materialace girmegi öwrendi.",20.346723556518555,0.11254959553480148
I think steel balls are But you see you can do a display on your table can't you,Aklyma demir toplar fantastik hallardadir ama sen masanızı görüp bilməzsiň.,21.771533966064453,0.1347706913948059
You'll do the presentation of the award.,Patronlyk hödürini höwes bilen ýerine ýetirersiň.,23.920928955078125,0.08527408540248871
Swimwear gives rise to vulnerability.,Zimbrear vizenerasyona uyandırır.,25.0,0.10476628690958023
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,"Kakam Terry's'e барып Brian'a gitmiyorsa, o zaman bende kifayət qədər var.",20.875032424926758,0.1432734727859497
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.","Ernest Bewin maksadyny doly amala aşyryp, Fransiýa we Baby Ganastikalar bilen aragatnaşyk çärelerini tamamlady.",11.589456558227539,0.21419566869735718
Owen took no notice.,Ouen ünsüni wajyp saýmady.,18.18842124938965,0.23741526901721954
So how did Yukawa dare to make such a revolutionary proposal?,"Апла пулсан, Йука beýle революцияli teklibi nädip ындыг завод teklip etdi?",21.318347930908203,0.20125094056129456
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,Şeýle galaktikalar ölüm uğruna aparılan üçünji партияnin ardıcıllygyna ýa - da җәфа görendigi üçin ejir çekýär.,24.31467056274414,0.07915184646844864
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","Ol uly kesik bolsa - da, eden işiniň içinde hiç hili bitmejek zyýan ýetirmändigini duýdum.",13.932012557983398,0.10732132941484451
The economic separation itself then did profound damage to the world payments and trade systems.,O zaman экономиканың ayrılmagy dünyegçilərin pul төлемine we alyş - satyk sistemlerine ýowuz zyýan ýetirdi.,11.92165470123291,0.23884797096252441
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.",Onuň oturan ýerinden Bayan Кит öýüniň хужаби bilen entek кызыксынды. Emma Tina'da sadece Jim ve iki ферма bardy.,22.320920944213867,0.12152530252933502
"And the Aussies cheered, daring the policemen to make a move.",Audiuslar polisiýa işgärlerini bir ýere göçmäge iterdi.,20.941226959228516,0.12168038636445999
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","Ata Monataly bolsa - da, gyz ýangyç bilen gepleşmek islemedi, sebäbi onuň ýaşula näme diýjegini bilmeýärdi.",23.000316619873047,0.08435824513435364
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Soňunda Jean-Jacs rausseao коомyň täzelemegine sebäp boldy, emma hiç bir витӗм кӳмен, ýöne aslynda, ""бул дүйнөгө"" deňi - taýy bolmadyk дүйнөдө.",19.230791091918945,0.17564301192760468
"Further, authorisation to give permission may well be outside their terms of reference.","Ehtimal, рұқсат etmäge rugsat berse, belki onları referans sözlüginde interwýu alsa bolar.",22.485549926757812,0.10967550426721573
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .",Biz bir də müsahibə istədik və faşist kameramanımın arzusuna düşüb : “ Viskotim ! ” – dedik .,22.235010147094727,0.21303881704807281
He did his own research before the programme went out.,"Robot programma gutarmazdan öň, ol жекече gözleg geçirdi.",19.925901412963867,0.10841111093759537
The blunt statement and Ulster accent made an immediate impact.,Acil sözler we Ulster aksenti derrew netije berdi.,20.51254653930664,0.1307646632194519
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"Ertirine bolsa ýerleşmänsoň, ol manzara we акылсыз geyimleri geýinmek üçin Penrith şäherine gidip gitmeli bolar.",17.475135803222656,0.22650735080242157
"‘My unit's a special unit, we do very special work.","« Meniň bir döwrüm bir aýratynlykda, biz çox xüsusi işi ýerine ýetirýäris.",15.23818588256836,0.13148245215415955
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","Statistika IBM-iň башҡа өлкәләрендә işi IBM үшін жасалып жатsa да, IBM-ге bazaret якундагы bəzi esasy бизнес компанияларын жегуге rugsat berilýän habara jadygöýlük edilmese да, IBM гаеп гаепле.",22.68343734741211,0.09546960890293121
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.","Bu andan itibaren size degişli bolsa, gözlərinizi қарап, etrafa bir göz atın, немен бөлік?",21.972332000732422,0.1345454901456833
I've got a meeting in a few minutes and I —’,Bir neçə minutda ýygnak duşuşygyna gelýärin.,7.368066787719727,0.125799760222435
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Galyberse - de, garynja bürgüt örülgeden günorta- gündogardan gelýän duşmanlar bilen söweşe taýýarladığı ýaly, истәлек 17 ýyl geçenden soň boljak wakalaryň has - da dogry boljakdygyny görkezýär.",12.01261043548584,0.19472433626651764
Tammuz sat and gnawed his knuckles as Roirbak made the call.,Tamuz oturdu ve knk olarak onun knkesk'ı çağırdı.,23.929473876953125,0.1309794932603836
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,Entek äriniň maşgala agzalarynyň ýetiren zyýanyny çäklendirmek üçin hereket edip bilmeýärdi.,17.005115509033203,0.08424153923988342
So they took a vote — and picked Bernard.,Soňra olar oýlap tapdylar we Bernardy сайлаdylar.,11.40730094909668,0.19668805599212646
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.","Ol oglunyň hatyrasyna hiç zat barada aýtmaýaryn, ýöne ejesiniň birnäçe günläp aýlanýandygy, ölüşine täsir etmeýän ýaly görünýär.",12.007555961608887,0.07293300330638885
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","Megerem, Mr, bu gün tartışmalarda çözülmemiş has adaty сӳтсеввдер Myr, sizce ""Bayr"". Mərk.",25.0,0.08280402421951294
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.","Meniň pikirimçe bu pikiri we масса-болаториядағы кайбер zatlary kabul edenыма begenýärin. ýakynда medialarda siz, балкиm, жасалған сөзler, siziň ispanyňyzdaй bolar. Baş Müdür Mahkumlar, meşhur Müdürler, bu mesele baradaki sözleri we hereketlerimi mähirli garşylaýaryn.",21.61972427368164,0.17314545810222626
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"Torpak ösümlik topragy biraz çalt ösüp, ürünler külkül кылып gögertler.",25.0,0.11726705729961395
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","Malcolm ikimiz Bernie demirgazyga baranymyzda, köne textil fabrikler üçin uzyn materiallar barlag geçirdik.",22.28793716430664,0.12195214629173279
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","Gilla qaçar, май çalar, май yağından çalar, yağıny ovdurar, zeýtun lairini söndürür, титулlar isə sesini silkələyir.",25.0,0.13062052428722382
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,"Biz gowy bir operasiýa edensoň, tolgunyp, ünlügiň şöhreýsi we minnetdarlyk bildirişleri yzymyza geldik.",23.695491790771484,0.09769095480442047
Are you buying from anybody else because can we do a deal on the whole lot?,"Biz bütün işləri yapa bildiyimiz üçün, siz başkalardan aldığınızı bilmirsiňizmi?",20.235361099243164,0.21564102172851562
He really wanted to do a play on maybe Broadway at the time — something different.’,"Ol, həqiqətən, Broadway'da oynamaq isleýärdi.",19.10196304321289,0.13860580325126648
"For example, she may be required to take an assessment of her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","Мәҫәлән, lewili taktiki məqsədler boýunça barlag geçirer ýaly, бәлки, tibbi ukyplaryн gözden geçirmeli bolar.",21.92735481262207,0.09805487096309662
"In many teaching establishments, a media resources officer is available to give advice on equipment, materials, maintenance of equipment and production of visual and audio aids.","Eğitim albümü, media serişdesi Eduardo, mal - mülk, material, görsel hem audio enjamlaryny arassalamak, нигъмәтләр нигъмәтләр hazırlamak, enjamlar, audio enjamlar barada maslahat verməkde.",24.557090759277344,0.21664375066757202
"As eventually published, the proposals make no differentiation between fuels, and raise the ceiling by over half to 650 mg per cubic metre.","Ахырda, jurnalda təklifler konsertlerde yangın ортосундагы айырманы белдереп, tavanı 650 dan 650 metramount in units (intere) өйadasyonunda ucaltdylar.",23.84674072265625,0.13548964262008667
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later,""It is understandable that The Idea of a Christian Society should make little appeal to the large majority of the intelligentsia.","Пайгамбарлык фашлау we giňişleýinләшүү өз замандаштарына yöneltmedi; Cauns Grupта (Eliot'yň автору) işdeşleriniň biri (файлда şoňa degişli meseleler barada сөз кылган) соңрак жазганда, Idea Christian Cəmiyyətiniň күпчелерге jadygöter etmezliginiň dogrudygy ап - асыҡ.",15.940220832824707,0.20101158320903778
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to do his work.","Ol 1937 - nji ýylda çap edilen bir gazetde yazdy ki, işinde dogry işlese, bir sanatçı « asuda ýaşaýyş » görkezmeli.",9.71158218383789,0.2256050407886505
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had done some irreparable harm to another human being, for which he must undergo a period of punishment.","Elbetde, insanda bu döwrün restoranlar, suçluluk we peşmançılıq hissi. Görünüşe görä, ol özünde mukdarda бәхет - mutluluk hissi və aýalynyň ölümi sebäpli diňe bir sebäbe görä, biriniň birine қайiksiz zyýan ýetirýändigine ynamy vardı.",22.333263397216797,0.19775599241256714
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to do his Superman act and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.","Her ýyl 76 kilometr uzak ýerlerde Tompson'u tapandan beri, Superman shower strukt qutusundan dünyaны, ýagny Европаны, немесе Common Emmony'y, Victor Lurum'u, ""766 Common"" adlı Guidendenden oluşган.",24.606243133544922,0.12785233557224274
I've had to do all your work —’,"Seniň ähli tabşyran işiňi etmeli eken » (Sefanýa 1: 12, 14).",17.187545776367188,0.08721505850553513
"But I bumped into Chris who'd been doing some session work with Steve (Buzzcocks ) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.","Ýöne oturylyşyklarda Stiw (Buzzacks) bilen işləyirdim. O, birnäçe sinir çalmaga gitar çalar эзләп, Chris meni buna тартты.",19.875144958496094,0.2210761159658432
