src,mt,metricx_score,xcomet_score
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","Maggot, Ellen, trval na tom, že je nepříčetně vycvičený vidlák blbec, jehož jedinou odborností byl hráč nejbrutálnějšího a nejbezduchějšího sportu, který byl vytvořen od doby, kdy lvi nabrali křesťany.",19.2320556640625,0.18572846055030823
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","Stejně tak i kolegové, je to pravda, věřte mi, a normálně je tam další, nekuřácká značka, takže prosím, buďte zdrženliví, jen abyste mi pomohli přežít týden mým hlasem, který je obvykle velmi špatný!",7.006091117858887,0.5700658559799194
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","Trochu mu to jde, šedí kolem vousů a mají mléčně bílý kabát.",11.987076759338379,0.1290101557970047
"Er oh no, you haven't got it on again!","Ehm, ne, už to nemáš na sobě!",4.766902923583984,0.172216534614563
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"Právě jsem měl dva skvělé žokeje Johna Francombeho a Jonjo O'Neilla a oba souhlasí, že je čas, abych se dostal ven a měl bych být rád, že mi řekli,",11.60162353515625,0.4964549243450165
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","Podařilo se mi vylepšit dva knoflíky vzadu, ale nedosáhnu na první dva.",9.612588882446289,0.7498321533203125
Erm we'd better get on to a few other things.,"Ehm, měli bychom jít na pár dalších věcí.",6.090946197509766,0.8449381589889526
"More fax users make for a snowball effect, he says.","Říká, že více uživatelů faxu dělá efekt sněhové koule.",5.888628959655762,0.9360647201538086
"But you somehow get through it, and so will Jennifer.",Ale nějak se přes to dostaneš a Jennifer taky.,5.132518768310547,0.984639048576355
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"V sobotu odpoledne jdu k synovci na čaj a jestli nebude tak špatné počasí, vystoupím z autobusu na Glenfair Road a půjdu po Drive.",5.3150835037231445,0.7114732265472412
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"Na druhou stranu jsme sledovali ubohé tváře přátel, kteří resuscitovali staré domy a kteří strávili víkendy strávenými na cestě do země, aby zjistili, jak se stavaři dostávají na trh a nebyli.",18.375192642211914,0.36670154333114624
She tried to make out an expression on his creased face.,Snažila se rozeznat výraz na jeho rylované tváři.,8.982892990112305,0.6120587587356567
Now this old girl is getting on and she wants to move into town.,Teď tahle stará holka pokračuje a chce se přestěhovat do města.,7.989501953125,0.7639917731285095
"His vision was starting to cloud over, and take on a red tinge.","Jeho vize se začínala zamračovat, a vzít na červenou cípu.",17.51412582397461,0.4263553321361542
Collections will be made for Winch and cheques presented.,Sbírky budou provedeny pro Winche a šeky předložené.,13.01734447479248,0.867996871471405
Half a dozen trainees who had failed to get out were still inside.,"Půl tuctu stážistů, kteří se nedostali ven, bylo stále uvnitř.",6.05667781829834,1.0
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Pokud by si natáhli oči, mohli by rozeznat shluky domů a zemědělských dvorků, které byly Suardal na severu, tužkou tenké tyčinky kouře již stoupá z nich a chatrné stáda pohybující se po otevřené zemi jako mravenci.",13.567296981811523,0.5714439153671265
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"Včera se chopil protivládního vyznání z 80. let, které zanechalo ekonomiku na volném trhu.",9.190387725830078,0.7574676871299744
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Pak se dostaneme ven o pět minut dřív a uvidíme trochu víc Eastenders.,6.564576148986816,0.6939404010772705
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Vzala na Richarda Burtona a je nemožné, že ona nevěděla, že docela brzy, že tam byly nedostatky: věděla o divadelní záležitosti a věděla, že většina z nich nejsou nic víc než plavidla bouchání v noci nebo na běh hry.",21.268001556396484,0.3074251413345337
Father and son team up to take on top-dogs Quay,"Otec a syn tým, aby se na vrcholy Quay",22.9930362701416,0.17077627778053284
We drove onto the boat and got out of our cars and went up further to the boat.,Jeli jsme na loď a vystoupili z našich aut a šli dále k lodi.,7.924429893493652,0.7209935188293457
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Vězeň války uniknout příběhy často dělat pro zajímavé čtení a deset minut do Buffalo Ulrich Stienhilper a Peter Osborne není výjimkou.,18.62451934814453,0.44605767726898193
"Yeah, she gets on alright with those.","Jo, s tím se vyrovná.",5.3419904708862305,0.24453091621398926
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys převzal na Interactive System Corp a SunSoft Inc uprchlík Doug Miller jako viceprezident evropských prodejů.,17.75273895263672,0.5732641220092773
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","menu DataEase nejsou přecpané ve stylu GUI a neklesají dolů, ale to je pro jednoduchý přístup k budování a používání vaší databáze.",12.07068157196045,0.499804824590683
Mrs Wilson had told him he should get out of the house more.,"Paní Wilsonová mu řekla, že by měl vypadnout z domu.",11.74758243560791,0.6400649547576904
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","Nestačilo, že by se Phoebe měla objevit jako manuální dělnice. ""Ale proboha, Maggie, já jsem manuální dělnice"" a měla na sobě tlačítko na svých kombinézách, které říká, že toto zařízení je pod hrozbou z rate-kappingu, což udělalo kluci v autobusech dělat obscénní vtipy; ona také musela vzít na učitelku matematiky.",16.310745239257812,0.16599246859550476
A yard in front of him a door opened smartly and two women emerged; both made for the car.,"Dvůr před ním otevřel dveře chytře a dvě ženy se objevily, obě vyrobeny pro auto.",19.934293746948242,0.3640180230140686
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Nesměje se jako univerzitní lektorka, která právě vystoupila z vlaku z Oxfordu, ale jako rolnická žena, která právě dorazila do oddělení tvrdé třídy ze Saratova.",7.456169128417969,0.8031341433525085
‘But sometimes it's uncanny the way those things get at the truth.,"Ale někdy je zvláštní, jak se ty věci dostávají k pravdě.",7.918644905090332,0.34777507185935974
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Měli bychom být v pořádku na pár okamžiků, jak je to hlubší voda; pak můžeme udělat na pláži, doufejme, že se vyhnout velké dumpingové surfování.",18.2357177734375,0.2803618013858795
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Aha, ano a chce se jít líbat, že je jakkoliv stará.",15.034849166870117,0.6481486558914185
"Try to get out and about whenever possible, making new friends and contacts.","Snažte se dostat ven a o tom, jak je to možné, nové přátele a kontakty.",19.527774810791016,0.16504696011543274
Have you got it on?,Máš to na sobě?,2.305427074432373,0.9585946202278137
But the play's compassion and mordant comedy make for compelling viewing.,Ale soucit a smutková komedie jsou pro působivé sledování.,19.139476776123047,0.22765247523784637
It suggests we input resources so that we get out a functioning professional.,"Naznačuje to, že vložíme zdroje, abychom získali fungujícího profesionála.",8.767621994018555,0.8956137895584106
"‘You only live with people you get on with,’ grins Normski.","Žijete jen s lidmi, se kterými se stýkáte, usmívá se Normski.",8.432960510253906,0.650497555732727
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Vědomí, že kapr nebude mít tolik energie, jako když jsem ho poprvé zaháknul, nahromadil jsem se na tlak v neurčitých termínech, a ryby se houpají kolem a okamžitě dělá na stejné lilie posteli, která byla útočištěm dříve.",21.27558135986328,0.21426798403263092
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Ano, no, v tuhle chvíli mě to stálo, osobně, dostat se na dva tisíce liber, ehm, nevím, kolik utratil Chris.",11.08708381652832,0.7949211597442627
"‘What're you getting at, Charlie?’","Kam tím míříš, Charlie?",4.214519500732422,0.2241944819688797
Occasionally he talked in his sleep but she could never make out what he was saying.,"Občas mluvil ze spaní, ale ona nikdy nepoznala, co říkal.",6.450989723205566,0.7970346212387085
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Když Ruthiny vlasy byly umyté, všimla si, že Gloria vylezla z curling-tongu a zastavila ji.",15.38039779663086,0.6972836852073669
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","Agentura převezme jakoukoliv práci, jen pojmenujte téma a dejte nám nějaké informace o tom, co chcete vědět, a pak půjdeme ven a dostaneme to pro vás.",7.888956069946289,0.4060540199279785
"During (ii) I am usually sitting at my desk, quietly getting on with things.",Během (ii) obvykle sedím u svého stolu a tiše se s tím vyrovnávám.,8.113487243652344,0.8211619257926941
Yeah got on with it.,"Jo, pokračuj.",6.603293418884277,0.16541233658790588
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Není-li nesprávný vliv v plném smyslu stanoven, nýbrž prvek nátlaku, překvapení, zkreslování nebo některý z nich nebo některý z nich se slučuje s nedorozuměním nebo nepochopením dokumentů nebo transakcí, musí být konečná otázka taková, zda důvody, na nichž věřitel věřil, že dokument byl spravedlivě získán a proveden ženou dostatečně chápající jeho půst a účinek, byly takové, že by nebylo možné napravovat věřitele s důsledky nesprávného či nespravedlivého jednání manžela s jeho manželkou.",13.198358535766602,0.3071620464324951
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Když jsem se k němu konečně dostal, řekl velmi brutálně, už nevolejte.",8.374072074890137,0.7748528718948364
So what does he think he'll get out of it?,"Tak co si myslí, že z toho dostane?",11.05320930480957,0.8655678033828735
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Jakmile je silnice vybrána, změna řízení přijde na to, že vědět, jak se dostat ze stávající silnice a na novou.",12.252898216247559,0.5544960498809814
‘The loyalists got out to Jamaica Street and launched a major attack.,Věrníci se dostali na Jamaica Street a zahájili velký útok.,8.545915603637695,0.5873950123786926
I'd just get off and push it .,Prostě bych slezla a zmáčkla to.,5.054237365722656,0.5719374418258667
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Ráno nebyl příliš svižný, a často jsme byli trochu pozdě dostat se z značky sami; ale nevadilo mu, že pracujeme nad šest večer ? jsme nedostali zaplaceno!",15.283937454223633,0.30471545457839966
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Vzduch byl tak plný létajících kamenů, kousků kovu, vířivého prachu, že nebylo možné rozeznat značky na autě, které nakonec přeškrábal přes trať, ale vypadalo to jako Dalgety.",7.170523643493652,0.7596577405929565
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","Co mám na mysli je, že tam, kde se chystají klečení pořadí, které vytvořili, bude mít na smrtelný význam, červené zuby a drápy.",19.28156280517578,0.13406720757484436
Well she was getting at Koo Stark!,Dostala se do Koo Starku!,11.698780059814453,0.25558850169181824
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Velké skoky udělat pro velmi zubatý obrys, a total-chromatic je poměrně rovnoměrně rozložený, i když tam je příležitostný opakování malých poznámkových skupin.",18.21222686767578,0.3535033166408539
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Vpravo: Běžná krabička bere na velkolepý vzduch s trochou elementární topiery, zvláště vhodné pro městské zahrady.",16.714622497558594,0.3643617630004883
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Byla zděšená, nejen proto, že viděla, jak se Beth důkladně vyčerpala, ale proto, že ji před dvěma týdny převzal pan Miller, který jí kategoricky řekl, že nechci, aby paní Millerová řešila některé z těžších domácích úkolů, rozumíte?",9.43914794921875,0.714166522026062
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,ZDROJE a pády podnikatelského světa nabývají zcela nového významu pro úspěšného samostartéra Jonnyho Simse.,10.370189666748047,0.6004372835159302
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Slabě bych se mohla líbat, protože jsem věděla, že by tam měli být, sochařské masky Tragédie a komedie nad centrálními dveřmi.",15.972660064697266,0.4757411479949951
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Ale kytarista Paul Laventhol vysvětlil, před koncertem: To je jen jednorázové, protože jsme měli tolik lidí, kteří chtějí, abychom se sešli na show.",8.106282234191895,0.8560397624969482
"He, like me, loved Scotland, and made for it whenever he got the chance.","On, stejně jako já, miloval Skotsko, a dělal to, když měl šanci.",18.560100555419922,0.8156954050064087
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"Naléhá také na vládní odbory a agentury, aby se sešly častěji, aby mohly být režimy zjednodušeny a integrovány.",8.954519271850586,0.4870915710926056
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"Doktor nebyl nejlepší, když ho St. Jovite zavraždil v Irsku a chvíli mu trvalo, než se přes to dostal.",8.42203140258789,0.7883608341217041
"mm, you can't get on, in, a bungalow can ya?","Nemůžeš jít do bungalovu, že ne?",13.915709495544434,0.7402155995368958
Hiya getting on ?,"Ahoj, jak to jde?",2.123894214630127,0.7417082786560059
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Říkal, že ne, říkala jsem ti, ať pokračuješ v práci, říkal, že budeš mít v puse tužku a že budeš zírat z okna.",11.846128463745117,0.6741319298744202
"They're getting on wi' it,’ he said.","Dostali se na to, řekl.",20.91903305053711,0.141898974776268
"People got through to the Prince who should not have, and those who should have didn't.","Lidé se spojili s princem, který neměl, a s těmi, kteří neměli.",20.931713104248047,0.23079219460487366
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Potlesk, rozptýlený ze začátku, zahuštěný, vzal na vědomí skutečné nadšení, a cinny hudba mohla být slyšet proplétání přes něj, a pak J. J. Gerrard procházel širokým vchodem na zadní straně sedmikrásky, jeho poměrně tlustý obličej silně vážné přes jeho růžové košile, chůze záměrně na židli v centru.",20.13031578063965,0.2664359509944916
"That's what I said, excellent, that's a crafty way of getting out of it, good.","To jsem řekl, výborně, to je mazaný způsob, jak se z toho dostat, dobře.",6.387412071228027,0.719836950302124
"Yeah, get on with it!","Jo, pokračuj!",5.537045478820801,0.3873097002506256
But it's nice to get out one of the world's master batsmen.’,Ale je hezké dostat se z jednoho z mistrovských netopýrů na světě.,22.682607650756836,0.1449202001094818
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"Naše pilotní studie z roku 1985 navrhnula, že koordinátoři musí převzít více rolí, než by dokázali zvládnout.",6.92548942565918,0.8676036596298218
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","Možná mě napadá, že začnu odkládat tahy štětcem, ale v určitém okamžiku si plátno vezme svůj vlastní život a povede mě tak, jak jsem nikdy nečekal.",11.99510383605957,0.5778454542160034
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","Rehabilitační důstojník Margaret Hardingová, 64 let, neměla vědět, že byla uspořádána zvláštní prezentace, ale brzy se to dostalo ven.",9.46438217163086,0.6780716180801392
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"Řekla jsem Davidovi, že musí vystoupit a alespoň stát na nástupišti, protože to bylo město, kde byl car zavražděn.",3.2245540618896484,0.6397146582603455
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Jednání s obtížným charakterem (např. Pied Piper držící děti města v horských jeskyních) jsou lépe vedena s učitelem, který se na problémovou roli, protože učitel může posoudit, jak těžké je tento úkol, a může umožnit dětem úspěch, když ji potřebují.",13.409990310668945,0.32923153042793274
She likes being at parties and getting off her face!,Je ráda na večírcích a sjíždí se!,15.439241409301758,0.23583193123340607
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","Místo toho ho zapnula tak nízko, že na začátku Tug nemohl rozeznat nic kromě slabého praskání a syčení.",2.759483814239502,0.960669755935669
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Příliš mnoho času a energie jde do oddělení bojovníků, urovnává rozdíly a snaží se povzbudit děti, aby spolu vycházely.",10.575780868530273,0.6420221328735352
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","Příležitostí bude hvězdná aféra, den, kdy se červená spojí s modrou, aby převzala hrdost Manchesteru.",16.51703453063965,0.7079871892929077
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Jak se dostal ke dveřím, řekla: ""Nezapomeneš za ni vzít tu láhev, že ne?",7.899315357208252,0.9470045566558838
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","Ne, rozhodli jsme se, že to necháme na majitelích, aby dělali přesně to, co chtějí.",2.6423938274383545,0.9940557479858398
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Učinil jasný případ pro balzamování všech těl a pro léčbu je všechny podobně, s ohledem na dlouhou inkubační dobu a nejistou diagnózu HIV infekcí.",12.674560546875,0.5126222968101501
Norman and Lester seem to get on well.,Norman a Lester spolu dobře vycházeli.,4.532680511474609,0.9911999702453613
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Překonal Matteovu krajinu a postavu nastavil na zlaté pozadí, které s přesnou kopií pozlaceného rámu činí pro autoritativní, skvělou práci.",15.01675796508789,0.49877700209617615
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,Byla přijata jedna brigáda navíc a hledá se další brigáda a jeden pracovník na plný úvazek.,7.507091522216797,0.8685469627380371
What are we gonna get out of the raffle tickets?,Co dostaneme z těch lístků na tombolu?,5.692874908447266,0.9971789121627808
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Ještě před tím, než se ministři dohadují o detailech, stojí tváří v tvář řadě o tom, zda může být navrhovaný statut společnosti schválen většinovým hlasováním (jak by komise chtěla) nebo musí být schválen jednomyslně.",6.471775531768799,0.8895618319511414
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Linda s ní vždy prošla časem, kdy se Doris dokázala dostat ven a tak, ale teď byla stará žena podvedena s artritidou.",18.739572525024414,0.46894964575767517
‘I loved Tony and there was a time when I thought I'd never get over him.,"Milovala jsem Tonyho a byla doba, kdy jsem si myslela, že se přes něj nikdy nedostanu.",9.322805404663086,0.9557300209999084
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,"A pak v Rendallu nasedli na dvě nové kombinace od Ma z firmy Massey Ferguson, které byly ty dny.",18.308692932128906,0.33700424432754517
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Rekruti rekrutují jiné, kolonie někdy bojují o zdroj, i když jedinci tohoto druhu obvykle ustupují jiným agresivnějším druhům Trigony.",4.273113250732422,0.9689815044403076
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"Přízvuk zněl středně-evropský a Lee se stal více zvyklý na páru, kterou dělala z tváře majitele hlasu.",19.446306228637695,0.5896512269973755
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Říká, že víme, že Viktoriáni šli ve dne do klubu gentlemanů a v noci do bordelu, než šli domů, ale mohli bychom si vzít některé z jejich hodnot.",5.568887710571289,0.7896866798400879
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","Dokud nebudeme vědět, kdo to zinscenuje, nemůžeme pokračovat v práci na kvalifikačním formátu pro rok 1995.",6.566229820251465,0.8664179444313049
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","West Country Living: Pár hodin nebo pár týdnů před stožárem Se vzduchem, jako je tento, je hřích se do něj nedostat.",11.067384719848633,0.5231205224990845
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.",S rostoucí kapacitou skladů a přítomností adresovacích módních polí však použití tříadresových pokynů vytváří velmi dlouhý instruktážní formát a technika se nyní nepoužívá.,6.99451208114624,0.8296880722045898
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","Jakmile se dostane na náš schválený seznam, jsme si docela jistí, že jsme ve správné oblasti.",6.123124599456787,0.9610213041305542
‘Drive me to the meeting and I'll get out.’,Odvezte mě na schůzku a já vypadnu.,6.162890434265137,0.49025213718414307
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Konečně dosáhneme toho, čemu se smějeme říkáme civilizace, konečně dosáhneme telefonu, který je schopný zvládnout transatlantické hovory, konečně dostanu svou roli ve frontě, konečně se dostanu domů a ty jsi venku.",14.093320846557617,0.6087559461593628
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","Když se k němu tato výzva dostala, neuposlechl první pravidlo služeb a nabídl se.",12.150673866271973,0.8611383438110352
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","Žádný nezadaný muž, pokud by se nějakým zázrakem objevil ve Four Winds, by nechtěl mít nic společného s opuštěnou a stále agorafobickou mladou matkou, stále v pubertě, a dítětem, jehož hrůza začínala být na Harrietiných nervech.",8.054109573364258,0.5807008743286133
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","V odletové hale čekalo dav cestujících, aby se dostali do jiných letadel, a také mnoho lékařů, policie a novinoví novináři.",7.351890563964844,0.8950049877166748
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","A aby to nedělal, panda vytáhl svůj vlastní slovník a podíval se na pandu, která jí, střílí a pak odejde!",15.211833953857422,0.4508432447910309
‘Then you'd better get on with the job quickly.’,Tak to bys měl raději rychle pokračovat v práci.,6.665668487548828,0.952383816242218
I want to get out there.,Chci se tam dostat.,10.895145416259766,0.14540569484233856
I've got out of the habit.’,Vymkl jsem se z toho zvyku.,14.551774978637695,0.1835278570652008
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,"Znovuzahájení jakéhokoliv obchodování by bylo otevřené pozvání pytlákům a pašerákům po celém leopardím okruhu, aby se dostali k jejich nezákonnému obchodu.",6.1805267333984375,0.8152493238449097
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","Nicméně, podle Le Monde z 9. dubna ""Tokyo se zdá být odhodlán vzít na důležitější roli v Latinské Americe"" .",8.821001052856445,0.7492482662200928
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","Přestože tam nemluví o vlastnostech jako přirozené nebo ne, jeho popis smyslu, ve kterém pro něj existuje taková věc, jako je vnitřní hodnota dělá, myslím, slouží jako účet toho, co se dostal v oblasti dobré jako ne-přirozené.",17.88018798828125,0.3915657103061676
I'm sorry to be here like this but I couldn't get through to anyone.,"Je mi líto, že jsem tady, ale nemohl jsem se s nikým spojit.",3.104551315307617,0.5596337914466858
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","MIDDLESBROugh a Cleveland vyrazili na skvělý start ve Woolworths Young Atletes League, vyhráli zápas Northern Premier na stadionu Don Valley, Sheffield.",7.442975997924805,0.6672366857528687
I got on all right with him.,Dostal jsem se k němu.,25.0,0.17240111529827118
How did you get on at erm at Cramond?,Jak to šlo v Cramondu?,6.54807186126709,0.2880333662033081
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","Bylo tam několik stráží rozptýlených na kraji silnice, všichni ozbrojení, ne více než šest nebo sedm, pokud Adam mohl zjistit.",8.397144317626953,0.7876188158988953
You got out as quickly as you could the next morning otherwise they could get into your skin.,"Dostala ses ven tak rychle, jak jsi mohla ráno, jinak by se ti mohli dostat do kůže.",11.858299255371094,0.7924858331680298
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,"V pondělí jsem šla do práce a nemohla jsem se dostat dolů ten týden, kdy jsem byla tak ztuhlá.",8.520662307739258,0.7709634304046631
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.",Ve veřejných organizacích má někdy rozdíl menší a někdy i větší význam.,3.9385340213775635,0.9104217886924744
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.","Je to takový druh předpojatosti, kterou jste zvládli skrz to, jak jste pracovali, a zahrávat si s šestnáctinami.",18.568225860595703,0.43723446130752563
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.","To bylo poměrně snadné v publikované bibliografie, ale dělal pro mnoho únavné expanze on-line.",17.26187515258789,0.5185661315917969
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.","Naplánovat strategii Jones a Palmer se sešli 7. dubna s Bartem Czirrem, fyzikem z univerzity a Johannem Rafelskim, teoretikem, který měl zájem o Jonesovu práci na piezonukleární fúzi od roku 1985 a který se chystal přestěhovat z Kapského města na University of Arizona.",6.379053115844727,0.5677621364593506
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,Jasné náznaky vhodného směru pohybu jakéhokoli výrobku nebo trhu ve prospěch společnosti činí dobrou komunikaci a užitečnou diskusi.,12.995187759399414,0.8249828815460205
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,"Nezapomeňte, že nemusíme nutně doporučit žádnou z uvedených terapií, ale rádi bychom si poslechli, jak se vám daří, pokud zkusíte některou z nich.",1.7045353651046753,1.0
"But we got through it in the end and their happy, and I'm happy!",Ale nakonec jsme to zvládli a byli šťastní a já jsem šťastná!,3.630380630493164,0.9090604782104492
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,"Zdálo se, že dvě starší dámy, které se dostanou ven, mají problém přesvědčit velkého psa, aby udělal to samé.",10.068828582763672,0.6959304809570312
‘Then why can't we keep on talking until we finally get through to each other?’,"Tak proč nemůžeme dál mluvit, dokud se k sobě konečně nedostaneme?",11.104085922241211,0.8741790056228638
