src,mt,metricx_score,xcomet_score
"Oh erm The king is in the altogether , and altogether and a , that 's all I know the words .","Ох, эмм, король в целом, и вообще и , это все, что я знаю слова .",19.872970581054688,0.14585843682289124
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and are fast off the mark .,"Они так стремятся к этому, что могут быть уверены, что увидят кролика перед любым человеком и быстро сойдут с клейма.",11.585147857666016,0.7330986261367798
"Perhaps he thought that , and he 'd given me the slip .","Возможно, он так думал, и он дал мне улизнуть.",7.67338752746582,0.7750790119171143
I am so pissed off with being told how men own and control the world .,"Я так злюсь, когда мне говорят, как мужчины владеют миром и контролируют его.",2.159177303314209,1.0
"Once this basic way of tackling literary studies is clear , many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to fall into place .","Как только этот основной способ решения литературных вопросов станет ясным, многие из более специфических проблем, с которыми ты сталкиваешься, отвечая на экзаменационный вопрос или разрабатывая тему эссе, начнут вставать на место.",4.608945846557617,0.8637834191322327
Said your piece and if you thought things were not right .,"Сказал свою статью, и если ты думаешь, что все не так.",14.675844192504883,0.6509544849395752
"Gone broke , yeah .","Да, сломался.",2.322788715362549,0.2710750699043274
"This was felt at home to be a major humiliation , and the government found itself under fire from the whole spectrum of public opinion .","Дома это казалось большим унижением, и правительство оказалось под огнем всего спектра общественного мнения.",4.028445720672607,0.9877022504806519
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan , ‘ Keeping an eye on the national wealth ’ , Financial Times , 16 July 1987 ) , and this wealth has been much more equitably spread than has industrial wealth .","Значительная часть сектора владельцев-работников представляет собой недавнее увеличение национального богатства: с 26,6 процента в 1957 году до 36,5 процента от всего богатства к 1985 году — увеличение на 37 процентов за тридцать лет (Sam Brittan, &lt; &lt; Приглядывать за национальным богатством &gt; &gt; , &lt; &lt; Файнэншл таймс &gt; &gt; , 16 июля 1987 года), и это богатство распределялось гораздо более справедливо, чем промышленное богатство.",7.739828109741211,0.5407393574714661
"I have never fallen out of love with him , not when he went home , not when we were in the courts , not now after three years .","Я никогда не влюблялась в него, не когда он ушёл домой, не когда мы были в суде, не сейчас, после трех лет.",16.64711570739746,0.6432421207427979
I was grateful to be let off the hook .,"Я была благодарна, что меня выпустили с крючка.",5.071726322174072,0.7644597887992859
"McAllister 's perfect manners , running in tandem with her fiery , impulsive nature , made a mix which had begun to amuse him , and added to her disturbing charm .","Идеальные манеры МакАлистера, бегущие в тандеме с ее огненной, импульсивной природой, создали смесь, которая начала развлекать его, и добавила к ее тревожному обаянию.",10.3933744430542,0.5191106200218201
The penalty seemed pretty clear - cut and it was a stroke of luck that they 'd just substituted Fashanu as he is their usual penalty taker ( pretty reliable from what I can recall ) .,"Наказание казалось довольно ясным, и это было удачей, что они только что заменили Фашану, так как он их обычный штрафоприобретатель (что я могу вспомнить) .",10.565245628356934,0.3186870813369751
"On the face of it , the decision in three cases suggests that the reader 's client has little hope .","На первый взгляд, решение по трем делам указывает на то, что у клиента читателя мало надежды.",6.35894775390625,0.8034509420394897
Keeps hunger at bay . ’,Сохраняет голод в тайне.,9.035810470581055,0.6198866963386536
"It seems strange that this phenomenon , so necessary both for social cohesion and for the development of real harmony between ourselves and our horses , has been given less attention than pecking order : a reflection , perhaps , on the observer more than on the observed .","Странно, что этому явлению, столь необходимому как для социальной сплоченности, так и для развития реальной гармонии между нами и нашими лошадьми, уделяется меньше внимания, чем порядку клеща : может быть, , размышление о наблюдателе больше, чем об наблюдаемом .",13.196467399597168,0.3743732273578644
Rachel kept in touch with Jamie .,Рейчел поддерживала связь с Джейми.,0.5601516366004944,1.0
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible , with a view to the attainment of full employment .",принять в качестве одной из своих основных целей и обязанностей достижение и поддержание как можно более высокого и стабильного уровня занятости в целях достижения полной занятости.,4.706029415130615,0.8876674771308899
"The old master of the House of Commons , despite his quiet style , never found his feet in the House of Lords .","Старый хозяин Палаты Общин, несмотря на его тихий стиль, никогда не находил своих ног в Палате Лордов.",9.989776611328125,0.6743495464324951
"For Marjorie Wallace , the dream came true , a thousand times over , when she won the Miss World crown .","Для Марджори Уоллес мечта сбылась, тысячу раз больше, когда она выиграла корону Мисс Мир.",6.725316524505615,0.8692845702171326
‘ I can think of one firm that I think had tried to pull the wool over our eyes for many years .,"« Я могу вспомнить одну фирму, которая, как мне кажется, пыталась натянуть шерсть на наши глаза на протяжении многих лет.",8.851812362670898,0.7599222660064697
"Tinkering School is a place where kids can pick up sticks and hammers and other dangerous objects , and be trusted .","Школа Тинкеринга - это место, где дети могут брать палки, молотки и другие опасные предметы, и им можно доверять.",4.685318946838379,0.8784985542297363
"WINDHOEK in South Africa , where John Muafangejo died at the tragically early age of 44 in 1987 , rings an immediate bell .","ВИНХОЙК в Южной Африке, где Джон Муафангехо умер в трагическом возрасте 44 лет в 1987 году, сразу же позвонил в звонок.",12.888147354125977,0.667773962020874
"Probably , no , actually I probably wo n't see her tonight come to think of it .","Наверное, нет, на самом деле, я не вижу ее сегодня вечером, чтобы подумать об этом.",5.222701072692871,0.7838586568832397
John and Maureen decided to call it a day .,Джон и Морин решили закончить денёк.,9.296353340148926,0.6506707668304443
He was mightily pissed off with me ; perhaps he wished he had just let them shoot me on the ground .,"Он был сильно разозлился на меня, возможно, он хотел, чтобы он просто позволил им выстрелить мне в землю.",9.5189847946167,0.7151704430580139
"Erm drawing the client , is he has confidence in us say , well York have got their act together .","Эм, рисуя клиента, он уверен в том, что мы скажем, что Йорк сплотил их действия.",9.416976928710938,0.4060179591178894
They are making hay while they can .,"Они делают сено, пока могут.",4.7996826171875,0.85504549741745
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that catches their eye .,"Потребители, которые когда-то цеплялись за любимые бренды больше или все время, теперь готовы попробовать любой предмет, который привлёк их глаз.",8.297136306762695,0.793039083480835
"I think my relationship is a fairly normal one , but I do find myself bending over backwards not to erm use any of the sort of additional knowledge I have of education , and if there are things going on that perhaps I think that there might be better ways of doing it , then I bend over backwards not to give that kind of impression or to suggest it at all , because it seems to me that it 's going to make the relationship with the school or with the teachers erm a rather awkward one , and I do not think it will good for my children .","Я думаю, что мои отношения вполне нормальные, но я нахожу себя наклонённым назад, чтобы не использовать какие-либо дополнительные знания, которые у меня есть в образовании, и если что-то происходит, что, возможно, я думаю, что есть более эффективные способы сделать это , тогда я наклоняюсь назад, чтобы не создавать такого рода впечатления или предлагать это вообще , потому что мне кажется, что это сделает отношения со школой или с учителями эммм довольно неловкими, и я не думаю, что это будет хорошо для моих детей .",10.940126419067383,0.14559972286224365
"The international share sale is the latest in a series of foreign initiatives by Portugal 's fastest growing bank , which was started from scratch by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks .","Международная продажа акций является последней из серии иностранных инициатив, выдвинутых самым быстрорастущим банком Португалии , который был начат с нуля группой промышленников в 1985 году и сейчас занимает четвертое место по активам в стране, известной своим промульгированием банков .",8.22266960144043,0.5993915796279907
"Jay comes from a different end of the spectrum to Dave Ambrose , but the two both like to talk nuts and bolts .","Джей приходит из другого конца спектра к Дэйву Амброузу, но оба любят говорить о орешках и болтах.",4.362353801727295,0.5759091377258301
"Left and right we turned under the sick orange of the streetlights , then stopped .","Налево и направо мы повернулись под больным апельсином уличных фонарей, а потом остановились.",7.57991361618042,0.5678757429122925
"Okay Colin , thanks for the time being .","Ладно, Колин, спасибо за время.",1.510794758796692,0.8492181301116943
"‘ Roger , you 're out of sorts.’","Роджер, ты не в себе.",2.4761440753936768,0.4118801951408386
"In actual fact , coil - tap notwithstanding , the sounds produced are a sort of sit - on - the - fence compromise between the two .","На самом деле, несмотря на катушки, звуки являются своего рода компромиссом между этими двумя заборами.",12.381794929504395,0.4367528557777405
He stood outside the door and cried and then went and drank until he was out cold .,"Он стоял за дверью и плакал, а потом пошел и выпил, пока не остыл.",8.107532501220703,0.841013491153717
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported the prodigal son from Ballater Street Primary School , to Partick Thistle Amateurs and ultimately to the Scottish International team .","Алан Раф родился и вырос в Горбалах в Глазго и воспитывался в тесно вязаной семье, которая поддерживала блудного сына из начальной школы Баллатер-стрит, в Партик-Феттл-Адеворс и, в конечном счете, в шотландской международной команде.",9.147215843200684,0.2743203341960907
"A Sun Microsystems Computer Corp vice president , before biting his tongue , claimed it would be a ‘ piece of cake ’ getting 100,000 units out the door in the next year , close to half the volume Sun currently does in a year .","Вице-президент компании Sun Microsystems Computer Corp, прежде чем укусить свой язык, утверждал, что это будет « кусок торта, который вытащит 100 000 единиц за дверь в следующем году, почти половина того объема, который Sun делает в настоящее время за год».",12.63211441040039,0.5832805633544922
Fiona to make a big scene,"Фиона, чтобы сделать большую сцену",15.082480430603027,0.6336711645126343
Making tracks through animal space,Прогулки по животному пространству,11.799116134643555,0.6967029571533203
' Bear in mind there are people who suffer lifelong injury which can never be put right .,"Имейте в виду, что есть люди, которые страдают от пожизненной травмы, которую никогда нельзя исправить.",3.0503501892089844,0.9864974021911621
‘ The thought that he had come to that state of despair would break my heart.’,"« Мысль о том, что он пришел в такое безысходное состояние, разобьет мне сердце.",1.6472173929214478,0.9339202046394348
After lunch it was time to don the wet suits and to ‘ run the gauntlet’ .,"После обеда пришло время одеть мокрые костюмы и „запустить халат"".",7.796407699584961,0.6378717422485352
Now I know that 's easier said than done .,"Теперь я знаю, что это проще сказать, чем сделать.",0.4961263835430145,0.977808952331543
The tension between the two is released at the end when she presses his head down to take his bow .,"Напряжение между ними высвобождается в конце, когда она прижимает его голову, чтобы забрать его лук.",5.109692096710205,0.8753904700279236
"SIEMENS NIXDORF HOPES TO CUT LOSSES THIS YEAR , BUT TURNOVER WILL NOT INCREASE","САЙМЕНЫ НИКСДОРАФЫ НАСТОЯТСЯ НА ВРЕМЯ , НО ТУРНОВЕРК НЕ ПОВРЕЖДАЕТСЯ",21.89669418334961,0.15353065729141235
"We swam back to the boat , I climbed up the steps fastened near the stern , and gave her a helping hand .","Мы поплыли обратно на лодку, я поднялся на ступеньки, прикреплённые к корме, и дал ей руку помощи.",3.559885263442993,0.7934346199035645
"The criterion of liability is : ‘ Did the defendants … bring to their land things likely to catch fire , and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff 's land?’","Критерием ответственности является: « Привезли ли ответчики... на свою землю вещи, которые могут подгореть, и держали их там в таких условиях, что если бы они зажгли огонь, то могли бы распространиться на землю истца?",4.631035804748535,0.727189302444458
"‘ What , and leave Amy and Joe without either of us riding shotgun ? ’","« Что, и оставить Эми и Джо без ружья?",7.2067155838012695,0.7563081979751587
"He looked impatiently at Woolley , but Woolley was putting his heart and soul into the music .","Он нетерпеливо смотрел на Вулли, но Вулли вложил свое сердце и душу в музыку.",4.800878524780273,0.9991849660873413
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society , other forms of thought are obliged to jockey for position somewhere behind .","С учетом того, что математика и естественные науки занимают такое доминирующее положение в культуре современного общества , другие формы мышления вынуждены жакеть за место где-то позади .",8.578088760375977,0.2600654363632202
"However , as has already been mentioned , Germany quickly broke ranks with the rest of the EC and the world over Croatia , which led , in the words of our Foreign Secretary , to’ an acceptable compromise’ .","Однако, как уже упоминалось, Германия быстро нарушила ряды с остальными членами ЕС и миром над Хорватией, что, по словам нашего министра иностранных дел, привело к приемлемому компромиссу.",8.987348556518555,0.7102625370025635
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings , this was certainly my moment of truth .","Сидя там в регламенте, надевая платье, ожидая результатов этого критического разбирательства, это, безусловно, был момент моей правды.",14.717813491821289,0.4308830201625824
"It often took you like that , when it was wearing off .","Часто ты так брала, когда была вымотана.",14.751445770263672,0.42665883898735046
"Now , Fiona was thought to be a suitable bride for my father - just the right age , pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a confirmed bachelor.’","Фиона считалась подходящей невестой для моего отца - как раз подходящий возраст, красивый и достаточно живой, чтобы обратиться к мужчине, который начал называться признанным холостяком.",9.185157775878906,0.6164054870605469
Run for your life . ’,Бегите на свою жизнь.,9.373937606811523,0.814066469669342
"Elsewhere , Orrell are flying the flag for top flight northern rugby in their own , inimitable style .",В другом месте Оррелл поднимает флаг для верхнего полёта северного регби в своем собственном неповторимом стиле .,9.465330123901367,0.16695107519626617
"Erm when ah , Jane in a sense is having to keep his passion at bay , his impatience er , for their wedding at bay , by teasing him .","Когда Джейн в каком-то смысле должна держать свою страсть в стороне, его нетерпение ээ, для их свадьбы в буйке, дразнив его.",15.57262897491455,0.22849246859550476
THE DREAM of going it alone in business has taken a tumble in the present dodgy financial climate .,"СВЯЗЬ с тем, что один в бизнесе шел на это, в настоящее время слабеет финансовый климат .",22.835630416870117,0.1389700025320053
"Gareth Holmroyd , Ted Hurwitz , Mike Sparrow , Ralph Absalom — they were all keeping their eyes open for a house for him .","Гарет Холмройд, Тед Хурвиц, Майк Воробей, Ральф Авессалом — все они держали свои глаза открытыми для дома для него.",7.892995357513428,0.6385186910629272
Politicians seem to work on the assumption that the early bird catches the voter .,"Политики, похоже, работают над предположением о том, что ранняя птица ловит избирателей.",8.21064567565918,0.8371237516403198
"The drink when it came was hot milk laced with whisky , and Robbie pulled a wry face .","Выпивка, когда она пришла, была горячее молоко, покрытое виски, и Робби потянул морду.",13.778305053710938,0.4922877848148346
"' Get a grip , Aurora , ' she told herself sternly as she rummaged in the cupboard .","« Возьми себя в руки, Аврора », — строго сказала она себе, когда ворвалась в шкаф.",4.38553524017334,0.3806387186050415
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury , learning the routines by heart until he had perfected the accent .","Он пошёл домой и провел ночь, слушая запись комика Западного побережья Вуди Вудбери , изучая рутину наизусть, пока он не усовершенствовал акцент .",7.716067314147949,0.23821066319942474
"That might not sound very healthy , but in the recession - ravaged high street , not to be losing your shirt puts you ahead of most .","Это может показаться не очень здоровым, но в рецессии, разрушенной улицой, не потерять рубашку, ты опережаешь большинство из них.",14.709964752197266,0.5978908538818359
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday 's omen to heart , and prudently drawn in his horns , resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor .","Это несколько разочаровывало ее мстительный разум, считая, что он, возможно, принял вчерашнее предзнаменование к сердцу, и осторожно натягивал его в рога, отказавшись от своих притязаний на нее, вместо того, чтобы пытаться даже символизировать противодействие фиату принца и его губернатора.",12.652179718017578,0.2904821038246155
"By the time I was 22 , I 'd run up nearly £4,000 in debt , and was beginning to fall behind with the payments because I rested sending money off to pay for clothes I 'd fallen out of love with .","Когда мне было 22 года, я заработал почти 4 000 фунтов в долгах, и начал отставать с платежами, потому что я отдыхал, посылая деньги, чтобы оплатить одежду, в которую я влюбился.",13.157449722290039,0.4429453909397125
"I did ask if they 'd had a nice meal , but Lisabeth just ‘ harrumphed ’ so I dropped the subject and told them instead that I was going to meet Duncan and collect Salome 's car .","Я спросил, не ели ли они вкусную еду, но Лизабет только что „ударила, так что я бросила тему и сказала им, что я собираюсь встретиться с Дунканом и забрать машину Саломеи.",12.672964096069336,0.4423457682132721
"With the theatre now under financial siege , these are the only shows now possible to make ends meet .","Сейчас, когда театр находится под финансовой осадой, это единственные шоу, которые теперь позволяют свести концы с концами.",2.7011239528656006,1.0
I hope they go all the way in both.’,"Я надеюсь, что они пройдут весь путь в обоих.",10.181291580200195,0.9587537050247192
‘ Surely people have better things to do than make a great song and dance about missing a dinner party.’,"« Конечно, у людей есть дела получше, чем делать отличную песню и танцевать о пропущенном ужине.",7.923240661621094,0.9165850877761841
And do n't pull that funny face !,И не вытягивай это смешное лицо!,6.0523681640625,0.755632221698761
"Niki smelled the rat and said unless his driving contract were honoured , he would move to McLaren .","Ники понюхала крысу и сказала, что, если не будет соблюден его водительский контракт, он переедет в МакЛарен.",6.597682952880859,0.6465884447097778
California 's first execution may open the floodgates .,Первая казнь Калифорнии может открыть шлюзы.,9.586063385009766,0.7819213271141052
"And yes you ask and open probe , but follow up with secondary and tertiary open probes , what they mean if you broke your back and could not pay the bills , how would you suffer , what would , what would be the problems if , god forbid , you did die last night , what would you want your family to have how much do you want them to have , when do you want them to have it what would they go without if they did not have it okay so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance , because that 's a fact","И да, спросите и откройте зонд, но проследите со вторичными и третичными открытыми зондами, что они означают, если вы сломаете спину и не сможете заплатить по счетам, как бы вы страдали, какие были бы проблемы, если бы , боже запрети , вы умерли прошлой ночью , что бы вы хотели, чтобы у вашей семьи было то, сколько у вас есть , когда вы хотите, чтобы у них было то, что бы они делали без, если бы у них не было ничего, так что они начали бы строить психические фотографии, вместо того чтобы говорить ОК вам нужно 100 000 фунтов гарантии жизни, потому что это факт",25.0,0.09387551248073578
"Now I comes to think on it , I 've not set eyes on Black Will since afore we went to the Garden Tower last evening.’","Теперь я начинаю думать об этом, я не видела Черного Уилла с тех пор, как мы ходили в Садовую башню прошлым вечером.",6.221219062805176,0.5565409660339355
It keeps the batch at bay .,Он держит партию в тайне.,16.490720748901367,0.1630610227584839
"Her mother said to her , quite seriously , as if this was advice handed down in the family from mother to daughter since time immemorial , her mother said : ' It 's always a good idea to keep them on the hop . '","Её мать сказала ей, довольно серьезно, как будто это был совет от матери к дочери с незапамятных времен, ее мать сказала: ""Всегда хорошая идея держать их на ходу"".",7.94993257522583,0.9310135841369629
I do n't want to point the finger at anyone.’,Я не хочу ни на кого указывать пальцем.,3.166679859161377,1.0
"This year there will be nothing so we shall have to tighten our belt and concentrate our efforts on giving value for money , ’ he said .","В этом году ничего не будет, так что нам придется ужесточить свой пояс и сосредоточить наши усилия на том, чтобы заработать деньги, - сказал он.",6.381638526916504,0.708294153213501
"You know , they 're very I mean the w they way how it was put to me is to d same with all your questions , it was the er , was it the tail wagging the dog .","Знаешь, они очень я имею в виду, что они так же, как это было написано мне, это то же самое со всеми твоими вопросами, это был ээ, это был хвост, виляющий собаку.",20.167686462402344,0.22863242030143738
Sheridan might have made a difference given the chance — but then we 'll never know quite what sent the skilful midfielder packing to Sheffield Wednesday after hardly a sniff of the City Ground .,"Шеридан мог бы изменить ситуацию, если бы у него был такой шанс, но тогда мы никогда не узнаем, что отправило умелого полузащитника в Шеффилд в среду, после того, как он едва пронюхал городскую землю.",9.544997215270996,0.726058840751648
"The pick of the half bottles , wines with food and Spar stores come of age","Выбирай половину бутылок, вино с едой и магазины Спара стареют.",13.361726760864258,0.5370309948921204
"A word gets around the famine is over and after the tragic experience of loosing her family , her three men in her life , her husband and her sons , nobody starts to consider the situation again , she 's alone now in a foreign , a strange land , surely the only sensible thing for her to do would be to return to her own people in Bethlehem , they say news comes through that they have been a succession of good harvest , well of course there was going to be good harvest , god had not forsaken his people , although they had sinned , although they had done what was wrong , he had not forsaken them , gods not in the business for forsaken people , he 's long suffering , he is faithful , he keeps his covenant from one generation to another that he had not forgotten the people in Bethlehem and he had sent them through and he had provided good harvests those who had remained in Bethlehem during the famine , they 'd only suffered for a short time , perhaps enough time to bring them to their senses , to bring them back to god , now the suffering was forgotten as they revelled in a plentiful supplying in abundant harvests Naomi on the other hand she knows want now , she 's suffering bereavement , she 's suffering poverty , she 's suffering remorse , there 's nothing for her in Noad , there 's no rest , no joy , no provision , nothing that could meet her needs what a pity she had wasted there those ten wasted those ten years , ten long wasted years in her life now she comes to a decision whatever the cost and there is a cost , she 's going to have to eat humble pie , how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her , she will go back to the place that was chosen for her by god , her inheritance of him It always to our cost when we under value our inheritance , do you remember the story of Jacob and Aesop and how Aesop despised his birth right , the inheritance that was his , and Illuminarc and Naomi had done the same , and you and I can do it so easily , leaving , forgetting , not entering in to the inheritance that is ours in Christ , we do it to our own costs , and so she goes through that I 'm going to go back , I 'm going to take up my inheritance , I 'm going back home .","Слушай, с голодом покончено, и после трагического переполняющего свою семью, ее троих мужчин в ее жизни, ее мужа и ее сыновей, никто не начинает рассматривать ситуацию снова, она одна делает, что мы сделали бы это, что мы сделали бы то, что она сделала, что мы сделали бы это было бы единственное разумное, чтобы она вернулась к своему собственному народу в Вифлеем , они говорят, что новости приходят через то, что они были наследником доброго урожая , ну конечно, это было бы доброе наследие, ну, Бог не должен был оставить его, хоть он и пошел бы назад, хоть они и не сделали ничего плохого , он не оставил бы их, боги не в бизнесе для покинутых людей , он долго страдал , он верен вам, он держит свой договор от одного поколения к другому, что он не забыл бы о людях в Вифлееме и он отправил их назад , хотя они ничего не сделали для тех, кто страдал в Вифлееме во время голода , они только страдали на короткое время, может быть достаточно, чтобы вернуть их к богу , чтобы она не встретила, она не собирала бога теперь она не нуждалась в том, что они",25.0,0.21039283275604248
Eight - twenty : no sweat .,Восемь - двадцать: без пота.,5.703906536102295,0.6952762007713318
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had held his court here and that it had formerly been Hengist 's town .,"Идея о том, что Стэмфорд был центром правительства Мерсиана, была изобретена Уильямом Штукели в 1730-х, исходя из его веры в то, что Алхфрит провел свой двор здесь и что раньше это был город Хенгиста.",7.293834686279297,0.7198700308799744
"‘ Keep your cool , girl .","Держи себя в руках, девочка.",4.5042619705200195,0.9146969318389893
"They played cat and mouse with the Bay , now scrambling for the outside , now sneaking back in .","Они играли в кошки с мышкой с бухтой , теперь скачут наружу , теперь прокрадываются обратно .",5.571164131164551,0.1421641707420349
Off the Shelf,За пределами шельфа,0.9775426983833313,0.6001843214035034
Marci also helps with his fan mail — and keeps the girls at bay .,Марси также помогает с почтой фанатов и держит девочек в стороне.,8.868880271911621,0.8832571506500244
Could you not have sat tight in the fellow 's house for a few weeks longer ? ’,Ты не мог бы посидеть в доме парня еще пару недель?,4.374876976013184,0.7783576250076294
Bring home the bacon .,Принеси домой бекон.,3.3881096839904785,0.9348387718200684
"If they equate punishment with physical punishment , I can see their point and would generally agree with them ( although most parents would feel that such a proposition is very difficult to apply ) .","Если они приравнивают наказание к физическому наказанию, я вижу их смысл и в целом согласен с ними (хотя большинство родителей считают, что такое предложение очень трудно применять).",4.996568202972412,0.9089196920394897
"The stick he was holding caught fire and he held it as it flared up , watching the flames draw near his hand , feeling the heat on the skin , then the pain .","Палка, которую он держал, загорелась, и он держал ее, когда она вспыхнула , наблюдая, как пламя приближается к его руке , чувствуя тепло на коже , затем боль .",4.026297569274902,0.1975630223751068
"And if there were a proposal to establish a funding council , that would best be done in the context of the further education colleges having acquired self-governing status , having found their feet and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State .","И если бы было выдвинуто предложение о создании финансового совета, то это было бы лучше всего сделать в контексте колледжей дальнейшего образования, которые приобрели статус самоуправляющихся, обнаружив свои ноги и имея возможность обсудить соответствующие роли финансового совета и государственного секретаря.",8.272422790527344,0.6960570216178894
The move was part of a radical ministerial reshuffle by John Major designed to bring new blood to the Government after the Conservative election victory .,"Этот шаг стал частью радикальной перестановки министров Джоном Майором, направленной на то, чтобы принести правительству новую кровь после победы консервативной партии на выборах .",3.0677332878112793,0.9242708683013916
"Ken did not have to put on drag in Carry On Screaming , the first of three 1966 releases , but in Carry On — Do not Lose Your Head , he did get to wear a woman 's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert , the ‘ big cheese ’ of the French Revolutionary secret police .","Кен не должен был тянуть время в ""Treat On Screaming"" , первый из трех релизов 1966 года, но в ""Treat On"" — Не теряйте голову , он был одет в женский флеш-корсет, который не так уж и плох с кудрявым париком, который он носил как ""Гражданин Касамент"" , „Большой сыр ° французской революционной тайной полиции .",18.140213012695312,0.06285687536001205
"July , and I bet , bet my bottom dollar it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed","Июль, и я готов поспорить, мой нижний доллар был взят, когда Джеки и Том были в отпуске из-за того, как их часть переднего сада высохла и что здание сзади было завершено",11.959903717041016,0.38542038202285767
"Having slugged back a glass of plum brandy , she says : ‘ I 'm a good Christian , but I 'll not turn the other cheek if some Albanian plucks out the eyes of a fellow Serb , or rapes a little girl , or castrates a 12-year - old Serbian boy …","Порезав стакан сливового бренди, она говорит: « Я хороший христианин, но я не поверну другую щеку, если какой - нибудь албанец вырвет глаза сокамерника, или изнасилует маленькую девочку, или кастрирует 12-летнего сербского мальчика...",11.511344909667969,0.4735770523548126
"It was only after the Cultural Revolution had ended and travel within China had once again become a possibility , that Zeng began to find his feet photographically .","Лишь после окончания культурной революции и возвращения в Китай снова появилась возможность, и Цзэн начал находить свои фотографические ноги.",17.524625778198242,0.6179205775260925
"If he catches your eye , Mr. Speaker , the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon .","Если он поймает вас, господин спикер, дорогой, у джентльмена может быть возможность поднять этот вопрос в ходе прений, которые состоятся сегодня днем.",8.9857177734375,0.4779820740222931
"Now you put your shoulder to the wheel , your nose to the grindstone , your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored .","Теперь ты приставляешь плечо к колесу, нос к мельнице, лучшая нога вперед и спина к стене, чтобы увидеть, сколько клише ты знаешь и как их интерпретировать или игнорировать.",7.839815139770508,0.47178080677986145
Hewlett-Packard Co has managed to beat the clock on delivering its new single-chip 7100-based workstations .,"Hewlett-Packard Co удалось побить часы, доставив свои новые рабочие места на базе одного chip 7100.",12.254498481750488,0.7472217679023743
At the moment we enjoy in England two wonderfully successful knock - out competitions — at the top level the Pilkington Cup has gone from strength to strength with full - houses at Twickenham the setting for repeated grand finales in recent years .,"В настоящее время в Англии мы наслаждаемся двумя замечательными успехами — на верхнем уровне Кубок Пилкинтона превратился из силы в силы с полными домами в Твикенхэме, где в последние годы будут проходить многочисленные грандиозные финалы.",9.515779495239258,0.4859272241592407
