src,mt,metricx_score,xcomet_score
"They engaged in a game of evasion with the Bay, now scrambling for the outside, now sneaking back in.",他们和湾湾一起玩逃命游戏 现在跑到外面去 偷偷溜回来,6.584954261779785,0.2692568302154541
Pre-made.,预设的,1.3363385200500488,0.8253633975982666
Marci also helps with his fan mail — and prevents the girls from bothering him.,"玛西也协助他的粉丝信件, 防止女孩们骚扰他。",6.006155490875244,0.6532371044158936
Could you not have waited in the fellow's house for a few weeks longer?,你就不能等几个星期吗?,2.0271012783050537,0.8797307014465332
"If they equate punishment with physical punishment, I can understand their perspective and would generally agree with them (although most parents would feel that such a proposition is very difficult to apply).","如果他们将惩罚等同于体罚,我就能理解他们的观点,并一般同意他们的观点(尽管大多数父母认为这种主张很难适用)。",0.9262658357620239,0.9688289165496826
"The stick he was holding ignited and he held it as it flared up, watching the flames draw near his hand, feeling the heat on the skin, then the pain.","他拿着的棍子被点燃,他拿着它,当它点燃时,他拿着它,看着火焰靠近他的手,感觉到皮肤的热,然后疼痛。",4.71769380569458,0.6287578344345093
"And if there were a proposal to establish a funding council, that would best be done in the context of the further education colleges having acquired self-governing status, having become established and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State.","如果有人提议设立一个资助委员会,那么最好在获得自治地位、已经成立并有机会讨论资助委员会和国务秘书各自作用的进修学院范围内这样做。",3.5852303504943848,0.6991326808929443
The move was part of a radical ministerial reshuffle by John Major designed to bring fresh talent to the Government after the Conservative election victory.,这是John Major为在保守党选举胜利后为政府带来新人才而进行的一项激进的部长级改组的一部分。,4.606764793395996,0.9113316535949707
"Ken did not have to put on drag in Carry On Screaming, the first of three 1966 releases, but in Carry On — Do not Lose Your Head, he did get to wear a woman's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert, the leader of the French Revolutionary secret police, a role where he had to remain calm and composed.","Ken不必在1966年3月3日释放的第1次 "" 继续尖叫 "" 中拖着,而是在 "" 继续——不要掉头,他确实穿着一个女人的卷发衣,这与他作为法国革命秘密警察领导人、法国革命秘密警察领导人所戴的卷发假发没有那么糟糕,他必须保持冷静和组成。",16.727588653564453,0.3547106087207794
"July, and I'm sure it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed.","7月,我敢肯定,这是在杰基和汤姆度假的时候拍下来的 因为他们的前花园已经干涸了 后面的建筑也完工了",2.8539319038391113,0.7409611940383911
"Having slugged back a glass of plum brandy, she says: ‘I'm a good Christian, but I'll not show forgiveness if some Albanian plucks out the eyes of a fellow Serb, or rapes a little girl, or castrates a 12-year-old Serbian boy…","她说:「我是一个好基督徒, 但如果有些阿尔巴尼亚人挖出塞尔维亚同胞的眼睛, 或强奸一个小女孩, 或宰割一个12岁的塞尔维亚男孩,",9.790081977844238,0.21825537085533142
"It was only after the Cultural Revolution had ended and travel within China had once again become a possibility, that Zeng began to establish himself photographically.","只是在文化革命结束,中国境内的旅行再次成为可能之后,曾才开始以摄影方式建立自我。",6.79305362701416,0.7707156538963318
"If he attracts your attention, Mr. Speaker, the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon.","议长先生,如果他引起你的注意,先生们也许有机会在今天下午晚些时候举行的辩论中提出这个问题。",3.809638500213623,0.837122917175293
"Now you start working hard, your nose to the grindstone, your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored.","现在,你开始努力工作, 鼻子对研磨石, 你最好的脚向前 和你的背对墙 看有多少老生常谈你知道 和如何解释或忽略它们。",6.694326400756836,0.48810577392578125
Hewlett-Packard Co has managed to finish on time with delivering its new single-chip 7100-based workstations.,Hewlett-Packard公司设法按时完成交付其新的7100个单一芯片工作站的工作。,3.5831995010375977,0.8607314825057983
At the moment we enjoy in England two wonderfully successful knock-out competitions — at the top level the Pilkington Cup has become increasingly successful with full-houses at Twickenham the setting for repeated grand finales in recent years.,"目前,我们在英格兰享受两个非常成功的淘汰比赛——在最高一级,Pilkington杯越来越成功,在Twickenham的百货大楼里,近年来多次举行大决赛。",9.70662784576416,0.41945764422416687
Royal Insurance reduces its losses by two-thirds.,皇家保险将损失减少了三分之二。,3.232573986053467,0.9457719326019287
"Classical polysyllables such as solicitude and calamity prevent feelings from overwhelming, so that the reader is led into a frame of mind where the farcical aspects of the good Captain's behaviour can innocently rub shoulders with tragedy.","古老的多种语言,如淫秽和灾难,防止感情压倒性,使读者进入思维框架,使机长的好行为具有讽刺意味的方面能够无端地与悲剧相提并论。",13.565656661987305,0.3743690848350525
"I think of all those using this channel : – people who gave generously, of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served, and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer, who invented a ‘ chair-lift ’ for us, and then, literally, lent his physical support – and the bright spark who had fired him with the notion ; and finally and uniquely, the couple in Trinity, part of whose house is always given over to storing books so that this channel may be kept open.","我想到了所有使用这个频道的人: 慷慨捐出钱的人; 慷慨捐出钱的人; 提供体力的人; 给予无限时间(甚至年假不工作)的人; 工作后管理一段时间的人; 烘烤的人; 祈祷的人; 提供整个植物摊位的人; 计算人; 设计一个有趣的测验作为她的`频道 ' 的小女孩; 提供服务的人,而且经常忍受乔治街冷风的人; 利用艺术才能进行交流的人; 善用艺术天赋的人; 善用艺术天赋的人; 善用后恢复教会的人; 为我们发明了`椅子升降机 ' 的工程师, 并且实际上提供了他的体力支持 — — 以及用这个概念向他开火的亮光亮的火花; 最后和独特的是,Trinity的夫妇,他们的房子的一部分总是被授予存储书籍,以便这个频道可以保持开放。",10.421253204345703,0.10863003134727478
"The only person that didn't was Fish, who had to maintain his dignity and went on claiming it was true.","唯一没有的人是菲舍尔,他必须维护他的尊严,继续声称这是真实的。",4.3591108322143555,0.6816220879554749
"Teenage magazines often have stories about girls who fall in love with handsome, exciting young men who do not care for them at all while ignoring the nice, but rather ordinary, boy-next-door who deeply cares for them.","青少年杂志经常有关于女孩爱上英俊、令人兴奋的年轻男子的故事,她们根本不关心她们,却忽视了那些关心她们的平凡而平凡的、近门男孩。",7.418753623962402,0.6008261442184448
"so she said I, I went in and I said to Geraldine I'm going I owe you any bloody money take the bugger out me wages, she says I am not having people that I like being stabbed like that by people like that, she said she is not worth the salt of the earth, she's the salt of the earth she said with people like that pointing to Jenny and Jane, no way, she said and I'm going with my mates, I turned round and the next thing Janet and Janet and Barbara in there, when we got up the pub at twelve o'clock, course we were all having sandwiches me and Pam got the, me and er Barb got there, then Pam come in then a few more come and erm then the plumber and all that come in with them and I said oh girls we never recorded our exit, so I said oh well I'm going to have to take my key back to Steve, burst out laughing, so I said oh no I said why do not we have a key cracking competition so of course that's what we did we all took our keys out of our bag and we went ready for she's a jolly good ready, steady, fellow, for she's go and we cracked these ruddy keys and shoved them up in the air","她对我说,我进去了,我对杰拉尔丁说, 我欠你任何血债,我欠你任何钱。 她说我欠你钱,我欠你钱。 她说,我不喜欢有人像那样刺死我喜欢的人。 她说,她不值得吃地球的盐。 她是大地的盐。 她是大地的盐。 她说,像人那样指着珍妮和简,",21.09779930114746,0.19121888279914856
"The glamorous side of aviation, flying, has of course been brought to the attention of the public over the years ; but what of the ladies who drove staff cars, rode despatch motor cycles and undertook much arduous work often while being shot at?","多年来,航空飞行的迷人一面当然引起了公众的注意;但是,驾驶工作人员汽车、骑摩托车和经常在遭到枪击时从事艰苦工作的女士们呢?",5.391425132751465,0.6754993200302124
"The English king was certainly identifying himself with God, and doing so very aggressively.","英国国王肯定是在向上帝表明自己的身份,并且非常积极地这样做。",3.7845444679260254,0.793899655342102
"Ammonia loads, now less than half the 1970 level, are set to fall further too, thanks to the new £ 66 million sulphuric acid recovery plant, which will be in operation within the year.","由于新的6 600万英镑硫酸回收厂将在年内投入运行,目前还不到1970年水平的一半的氨含量也有可能进一步下降。",4.846189498901367,0.6442734003067017
"James Thorne's discussion of the long-standing debate over the interpretation of Robert Frost's poem, ""Stopping by Woods,"" is instructive precisely because, among other things, it recognises the limitations of a stylistics that aims, or claims, to be objective and exhaustive, and because it highlights the need to be selective in description and open to the coexistence of multiple meanings in interpretation.","James Thorne讨论关于罗伯特·弗罗斯特诗《制止森林》的诠释的长期辩论,这很有指导意义,因为除其他外,它承认一种旨在或声称客观和详尽无遗的文体主义的局限性,因为它强调需要有选择性地描述,并允许解释中多种含义共存。",6.595273971557617,0.42499637603759766
"She moves into our home, I will never allow it.","她搬进我们家,我绝不允许",0.744407594203949,0.9915019273757935
"I did all I could for that plant, but while my White Poplar in the garden continued to grow and flourish, sprouting new branches and hundreds of suckers that came up like a forest over all the lawn, the fern bought on that memorable day when the second deluge had fallen just faded away before my eyes.","我尽我所能为那个植物效力, 但是当我的花园里的白罂粟花 继续生长和繁荣, 发芽的新树枝 和成百上千的吸盘 起来像森林 覆盖了所有的草坪, 在那个令人难忘的一天,",12.585089683532715,0.2791574001312256
I most certainly take exception to one or two hints around at the moment that our biggest problem is remaining calm.,"在目前我们最大的问题是保持平静的时候,我当然反对一两个暗示。",3.6239333152770996,0.7961145639419556
"Women did find a new means of articulating their experiences by publishing, yet it is a mistake to believe that the huge growth in women's writing was matched by equally momentous shifts in attitudes toward marriage.","妇女确实找到了通过出版来阐述其经历的新方式,但认为妇女写作的巨大增长与对婚姻态度的同样重大转变相匹配是错误的。",2.187450647354126,0.9580690860748291
"The rabbits will have moved out or back — and, in effect, you must begin again from the beginning.","兔子会搬出或搬回——实际上,你必须从头开始。",2.27323579788208,0.8486193418502808
"Her face seemed familiar, but it was some time before he realized that she was the curly-haired girl who had evaded him some months back.","她的脸看起来很眼熟,但就在他意识到她就是几个月前躲避他的卷发女孩之前的一段时间。",6.296561241149902,0.7851660847663879
"THE Royal Ordnance Factory at Leeds yesterday delivered to the British Army the first production version of the Challenger tank, less than three years after the Ministry of Defence ordered the vehicle.The army is receiving more than 200 Challengers, costing about £300 million, to strengthen its defences in Germany against Soviet tanks.","昨天,利兹皇家军械厂向英国陆军交付了挑战者坦克的第一批生产版本,这是在国防部订购这辆车不到三年之后。 军队接收了200多名挑战者,费用约为3亿英镑,以加强其在德国对苏联坦克的防御。",5.31573486328125,0.5385265350341797
"The car, with everybody expressing their opinions simultaneously back in Maranello, was a weakish compromise.","这辆车是一个软弱的妥协方案,",8.073715209960938,0.17233803868293762
Learning to accept the fear that we all feel when in danger is different from being fearless.,学会接受我们所有人都感到的恐惧 当处于危险中时 与无畏不同,5.623751640319824,0.7218518257141113
It helped us survive financially.,它帮助我们在经济上生存。,2.1355323791503906,0.9474895000457764
He was compassionate.,他是有同情心的。,0.3258560299873352,1.0
"this morning though, but feeling very confident.","虽然今天早上, 但感到非常有信心。",3.9051265716552734,0.6117782592773438
This is an unrealistic dream.,这是一个不现实的梦想。,0.4684535562992096,1.0
Let's drink up.,我们喝一杯吧,0.5720685124397278,0.9119975566864014
"In America, brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back and respectfully ask the issuing company for more new shares to cover their position.","在美国,作为物价稳定者的经纪人安排所谓的`绿鞋 ' 协议,允许他们回去,并恭敬地要求发行公司增加新的股份,以掩盖他们的地位。",7.463678359985352,0.5382102131843567
"Er and I said, Roughly a few days, and she said, Yeah.","我说,大概几天, 她说,是的。",1.0496677160263062,0.8885177373886108
"Very soon the interest in the totality and, similarly, the question regarding the all-embracing becoming and the resulting being begin to particularize themselves in accord with the general forms and regions of being.","很快,对整体的兴趣,以及同样,对全面发展以及由此产生的问题的兴趣,将开始根据存在的一般形式和区域而使自身具体化。",3.690200090408325,0.61163330078125
The couple fell in love before they had even met in person during a six-month long distance courtship.,这对夫妇在经过六个月长距离求爱期间甚至亲自见面之前就坠入爱河。,4.333091735839844,0.8499301671981812
Not the kind of character to openly express her emotions.,不是那种公开表达情感的性格,1.9427794218063354,1.0
Listen carefully.,仔细听好了,1.086306095123291,0.9496954679489136
Coopers believes there will be an exodus from Britain of multinational companies unwilling to pay for Labour's tax bill.,"Coopers认为,那些不愿为劳工局的税单付钱的跨国公司将从英国大批涌入英国。",11.222931861877441,0.4358021318912506
"And although many architects still find it hard to say Charles's name without sneering at the mention of it, most of them do admit that by bringing the whole subject into the public domain, architecture has had a much-needed shot in the arm.","虽然许多建筑师仍然觉得很难说出查尔斯的名字而不对提及查尔斯的名字表示怀疑,但大多数建筑师确实承认,通过将整个主题纳入公共领域,建筑在手臂上得到了非常需要的一针。",8.269887924194336,0.47432318329811096
The Scottish Office has faced criticism for failing to increase capital spending on social work.,苏格兰办事处因未能增加社会工作资本支出而受到批评。,3.796438694000244,0.8363845348358154
He's in charge of taxes now.,他现在负责税收,1.5103319883346558,0.9791077971458435
"Now would seem to be a good time to buy PCs, but there could well be a certain amount of hassle before your new wonder computer is fully operational.","现在看来是买个人电脑的好时机, 但是在你们的新神奇电脑全面投入使用之前, 很可能会有一定的麻烦。",2.07861065864563,0.9109328985214233
I want to amaze people.,我想让人惊叹不已,0.4919010102748871,1.0
"From a technical point of view this is mainly very closely matched stuff, but Microsoft is betting that the innovative use of existing technology will be a winner and is finally cashing in on all the application programming interfaces, dynamic data exchange, object linking and embedding facilities that it has been burying in its applications and operating systems for the last couple of years.","从技术角度来看,这主要是非常吻合的东西,但微软公司正在打赌,创新地利用现有技术将是一个赢家,最终将兑现过去几年来一直埋藏在其应用和操作系统中的所有应用程序编程界面、动态数据交换、物体连接和嵌入设施。",5.891112327575684,0.48192813992500305
But by then the world knew that Diana loathed the sport — and suspected she had stopped loving Charles.,"但当时全世界都知道戴安娜厌恶运动, 怀疑她不再爱查尔斯。",5.138213157653809,0.8499312400817871
Lamb is in a precarious position.,羔羊的处境很不稳定,5.196741580963135,0.8666470646858215
We have a very exciting development that we are currently working on: a completely new look for Today's Horse.,我们目前正在进行一项非常令人振奋的发展:对今天的马的全新展望。,5.9860029220581055,0.7184474468231201
Maybe I should have hung on for a few days in there to better understand Alf Bundy's ailments.,也许我应该在那里呆几天 来更好地了解Alf Bundy的病,2.65244197845459,0.8857279419898987
"The odds are that he is no longer alive, but I have a silk thread and I am holding on to hope with God that he is still alive.","机会在于他不再活着, 但我有丝线, 我坚持着希望与上帝 他还活着。",10.176937103271484,0.384960800409317
"He had been in the ‘custody’ of psychiatric nurses but after his trial was adjourned for the day, he managed to escape from them.","他曾经在精神病护士的 "" 监护 "" 中,但经过一天的审讯后,他被休庭,他设法逃脱了这些护士。",5.7996907234191895,0.7492391467094421
The situation is becoming completely unmanageable.,这种情况正在变得完全无法管理。,1.2728986740112305,1.0
9.1.3 undertakes that it will promptly disclose to the other Parties and to the Secretary of State any facts or circumstances which it discovers or becomes aware of indicating or suggesting any infringement or material risk of infringement of any patent or other Intellectual Property Right of any other person not being a Party to this Agreement through the expected mode of use or exploitation of its own results or background provided always that this undertaking shall not be deemed to impose or imply any specific obligation to undertake any patent searches of intellectual property rights or make any enquiries.,"9.1.3 承诺将迅速向其他缔约方和国务卿披露它发现或发现的任何事实或情况,表明或暗示,通过预期的使用方式或利用本协定本身的结果或背景,不属于本协定缔约方的任何其他人的任何专利或其他知识产权受到侵犯,或可能受到侵犯,或可能受到侵犯,或可能受到实际风险,条件是这一承诺不应被视为强加或暗示对知识产权进行任何专利搜查或进行任何查询的任何具体义务。",5.930608749389648,0.31479543447494507
"Mona, who had her daughter Soraya and a nanny with her, also paid for expensive dinners at trendy restaurants.","莫娜有她的女儿索拉雅和保姆,她还支付在时尚餐厅的昂贵晚餐费用。",3.936262607574463,0.6817355155944824
"After the Oval Test David Gower murmured that West Indies must be utterly petrified at the thought of England's forthcoming visit, a characteristically ironic piece of Gower humour.","在Oval测试后,David Gower对西印度群岛必须完全被英国即将到访的思绪吓得一团糟,这是Gower幽默中典型的具有讽刺意味的一段。",7.923777103424072,0.54140305519104
Werking's 1980 review of the current state of knowledge with regard to evaluation provides an up-to-date account of the use of tests in library user education.,"Werking1980年对评价方面目前知识状况的审查,提供了在图书馆用户教育中使用测试的最新说明。",4.4975690841674805,0.7991049289703369
Academic fights back at politicians.,学术界对政客还击,3.2563743591308594,0.8759093880653381
Someone from industry might be seen by employers as sharing a common understanding with them.,雇主可能认为来自工业界的人与他们有着共同的理解。,3.6659727096557617,0.8524960279464722
"My hope is to have fish that will reproduce but, so far, all that's happened is the neighbour's cat ate each and every one.","我希望有鱼 会繁殖,但到目前为止, 所有发生的事情是 邻居的猫吃了每一个。",5.721192359924316,0.7190414071083069
"The city had to offer higher than average wages to attract civil servants from the Reich and was also forced to make a contribution to the salary and expenses of the League of Nations High Commissioner, amounting to £44,000 per year.","为了吸引帝国的公务员,该市必须提供高于平均工资的工资,而且还被迫为国际高级专员联盟每年44,000英镑的工资和开支缴款。",5.159964561462402,0.6928805708885193
"Unless you are fortunate enough to possess one of the new super-format camcorders in which these defects have been ironed out, the solution is to avoid such subjects.",除非你有幸拥有新的超级格式的摄像头之一 消除了这些缺陷 否则解决问题的方法就是避免出现这种问题,4.542011260986328,0.6562833786010742
"And it's not something that I enjoy, so you'll try any way you can to try and avoid it.","这不是我喜欢的东西, 所以你会尽力避免它。",2.454472541809082,0.8122587203979492
"They managed to ward off their lassitude with regular coffee breaks every hour and when lunch arrived unexpectedly just after midday, courtesy of Brummer, they were grateful for the nourishment and the respite.","他们设法以每小时正常的咖啡休息来避开自己的懒惰, 当午餐在中午刚到,",12.147686004638672,0.5266860723495483
"Once upon a time you used to have a five year planning period, and that has now disappeared, so we operate without long-term financial security, and the Finance Officer manages marvellously in juggling things round, but one can no longer plan as one used to, and therefore it's rather sad really, because people no longer have the chance to develop things as they would wish to.","很久以前,你曾经有一个五年规划期, 而这已经消失了, 因此我们没有长期的财政保障, 我们运作, 财务官员管理着出色的杂乱无章的事情, 但是我们不能再像过去一样计划了, 因此,这是相当悲哀的, 因为人们不再有机会 发展他们想发展的东西了。",9.245241165161133,0.545010507106781
And why can you not speak the truth?,为什么你不能说实话呢?,0.28216204047203064,0.9911999702453613
"The Glebe School pupil is very fond of dogs and PC John Baines, who is involved with the ward's charity that grants wishes, arranged for her to spend the day with members of the police dog section.","Glebe学校的学生非常喜欢狗和PC John Baines, 他们参与选区慈善事业,",14.26771354675293,0.3958531618118286
They came with a good suit on and they would go to work with a suit double breasted and then and they would work there and make a lot of money and when the next thing they would do they would come into town and get all rigged out and then that was them from top to bottom from their hat right to their feet and then they would set out on their journey.,他们穿着一件好西装 穿着双胸西装去工作 然后在那里工作 赚很多钱 当他们下一步行动时 他们就会进城,8.943826675415039,0.3412770628929138
Causing a disturbance.,引起骚乱,1.0356497764587402,0.9167250990867615
"Rod, working on his own life story with a ghost writer, has promised: ‘I am going to examine every detail — I intend to delve deeply into the numerous stains I have left on the tapestry of life.’","罗德和一位幽灵作家一起研究他自己的生活故事,他答应说 : “ 我将研究每一个细节——我打算深入探究生命的挂毯上留下的无数污点。 ”",7.008696556091309,0.5532560348510742
"‘Be careful what you say,’ said Wilcox.",威尔库克斯说:你说话要小心。,2.040825366973877,0.8793810606002808
"As might be expected, the move has provoked a strong reaction of academic fear and loathing against USL and has created a cadre of naive tech weenies ready to form a lynch mob.","此举激起了学术恐惧的强烈反应,",15.941499710083008,0.13669127225875854
We'd quarrel constantly.,我们经常吵架,0.09744195640087128,1.0
After two years of bingeing up Baldwin and bringing Neville along to find that even Neville fails in the first fortnight of serious crisis.,经过两年的狂奔鲍德温 并带纳维尔一起发现 甚至纳维尔在危机爆发的头两周 都失败了,7.981319427490234,0.4498913288116455
"Many people are illiterate or do not understand the technical language, so people learn by hearing from others or various other processes that money is available.","许多人是文盲,或者不懂技术语言,因此人们通过听别人或各种其他程序来学习有现成的资金。",6.965336799621582,0.6806716322898865
"Research has shown that each year, only one smoker in 100 is able to quit smoking without some kind of help.","研究表明,每年每100人中只有一名吸烟者能够在没有任何帮助的情况下戒烟。",0.7823412418365479,0.9977246522903442
"I wondered if he thought Dana and I were about to get married, or whether he was thinking of us individually — the latter, I think, because he had warned me against marriage once or twice before when I had shown what he regarded as too much interest in a woman friend.","我想知道他是否认为Dana和我即将结婚,或者他是否在个别地想到我们——我想是后者,因为他警告我不要结婚一次或两次,当时我展示了他认为对一个女性朋友的过多兴趣。",5.9169464111328125,0.6727113723754883
The French Algerian and Congo wars were raging ; performance art did not yet exist but she incorporated tear gas for the grand finale of her shooting performances.,"法国阿尔及利亚和刚果的战争正在激烈进行;表演艺术尚不存在,但她在射击表演的决赛中使用了催泪瓦斯。",3.924466133117676,0.8876156806945801
I knew it seemed familiar somewhere.,我知道它似乎 熟悉的地方。,5.603899955749512,0.7414655685424805
"This collection covers a wide range of unsimplified texts ranging from Shakespeare, Ben Jonson, and Dickens to Roger McGough, Muriel Spark, and John Steinbeck.",包括莎士比亚、本·琼森、狄更斯、罗杰·麦加夫、穆里尔·斯帕克和约翰·施泰因贝克。,7.016250133514404,0.33640584349632263
"Oh, she should have paid more attention to him when they lay close; she should have absorbed the hollows and smoothness of his brow and committed him to memory.","哦,她应该更加关注他,当他们靠近的时候;她应该吸收他的眉毛的空洞和光滑,并让他记住。",8.0371675491333,0.5555417537689209
You tell her you had nowhere comfortable to sleep?,你告诉她你没有地方睡觉?,1.0182054042816162,1.0
"He doesn't know, he said we've certainly covered our costs but beyond that he's not.","他不知道,他说我们当然已经付了我们的费用 但是除了他没有",5.532876968383789,0.7124759554862976
It is only the natural caution of paleontologists that prevents them from drawing hasty conclusions.,只有古生物学家的自然谨慎才使他们无法得出仓促的结论。,1.0930514335632324,0.9511162638664246
"But if you're prepared to be patient a little until that final fence, I've a feeling that you may well end up ahead of the rest of the field.",但如果你准备忍耐到最后的栅栏 我有一种预感 你可能早于球场的其余部分,8.07489013671875,0.37546488642692566
"It's not easy to stay detached, so prevent your fear from overwhelming you by transforming it into anger — not uncontrollable fury but angry determination.","保持隔绝并不容易, 因此防止你的恐惧通过将恐惧转化为愤怒而压倒你, 而不是无法控制的愤怒, 而是愤怒的决心。",7.442641258239746,0.5079070329666138
"Well, I think it's quite hard to talk about it, but certainly I think people were grieved that the bonus system that had been going since the quarry was started up again by his father was going to be scrapped with really no consultation with the workers, if you like, and I think everybody thought that, you know, we'd been producing a lot of slate and been paid well for it previously and he should not interfere with it.","嗯,我想这很难谈论, 但我当然认为人们感到很悲哀 自从他父亲再次开始采石场以来 一直以来的奖金制度 将会被废除 如果你愿意的话,",14.055620193481445,0.20807261765003204
There had been suggestions that directors had acted too soon by putting a figure to the fraud before Coopers had completed its report.,"有人建议,在Coopers完成其报告之前,董事们过早采取行动,对欺诈行为作了一个数字。",6.62564754486084,0.657935619354248
"In banking, the trust-busters emerged victorious with the Glass-Steagall Act of 1933, which divorced commercial banking from investment banking and guaranteed bank deposits.","在银行业中,1933年的格拉斯-斯蒂格尔法使那些破坏信任者赢得了胜利,该法将商业银行与投资银行和有担保银行存款分开。",2.872439384460449,0.924121618270874
"The subject under discussion is that old chestnut, public or private financing of the arts, but there is a particularly exciting line-up of speakers to ruminate on.","讨论的主题是古老的栗子、公共或私人资助艺术,但有一种特别令人兴奋的演讲者队伍需要固定下来。",10.088401794433594,0.5766705274581909
Woe betide the child who speaks correct English; he will be the object of ridicule of his classmates.,不幸的孩子说英语正确;他将成为同学们嘲笑的对象。,5.328584671020508,0.7843140959739685
"The woman's eyes widened as she took it, but at the first taste she thrust it at Juliet, making a disgusted expression.","女人的眼神随她服用时而变宽, 但是在初尝时, 她把它推向朱丽叶, 做了一个令人厌恶的表情。",6.096487045288086,0.42331647872924805
"While the credit-driven Anglo economies scale back, the savings and investment-driven economies of Japan and West Germany are reaping their rewards.","在信贷驱动的英格鲁经济体缩小规模的同时,日本和西德的储蓄和投资驱动的经济正在收获回报。",3.151779890060425,0.8221881985664368
"Right, now if they're acting rationally, right simply because you have a zero income for two years in a row, you may just well be driven out of business, if you're a farmer in the developed or developing world you may possibly be thrown off the land, or you may even starve.","现在,如果他们的行为是理性的, 仅仅因为你连续两年的收入是零, 你可能会被赶出生意, 如果你是发达或发展中世界的农民, 你可能会被赶出土地, 或者你甚至可能饿死。",4.538705825805664,0.7645772695541382
Officials ’ preoccupation with commanding respect and not damaging their reputation leads them to focus almost exclusively on China ’s achievements.,"官员们热衷于要求尊重而不是损害他们的声誉,导致他们几乎只关注中国的成就。",3.8607020378112793,0.732367753982544
"However, financial uncertainty, a low priority attached until recently to rural schemes by the Housing Corporation and problems associated with its national-scale administration, coupled with some rural planning restrictions, have meant that only a very small number of the schemes of this and other organizations have been successfully completed.","然而,财政不稳定、住房公司直到最近才对农村计划给予低度优先重视、与全国行政管理有关的问题,加上一些农村规划限制,意味着住房公司和其他组织只有极少数计划成功完成。",6.005220413208008,0.7727947235107422
"Earlier this month the sides played a draw in Limerick, the big Ballycastle clubman was the standout performer with a virtuoso display in the middle of the field.","本月早些时候,双方在Limerick打球,Ballycastle大俱乐部员在球场中间展出一个病毒表演,是杰出的表演者。",11.347335815429688,0.4291835129261017
But Mortimer said that if it had been him he would have become extremely angry.,"但莫蒂默说,如果是他的话,他会非常生气。",1.541067361831665,1.0
"It included over 40 townlands on both sides of the Bann and despite their unfamiliar forms some of the names may seem familiar : Knocknamocally, Ballynonaghie, Ballyvickranell, Edenidery, Taunagh, Mehain, Clonagh, Ballygaragan, Carricke, Garravaghy and Dromnasough.","包括班恩两边40多个城镇, 尽管他们的形式不熟悉, 有些名字似乎很熟悉: 康纳卡利、巴利诺纳吉、巴利维克克拉内尔、伊登迪尔、塔纳格、麦海因、克洛纳格、巴利加拉根、卡瑞克、加拉瓦基和德罗姆纳索夫。",6.964273452758789,0.2122572809457779
"Pam loves children but she does not like them when they're mobile, it annoys her.","帕姆爱孩子,但她不喜欢他们 当他们移动, 这令她烦恼。",6.739322185516357,0.7268509864807129
"'18 months of work wasted,' he said.","他说""浪费了18个月的工作""",3.670283317565918,0.9443346858024597
"In 2002, a research group at the State University of New York, Stony Brook, created a functional, infectious poliovirus solely from basic, commercially available chemical building blocks.","2002年,纽约州立大学Stony Brook的一个研究小组完全依靠商业上可买到的基本化学构件创造了一种功能性传染小儿麻痹症病毒。",3.537289619445801,0.8576226234436035
"Once the land round it was worked, but no one these days would work very hard over soil so rocky and barren.","一旦土地被耕种,它的工作, 但现在没有人会 工作非常辛苦的土壤 如此岩石和贫瘠。",12.59085464477539,0.5477362275123596
"His men were all Rhodesians, tough, self - reliant and taciturn men to whom the open - air life was completely familiar.",他的手下都是罗得西亚人 坚韧的 自食其力的自食其力的 默默无闻的男人 开放的空气生活对他们来说是完全熟悉的,5.781301021575928,0.23170994222164154
"Is it not good enough for ‘ Managers’ to be sent with briefs, memorised in their heads, to have fireside chats with the best and brightest, telling them that now their promotion is really the ability to retain their jobs.","是否应该让「管理者」与最优秀、最聪明的消防员交谈, 告诉他们现在他们的晋升真正就是保住工作的能力。",8.365768432617188,0.4563119113445282
"On October 25th, in private, the Central Committee of the Petrograd Soviet discussed the formation of a special Military Committee to decide the whole question.","10月25日,苏联石油公司中央委员会私下讨论了成立一个特别军事委员会来决定整个问题的问题。",8.81888484954834,0.6226639747619629
Tolby seemed to have ingratiated himself with all the Devenishes for what he could get: the father took him into the firm and launched him on his career; Clare darned his socks and cooked him meals; and Hubert — if Henry was right — had put some business his way.,"托尔比似乎对所有德维涅斯人都为他所能得到的东西给予好意:父亲把他带进公司,并让他开始职业生涯;克莱尔把他的袜子穿上,给他做饭;休伯特——如果亨利是对的——以他的方式做了一些生意。",7.161231994628906,0.49934738874435425
"But if her snarling face in the mirror is any indication, Snow White's the one who should be very afraid.",但是如果照镜子时她的尖刻脸孔 有任何迹象的话 白雪公主才是应该非常害怕的人,3.9671287536621094,0.727862536907196
