src,mt,metricx_score,xcomet_score
It has forced the church to make a much greater distinction between traditional cultural roles and biblical responsibilities.,它迫使教会在传统文化作用和圣经责任之间作出更大的区分。,2.5813374519348145,0.9142935276031494
‘Jung visited Africa where he was doing work on mythical archetypes.,"」Jung访问非洲, 在那里他研究神秘的原型。",6.24411678314209,0.4951803982257843
"Its chairman, Mr Tony Millar, has done a deal with the US Corporate Partners group which invests some £1billion of funds on behalf of US and foreign institutions like pension funds.",美国公司伙伴集团代表美国和退休基金等外国机构投资约10亿英镑。,9.848337173461914,0.18674972653388977
To find someone able to do the work look in the LRO ads We recently purchased a 1983 Land Rover County 110 2.25 petrol.,我们最近买了一辆1983年的Land Rover县1102.25汽油。,11.406200408935547,0.2442755401134491
"The wonder is perhaps that he has time to do any writing and research at all after running two companies — Pluto Press (Australia) and PR agency Social Change Media — and with partner Stephanie Dowrick, also a writer, bringing up two children.","令人惊奇的是,在经营两家公司——Pluto Press(澳大利亚)和PR机构社会变革媒体——之后,他也许有时间做任何写作和研究,并与一名作家Stephanie Dowrick合作,抚养两个孩子。",6.005812644958496,0.6386433839797974
"Andy has a large input to the design side, having the enjoyment of being able to turn ideas in to reality and then use them to give a financial return.","Andy对设计方面有很大的投入, 享受着能够将想法转化为现实, 然后利用这些想法来带来经济回报。",3.5137178897857666,0.9306352138519287
I had a closer look at him.,我仔细看了他一眼,0.7921770811080933,0.9985543489456177
We'll have to get someone in to do the cooking.’,我们必须找人做饭。,0.47512087225914,0.921807050704956
"I think, would you like to do some er adaptation, you know with a","我想,你愿意做一些适应性调整吗?",3.941390037536621,0.7364717721939087
And er then to Sainsburys to do the shopping.,然后去桑斯伯里斯买东西,1.6122887134552002,0.8805176615715027
"‘Defence sources in Britain say the man may have done incalculable damage to the NATO alliance before his exposure last week,’ Loretta read.","Loretta在Loretta的文章中写道:`英国的国防消息来源说,这个人在上周暴露前可能对北约联盟造成了无法估量的损害。",6.423208236694336,0.7643201351165771
"‘If you've got time to go into the Herald office this afternoon, I've arranged for you to have a look at his file in our library,’ he told her.","他告诉她:「如果你今天下午有时间去先驱报办公室, 我安排你去图书馆查看他的档案,",3.598055362701416,0.8302732706069946
"Without naming names, there are some bands I work with and if they are doing an interview, I will have to be there in case they don't turn up and I end up making loads of phone calls.","没有命名,有些乐队是我工作的 如果他们在面试,我必须到场 以防他们不出现,我最后会打电话",8.247236251831055,0.5054347515106201
Verdict: makes a change from The Bill,判决:改变《法案》,3.355438709259033,0.7394453287124634
"‘For eight years, I did my act on stage.","八年来,我在舞台上表演。",1.963618278503418,0.8523337841033936
"Wealthy people buy the houses from the Trust, employ builders to do the restoration and move in when all is ready.","富人从信托机构购买房屋,雇用建筑商进行修复,并在一切准备就绪时搬入。",1.796097993850708,0.9767187833786011
"Lady Goulding, who has done such incredible work for the needy in Dublin, and is a Founder Member of the Central Remedial Clinic which specialises in helping children with cerebral palsy.","Goulding夫人为都柏林的穷人做了如此出色的工作,她是中央补救诊所创始人,该诊所专门帮助脑性麻痹儿童。",3.777003049850464,0.8649300336837769
Posthumous birthday and get well cards are therefore understandable if you take this view.,"因此,如果你采用这种观点,事后的生日和获得好卡片是可以理解的。",6.465390205383301,0.8179607391357422
"‘It's cold, but as long as the baby's well wrapped up it'll do no harm.","它很冷,但只要宝宝包好,它不会伤害。",1.4485654830932617,0.8661561012268066
"Much knowledge has been accumulated since the antiquarians first started to take an interest, and archaeology has become an increasingly scientific discipline, using modern techniques such as aerial photography which has vastly increased the number of known sites, and carbon dating which has caused radical rethinking of accepted chronology.","自古代人开始感兴趣以来,积累了大量知识,考古学日益成为科学学科,使用现代技术,如空中摄影,这大大增加了已知地点的数量,以及碳约会,导致对公认的年表进行彻底的重新思考。",5.7406768798828125,0.5391321182250977
"Local residents, once given a hint, can be useful allies in preserving these forgotten features of their heritage.","当地居民一旦得到提示,就可以成为有用的盟友,保护其遗产中这些被遗忘的特征。",4.139490604400635,0.9310989379882812
"The first, deriving also from the Council's first major text, and with little doubt the most decisive for the life of most Catholics, was that to make far greater use of the vernacular in the liturgy (Sacrosanctum Concilium 36 and 54).","第一,也是安理会第一个主要案文的产物,无疑是大多数天主教徒生命中最决定性的产物,就是在仪式(Sacrosancum concilum 36和54)中更多地使用当地语言。",7.2148027420043945,0.7946004867553711
The centre also houses the IDB sub-centre of the Northern Ireland Euro Info Centre and is well placed to give information on steps being taken to complete the Single European Market.,"该中心还设有北爱尔兰欧洲信息中心的伊斯兰开发银行分中心,它完全有能力介绍为完成单一欧洲市场所采取的步骤。",5.021304607391357,0.8404337167739868
"Some shape names are complex and, if pupils have a limited appreciation of the properties of a shape, it is not likely that their memory for its name will be enduring.","有些形状名称很复杂,如果学生对形状的特性有有限的了解,他们对其名称的记忆不太可能持久。",1.5217576026916504,0.991408109664917
"Instead of the relatively modest array of administrative buildings originally conceived for the Civic Centre, she had the imagination to propose a grandiose solution fit to commemorate the rule of Nicolae Ceauşescu.","她没有为公民中心设想相对较少的行政建筑,而是有想象力提出了适合纪念Nicolae Ceauşescu统治的宏伟解决办法。",7.256903648376465,0.6416116952896118
"Linked to the mobility allowance is a voluntary organization called Motability, which helps disabled people make the best use of their allowance to acquire a private car by leasing on hire purchase.","与流动津贴挂钩的是一个称为机动性的志愿组织,它帮助残疾人最充分地利用他们的津贴,通过租购租借获得私家车。",4.776731491088867,0.6306078433990479
"A deliberate attempt was made in 1966 to make assistance known and acceptable, when it became known as supplementary benefits.","1966年,有人蓄意试图使援助为人们所了解和接受,后来又将其称为补充福利。",3.2942581176757812,0.9423044919967651
"It used to be considered that, if a patient was compulsorily detained, treatment was then at the discretion of the psychiatrist in charge of the case because such a person was not always able or willing to give informed consent.","过去曾认为,如果病人被强制拘留,则由负责案件的精神病医生酌情进行治疗,因为这样的人并不总是能够或愿意给予知情同意。",2.267932176589966,0.9775048494338989
"The Department of the Environment issued a circular in 1974,Housing for People who are Physically Handicapped , which gives guidance to local authorities on how to assess the need for special housing and advice on provision over such things as design and siting.","环境部于1974年发布通告,为身体残疾者提供住房,指导地方当局如何评估特别住房的需求,并就设计和选址等事项提供建议。",3.6355535984039307,0.7959307432174683
"No. 4 Commando positions were being heavily mortared when I arrived, and Jock, my friend of many years ago, took me off to find some shelter in a dug-out, giving at least some protection from the flying shrapnel.","4号突击队阵地在我抵达时遭到猛烈迫击炮袭击,许多年前我的朋友乔克带我到一个挖出的地方寻找避难所,至少保护他们免受飞弹弹片的伤害。",3.6396946907043457,0.6366688013076782
"‘Sure thing, honey, take your pick.’","""当然,亲爱的,你选择吧。""",0.6873704791069031,0.6125153303146362
"She made a gesture, indicating the scatter of bodies.","她做了一个手势,表示尸体分散。",3.9489736557006836,0.9768776297569275
"Doc Threadneedle had fixed her body up so she healed quick, and the stinging meant that the micro-organisms he had fed into her flesh were doing their good work.","多克·西德莱勒把她的身体固定起来,以便她迅速痊愈。 刺痛意味着他把微生物喂进她的肉里, 正在做他们的好工作。",6.512246131896973,0.5019705295562744
"To disappear the young men into their own terrain, make use of every cave and wood (and send them over the water if need be)?","使年轻人消失在自己的地形上,利用每一个洞穴和木头(如果需要的话,就把他们送到水里去)?",2.909547805786133,0.5806299448013306
"The crate-people took no notice of them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.","箱子里的人没有注意到他们,而是在他们左边安排食物,在他们面前架起一个十字架,而他们的领导人则从他手上的画后面拉起一个角度的道具,放在献身聚会右侧的石块上。",6.920041084289551,0.3691706955432892
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to make contact, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.","她意识到孩子对着她笑着笑着,但是她太累了,不能和她接触,不能与她接触,不能与她接触,除了拍照之外,她什么都躲不起来,她的手指也太虚弱,甚至不能这样做。",10.832266807556152,0.14946556091308594
Gordon sees Ibrox and gets a thrill,戈登看到伊布罗克斯 就会兴奋,2.5474915504455566,0.7088876962661743
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had made use of a now little known book, Ridley's Tales of the Genii .","他缓慢地走过秋天的街道, 他一直与他所看到的 科尔里奇利用了一本现今鲜为人知的书, 即《热尼人的Ridley的故事》。",12.11729621887207,0.22806571424007416
"The height, whatever, it may be, of the imaginative standard will do no harm; we are commanded to imitate one who is inimitable.’","无论高高高,无论高高,无论高高,都无损于想象力的标准;我们奉命模仿不可抗拒者。",11.775550842285156,0.17810273170471191
"Although the company had already agreed to continue paying existing pensioners, it had not made any commitment for past and present employees retiring now and in the future.","虽然该公司已经同意继续支付现有的养恤金领取人,但它没有为现在和将来退休的过去和现在的雇员作出任何承诺。",3.9177937507629395,0.8596790432929993
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p) making a 5 p.c. rise in the full-year payment to 5.8p.","该公司正在庆祝最后红利的增加,7月6日应支付的最后红利增加到3.2p(3p),使全年付款增加到5.8p(5p.c.)。",5.1877055168151855,0.6278326511383057
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to make a success of life.,"与这些年轻人合作的最大问题之一是克服他们反学校的态度,使前者相信他们确实有能力,后者相信教育是他们成功生活的必要条件。",2.793370246887207,0.8207418918609619
They do the expansion and the development but also looking at er other areas to move into.,"它们不仅进行扩张和发展,而且还研究其他哪些领域可以进入。",1.6437281370162964,0.9559961557388306
"She took a long drink of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","她喝完茶后继续说:「无论如何,",7.332179069519043,0.5319356918334961
The old forests burned as the Dark Elves took vengeance for their long exile.,古老的森林被烧毁 当黑暗精灵为他们长期流亡而复仇时,5.321123123168945,0.7614457607269287
"‘A few years ago I gave a lecture at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","几年前我在普雷斯顿理工学院讲课, 之后有九名黑人女孩,",15.213539123535156,0.23101302981376648
"In his new five-part Channel 4 series The Feast of Christmas , Paul Levy takes an idiosyncratic view of this important festival in the Christian calendar.","Paul Levy在他的新的五部分频道4系列《圣诞节的节日》中, 对基督教日历中的这一重要节日有独特的看法。",7.482050895690918,0.5764223337173462
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees make an appropriate return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","因此,如果X、Y和Z受托人直接指挥由信托公司拥有股份的A有限公司向B(受益人)直接支付股息,或向B(受益人)代理人支付股息,或向B代理人支付股息,而受托人适当返回税收,那么他们就不必在B对所得税的摊款方面采取任何进一步步骤。",6.657403945922852,0.5266556739807129
"Leaf-roll sawfly This clever little beast is given a fair description and discussion in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.",这个聪明的小野兽在回答第208页第52号问题时 得到了公平的描述和讨论。 上面的图13 将使得你能够发现它出现在你的植物上。,5.924406051635742,0.5316917300224304
Their fingers will make an impression — as will the sleeve of their sweater!,他们的手指将给人留下印象——他们的毛衣袖子也将给人留下印象。,1.2376940250396729,0.9848709106445312
She had certainly done no manual work.,她肯定没有做手工工作。,1.2365044355392456,0.9865807294845581
Who did the shopping?,谁买的?,0.8779947757720947,1.0
"I think that if today we can give a little help to those who are carrying on the race the money will not be wasted,’(House of Commons Debate, Vol. 300, col. 1634).","我认为,如果今天我们能够帮助那些在比赛中进行比赛的人,钱就不会浪费掉, ' (《共同辩论院》,第300卷,第1634卷)。",6.642967700958252,0.6627184152603149
The advantages to a business of making use of planning and forecasting techniques are then described.,然后说明利用规划和预测技术对企业的好处。,1.440321922302246,0.9996132850646973
"But it is not political any longer; it's just that more people seem to be doing damage to more people, especially old people, single people, those who live alone.","但这已不再是政治问题; 只是更多的人似乎正在对更多的人造成伤害, 特别是老年人、单身者、独居者。",2.376028537750244,0.9874590635299683
So will I have to upgrade by replacement in order to make use of the software I have at the moment?,"因此,为了利用我目前拥有的软件,我是否必须用替换来升级换代?",2.3851709365844727,0.8086826205253601
You do get some relief from failure of the PC's own power converter.,"个人电脑的电源转换器失灵后,你确实能得到一些解脱。",3.588231086730957,0.806902289390564
"This is fine if they have an agreement with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","如果它们与一家大型维修公司签有协议,则罚款,但如果服务由公司本身提供,则罚款的可能性较小。",4.866800308227539,0.7375295162200928
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without making an overall loss.","如果提议为投资借款,则DCF收益率是公司在不造成整体损失的情况下能够支付的最高利率。",2.9189209938049316,0.8159846067428589
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to taking control?,"当一个群体的一半成员是经验丰富的非残疾专业人员,并习惯于掌握控制权时,你如何使一群人平等地聚集在一起工作?",2.8596932888031006,0.9213769435882568
You have to you you have to make contact,你必须与你联系,5.402194976806641,0.4748743176460266
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to take any remedial action, although I had the distinct impression that he would have liked to do so.","我们给Hector Charlesworth先生打过电话,但他至今未能采取任何补救行动,尽管我有一个明显的印象,他本来愿意这样做。",3.001856803894043,0.9314464330673218
"Before you make any statement, either verbally or in writing, make sure you have the facts.","在你作出口头或书面陈述之前,请先确认事实。",1.106170415878296,0.9695138931274414
"Each time you make contact, identify the ""service objectives"" '.","每次接触时,都指明“服务目标”。",0.873322606086731,0.9876176118850708
These are the business academics who do expert research to produce expert theories and unworkable systems.,"这些是商业学者,他们进行专家研究,以产生专家理论和不可行的系统。",3.1071505546569824,0.7844377160072327
He took another sip of whisky and gazed thoughtfully at the ceiling.,他又喝了一口威士忌 仔细地盯着天花板看,1.5618927478790283,0.9539247751235962
Been on the drip all night she's got an infection,整夜滴上滴水 她感染了,4.868496894836426,0.6753983497619629
The subtlety of the wrap-around influence of alien presuppositions is that they do their work before they are noticed.,"外星人预言的包罗式影响 其微妙之处在于 在他们被注意到之前,他们做他们的工作。",5.161053657531738,0.7435909509658813
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, doing an exhibition ride.","他在县展会上见过她们,他去那里找兔子,所有那些带着毛巾、洗脸和干净手套的女孩,都去参加展览。",8.097702026367188,0.5974293947219849
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.","指甲一般在10点过后不久就睡着了, 宁愿在太阳升起时起床, 把火光熄灭,打扫她的马厩,",12.338630676269531,0.3034440875053406
Lloyd's needs to get a grip on more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"Lloyd需要掌握更多的“安全”业务, 以抵消它越来越倾向于在像Piper Alpha这样的大灾难中走错路的趋势。",6.113674163818359,0.802739143371582
"Culham has been doing forefront work in the fusion field for over two decades, and today is the site of the Joint European Torus (JET).","20多年来,Culham在聚变领域一直从事前沿工作,今天是欧洲联合托鲁斯(JET)的所在地。",4.459048748016357,0.6795968413352966
Plenty of time for you to make a decision.,你有很多时间做决定,0.39693161845207214,0.9718610048294067
"I thought it just was rubbish, and couldn't do any harm.","我以为那只是垃圾, 并且不会造成任何伤害。",1.0223171710968018,1.0
"It's not much of a job, but these days I wouldn't want to get the push.’","这不算什么工作, 但最近我并不想得到推力。",7.634934425354004,0.23055429756641388
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","这可能需要一个基本分为两部分的结构,第一部分详细说明你的假设、扣减和结论,并对问题进行分析,而第二部分则探讨可能的备选行动方针,并阐明你的`解决办法'。",2.236685276031494,0.681067705154419
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.","菲茨杰拉德后来出任球场 把比赛变成一场真正的争斗, 或者我们以为是这样, 但格拉布和麦克恩罗在第四场掌权的中途 加快了前进速度。",7.996713638305664,0.2614405155181885
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","与走出家门的家务工作相比,它有所改变, 这也是个挑战, 预算编制和尝试得到最便宜的一切。",5.807367324829102,0.6532483100891113
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.","同时,霍华德联盟正在为囚犯家属制作一个信息包,就从监狱探访的复杂性到处理单亲父母的紧张状况等所有问题提供咨询。",4.505345821380615,0.686703085899353
The intersection of the appropriate output characteristic with the output load line then gives a good approximation to which in turn leads to a better value of from the input characteristics and input load line.,"适当的输出特性与输出负载线的交叉点,然后提供良好的近似值,反过来又从输入特性和输入负载线中得出更好的价值。",4.222814083099365,0.8292785286903381
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,"在两张工作表之间进行电气连接时,通过淋巴检测到的信号可以测量其位置。",7.125252723693848,0.7801589965820312
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.","如果答案是否定的,甚至以上其中之一, 那么产品并不真正为布局艺术家提供替代, 那就是通常做页面化妆的人。",8.86296272277832,0.7137266397476196
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,"在这个较早的阶段,拉尔夫接近尾声,审视资本主义的人类代价。",3.58512544631958,0.7822847962379456
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.","这两本书都融合了旧时代和新时代, 并且都表达了对复制的幻想, 霍克斯摩尔也很难跟上。",5.111340522766113,0.7765775918960571
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,"切萨皮克湾计划生于1977年,",10.650614738464355,0.6219115853309631
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.","这项规则后来又扩大,包括有权再发行1 000英镑的债券......一项规定是直接使用,因为280 x 25英镑的债券从一开始就登记。",7.254270553588867,0.6069350242614746
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.","然后安排在订房前先去狗舍看病, 这样你就可以满足自己对护理标准的要求了。",5.587023735046387,0.7303054332733154
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","T-bar拖拉机于1934年发明并安装在达沃斯,一旦它就有可能运行,而此前,在半分钟内,它已经爬了20分钟才达到。",16.085561752319336,0.46943721175193787
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,1870年第一次出现 1884年环游世界,9.399713516235352,0.860216498374939
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.","玫瑰怒吼不已,她的手臂被射出,艾芙琳不自觉地哭泣,因为石头在左肩上抓住了她。",8.412202835083008,0.7636221647262573
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","它概述了OUP计划制作新的、最新和不断更新的OED版本,这一版本还将以机器可读的形式提供,具有商业潜力。",2.9085898399353027,0.9059487581253052
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.","然而,Geoffrey没有提到Bladud在英国建立一所大学。",3.01546573638916,0.8217864036560059
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"在过去几年里,库耶珀斯和加布里埃拉·乌戈利尼利用病毒进入神经系统,在一条道路上成倍增长,通过神经交叉口,并在整个连接系统中可察觉地传播:这是一种相当创新的标签技术,其全部潜力现在还有待实现。",4.602010726928711,0.46250998973846436
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,"我完全不理会这个悲观的论调,",5.14963436126709,0.1426410973072052
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","在比赛结束后,他们被拉进管家房间,因为官员们很早就仔细地看了一起事件。 禁止令本来会把对子赶出剑桥郡和Arc, 但是没有采取任何行动。",9.495670318603516,0.4450159966945648
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,"SIR Colin Cowdrey早早从亚洲赶回, 亲自控制巴基斯坦的球赛。",11.8380708694458,0.8416159152984619
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.","谢菲尔德轰炸机说:“我必须仔细仔细考虑我的未来,",8.739635467529297,0.16332367062568665
Could I just make one suggestion that it's made within the next six months as well.,我能不能提出一个建议 在未来六个月内也提出,5.038077354431152,0.7505104541778564
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","第二名警察在惊慌中打掉了一枪,但在他能够正确瞄准之前,一名光头党人用棒球棍击打他的肩膀,并击倒他走过道的台阶。",4.602435111999512,0.6302286386489868
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","或者我们可以做什么,嗯,我的意思是, 也许不会做任何伤害 下到今晚的酒吧今晚 看看其他人是否在那里, 只是一个快速的饮料头脑,",16.169979095458984,0.15368235111236572
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","不,不,我的意思是那些靠自己生活的家伙, 那些帮助他们的人, 那些为房子做其他工作的人, 即使不是清洁和清洁。",6.9426069259643555,0.5590238571166992
"Okay, well let's have a look at different forms of communication.","好吧,让我们来看看 不同的交流形式。",0.9662907123565674,0.9548072814941406
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.","希特勒对早期胜利的信心给人留下了深刻的印象,人们普遍认为,最终的推动将在3月或4月开始。",5.280509948730469,0.8880692720413208
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","更好的解决办法是将镜头分为两枪,第一枪(白前)照正常,第二枪(白后)照正常,第二枪(白后)照更正。",11.254108428955078,0.4807041883468628
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","同样的激情、自豪感和伤害在于玩耍中,发人深省的是,蓝调的目的和错综复杂的发明突然开始成形。",6.990482330322266,0.5095153450965881
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","专辑影片在十月进入英国市场, 但一般买不起任何新格式, 因为他们正在购买各种版本的单人, 迷惑唱片店。",10.323722839355469,0.4032824635505676
THE ADVENTURES make their first UK appearance since '88 with shows at .,"亚历山大自88年以来首次出现英国,",13.491480827331543,0.16715122759342194
Erm still got power as a rate of doing work.,做工的速度还是有力量的,3.7782435417175293,0.6998276114463806
He had a wonderful smile which took hold of his whole face.,他有一个美妙的笑容 抓住了整张脸,4.907059669494629,0.7604843378067017
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","(笑声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声(掌声) (掌声) (掌声) (掌声) (掌声) (掌声(掌声) (掌声) (掌声) (掌声) (掌声(掌声) (掌声) (掌声) (掌声(掌声) (掌声) (掌声) (掌声) (掌声) (掌声(掌声) (掌声) (掌声) (掌声) (掌声) (掌声(掌声) (掌声) (掌声) (掌声) (掌声) (掌声(掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声) (掌声(掌声(掌声) (掌声) (掌声) (掌声) (掌声) (掌声)我说,我说,我)我)我会响) (掌声) (掌声(掌声(掌声(掌声) (掌声(掌声(掌声)我)我) (掌声(掌声) (掌声)我) (掌声) (掌声(掌声(掌声)我)我)我)我)是响)我)我)我)我)我)我)是,我)是,我会响)是,我说,我将会出现会有,我) 将会有:(掌声(掌声(掌声(掌",8.7249174118042,0.22054339945316315
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.",杜兹镇陷入了昏昏欲睡的行业 很少注意到那个穿着长腿裙子和花瓣的 普通的小女孩,8.330048561096191,0.45176953077316284
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","她认为可以从事“正常”工作,",5.783273696899414,0.4616265594959259
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,"购物和其他姊妹用品都很好,",9.133373260498047,0.14438842236995697
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","她能够很好地叙述自己的情况,在面谈期间也相当愉快,除非她谈到她的男朋友和她给父母造成的痛苦。",2.0265774726867676,0.8227261304855347
His Lordship must needs give consent.,领主大人必须征得同意,2.1819076538085938,0.8362901210784912
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","当我们想让肌肉收缩时,大脑会通过脊椎合弦发出神经冲动,进入外围神经神经,并沿着这些神经向肌肉发出神经冲动,每个肌肉纤维都有一个单一的连接点,一个神经肌肉交叉点,神经与肌肉发生接触,这是刺激导致肌肉收缩的地方。",3.2438769340515137,0.8864637017250061
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,"在英国,数世纪以来,国防一直由海军负责,海军在目不击之下完成了自己的工作。",3.7283809185028076,0.9272778630256653
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","她的手在门上, 但是,在她能够遵循 她的打算 砸他的脸之前, Naylor 大吼大叫的愤怒。",9.124223709106445,0.7522774338722229
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,"他们使用四个泵站,在白脸山周围移动设备,最大限度地利用60支雪枪。",2.9664361476898193,0.8947108387947083
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","这本可以在星期六晚上由Downton面包店的Woodfords的Bishop先生送来,他星期二也送来。",6.304318428039551,0.6958062648773193
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","这种 "" 自然的 "" 亲和的一个结果是,报纸编辑处和政党往往由同一批人组成;报纸有时由政党资助,根据他们的 "" 政治选择自由 "" ,它们支持某些政治意识形态。",3.964956760406494,0.816882848739624
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,"它力求公平涵盖所有政治观点,并在一定程度上尊重所有观点,而其他严肃的报纸并不总是尊重所有观点。",1.5273414850234985,0.7739185094833374
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","另有一项发展是,法国的英国航空航天公司和汤姆森公司确认,它们正在考虑向费兰提公司提出联合报价。",3.4580090045928955,0.6989001035690308
