src,mt,metricx_score,xcomet_score
"Dow down there, and turn around so you can get through and get the curve.","Идите туда и повернитесь, чтобы вы могли пересечь и получить кривую.",14.258705139160156,0.5485885143280029
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to take on an increased mortgage.,"Ни возможность повышения ипотечных ставок, ни перспектива увеличения бюджета на рабочую силу не побудили кого-либо пойти на увеличение ипотечных платежей.",7.254077434539795,0.7499303817749023
"She's saying it's important to stand firm, not give in to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","Она говорит, что важно стоять твердо, не поддаваться террористам, а остальное, но она говорит: ""Это не значит, что вы не ведете переговоров...",10.996377944946289,0.7733992338180542
"She was trying to get over the death of her husband, Michael Whitney, from a heart attack.","Она пыталась двигаться дальше после смерти мужа, Майкла Уитни, от сердечного приступа.",4.301490306854248,0.9692000150680542
I'm worried that you're taking on too much.’,"Я боюсь, что ты слишком много делаешь.",7.8938307762146,0.9657689929008484
I'll ring off now in case he's trying to get through to you.,"Я сейчас позвоню, на случай, если он попытается дозвониться до тебя.",1.9364752769470215,0.9911999702453613
If rebates are extensive this takes on some aspects of an income tax too.,"Если скидки являются обширными, то это также свидетельствует о некоторых аспектах подоходного налога.",6.964263916015625,0.9132656455039978
"How Bunce Court got through the war it is hard to imagine, but get through it did and with flying colours, if the testimony of former pupils is anything to go by.","Трудно представить, как Бэнс Корт выжил в войне, но это так, и с летающими цветами, если показания бывших учеников - это что-то.",14.526948928833008,0.4788877069950104
"Conditions were no better, and possibly worse, on the Ettrick which made for Canada with 220 RCM boys on board.","Условия не были лучше и, возможно, хуже, на Эттрике, который направлялся в Канаду с 220 мальчиками из РОК на борту.",5.253787040710449,0.6157879829406738
"In the meantime, though, she had to get on with some work.",Тем временем ей пришлось продолжить работу.,5.061331748962402,1.0
Sailor gets by on pedal power,Моряк справляется с питанием педали.,10.352981567382812,0.64509117603302
"I always will be,’ claiming that taking on the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","Я всегда буду, заявляя, что принятие поп-фанк-звук момента было идеальным воплощением панкской евангелистской логики.",10.997623443603516,0.6088502407073975
"Practically the first thing I saw when I got off the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","Практически первое, что я увидела, когда высадилась на поезде и снова пошла по этим дорогам, было ""Хейри Бэк"" и его собака, великий датчанин.",7.929498672485352,0.5144571661949158
"We made for the top front of the vehicle, as this provided the best all-round view.","Мы направились в верхнюю часть машины, так как это было лучшим видом на все вокруг.",6.90912389755249,0.7552835941314697
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).","Подсчитано, что около двух пятых суммы будет необходимо для оплаты услуг американских адвокатов синдиката (который согласился на это дело на основе ""нет победы, нет заработной платы"").",4.327329158782959,0.9697059392929077
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Её искусство является наиболее успешным, когда она воплощает архетипные роли и одновременно информирует свою аудиторию о том, насколько сразу же узнаваемыми, широко распространенными и прозрачными являются эти роли.",3.042543888092041,0.9808865785598755
They just get on practising their trade.,Они просто продолжают заниматься своей торговлей.,3.9384758472442627,0.8810959458351135
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’","Как вы сами откровенно отметили, она выходила за меня замуж только за мои деньги — и, конечно, чтобы избежать трудной ситуации.",2.313249111175537,0.98236083984375
"I haven't managed to escape there, I'm glad just to get on the pitch.","Мне не удалось сбежать, я рада просто выйти на поле.",4.615304470062256,0.9696822166442871
"A policeman got out of the Porsche, putting on his peaked cap as he did so.","Полицейский вышел из Порше, надевая свою пиковую шапку, как он это сделал.",8.000082015991211,0.6480107307434082
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.","Осознавая, что ее превзошли, она останавливается, а потом слабеет, зажигает, опускается вода, темнеет доски.",19.034809112548828,0.5206652879714966
I have said a good deal more on Government Back Benches than I have on Opposition Back Benches and very often it has been what has been done on Government Back Benches that has saved even Labour Governments from some of their follies.,"Я говорил о том, что в качестве члена &lt; &lt; задние скамьи &gt; &gt; правительства я сказал гораздо больше, чем в качестве члена &lt; &lt; задние скамьи &gt; &gt; оппозиции, и очень часто именно то, что было сделано в качестве члена &lt; &lt; задних скамей &gt; &gt; правительства, спасало даже правительства по вопросам труда от некоторых из их злодеяний.",10.406527519226074,0.364828497171402
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .","В соответствии с резолюцией, единогласно согласованной в Совете Безопасности Организации Объединенных Наций 17 марта, в ее кратком отчете должны были быть рассмотрены потребности будущей операции по поддержанию мира и созданы «механизмы для обеспечения того, чтобы гуманитарная помощь могла без каких-либо препятствий дойти до тех, кто в ней нуждается».",1.4505550861358643,0.9727259874343872
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,"Все это началось в 1986 году, когда горстка жителей объединилась в ряды сил и решила принять меры к тому, чтобы получше жить в домах.",5.224493980407715,0.7149388790130615
Okay well that's what she'll try and get at you.,"Ладно, ну, это то, что она попытается сделать, чтобы повлиять на тебя.",5.035833358764648,0.9613983035087585
Do get together and discuss the problem and send in any ideas you may have to the office.,"Встречайтесь, чтобы обсудить проблему и послать любые идеи, которые у вас могут быть в офисе.",5.951427459716797,0.5705217123031616
‘Perhaps they got out.’,"Возможно, им удалось сбежать.",1.7554608583450317,1.0
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Чтобы обнародовать запуск авиакомпании, Брэнсон нанял услуг Тони Брейнсби, человека, чей гипервентилизованный стиль возбуждения прессы от имени таких клиентов, как Пол Маккартни, сделал его маленькой легендой в поп-мире.",8.211088180541992,0.5722670555114746
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.","Ты старый, ты прикован к постели, работа падает на меня, ты не думаешь и не заботишься, лежишь здесь изо дня в день, ждешь и издеваешься, не беспокоясь и не беспокойся.",11.045686721801758,0.472371906042099
They all got on our backs.’,Они все были в нашем деле.,17.663291931152344,0.34457147121429443
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","Старый порядок меняется, и как — в конце 70-х годов Тед Декстер и Honywell Information Systems Ltd собрались для того, чтобы предложить British Broadcasting Corporation, что телевизионное освещение крикета может быть расширено за счет небольшого разумного компьютерного вмешательства и возраста компьютерного спортивного вещания: в течение десяти лет и более миникомпьютеров уровня 6 или преемников последовали за камерами и скручивались вокруг крикетных площадок Англии и Уэльса на заднем сиденье грузовика, поскольку Honywell и преемник компании Bull HN Information Systems Ltd сохранили эту традицию, но с первым однодневным матчем текущего сериала против Австралии в Олд Траффорде вчера, что было легендой внизу субтитров, но «Intel Processing»",15.135504722595215,0.3399168848991394
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","Говорить о 12 годах как максимум тогда или говорить вслух о том, что «девочки женятся, когда им исполнится 20 лет», как это было сказано ранее работодателями, вводит в заблуждение.",4.2512898445129395,0.8224717378616333
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","Я думаю, что часто ревность, смешанная с выпивкой, создавала смертельный коктейль, с Боги в качестве помешателя.",6.65609884262085,0.7237297296524048
Let's get on with the clothes.,Давайте продолжим с одеждой.,4.491747856140137,0.9687230587005615
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Хотя иногда можно задаться вопросом, были ли некоторые из своих коллег столь же тепло приветствуются, как они утверждают, большинство вернувшихся полевых работников с готовностью берут на себя роль гениальных импресарио или представителей для своих экзотических хозяев.",8.746749877929688,0.5117819905281067
"In that respect, physicians take on an additional burden beyond their immediate remit.","В этой связи врачи берут на себя дополнительное бремя, которое выходит за рамки их непосредственной компетенции.",1.4035887718200684,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","После нескольких разумных взлетов и высадок, сказал те ужасные слова, которые боялись всех пилотов-стажеров: «Думаешь, ты сможешь справиться сам по себе за одну цепь?» и быстро вылетел из самолета, оставив меня делать обычные проверки перед взлетом, такси до начала взлетной полосы и нервно ускоряя взлет по взлетной полосе, чтобы сделать справедливый взлет.",15.342750549316406,0.27572160959243774
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","Мэггот, настояла Эллен, был непристойным придурком, единственный опыт которого был как игрок самого жестокого и безумного спорта, который был разработан с тех пор, как львы ссорились с христианами.",7.905550003051758,0.709160566329956
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","И в равной степени есть и коллеги, это правда, поверьте мне, и обычно там есть еще один, не курящий знак, так что пожалуйста, успокойтесь, хотя бы чтобы помочь мне пережить неделю моим голосом, который обычно очень плох!",13.266115188598633,0.49337801337242126
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","Он стареет, сеет вокруг усов и с молоком в белом пальто.",12.00490951538086,0.4138232469558716
"Er oh no, you haven't got it on again!","О, нет, ты не включишь его снова!",5.180479526519775,0.8350897431373596
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"У меня только что было два отличных жокея: Джон Франкомбе и Джонджо О'Нилл, позвони мне и они оба согласны, что пришло время уйти на пенсию, и я должен быть рад, что они мне сказали.",11.167482376098633,0.5786823034286499
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","И мне удалось нажать две пуговицы сзади, но я не могу добраться до первых двух.",4.805810928344727,0.72244793176651
Erm we'd better get on to a few other things.,Нам лучше продолжить кое-что еще.,10.365345001220703,0.8186522126197815
"More fax users make for a snowball effect, he says.","Он говорит, что больше пользователей факса ведут к эффекту снежного шара.",5.603172302246094,0.9328247904777527
"But you somehow get through it, and so will Jennifer.","Но ты как-то справишься с этим, и Дженнифер тоже.",2.9410181045532227,0.9409487843513489
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"Я иду к племяннику на чай по субботам днём, и если погода неплохая, я высажу автобус на Гленфер Роуд и пойду по Драйву.",6.832402229309082,0.6252390146255493
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"С другой стороны, мы наблюдали за мрачными лицами друзей, которые реанимировали старые коттеджи и которые провели свои выходные, спускаясь в страну, чтобы увидеть, как развиваются строители — а они нет.",11.230156898498535,0.5435922145843506
She tried to make out an expression on his creased face.,Она пыталась увидеть выражение на его скрипом лице.,11.458256721496582,0.7823811769485474
Now this old girl is getting on and she wants to move into town.,Теперь эта старушка стареет и хочет переехать в город.,6.516153335571289,0.9029014110565186
"His vision was starting to cloud over, and take on a red tinge.",Его зрение начало затуманиваться и закаляться красным.,7.482760429382324,0.7900630235671997
Collections will be made for Winch and cheques presented.,Сбор средств будет производиться от имени Винча и выставленных чеков.,9.00261402130127,0.802509605884552
Half a dozen trainees who had failed to get out were still inside.,"Полдюжины стажеров, которые не смогли сбежать, все еще находились внутри.",4.680316925048828,0.9947038888931274
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Если бы они натянули глаза, они могли бы видеть скопления домов и ферм, которые были суардальными на севере, карандаши дыма, уже поднимающиеся от них, и маленькие стада, плывущие по открытой стране, как муравьи.",17.920825958251953,0.36642342805862427
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"Вчера он принимал антиправительственную веру 80-х годов, которая оставляла экономику свободному рынку.",7.550025939941406,0.6680538654327393
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Тогда мы закончим пораньше и увидим немного больше Истендеров.,7.020928382873535,0.692825436592102
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Она вышла замуж за Ричарда Бёртона, и невозможно, чтобы она не знала — довольно скоро — что есть недостатки: она знала о театральных делах и знала, что большинство из них были не более, чем корабли, сбивающиеся с толку ночью или для спектакля.",12.541524887084961,0.43878257274627686
Father and son team up to take on top-dogs Quay,"Отец и сын объединили силы, чтобы бросить вызов лучшим псам Куэй.",4.308135986328125,0.7868809103965759
We drove onto the boat and got out of our cars and went up further to the boat.,"Мы поехали на лодку, вышли из машины и пошли дальше к лодке.",7.864894390106201,0.6970968246459961
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"Заключённый войны часто читает интересные истории о побеге, и 10 минут до Буффало Ульриха Стиенхилпера и Питера Осборна не являются исключением.",12.993511199951172,0.6323157548904419
"Yeah, she gets on alright with those.","Да, у нее с ними хорошие отношения.",1.195596694946289,1.0
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Консенсис нанял Интерактивный System Corp и SunSoft Inc беженец Даг Миллер вице-президентом европейских продаж.,13.64022445678711,0.5898126363754272
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","Меню DataEase не слишком загружены в стиле GUI и не опускаются вниз, но это приводит к простому подходу к созданию и использованию вашей базы данных.",7.749249458312988,0.767148494720459
Mrs Wilson had told him he should get out of the house more.,"Миссис Уилсон сказала ему, что он должен больше рисковать или проводить больше времени вне дома.",3.916656732559204,0.7621279954910278
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","Этого было недостаточно, чтобы Фиби стала выглядеть как ручной работник — ( &lt; &lt; Но ради Бога, Мэгги, я ручной работник &gt; &gt; ) и носила на своих комбинезонах кнопку, в которой говорилось: &lt; &lt; Это учреждение находится под угрозой из-за тарифа &gt; &gt; , что заставляло мальчиков в автобусах шутить непристойно; ей также приходилось сталкиваться с учителем математики.",11.501436233520508,0.26508745551109314
A yard in front of him a door opened smartly and two women emerged; both made for the car.,"Перед ним двор открылся умным образом, и две женщины вышли на улицу, и обе подошли к машине.",7.284379005432129,0.7561140060424805
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Она улыбается не как лектор университета, который только что высадил поезд из Оксфорда, а как крестьянка, которая только что прибыла в отсек жесткого класса из Саратова.",13.793571472167969,0.46386629343032837
‘But sometimes it's uncanny the way those things get at the truth.,"Но иногда это нелепо, как эти вещи могут раскрыть правду.",7.7798614501953125,0.8031011819839478
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Мы должны быть в порядке на несколько мгновений, поскольку это более глубокая вода; затем мы можем отправиться к пляжу, надеюсь, избежав большого серфинга.",7.328897476196289,0.6344373226165771
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Понимаю, да, и она хочет заявить, что она в любом возрасте.",16.838180541992188,0.7492262721061707
"Try to get out and about whenever possible, making new friends and contacts.","Постарайся общаться и быть в обществе, когда это возможно, завести новых друзей и контактов.",4.827144622802734,0.8193404078483582
Have you got it on?,Включено?,0.3865313231945038,0.9586265087127686
But the play's compassion and mordant comedy make for compelling viewing.,Но сострадание пьесы и дерзкая комедия дают захватывающее представление.,7.464466094970703,0.887722909450531
It suggests we input resources so that we get out a functioning professional.,"Это предполагает, что мы вносим ресурсы, чтобы создать функционирующего профессионала.",8.53885555267334,0.9014662504196167
"‘You only live with people you get on with,’ grins Normski.","""Ты живешь только с людьми, с которыми у тебя хорошие отношения, улыбка Нормаки.",10.004535675048828,0.7717703580856323
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Зная, что у карпа не будет столько энергии, сколько у меня, когда я впервые подцепил его, я безошибочно накачаю давление, и рыба качается и сразу же идет к той же лилиевой кровати, в которой она укрылась раньше.",14.53797721862793,0.4227598011493683
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Да, ну, в данный момент я имею в виду, что это стоит мне э э э э э э э э э э э ээээ ээээ около двух тысяч фунтов, эм, я не знаю, сколько Крис потратил.",12.611647605895996,0.5961836576461792
"‘What're you getting at, Charlie?’","""Что ты пытаешься сказать, Чарли?",2.3069334030151367,0.5329077839851379
Occasionally he talked in his sleep but she could never make out what he was saying.,"Иногда он говорил во сне, но она никогда не могла расшифровать то, что он говорил.",1.487790822982788,1.0
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Когда Руфь помыла волосы, она заметила, что Глория вытаскивала кудрявые крючки и остановила ее.",8.223718643188477,0.5193930268287659
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","Агентство принимает любую работу — ты просто назовешь тему и дашь нам какое-то указание на то, что ты хочешь знать, а потом мы пойдем и получим ее для тебя.",7.977945327758789,0.5665998458862305
"During (ii) I am usually sitting at my desk, quietly getting on with things.","Во время ii) я обычно сижу за своим столом, тихо работаю над делами.",5.749436855316162,0.9502867460250854
Yeah got on with it.,"Да, продолжай.",2.1564958095550537,0.5654492378234863
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Если не установлено неправомерное влияние в полном смысле этого слова, а элемент давления, неожиданности, неверного представления или же некоторые из них сочетаются с недопониманием или непониманием документов или сделки или вызывают такое недопонимание, то последний вопрос должен заключаться в том, были ли основания, на которых кредитор полагал, что документ был получен и исполнен женщиной, в достаточной степени понимающей его цель и последствия, такими, что было бы несправедливо устанавливать для кредитора последствия ненадлежащего или несправедливого обращения мужа с его женой.",3.8820323944091797,0.8061093091964722
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Когда я наконец добрался до него, он сказал очень грубо: ""Не звони больше.",4.48159646987915,0.9408934116363525
So what does he think he'll get out of it?,Так чего он думает от этого?,13.585041046142578,0.7907552719116211
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Как только будет выбрана дорога, управление преобразованиями будет означать знание того, как покинуть существующую дорогу и присоединиться к новой.",4.1833295822143555,0.8667263984680176
‘The loyalists got out to Jamaica Street and launched a major attack.,Верующие прибыли на Ямайскую улицу и совершили крупное нападение.,8.897748947143555,0.6572682857513428
I'd just get off and push it .,Я просто скинусь и подтолкну его.,5.923748970031738,0.6877950429916382
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Утром он не был очень щепетильным, и часто мы начинали немного поздновато, но он не возражал, что мы работаем после шести вечера — нам за это не заплатили!",7.963277816772461,0.6941401958465576
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Воздух был настолько полон летающих камней, металлических кусочков, скользящей пыли, что невозможно было отличить маркировку на машине, которая в конечном итоге перевернулась по трассе, но выглядела очень похожей на Далгети.",5.357988357543945,0.7755402326583862
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","&quot; Я имею в виду, что то, куда они пойдут, как они создали, будет иметь смертное значение, красное в зубах и когтях &quot; .",16.361576080322266,0.5300953984260559
Well she was getting at Koo Stark!,"Ну, она критиковала Ку Старка!",4.4027180671691895,0.7980289459228516
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Крупные скачки приводят к очень напряженному контуру, и общий цвет цвет довольно равномерно распространяется, хотя иногда повторяются небольшие группы нот.",12.220288276672363,0.6242754459381104
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Обычная коробка приобретает большой воздух с небольшими элементарными верхними слоями, особенно приспособленными для городских садов.",16.12739372253418,0.5215901136398315
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Она была в ужасе, не только потому, что видела, как Бет полностью истощилась, но и потому, что она была нанята на работу мистером Миллером две недели назад, который категорически сказал ей: «Я не хочу, чтобы миссис Миллер решала какие-либо сложные домашние задачи, понимаешь?",1.835437297821045,0.8146108388900757
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,Взрывы и падения делового мира означают что-то совершенно другое для успешного самоначинателя Джонни Симс.,5.245883941650391,0.7772026062011719
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Я прекрасно понял, потому что знал, что они должны быть там, скульптурные маски Трагедии и комедии над центральной дверью.",3.625232219696045,0.7332934141159058
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Но гитарист Пол Лавентхол объяснил перед концертом: «Это всего лишь один раз, потому что у нас было так много людей, желающих, чтобы мы воссоединились, чтобы выступить на шоу.",3.369457721710205,0.9247260093688965
"He, like me, loved Scotland, and made for it whenever he got the chance.","Он, как и я, любил Шотландию и посещал ее, когда у него был шанс.",3.6785316467285156,0.9822219610214233
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,В нем также содержится настоятельный призыв к правительственным департаментам и учреждениям проводить регулярные совещания в целях рационализации и интеграции систем.,2.5522513389587402,0.995974063873291
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"Доктор просто не был в лучшем состоянии, когда Сент-Джовит убил его в Ирландии, и ему потребовалось некоторое время, чтобы выздороветь после этого.",3.4690957069396973,0.8258364200592041
"mm, you can't get on, in, a bungalow can ya?","Ты не можешь войти в бунгало, да?",9.402939796447754,0.87494957447052
Hiya getting on ?,"Привет, как дела?",0.9042385220527649,0.9017288684844971
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Он сказал, что ты сделаешь, я говорил тебе, сосредоточься на работе, он сказал, и у тебя карандаш во рту, сказал он, и ты будешь смотреть в окно.",15.286267280578613,0.47146832942962646
"They're getting on wi' it,’ he said.","Он сказал, что они делают это.",20.562767028808594,0.14361676573753357
"People got through to the Prince who should not have, and those who should have didn't.","Людям удалось связаться с принцем, который не должен был этого делать, а тем, кто не должен был этого делать.",17.585237503051758,0.654448390007019
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Аплодисменты, рассеянные сначала, утолщенные, приняли нотку настоящего энтузиазма, и тонкая музыка могла быть слышена сквозь нее, а затем Джей Джерард проходил через широкий вход в заднюю часть дайса, его довольно жирное лицо было очень серьезно на розовой рубашке, специально идя к стулу в центре.",12.387818336486816,0.4201165735721588
"That's what I said, excellent, that's a crafty way of getting out of it, good.","Это то, что я сказал, отлично, это хитрый способ ускользнуть от проблемы, хорошо.",5.360004425048828,0.9694459438323975
"Yeah, get on with it!","Да, продолжай!",1.7036309242248535,0.8696731925010681
But it's nice to get out one of the world's master batsmen.’,Но приятно уволить одного из мировых мастеров-батцменов.,10.140766143798828,0.6722571849822998
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"Наше экспериментальное исследование 1985/6 показало, что координаторам приходится выполнять больше функций, чем они могли бы справиться.",4.833038330078125,0.979743242263794
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","Возможно, у меня есть идея, что я начинаю кидать инсульты, но в какой-то момент холст примет свой собственный персонаж и приведет меня в то направление, куда я никогда не ожидал пойти.",19.361656188964844,0.32964813709259033
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","Офицер по реабилитации Маргарет Хардинг, 64 года, не должна была знать, что была организована специальная презентация, но новости вскоре просочились.",6.707550048828125,0.822052001953125
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"Я сказал Дэвиду, что он должен вылететь и, по крайней мере, стоять на платформе, потому что это был город, где был убит Цар.",16.108251571655273,0.70206618309021
