src,mt,metricx_score,xcomet_score
Rhythm was controlled over the long paragraphs ; articulation crystal - clear .,"Rytmus byl řízen nad dlouhými odstavci , artikulace byla velmi jasná.",7.242344856262207,0.2754818797111511
"L 306 , p. 2 ) fish catches subject to a quota were charged against the quota of the state whose flag the vessel was flying .","L 306, s. 2) úlovky ryb podléhající kvótě byly účtovány z kvóty státu, do kterého bylo plavidlo registrováno.",6.317144393920898,0.9510932564735413
Fiona & Paul had been together for six years before deciding to tie the knot .,"Fiona & Paul byl spolu šest let, než se rozhodl oženit.",9.23177433013916,0.7070258259773254
"All these sort of things we , we keep tabs on .","Všechny ty věci, které sledujeme.",9.204649925231934,0.18707920610904694
"The trainer intends to give the eight - year - old , who is likely to be ridden by Richard Dunwoody in the Hennessy , a gallop at Newbury racecourse to put him spot - on .","Trenér má v úmyslu dát osmiletému klukovi, kterého pravděpodobně pojede Richard Dunwoody v Hennessy, cval v Newbury, aby ho dostal do nejlepšího stavu.",10.674317359924316,0.4158952534198761
Gets on me nerves . ’,Mě to štve.,3.0211877822875977,0.14979612827301025
"It 's a real effort to click back to that frame of mind , which is bad because fanaticism is the true experience of pop , not discrimination and broad-mindedness — I think of the splendid devotion of all those boys and girls , who as soon as they have got hold of the new Cure or New Order or Bunnymen record , immediately set to learning the lyrics by heart , then spend days exhaustively interpreting the Tablets From on High , struggling to establish some fit between their experience and what is actually some drunken doggerel cobbled together in a studio off-moment .","Je to opravdu snaha kliknout zpět do tohoto rámce mysli, což je špatné, protože fanatismus je skutečný zážitek pop, ne diskriminace a široká mysl, myslím na nádhernou oddanost všech těch chlapců a dívek, kteří jakmile se dostali k novému záznamu Cure nebo New Order nebo Bunnymen, okamžitě nastavena na zapamatování textů, pak trávit dny vyčerpávající tlumočení Tables From on High, snažící se vytvořit nějaký fit mezi jejich zkušeností a to, co je vlastně nějaký opilý doggerel cobbled dohromady v ateliéru off-moment.",20.92026710510254,0.037555091083049774
"We turned the tables in the FA Cup , but we still have a score to settle .","Získali jsme navrch ve FA Cupu, ale stále musíme vyrovnat skóre.",9.349483489990234,0.9528030157089233
The fact that she and Hugh happened to fit the bill seemed to give her every opportunity for finding out .,"Fakt, že ona a Hugh náhodou splnili své potřeby, jí dává každou příležitost, aby to zjistila.",13.147592544555664,0.4377608299255371
This is a condition in which managements become excessively concerned with short - term profits with a view to keeping share price high and thus avoiding the attention of bidders .,"Jedná se o podmínku, v níž se management příliš zaobírá krátkodobými zisky, aby udržel cenu akcií vysokou, a tím se vyhnul pozornosti uchazečů.",7.630234718322754,0.9296149015426636
"In sheer frustration , Jean began calling her names .",V naprosté frustraci ji Jean začala urážet.,6.591984748840332,0.9261758327484131
"Having broken the ice , the shy one then feels more confident to contribute on his own later .","Po překonání počáteční trapnosti, ten plachý pak cítí více sebejistý, že přispět na vlastní později.",17.581138610839844,0.1597996950149536
"And , when she came to think of it , he might have disliked her description of him , but he had n't denied any of it .","A teď, když o tom přemýšlela, možná se mu nelíbil její popis, ale nic z toho nepopřel.",2.57251238822937,0.8482651710510254
But in the next move Tit for Tat ' retaliates ' .,Ale v dalším kroku se pomstí v naturáliích.,13.529107093811035,0.14216920733451843
And he gets away with bloody murder !,A on není zodpovědný za své nehorázné chování!,12.727800369262695,0.21335561573505402
If I get pissed off now I might just do !,"Jestli se teď naštvu, tak to možná udělám.",3.3692007064819336,0.9940828084945679
"They kept their eyes open , to see into one another 's hearts .","Zůstali vnímaví, aby se navzájem viděli do svých srdcí.",16.169036865234375,0.27376091480255127
"What are you going to do , go back to your drawing board ?","Co chceš dělat, začít znovu od začátku?",7.212130069732666,0.21926823258399963
Any suggestion to the contrary was simply an excuse for the locals to feel self - important and settle a few scores with their neighbours .,"Jakýkoliv návrh naopak byl jednoduše výmluvou pro to, aby se místní lidé cítili důležití a pomstili se svým sousedům.",8.599985122680664,0.44004714488983154
The US – growing at a snail 's pace since 2010 – faces considerable downside risks from the eurozone crisis .,USA od roku 2010 velmi pomalu rostou a čelí značným protiinflačním rizikům z krize eurozóny.,6.639010429382324,0.9143101572990417
CUT A DASH IN A CARDI …,Vypadá to stylově ve svetru.,21.042505264282227,0.10130278021097183
"Dealing with Latin , Hittite and Basque is child 's play compared with understanding Majorese , Kinnockic and High Ashdonian .","V porovnání s porozuměním Majorese, Kinnockic a High Ashdonian je mnohem snazší jednat s latinou, Hetitem a baskičtinou.",13.312347412109375,0.26965856552124023
cut no ice with me .,Nemá to na mě žádný vliv.,7.133111953735352,0.11587075889110565
"‘ May I say my piece and then hear yours ? ’ ,",Smím vyjádřit své myšlenky a pak slyšet vaše?,1.6027073860168457,0.24045293033123016
They liked to keep tabs on you even then .,I tehdy tě rádi sledovali.,8.043357849121094,0.3069325387477875
Lewis did not even bat an eyelid .,Lewis se ani nehnul.,20.422237396240234,0.18088917434215546
"But then her pride and her curiosity had got the better of her again , and she remembered why she had agreed to the meeting in the first place .","Ale pak ji její pýcha a její zvědavost znovu překonaly a vzpomněla si, proč vůbec souhlasila se setkáním.",2.7243223190307617,0.9664446115493774
"The mania for forming industry consortia is getting so out of hand that a group of leading manufacturers , software developers and vendors are coming together to make some sense of it and eliminate duplicated effort by creating a single consortium to which everyone will be invited to belong : there is no confirmation of suggestions that the idea was the first initiative from new IBM Corp chief Louis Gerstner , who accedes to the top job today , but we hear that the army of companies is still bogged down arguing about what to call the thing — the best they have dreamed up so far is the Consortium for Object-oriented Methods and Programming for the Unix Terminal and Enterprise-wide Recasting of Interactive Networked Database Undertakings with Software Transitioning and Revision for Y'all , but they can not find a snappy acronym to fit the words .","Mánie pro vytváření průmyslových konsorcií se stává tak přehnané, že skupina předních výrobců, softwarových vývojářů a prodejců se schází, aby z ní dali nějaký smysl a odstranili zdvojené úsilí vytvořením jediného konsorcia, do kterého budou všichni pozváni, aby patřili: neexistuje žádné potvrzení návrhů, že myšlenka byla první iniciativou nového šéfa IBM Corp Louise Gerstnera, který dnes přistoupí k hlavní práci, ale slyšíme, že armáda společností je stále zavalena hádkou o tom, co nazvat věc Transition and Revision for Y'all, ale zatím se jim nepodařilo najít snappy zkratku, která by odpovídala slovům.",12.848828315734863,0.1593785285949707
"When in her twenties , nothing could stop her and she was proud to remember marriages faltering and once even , Astrid 's , biting the dust .","Když jí bylo dvacet let, nic ji nemohlo zastavit a byla hrdá na to, že si pamatovala, že manželství ochabla a jednou dokonce Astrid selhala.",8.720357894897461,0.17171841859817505
"The Turkish manoeuvres which culminated in what seemed to be the disaster of Sinope had the object of making Nicholas look aggressive , but if the sultan hoped to increase the determination of Britain and France to put Russia in her place , he found that Britain , at least , dragged her feet .","Turecké manévry, které vyvrcholily tím, co se zdálo být katastrofou Sinope, měly za cíl, aby Nicholas vypadal agresivně, ale pokud sultán doufal, že zvýší odhodlání Británie a Francie dát Rusko na její místo, zjistil, že Británie, přinejmenším, byla pomalá jednat.",6.490056991577148,0.7973618507385254
"As go - between , the Spirit not only teaches us the truth of God , he opens our eyes to the one in whom that truth became incarnate , and guides us in our lives .","Jako prostředník nás Duch nejen učí Boží pravdu, ale zjevuje nám toho, v němž se tato pravda stala vtělenou, a vede nás v našich životech.",4.604084014892578,0.912340521812439
"For nine years the US supported the corrupt Diem regime , and did everything in their power to keep Communism at bay .","Po devět let USA podporovaly zkorumpovaný Diemový režim a dělaly vše, co bylo v jejich silách, aby zabránily komunismu v postupu.",3.634864330291748,0.9222202897071838
"Well , it 's not one of those things in any other water area , as far as I know .","No, něco takového neexistuje v žádné jiné vodní oblasti, pokud vím.",6.417651176452637,0.9787642955780029
a few odds and ends added to it ?,Pár různých položek?,5.597049713134766,0.771912693977356
"Turning a blind eye could cost you a great deal of money in lost orders and lost production , and it certainly will not help them or their colleagues who have to work with them .","Ignorování problému by vás mohlo stát hodně peněz ve ztracených objednávkách a ztratil výrobu, a to určitě nebude pomoci jim nebo jejich kolegům, kteří musí pracovat s nimi.",8.75842571258545,0.7670668363571167
"If so , he miscalculated badly : the Yugoslavs arrested Soviet supporters within the communist party and weathered the storm with a largely united people behind them .","Pokud ano, špatně vypočítal: Jugoslávci zatkli sovětské stoupence v rámci komunistické strany a vytrvali s do značné míry sjednocenými lidmi za nimi.",9.121828079223633,0.723947286605835
"She had done nothing wrong , yet between them Rourke and Rebecca were making her feel like public enemy number one .","Neudělala nic špatného, ale mezi nimi se Rourke a Rebecca cítila jako jejich hlavní cíl.",14.593622207641602,0.4133976697921753
There is frequently a tendency to ‘ pass the buck ’ .,Často existuje tendence k posunu odpovědnosti.,12.333084106445312,0.879249632358551
"As I told Denny d'Arcy , the Sidcombe manager , when I rang up to say good riddance , ‘ We are just the amoeba on the European footer lake .","Jak jsem řekl Dennymu D'Arcymu, manažerovi Sidcombe, když jsem zavolal, abych vyjádřil úlevu, že jsi pryč, jsme jen améba na evropském fotbalovém jezeře.",6.4853973388671875,0.6170226335525513
"But what could be worthier of my human intelligence than to discriminate between and interrelate the parts of a painting or musical composition with the concentration of a mathematician solving a problem , yet respond to them with the immediacy of a dog pricking up its ears ?","Ale co by mohlo mít větší cenu mé lidské inteligence než diskriminovat a propojit části malby nebo hudební kompozice s koncentrací matematika řešení problému, ale přesto reagovat na ně s bezprostředností psa stává bdělý?",16.222057342529297,0.3052416443824768
And revenge had been in his mind when playing the joke on Music Week .,"A pomsta byla v jeho mysli, když oklamal Music Week.",14.010336875915527,0.845551609992981
"He also knows that of 13 British chancellors since 1957 , all but two — one of them John Major himself — have come to sticky ends : sacked ( as Norman Lamont was on May 27th ) , removed by electoral defeat , forced to resign in high dudgeon .","On také ví, že 13 britských kancléřů od roku 1957, všechny až na dva z nich, jeden z nich John Major sám přišel na lepkavé konce: vyhozen (jako Norman Lamont byl 27. května), odstraněn volební porážku, nucen rezignovat rozzlobeně.",11.057644844055176,0.34846824407577515
"We prop the grating open with another branch and spend the next half-hour pulling fallen branches and logs from all over that part of the hill , dragging them into the clump of bushes and throwing them into the shaft ; we snap dead branches off trees and bushes and haul and peel living ones off ; we scrape together armfuls of dry leaf litter and throw those over the edge of the chimney , too ; everything goes under the grating and down into the shaft .","Propíchneme mříž s jinou větví a strávíme další půlhodinu vytahováním padlých větví a klád z celé té části kopce, táhneme je do křoví a házíme je do šachty; vytrháváme mrtvé větve z stromů a keřů a odtahujeme a odlupujeme živé; shromažďujeme náramky suchých listů a házíme ty přes okraj komínu, příliš; vše jde pod mříž a dolů do šachty.",11.240362167358398,0.2281695306301117
"While this beginning is effective in showing organisation , it delays getting into the argument , and could be rewritten in the following way , which both demonstrates organisation less clumsily and gets immediately to the point : Since the terms "" lyrical "" and "" epic "" present special difficulties when used of Middle English works , it is useful to introduce discussion of works of the period with a brief analysis of these two terms .","I když tento začátek je účinný při zobrazování organizace, oddaluje řešení hlavního problému a může být přepsán následujícím způsobem, který jak demonstruje organizaci méně neohrabaně, tak ihned začíná hlavní diskusi: Vzhledem k tomu, že termíny ""lyrický"" a ""epický"" představují zvláštní obtíže při použití středoanglických děl, je užitečné zavést diskusi o dílech tohoto období s krátkou analýzou těchto dvou pojmů.",4.723913192749023,0.5953665375709534
"The story focusses on Mario and Pedro , two kids who are having a tough time scraping together enough money to live on .","Příběh se zaměřuje na Maria a Pedra, dvě děti, které mají těžké sbírat dost peněz na živobytí.",8.221041679382324,0.7350171804428101
"‘ Despite the appalling business of dropping GMTV in it three weeks before they went on the air , it was far better to make a clean break .","Navzdory děsivému podnikání shazovat GMTV v něm tři týdny před tím, než šli do vysílání, bylo mnohem lepší ukončit věci úplně.",16.701082229614258,0.45188823342323303
Sure as eggs is eggs .,Rozhodně je to pravda.,8.990270614624023,0.2353661209344864
"I think the ayes have it , the ayes have it .","Myslím, že návrh je proveden, většina je pro.",10.780525207519531,0.13744518160820007
slip through the net so far but they 've got to be done .,"jsou zatím bez povšimnutí, ale musí být hotovi.",18.25110626220703,0.18531139194965363
Beryllium is a light metal which catches fire easily and burns like a magnesium flash .,"Beryllium je lehký kov, který snadno zažehne a spálí jako hořčíkový blesk.",5.862800598144531,0.8597803115844727
"Maxine , the receptionist , runs a small shop and tries to keep the sand at bay as our sailors trudge it into the bar in exchange for that badly needed cool drink .","Maxine, recepční, provozuje malý obchod a snaží se zadržet písek, jak se naši námořníci vplíží do baru výměnou za to, že špatně potřeboval chladný nápoj.",17.264572143554688,0.5418694019317627
"Some of them are also Companions of Honour , an order additional used as a way of rewarding prime ministers ' political friends , so ‘ that Norman Tebbitt and Lord Whitelaw , neither known as retiring aesthetes , rub shoulders with Anthony Powell , Lucien Freud and Dame Ninette de Valois .","Někteří z nich jsou také společníci Čestného řádu, který se navíc používá jako způsob odměňování politických přátel premiérů, takže Norman Tebbitt a lord Whitelaw, ani známí jako odchod do důchodu, jsou ve společnosti Anthonyho Powella, Luciena Freuda a Dame Ninette de Valois.",12.073644638061523,0.5919897556304932
"Charlie Chaplin was without doubt a major figure during Hollywood 's inception , a star who stoutly refused to play ball with Senator Joe McCarthy 's communist witch-hunt in the dark days of the Fifties .","Charlie Chaplin byl bezpochyby hlavní postavou během Hollywoodova vzniku, hvězdou, která za temných časů padesátých let odmítala spolupracovat s komunistickým honem na čarodějnice senátora Joea McCarthyho.",3.6002798080444336,0.974492073059082
"‘ It 's getting on me nerves , whimpering like that .","Je to otravné, takhle fňukat.",6.608860969543457,0.13088290393352509
"He gave him a hand with a large oil drum , and then another , as Nell , tearing herself from her appointed task , dragged over a bench .","Pomohl mu s velkým ropným bubnem a pak další, jako Nell, se odtrhla od svého ustanoveného úkolu, přetáhla přes lavičku.",16.657909393310547,0.15132185816764832
"Crossing his fingers mentally , he hoped that everyone would assume he was just someone else answering the call to action .","Tiše si přál štěstí, doufal, že všichni budou předpokládat, že je to jen někdo jiný, kdo odpovídá na volání do akce.",7.93004035949707,0.5410503149032593
They jump to these conclusions and these conclusions are passed round in the staffroom .,Vyvozují ukvapené závěry a tyto závěry se v místnosti pro zaměstnance procházejí.,8.386316299438477,0.771147608757019
"Even the club 's own supporters , fearful that full disclosure of the books to the Department of Industry could threaten Barnet 's very existence , now prefer to bury their frustration and go for broke , so to speak .","Dokonce i vlastní příznivci klubu se obávají, že úplné zveřejnění knih Ministerstvu průmyslu by mohlo ohrozit samotnou existenci Barneta, nyní raději pohřbí jejich frustraci a riskují všechno, tak říkajíc.",10.216474533081055,0.19570553302764893
"If in Cosi it is the women who are put upon , then in L'Italiana in Algeri it is the eponymous heroine who wears the trousers — or so , at least , it ought to be .","Pokud v Cosi to jsou ženy, které jsou kladeny na, pak v L'Italiana v Algeri je to eponymní hrdinka, která má na starosti ? , nebo tak, alespoň, to by mělo být.",22.993846893310547,0.16172245144844055
Run for your Life …,Běž se zachránit...,7.6948323249816895,0.8376145362854004
"You feel , at the end of the treatment you feel as if you 're walking on air !","Cítíš, že na konci léčby, se cítíš nesmírně šťastná!",16.91970443725586,0.20343568921089172
"There is a real danger here that other publishers could jump on the Reed bandwagon , and force wholesalers to buy at less advantageous discount and credit terms . ’","Je zde skutečné nebezpečí, že jiní vydavatelé by mohli následovat a nutit velkoobchodníky, aby nakupovali za méně výhodných slevových a úvěrových podmínek.",5.885369777679443,0.4598301351070404
It is more a case of striking a fair balance between the landlord and the tenant .,Je to spíše případ nalezení spravedlivé rovnováhy mezi pronajímatelem a nájemcem.,2.845601797103882,1.0
Ran out of steam after eighteen laps .,Stal vyčerpaný po 18 kolech.,13.322675704956055,0.23262566328048706
County Board officials are leaving no stone unturned in their efforts to ensure that everything possible is done to facilitate the preparations for the big game .,"Úředníci okresní rady zkoumají každou možnost ve svém úsilí o zajištění toho, aby bylo vše možné, aby se usnadnilo přípravy na velkou hru.",10.157878875732422,0.36291903257369995
"The signs may wax and wane , and the longer it is before a diagnosis is made , the more likely the dog is to end up with long-term arthritis , another disease where preventive measures are very easy and effective .","Příznaky mohou kolísat, a čím déle je před diagnózou, tím pravděpodobnější je, že pes skončí s dlouhodobou artritidou, další onemocnění, kde preventivní opatření jsou velmi snadné a efektivní.",5.266809940338135,0.851620078086853
"This usually happens when the pecking order in the pack is upset , or a new arrival causes confusion to the status quo .","To se obvykle stává, když je sociální hierarchie ve smečce naštvaná, nebo nový příchod způsobuje zmatek ve stavu quo.",11.186993598937988,0.523246705532074
A number of the big breweries have recently made encouraging moves towards a more sympathetic attitude to their historic pubs .,Řada velkých pivovarů nedávno podnikla iniciativy k sympatičtějšímu přístupu ke svým historickým hospůdkám.,4.5530900955200195,0.9779911041259766
"Or as in the case of Traces Of Red , a lukewarm slice of daftness that passes muster as a bra advert .","Nebo jako v případě Traces Of Red, vlažný kousek hlouposti, který je přijatelný jako inzerát podprsenky.",4.907754898071289,0.5508443713188171
"Thereafter the tribute was only paid to grease the wheels of Anglo - papal diplomacy , but even these sporadic payments ceased from 1289 .","Od té doby byl poctěn pouze za usnadnění anglo-papalské diplomacie, ale i tyto sporadické platby skončily od roku 1289.",12.4720458984375,0.7620819807052612
"Spain , clearly fearing Ireland 's physical strength , have decided to fight fire with fire in this Group Three qualifier .","Španělsko, které se zjevně obávalo fyzické síly Irska, se rozhodlo použít podobný přístup v této třetí skupině.",9.493375778198242,0.2871270477771759
"He caught a bad cold and , thinking that the disease had returned , took his life .","Onemocněl a myslel si, že se nemoc vrátila, vzal si život.",8.528684616088867,0.3093571960926056
"The three of them , with four detective constables , would set the ball rolling .","Ti tři, se čtyřmi detektivy konstábly, by to rozjeli.",8.937121391296387,0.6692103147506714
Six of the best from Swindon .,"To nejlepší, co Swindon může nabídnout.",6.398552894592285,0.6621652245521545
"Well obviously if if you the normal rule of thumb , as I 'm led to believe , is that if you buy a used a vehicle from a used car dealer , you 're given three months , three thousand miles , in which you can you can take complaints back .","No, samozřejmě pokud, jak věřím, standardní praxí je, že když si koupíte ojeté vozidlo od prodejce ojetých aut, dostanete tři měsíce, tři tisíce mil, ve kterých můžete přijímat stížnosti zpět.",11.381082534790039,0.1969887614250183
"Unless you 've been calling my bluff since day one , you should be able to see off any mere mortal who rubs us up the wrong way . '","Pokud jsi mi od prvního dne neřekla, že blafuju, měla bys být schopná odříznout každého smrtelníka, který nás otravuje.",10.422553062438965,0.1484522819519043
"And if the generator gives up the ghost in the night you 've got a torch on the table , and a candle .","A pokud se generátor v noci rozbije, máš na stole pochodeň a svíčku.",3.4946858882904053,0.938520610332489
gon na a be across the board ?,Bude se to vztahovat na všechny?,2.7068498134613037,0.33640483021736145
' Ca n't say the description rings any bells . ',"Nemůžu říct, že by mi ten popis připadal povědomý.",3.4980921745300293,0.3124742805957794
"I 'm afraid we 're just going to have to weather this for a while , and gloat twice as much when we turn the tables .","Obávám se, že to budeme muset na chvíli přečkat, a škodolibou radost dvakrát tolik, až získáme navrch.",12.645186424255371,0.22877433896064758
"‘ Give us your hand — it 's a bit muddy here ,","Pomozte nám, je tu trochu bláto.",6.8815765380859375,0.12837865948677063
"Many of us have the idea of Australians , above all , being people who call a spade a spade .","Mnozí z nás mají představu, že Australani jsou především lidé, kteří mluví upřímně.",5.821778774261475,0.467479407787323
"But you notice , once the family has split up , nothing falls into place .","Ale všimněte si, že jakmile se rodina rozdělí, nic se nestane podle plánu.",3.5916996002197266,0.4603458046913147
"‘ I can not really say about that , ’ she said , ‘ but — ’ launching into a text learned by heart — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality , Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war . ’","Nemůžu o tom opravdu říct, že, ona řekla,, ? ale ? ? recitující z paměti ? ? ? i když vinen z mnoha odchylek od marxismu-leninismus a socialistické legálnosti, Stalin vedl hrdinný odpor sovětských národů v anti-fašistické válce. ?",16.209747314453125,0.23268279433250427
"Oh erm The king is in the altogether , and altogether and a , that 's all I know the words .","Král je nahý a to je vše, co znám.",12.124490737915039,0.13613596558570862
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and are fast off the mark .,"Oni jsou tak nadšení, aby se s tím dostat, že mohou být zaručeně vidět králíka před každým člověkem a reagovat rychle.",17.10448455810547,0.45288220047950745
"Perhaps he thought that , and he 'd given me the slip .",Možná si to myslel a podařilo se mu přede mnou utéct.,13.004572868347168,0.42347103357315063
I am so pissed off with being told how men own and control the world .,"Jsem tak naštvaná, že mi říkají, jak muži vlastní a ovládají svět.",5.274643898010254,0.8672617673873901
"Once this basic way of tackling literary studies is clear , many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to fall into place .","Jakmile je tento základní způsob řešení literárních studií jasný, mnoho konkrétnějších problémů, kterým čelíte, když odpovíte na otázku zkoušky nebo navrhnete téma eseje začne být jasnější.",4.024106025695801,0.7933541536331177
Said your piece and if you thought things were not right .,"Promluvili jsme si a jestli sis myslela, že to není správné.",18.221820831298828,0.15934635698795319
"Gone broke , yeah .","Zbankrotoval, jo.",9.741976737976074,0.15339674055576324
"This was felt at home to be a major humiliation , and the government found itself under fire from the whole spectrum of public opinion .",Doma se to cítilo jako velké ponížení a vláda se ocitla tváří v tvář silné kritice z celého spektra veřejného mínění.,5.662939071655273,1.0
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan , ‘ Keeping an eye on the national wealth ’ , Financial Times , 16 July 1987 ) , and this wealth has been much more equitably spread than has industrial wealth .","Většina z odvětví okupace majitelů představuje nedávný doplněk k národnímu bohatství; z 26,6% v roce 1957 na 36,5% veškerého bohatství do roku 1985 ? 37 procent zvýšení za třicet let (Sam Brittan, ? monitorování národního bohatství ? , Financial Times, 16 Červenec 1987), a toto bohatství bylo mnohem rovnoměrněji rozloženo, než má průmyslové bohatství.",12.442671775817871,0.3100331425666809
"I have never fallen out of love with him , not when he went home , not when we were in the courts , not now after three years .","Nikdy jsem ho nepřestala milovat, ne když šel domů, ne když jsme byli u soudu, ne teď po třech letech.",4.394068241119385,0.9588996171951294
I was grateful to be let off the hook .,"Byl jsem vděčný, že jsem byl ušetřen problémů.",4.670041084289551,0.9640140533447266
"McAllister 's perfect manners , running in tandem with her fiery , impulsive nature , made a mix which had begun to amuse him , and added to her disturbing charm .","McAllisterovo dokonalé vychování, běhající po boku její ohnivé, impulzivní povahy, udělal mix, který ho začal bavit, a přidal k jejímu znepokojivému kouzlu.",12.080802917480469,0.5464942455291748
The penalty seemed pretty clear - cut and it was a stroke of luck that they 'd just substituted Fashanu as he is their usual penalty taker ( pretty reliable from what I can recall ) .,"Trest se zdálo docela jasné-střih a to byla šťastná okolnost, že právě nahradili Fashanu, protože on je jejich obvyklý trest bere (docela spolehlivé z toho, co si vzpomínám).",18.163597106933594,0.2455601841211319
"On the face of it , the decision in three cases suggests that the reader 's client has little hope .","Zdá se, že rozhodnutí ve třech případech naznačuje, že čtenářův klient má jen malou naději.",6.5993194580078125,0.8122050166130066
Keeps hunger at bay . ’,Udržuje hlad před návratem nebo zabraňuje hladu.,19.379173278808594,0.14876976609230042
"It seems strange that this phenomenon , so necessary both for social cohesion and for the development of real harmony between ourselves and our horses , has been given less attention than pecking order : a reflection , perhaps , on the observer more than on the observed .","Zdá se zvláštní, že tento jev, který je tak nezbytný jak pro sociální soudržnost, tak pro rozvoj skutečné harmonie mezi námi a našimi koňmi, byl věnován méně pozornosti než sociální hierarchii: odrazu, možná, na pozorovatele více než na pozorované.",4.87481689453125,0.7157703638076782
Rachel kept in touch with Jamie .,Rachel udržovala pravidelný kontakt s Jamiem.,3.043238401412964,1.0
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible , with a view to the attainment of full employment .","přijmout jako jeden ze svých hlavních cílů a povinností dosažení a udržování co nejvyšší a stabilní úrovně zaměstnanosti, aby bylo dosaženo plné zaměstnanosti.",4.9450883865356445,0.8452575206756592
"The old master of the House of Commons , despite his quiet style , never found his feet in the House of Lords .","Starý pán Sněmovny, navzdory jeho tichému stylu, se nikdy neusadil ve Sněmovně lordů.",7.705247402191162,0.6760759949684143
"For Marjorie Wallace , the dream came true , a thousand times over , when she won the Miss World crown .","Pro Marjorie Wallace byl sen splněn tisíckrát, když vyhrála korunu Miss World.",6.43936014175415,0.979046106338501
‘ I can think of one firm that I think had tried to pull the wool over our eyes for many years .,"Napadá mě jedna firma, o které si myslím, že se nás mnoho let snažila oklamat.",3.3732571601867676,1.0
"Tinkering School is a place where kids can pick up sticks and hammers and other dangerous objects , and be trusted .","Tinkering School je místo, kde děti mohou sbírat tyčinky a kladiva a jiné předměty, a být důvěryhodné.",20.783042907714844,0.40482720732688904
"WINDHOEK in South Africa , where John Muafangejo died at the tragically early age of 44 in 1987 , rings an immediate bell .","VINDHOEK v Jižní Africe, kde John Muafangejo zemřel v tragicky raném věku 44 v roce 1987, je okamžitě rozpoznatelný.",8.284904479980469,0.7962051630020142
"Probably , no , actually I probably wo n't see her tonight come to think of it .","Nejspíš ne, ve skutečnosti ji dnes večer asi neuvidím, když o tom teď přemýšlím.",2.6797049045562744,0.9310945272445679
John and Maureen decided to call it a day .,John a Maureen se na dnešek rozhodli zastavit.,7.543890953063965,0.6151837110519409
He was mightily pissed off with me ; perhaps he wished he had just let them shoot me on the ground .,"Byl na mě mocně naštvaný; snad si přál, aby mě nechal střílet na zem.",5.810480117797852,0.7850958108901978
"Erm drawing the client , is he has confidence in us say , well York have got their act together .","Kreslení klienta je, že nám důvěřuje, řekněme, že se York stal organizovaným.",22.68566131591797,0.14436276257038116
They are making hay while they can .,"Dělají z toho maximum, dokud můžou.",10.675348281860352,0.250799298286438
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that catches their eye .,"Spotřebitelé, kteří se kdysi drželi oblíbených značek většinou nebo po celou dobu, jsou nyní ochotni vyzkoušet jakýkoliv předmět, který se jim líbí.",3.844778060913086,0.9637755155563354
"I think my relationship is a fairly normal one , but I do find myself bending over backwards not to erm use any of the sort of additional knowledge I have of education , and if there are things going on that perhaps I think that there might be better ways of doing it , then I bend over backwards not to give that kind of impression or to suggest it at all , because it seems to me that it 's going to make the relationship with the school or with the teachers erm a rather awkward one , and I do not think it will good for my children .","Myslím si, že můj vztah je docela normální, ale opravdu se snažím nevyužít žádné další znalosti, které mám o vzdělání, a pokud se dějí věci, které si myslím, že by mohly být lepší způsoby, jak to udělat, pak dělám značné úsilí, abych nedával takový dojem nebo to vůbec nenavrhoval, protože se mi zdá, že to udělá vztah se školou nebo s učiteli poněkud trapný, a nemyslím si, že to bude dobré pro mé děti.",7.793116092681885,0.4447013735771179
"The international share sale is the latest in a series of foreign initiatives by Portugal 's fastest growing bank , which was started from scratch by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks .","Mezinárodní prodej akcií je nejnovější v sérii zahraničních iniciativ nejrychleji rostoucí portugalské banky, která byla zahájena od základů skupinou průmyslníků v roce 1985 a nyní se řadí na čtvrté místo, pokud jde o aktiva v zemi, která je proslulá svou hojností bank.",2.667607545852661,0.8817840218544006
"Jay comes from a different end of the spectrum to Dave Ambrose , but the two both like to talk nuts and bolts .","Jay pochází z jiného konce spektra k Dave Ambrose, ale oba dva rádi prodiskutují detaily.",9.040088653564453,0.9363605976104736
"Left and right we turned under the sick orange of the streetlights , then stopped .","Všude, kam jsme se otočili pod zvrácenou oranžovou pouliční lampou, pak se zastavili.",11.87228012084961,0.2050659954547882
"Okay Colin , thanks for the time being .","Dobře, Coline, díky za teď.",4.538496971130371,0.9758874773979187
"‘ Roger , you 're out of sorts.’","Rogere, necítíš se dobře.",9.977529525756836,0.1327361762523651
"In actual fact , coil - tap notwithstanding , the sounds produced are a sort of sit - on - the - fence compromise between the two .","Ve skutečnosti, bez ohledu na cívku, jsou produkované zvuky jakýmsi kompromisem mezi těmito dvěma.",5.76615047454834,0.2398633360862732
