src,mt,metricx_score,xcomet_score
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to taking control?,¿Cómo se reúne a un grupo de personas para trabajar en pie de igualdad cuando la mitad de los miembros del grupo son profesionales experimentados y no discapacitados que están acostumbrados a afirmar su autoridad?,3.6647701263427734,0.9550737738609314
You have to you you have to make contact,Tienes que tender la mano.,7.473607063293457,0.1803024262189865
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to take any remedial action, although I had the distinct impression that he would have liked to do so.","Hemos llamado por teléfono al Sr. Hector Charlesworth, pero hasta ahora no ha podido remediarlo, aunque tengo la clara impresión de que le hubiera gustado hacerlo.",2.768655300140381,0.9906430244445801
"Before you make any statement, either verbally or in writing, make sure you have the facts.","Antes de expresarse, ya sea verbalmente o por escrito, asegúrese de tener los hechos.",2.2734172344207764,0.9506143927574158
"Each time you make contact, identify the ""service objectives"" '.","Cada vez que establezca contacto, identifique los ""objetivos de servicio"".",0.4091501235961914,0.9780248403549194
These are the business academics who do expert research to produce expert theories and unworkable systems.,Estos son los académicos de negocios que investigan expertamente para producir teorías expertas y sistemas inviables.,3.6284751892089844,0.9088432192802429
He took another sip of whisky and gazed thoughtfully at the ceiling.,Volvió a tomar el whisky y miró pensativamente al techo.,6.214256286621094,0.9394887685775757
Been on the drip all night she's got an infection,"Ha estado en el goteo toda la noche, está infectada.",5.459691047668457,0.7339229583740234
The subtlety of the wrap-around influence of alien presuppositions is that they do their work before they are noticed.,La sutileza de la influencia envolvente de las presuposiciones alienígenas es que ejercen su influencia antes de ser notados.,5.831356048583984,0.8311234712600708
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, doing an exhibition ride.","Los había visto en el County Show, donde había ido a por los conejos, todas esas chicas con trenzas y rostros lavados y guantes limpios, actuando.",9.448030471801758,0.5752672553062439
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.","Las uñas generalmente dormían poco después de las diez, prefiriendo levantarse cuando el sol lo hacía, sacar a Firelight y limpiar su establo y practicar a correr antes de ir a casa a desayunar.",9.442975997924805,0.46961459517478943
Lloyd's needs to get a grip on more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,Lloyd necesita recuperar la estabilidad con un negocio más “seguro” para compensar su creciente tendencia a estar en el extremo equivocado de grandes desastres como Piper Alpha.,3.0743672847747803,0.934312105178833
"Culham has been doing forefront work in the fusion field for over two decades, and today is the site of the Joint European Torus (JET).","Culham ha estado a la vanguardia del campo de la fusión durante más de dos décadas, y hoy es el lugar de la Unión Europea de Toros (JET).",8.631237030029297,0.6525961756706238
Plenty of time for you to make a decision.,Un montón de tiempo para que usted decida.,1.3257014751434326,0.9911999702453613
"I thought it just was rubbish, and couldn't do any harm.","Pensé que era sólo basura, y no podía ser perjudicial.",1.6095672845840454,1.0
"It's not much of a job, but these days I wouldn't want to get the push.’","No es un gran trabajo, pero en estos días no querría perder mi trabajo.",4.524283409118652,0.7969117164611816
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","Esto probablemente requiere una estructura básica de dos partes, con la primera parte detallando sus suposiciones, deducciones y conclusiones, y analizando los problemas, mientras que la segunda parte examina posibles vías alternativas de acción y explica su ‘solución’.",1.4376897811889648,0.9663854837417603
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.","Fitzgerald entonces sirvió para el set para convertir el partido en una lucha real, o eso pensamos, pero Grabb y McEnroe aumentaron un engranaje a mitad de camino a través del cuarto set para controlar el partido.",9.551353454589844,0.6090867519378662
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","Es un buen descanso de las tareas domésticas que salen de la casa — y es un poco de un desafío también, el presupuesto y tratar de conseguir el más barato de todo.",9.502551078796387,0.6517964005470276
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.","Mientras tanto, la Liga Howard está produciendo un paquete de información para las familias de los presos, aconsejándoles sobre todo, desde las complejidades de visitar la prisión hasta manejar las tensiones de la paternidad sin pareja.",3.3597238063812256,0.9341821670532227
The intersection of the appropriate output characteristic with the output load line then gives a good approximation to which in turn leads to a better value of from the input characteristics and input load line.,"La intersección de la característica de salida apropiada con la línea de carga de salida se aproxima bien, lo que a su vez conduce a un mejor valor de desde las características de entrada y línea de carga de entrada.",6.158722877502441,0.6390917301177979
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,La señal detectada por el lápiz cuando une las dos hojas proporciona una medida de su posición.,4.1432647705078125,0.9802175760269165
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.","Si la respuesta es no incluso a uno de los anteriores, entonces el producto no es realmente proporcionar un reemplazo para el artista de diseño, que es el humano que normalmente diseños.",9.909856796264648,0.6819150447845459
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,En esta etapa anterior Ralph va al final y examina el precio humano del capitalismo.,5.263389587402344,0.7199466228485107
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.","Ambos libros mezclan viejos tiempos y nuevos tiempos, y ambos expresan fantasías de replicación, con Hawksmoor un acto difícil de seguir.",8.056547164916992,0.7802449464797974
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,El Programa de la Bahía de Chesapeake nació en 1977 y casi murió antes de que pudiera comenzar.,4.056536674499512,0.9799602031707764
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.","Esta regla se amplió más tarde para incluir el poder de emitir bonos por otros £1,000... una provisión utilizada inmediatamente como 280 x £25 bonos se registraron desde el principio.",7.893344879150391,0.8317155838012695
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.","A continuación, organizar la visita de las perreras antes de la reserva, para que pueda satisfacerse con el estándar de cuidado.",4.817234039306641,0.6328001022338867
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","Una vez que la T-bar drag-lift había sido inventada e instalada en Davos en 1934, fue posible llegar a las carreras, que previamente habían requerido una subida de veinte minutos para llegar, en medio minuto.",7.556561470031738,0.5361241698265076
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,El penique fardthing apareció por primera vez en 1870 y fue montado alrededor del mundo en 1884.,12.063006401062012,0.5177888870239258
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.","Rose dio un grito de ira, su brazo disparado y Evelyn gritó involuntariamente mientras la piedra la atrapaba en el hombro izquierdo.",5.597818374633789,0.8812189102172852
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","Se esboza el plan de OUP para producir una nueva versión actualizada y continuamente actualizable de la OED, una versión que también estará disponible en forma legible por máquina con potencialidades comerciales.",2.0507402420043945,0.9144614934921265
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.","Geoffrey, sin embargo, no menciona a Bladud estableciendo una universidad en Gran Bretaña.",4.4364423751831055,0.9839566946029663
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"En sus últimos años, Kuypers y Gabriella Ugolini utilizaron virus que se adentran en el sistema nervioso y se multiplican en una vía para cruzar las uniones nerviosas y propagarse de forma detectable a lo largo de todo un sistema conectado: una técnica de etiquetado bastante novedosa cuyo potencial aún no se ha hecho realidad.",4.4802165031433105,0.9613773822784424
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,Ignoro esta charla pesimista sobre estadísticas que están en contra de los ganadores de Leger en el Arco.,4.541372299194336,0.6903024315834045
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Fueron llevados a la sala de mayordomos después de la carrera mientras los funcionarios examinaban de cerca un incidente al principio de la recta. Una prohibición habría descartado el par de Cambridgeshire y el Arco, pero no se tomó ninguna medida.",7.156172752380371,0.6599767208099365
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,Sir Colin Cowdrey se ha apresurado a regresar temprano de Asia para supervisar personalmente la saga de las pelotas de Pakistán.,10.978267669677734,0.8306033611297607
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.","El bombardero de Sheffield dijo: ‘Voy a tener que tener un largo y serio pensamiento sobre mi futuro — pero voy a decidir, por mi cuenta.",5.676661491394043,0.7332809567451477
Could I just make one suggestion that it's made within the next six months as well.,Podría sugerir que se haga dentro de los próximos seis meses también.,3.330339193344116,0.9863882064819336
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","El segundo policía logró disparar en pánico, pero antes de que pudiera apuntar correctamente, uno de los cabezas rapadas se rompió el hombro con un bate de béisbol y lo derribó por los escalones del pasillo.",10.426140785217285,0.7298856973648071
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","O lo que podríamos hacer, bueno, lo que quiero decir es, tal vez no sería malo para nosotros ir al pub esta noche para ver si los otros están allí, sólo una mente de bebida rápida, no podemos estar seguros de cómo son todavía —”",9.614092826843262,0.7575345039367676
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","No, no, me refiero a tipos que viven por su cuenta, hombres que ayudan, hombres que ayudan en la casa, incluso si no es limpieza y eso.",6.321843147277832,0.7611665725708008
"Okay, well let's have a look at different forms of communication.","Bien, examinemos diferentes formas de comunicación.",0.6432821750640869,0.9588985443115234
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.","La confianza de Hitler en la victoria temprana tuvo un impacto profundo, y se creía ampliamente que el empuje final comenzaría en marzo o abril.",2.383460283279419,0.9777275919914246
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","Una mejor solución es dividir la toma en dos tomas, la primera (pre-tilda) que se expone normalmente, y la segunda (tentado) que se corrige.",12.201735496520996,0.7167729139328003
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","La misma pasión, orgullo y dolor está en el juego y, esclarecedoramente, el propósito y la intrincada invención del blues de repente comienza a hacerse evidente.",5.6830010414123535,0.7482652068138123
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","El vídeo compacto entra en el mercado británico durante octubre, pero los clientes generalmente no pueden permitirse ningún nuevo formato porque están comprando las diferentes versiones de sencillos que están anegando las tiendas de discos.",2.784367084503174,0.9040745496749878
THE ADVENTURES make their first UK appearance since '88 with shows at .,Las aventuras aparecen por primera vez en el Reino Unido desde el '88 con espectáculos en,7.721254825592041,0.5893968343734741
Erm still got power as a rate of doing work.,La energía todavía tiene poder como tasa.,14.783172607421875,0.39023658633232117
He had a wonderful smile which took hold of his whole face.,Tenía una sonrisa maravillosa que se extendió por toda su cara.,1.0384291410446167,0.8917526006698608
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Sí, supongo que lo habrá porque todavía tenemos ambiciones de deshacerse de un montón de espacio así que sería aconsejable reajustar para liberar más espacio tenemos otras veintiséis tiendas más pequeñas que no hemos hecho en absoluto más que poner un sí vamos a tener un programa de reacondicionamiento en curso no puedo darles los detalles exactos porque... ¿cuántas van a ser, pero sin duda habrá un programa de reacondicionamiento en curso.",10.348200798034668,0.4655868113040924
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.","Y la ciudad perezosa se dedicó a sus asuntos letárgicos, rara vez prestando atención a la niña tan ordinaria en sus faldas y trenzas de gingham.",5.450030326843262,0.7840670347213745
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","Consideró tomar un trabajo ‘normal’, tal vez utilizando sus habilidades prácticas.",3.119188070297241,0.8981664180755615
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,Fue agradable sólo para comprar y las cosas de la otra hermana — en las horas cuando yo no estaba trabajando.,7.730467796325684,0.7047159671783447
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Ella fue capaz de presentarse bien y fue razonablemente alegre durante la entrevista, excepto cuando habló de su novio y de la angustia que había causado a sus padres.",3.2577333450317383,0.860468864440918
His Lordship must needs give consent.,Su señoría debe necesitar consentimiento.,8.170525550842285,0.868186891078949
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","Cuando queremos hacer que un músculo se contraiga el cerebro envía un impulso nervioso a través de la médula espinal, en los nervios periféricos y a lo largo de esos nervios al músculo y cada fibra muscular individual tiene una única unión, una unión muscular nerviosa, donde el nervio inerva el músculo, y ese es el lugar en el que el estímulo conduce a la contracción muscular.",2.377805471420288,0.8992025852203369
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,En Gran Bretaña la defensa del país se ha dejado durante siglos a una Marina que operaba fuera de la vista.,6.063440322875977,0.8843508362770081
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","Ella tenía la mano en la puerta, pero, antes de que pudiera seguir su intención de golpearlo en su cara, Naylor rugió poderosamente en total indignación.",3.7295141220092773,0.8449528217315674
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,Utilizan cuatro estaciones de bombeo y mueven su equipo alrededor de Whiteface Mountain para optimizar el potencial de 60 cañones de nieve.,4.450918674468994,1.0
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","Esto habría sido entregado el sábado por la noche por el Sr. Obispo de Woodfords, los panaderos de Downton, que también entregó los martes.",5.085242748260498,0.7528650760650635
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","Un resultado de esta afinidad ‘natural’ fue que las oficinas editoriales de los periódicos y los partidos políticos a menudo estaban poblados por la misma gente; los periódicos a veces eran financiados por partidos políticos y, en línea con su libertad de elegir políticamente, defendían ciertas ideologías políticas.",3.4415454864501953,0.9036710262298584
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,Trata de abarcar todos los puntos de vista políticos de manera justa y tratar todos los puntos de vista con un grado de respeto que no siempre se encuentra en otros periódicos serios.,1.3491958379745483,0.9927939176559448
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","En un desarrollo aparte, British Aerospace y Thomson CSF de Francia confirmaron que estaban considerando la posibilidad de realizar una licitación conjunta para Ferranti.",2.699359178543091,0.9861997961997986
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Las cuentas teóricas de elite de la organización estatal se desarrollan y detallan, y en primer lugar revisamos cinco aspectos en los que el enfoque ha contribuido de manera distintiva: el papel de los dirigentes políticos en las democracias liberales, el predominio de las burocracias en la formulación de políticas, las razones de la fragmentación (o centralización) de los niveles y sectores gubernamentales, el papel del derecho y las fuertes conexiones políticas entre las actividades gubernamentales y los principales intereses económicos.",4.080229759216309,0.6412732005119324
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","En los dieciocho meses transcurridos desde que la Sra. Thatcher comenzó a trabajar en Dickins y Jones, el estado de ánimo del Partido había mejorado perceptiblemente, ya que la gran mayoría de los miembros habían transferido sin problemas su lealtad del viejo Líder al nuevo.",1.6057860851287842,0.9695558547973633
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.","Se intensificó la sensación de una brecha entre el presente y el pasado, y de la necesidad de encontrar una manera de superarla que permitiera una expresión articulada de la creencia en la actualidad.",2.205929756164551,0.984371542930603
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,La esencia de la regulación es la concepción de que el derecho es el medio por el cual se debe dar prioridad a alguna noción del bien público sobre intereses económicos estrechos.,1.1344908475875854,1.0
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Se basa en la labor de estudiosos que han realizado análisis etnográficos del comportamiento discrecional en entornos jurídicos (por ejemplo, Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",2.7305736541748047,0.9551286697387695
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","Parecía poco probable que alguien tan competente como Dora cometiera un error tan elemental, pero bajo esa mirada feroz Melissa se sentía obligada a sugerir algo, por inverosímil que fuera.",1.2284088134765625,0.9892640113830566
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","Estrechó la cabeza y señaló con la mano, como si se alejara de alguna amenaza invisible.",13.36836051940918,0.7178143262863159
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","‘Es muy bueno de tu parte incluirme’, dijo cuando ella, Iris y Jack fueron instalados en una mesa, bebiendo apéritifs y pasando por los movimientos de estudiar el menú.",11.178483009338379,0.6231356859207153
Madame Delon made no comment.,Madame Delon se quedó en silencio.,3.2410359382629395,0.714306116104126
He went to the supermarket to do some shopping for Juliette.,Fue al supermercado a comprar para Juliette.,1.4013090133666992,1.0
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","Como James en La Sylphide, Hubbe actuó de una manera que rivalizó con los mejores recuerdos de esta parte.",6.780455112457275,0.9107788801193237
Ask me a question and engage me in conversation or make a statement that applies to me.,Hazme una pregunta y entabla una conversación o di algo que se aplique a mí.,2.357950210571289,0.9055230021476746
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,Uno de los temores persistentes del grupo de presión sobre la discapacidad es que las personas serán empujadas fuera de la prestación por invalidez a subsidio de trabajo por discapacidad si son capaces de trabajar.,4.0413007736206055,0.8587273359298706
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","El equipo realizó dos inspecciones simuladas, probando la eficacia de los formularios y aprendiendo a acceder a la información.",0.6726090312004089,1.0
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","Oh, sí, pero pero lo que están haciendo ahora es todo el erm, se presentaron al lado de la fabricación,",10.844719886779785,0.7529467344284058
I think steel balls are But you see you can do a display on your table can't you,"Creo que las bolas de acero lo son, pero puedes poner una pantalla en tu mesa, ¿no?",5.668301582336426,0.7029950022697449
You'll do the presentation of the award.,Presentarás el premio.,2.0256123542785645,1.0
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"Si esto sucede, la costra puede rebotar con gran velocidad y energía dentro de la torreta y puede infligir daños igualmente severos como si el caparazón hubiera penetrado realmente.",2.067007064819336,0.9308496117591858
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Durante la guerra, cuando estábamos investigando plásticos fuertes, el profesor Charles Gurney solía recitarme esta pequeña broma casi todos los días y me pareció deprimente porque la madera era de hecho un mejor material para hacer aviones que los plásticos que podíamos producir.",4.049464225769043,0.8791037797927856
Swimwear gives rise to vulnerability.,La ropa de baño plantea vulnerabilidad.,4.906548500061035,0.9359928965568542
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,Mi padre acaba de dar la vuelta. Ya he tenido suficiente si Terry no va a citarlo. Se los pasa a Brian.,10.234942436218262,0.5698977708816528
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","Su padre enfermo debe estar mentalmente capacitado para decidir por su propia voluntad, y no le priva del derecho a decidir sobre el gasto de su dinero o su libre acceso a él.",8.60707950592041,0.7011181116104126
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.","Las únicas personas que deciden hoy son las que tienen heridas autoinfligidas, y les disparan por ello.",6.261877059936523,0.9830818176269531
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.","En cumplimiento de sus objetivos, Ernest Bevin dirigió las negociaciones para un acuerdo de cooperación con Francia y los Países Bajos.",1.5617636442184448,1.0
Owen took no notice.,Owen no notó nada.,1.8443272113800049,0.9054666757583618
‘And you took no action.’,Y no hiciste nada.,1.485198974609375,0.264268159866333
So how did Yukawa dare to make such a revolutionary proposal?,"Entonces, ¿cómo se atrevió Yukawa a proponer algo tan revolucionario?",0.8409250974655151,1.0
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,Esas cláusulas no afectan a la responsabilidad primordial del tercero por la muerte o las lesiones personales que haya sufrido.,4.542474269866943,0.80715012550354
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","Aparentemente es un corte grande, pero no tan profundo que haya causado daño permanente, al menos esa es la impresión que tengo.",1.3369696140289307,1.0
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,La Comisión Federal de Comunicaciones (FCC) originalmente se multiplicó por diez en comparación con el análogo como requisito.,14.192825317382812,0.731414258480072
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Cuando, en 1987, la EPA llevó a cabo un examen exhaustivo de la gravedad relativa de los problemas ambientales de Estados Unidos, clasificó los antiguos sitios de desechos peligrosos por debajo de otros 30.",1.9865854978561401,0.9822490215301514
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","Al solicitar esto, se hace eco del tipo de análisis empleado por el Centro de Desarrollo Currículum en Australia, donde fue Director.",4.853578090667725,0.9425907135009766
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.","Remortaging es la respuesta para las personas que no quieren moverse, pero quieren reorganizar sus finanzas.",7.063269138336182,0.9270118474960327
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.","Es difícil relacionar las propuestas de la revisión con las perspectivas de servicios para las personas de edad avanzada, ya que, aunque se titula «Trabajar para los pacientes», la revisión apenas aborda la atención de la salud de individuos o grupos particulares de clientes.",2.84138822555542,0.8993507623672485
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.","Cada investigador debe elegir personalmente, en la multiplicidad de circunstancias que existen ahora.",4.7005228996276855,1.0
The economic separation itself then did profound damage to the world payments and trade systems.,La separación económica en sí dañó gravemente los sistemas mundiales de pagos y comercio.,2.580500841140747,1.0
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Finalmente, la nueva clase obrera era indiferente a una nación separada; sus aliados naturales eran los trabajadores de Petrogrado, Moscú y otras ciudades del imperio.",3.3050668239593506,1.0
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,El internacionalismo exigía que dos movimientos totalmente nacionalistas y no socialistas recibieran pleno apoyo o el internacionalismo requería que dos movimientos totalmente nacionalistas y no socialistas recibieran pleno apoyo.,17.411205291748047,0.7875461578369141
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Desde su posición reclinada, la Sra. Keith todavía conservaba el control de la casa, pero con sólo Jim en la casa y dos campesinos en la cabaña, Tina se había acostumbrado a estar a cargo.",3.0605878829956055,0.8077758550643921
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.","Mientras tanto, la banda había tocado con la música de Noreen y, acercándose a sí misma, salió a las luces.",16.558338165283203,0.6155965924263
"And the Aussies cheered, daring the policemen to make a move.","Y los australianos animaron, atreviendo a los policías a intervenir.",7.163396835327148,0.88848876953125
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","Apenas una palabra de ella, incluso cuando el cura, el padre Mooney, insistió en dirigirse a la compañía, y él apenas conocía a Den en absoluto.",5.798416614532471,0.9632343053817749
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.","Todo tenía sentido, la relación entre la lógica no aristotélica y la banalidad del estilo de vida americano: tenías que ver la cultura objetivamente; no estabas enamorado de ella y no la odiabas.",1.5175938606262207,0.895388126373291
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Desde la época de Jean-Jacques Rousseau ha habido arte cuyo objetivo ha sido la renovación de la sociedad, pero ha permanecido ineficaz más allá de producir testimonios (aunque controvertidos) de lo que llamamos el mundo “real”, en contraste quizás con el mundo irreal del arte.",1.8015445470809937,0.9189474582672119
"Further, authorisation to give permission may well be outside their terms of reference.","Además, la autorización para el permiso puede estar fuera de su mandato.",5.750044345855713,0.8217490911483765
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","Entrevistamos y, por capricho de mi sádico camarógrafo, se acordó que yo debía ser la ""víctima"".",5.1128764152526855,0.8911022543907166
He did his own research before the programme went out.,Se investigó a sí mismo antes de que el programa saliera.,7.071497917175293,0.8022749423980713
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.","Las neuronas son de tres tipos: en las neuronas sensoriales, las dendritas se sinapizan con una célula sensorial, como una célula pilosa en el oído o una célula sensible a la luz en la retina; en las neuronas motoras, los axones inervan una fibra muscular; finalmente, la mayoría de las neuronas en el cerebro se sinapizan con otras neuronas.",0.7078701853752136,0.9850929975509644
The blunt statement and Ulster accent made an immediate impact.,La declaración contundente y el acento Ulster impresionó inmediatamente.,5.061443328857422,0.9506483674049377
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Fue Diane la que propuso que fueran a examinar los laboratorios donde Jenner había trabajado y Reynolds estuvo de acuerdo, más que un poco aliviado de que volvieran al tema principal; se sintió incómodo por la auto revelación de Diane y la forma en que había empezado a erosionar sus fáciles preconcepciones de ella y su ‘tipo’.",4.684065818786621,0.6578987836837769
