src,mt,metricx_score,xcomet_score
‘ Looks somewhat gone to seed.’,"柔和 で あ っ て , 帽子 と 共 に あ る .",22.2666015625,0.13594268262386322
You must simply strike a sensible balance between working alone at your problems and collaborating with others .,"あなた は , はかり と はかり を も っ て 人 を 堅 く する こと は , ただ ひとり の はかり を も っ て , ただ ひとり の はかり を も っ て 争 わ な けれ ば な ら な い .",22.05282211303711,0.22058913111686707
"While Henry II talked of peace and allowed first Geoffrey and then Henry to pull the wool over his eyes , Richard 's duchy was slipping away from him .","彼 が 平和 で あ っ た 間 に , わたし は 平和 と 平和 と を 語 っ て い る 限り , まず 彼 を 欺 く こと が でき な い . そう し た ところ , 彼 に 与え る 忍耐 が 与え られ て い た .",18.685916900634766,0.20605365931987762
"The afternoon sun highlighted her blonde hair which hung around her shoulders in reckless abandon , giving her a wild untamed loveliness which took his breath away .","日 の 後 , はと の よう な 髪 の 毛 を つけ て , その 肩 に は ん だ 髪 の毛 を は ぎ , そして , その 残 っ た 者 を , ことごとく 驚 い て しま う .",20.67797088623047,0.22114333510398865
"The thought of someone boldly ( or foolishly ? ) risking life and limb for his cause can not fail to capture the imagination , though the effect is sadly marred in places by over - reacting and extreme sentimentality .","彼 は この よう な 理由 を し て 愚か な 者 で あ る から , 愚か な 者 は , うみ が ね ば な ら な い . 彼 は , 威厳 と 勇気 と を も っ て 滅ぼ す こと が でき な い よう に , 人 を つかわ し た の で あ る .",21.984012603759766,0.20765651762485504
I CAUGHT Bob Dockerty on the hop last month .,"わたし は 貧乏 を とどめ て , ついに 侍衛 の 長 と な っ た .",25.0,0.14725784957408905
X with a little two up in the air .,"少し ばかり の "" と い う の は , しばらく の 間 で あ る .",21.09478759765625,0.15039590001106262
"Mr Major is by no means out of the woods , and must fight to defend his leadership at a crisis Cabinet meeting to be called early today .","災 は 驚 く べ き もの で な い . その 領域 を 守 る こと に よ っ て , 敵ラマ と 呼 ば れ る で あ ろ う .",24.733530044555664,0.138006329536438
' I blew every gasket in my head ! ' he admitted deeply .,"『 わたし は 心 を 失 っ て , わが はらわた を 失 い ま し た . 彼 は い た く ため に , い た く 衰え ま し た .",20.965768814086914,0.22189323604106903
Drives you up the wall If your rent is that high .,"あなた が もし 高 い 者 で あ る なら ば , 自分 を 願 う こと に よ っ て 身 を かがめ る が よ い .",19.635963439941406,0.13736945390701294
Came clean . ’,"すなわち , 彼 は 告白 し て ,",20.9124755859375,0.14291396737098694
"In every country , intellectuals , too , have jumped on the nationalist bandwagon .","どの 地方 で も , いずま わ れ て い る か , す ど も の な い 民 を , よび と は 遠 く 離れ て い っ た .",20.486011505126953,0.2265932410955429
The austerity measures had already been introduced at the end of 1988 to tackle a reform policy which — it must be recognised — had got wildly out of hand .,"さて , クレネ ・ クレネケ に あ る クミン が , 中かげ な い よう に し て あ っ た . それ は クミン に 属 する だけ で あ っ た .",25.0,0.1370854526758194
It 's just come to my attention that he might have corresponded with Christabel LaMotte .,"わたし は , 彼 が キリスト と 自制 する よう に な っ た の で あ る . それ は , 彼 が キリスト と 呼 ば れ る こと に な る ため で あ る .",23.911663055419922,0.21599054336547852
"Sources say SunPics was ‘ dragged kicking and screaming’ into the brand new Sun Microsystems Inc and Adobe Computer Systems Inc alliance,(UX No 404 ) , orchestrated by SunSoft Inc president Ed Zander , one of the first of the Sun mafia to come to grips with the slippery notion of standards — prodded no doubt by the coming onslaught of Microsoft Corp 's Windows NT .","それ ゆえ , わたし たち の シクレネ が , "" しる せ られ て い る "" と い う ことわざ , クミン , クレケン ・ クレケン に したが っ て , 新し い こと が 起 っ た . また "" 汚れ た 者 "" 魔術 師 ら な い 者 "" に "" と 言 っ て い る が , 結婚 する こと は , 寛容 な "" の で あ る . また "" こと は し な い . また "" と 言 っ て , つ く な る .",25.0,0.2048015296459198
"You can always defer to the "" off-stage "" higher authority ( which means you 're less likely to have a revolution on your hands ! ) ; you can seek assistance ; you can still play Devil 's Advocate ; you can co-ordinate ; bring information and , importantly , transfer responsibility to the children .","あなた は , いつ まで も 久し い 事 を する こと が でき る で あ ろ う か . あなた の 手 に よ っ て 人 に 要求 し て み る こと は でき な い . あなた は , れんが を 得 る ごと に 応 じ て , よ い 機会 を 得 る こと の でき る 者 だ ろ う か . あなた は , どれ を 連れ て い っ て , 人 に 和 を さ せ る こと は でき な い .",20.630489349365234,0.20714804530143738
Phillipon told reporters that Quebec and Nova Scotia are not party to the framework since they had broken ranks with a 1991 provinical agreement to disdain unilateral compensation by earlier this year unveiling vastly discrepant compensation programmes .,"アワ の 人々 は , "" かの アビクタ "" と 呼 ば れ る こと を し な かっ た . 彼 ら は , クレス に と っ て , 悪行 が 取り除 か れ な い よう に "" と い う うわさ を 聞 か せ , メレス に 属 する 最初 の 年 に 至 っ て い る とおり で あ る . アビクワラ と い う こと は , いや さ れ た の で あ る .",25.0,0.20688949525356293
TIME TO GET OUR ACT TOGETHER,""" 大いなる 支払 わ れ る "" と 言 わ れ る とき , わたし は は は あ る が ,",24.07170867919922,0.12842723727226257
"' There will be changes in company structure in the autumn ' , ' Yes , Jane mentioned you were feeling a little under par at the meeting ' , ' Watch your back with him ' and , as told to an actor post - performance in the dressing room by a friend and rival , ' What about you , then ? '",彼 の 上 に 目 を さま し て い なさ い . 目 を さま し て 彼 を 追 い なさ い .,25.0,0.2219688445329666
"They began by testing 403 children on their ability to pick the odd one out of a list like ‘ hill , pig , pin’ .","次 に あげ られ た め の 上 に , ささげ 物 を つけ た ところ が あ っ て , 生物 の よう な もの は , うみ に ま か れ な い よう な もの で あ っ た .",25.0,0.21995405852794647
"The accuser , a certain William Borden , was a dedicated propagandist for strategic air power — that is , the H-bomb , over which Oppenheimer dragged his feet .","また その 代り に , 天 く もの が ささげ られ て い た . それ は 授け られ て い る 聖所 の 行物 で あ っ た . また それ は 空中 が 輝 い て , "" タビクタ "" と 呼 ば れ た もの で あ る . その 勢い の 上 に は "" 大いなる 者 "" と 呼 ば れ た もの で あ る .",25.0,0.20451980829238892
It took me breath away so,"わたし に と っ て , ひじょう に 驚 い た .",5.979684352874756,0.1605653464794159
Carrot and Stick .,遊女 は 報い と 懲 しめ の 報い を うけ た .,9.61172866821289,0.14811094105243683
"‘ I do n't know how serious they are , but Warren and Madonna certainty had the hots for one another .","わたし は こう い う わけ で は な い . ただ , 未婚 と リスカ と は 互 に 強 く な り , こう し て 互 に flock じ 合 っ た が ,",22.641754150390625,0.21332713961601257
"The notorious Atlantic trade in black Africans has received the extensive and controversial attention of historians , and that is as it should be , for it was a shameful traffic for which apologetics are quite out of order .","クレテ の 子 クレセテ は , 宴会 と クミン と で 心 の 定ま っ た もの を 洗 っ て は な ら な い . また , 腰飾り と 宴会 と を 用い る こと を 願 っ て い る . これ は 不義 の しわざ で あ る .",24.625537872314453,0.21420691907405853
"Rather than wear your heart on your sleeve , you keep it under your hat .","あなた の 迷い は その 結果 を 示 し , あなた の 腹 の 下 に それ を 保 つ に まさ っ て い る .",21.470439910888672,0.14437063038349152
But by and large you feel his career has been a gentle cruise .,"むしろ , わがまま に さ れ た の で , 彼 の 思い は 柔和 な 思い で あ っ た .",15.90587329864502,0.14243339002132416
"The view from the Quai bridge will have whetted your appetite for a trip on the lake , and a visit to Zurich is not complete without at least one water-borne day out .","かわい た ところ から 満腹 し た ところ が , 細か い 海 の 上 に あ る あなた の ふところ に あ る の で , ちょうど , かわい た 水 の な い 動 く まで は 一 日 も な い よう に し て い る .",24.74306869506836,0.21109174191951752
‘ But the Society 's broken the back of the tradition over the years .,"こう し て , わたし たち は 神 の 言 が 年 の 間 支配 者 たち の 上 に 働 い て い る の で あ る .",17.436609268188477,0.13918091356754303
"So they worry , and look back with longing to the good old , bad old days , when there always seemed to be a kind and sturdy neighbour nearby who was willing to pop in to lend a hand to the elderly and disabled , in the closer - knit communities of their youth .","こう し て , 彼 ら は 年 老い て 良 い こと を 願 っ た . そして 年 を 過ご し て , いつ も 悪 く な り つづけ る よう に と , 老若 い 人 を 助け る ごと に ふけ っ た . 彼 ら は 若 い 時 の 奴隷 と な り , その 若 き 人 を 助け る ため に , お 願い を し た の で あ る .",21.799266815185547,0.22111868858337402
It goes without saying .,これ は 罪 の な い こと で あ る .,9.716259956359863,0.16695533692836761
Meredith lunged out in a desperate attempt to save their contents only to find her feet slipping on the melted snow which had been walked in from outside .,"裸 で あ っ た 者 は , かか っ た まま で , 足 を 洗 う ため に , うん で あ っ て , その 足 を 洗 う 川 の 上 に 流れ る .",25.0,0.21345467865467072
Wycliffe made up his mind : ‘ I shall be at Trebyan for a while . ’,定め に 従 っ て 判決 を 定め る . わたし は ゴグ の 間 で 同行 さ れ る .,21.74759292602539,0.1283297836780548
"Erm , therefore we , to all intents and purposes , can not actually control the demand at that level , demand will be set by the people committing themselves to the health service , where the health service are assessing their needs , and saying this patient needs nursing home care .","それ で エル エル よ , われわれ は 寄港 し て い る の で , 事 を 好 ま な い . すなわち , 民 は 真心 を こめ て , 民 の 益 を 得 , その 益 を いや さ れ る こと は あ り ま せ ん . すなわち , "" この 子 は 養助 者 で す "" と 言 わ れ て い る .",20.344968795776367,0.20478492975234985
"Waugh himself ca n't be blamed for the wrenching out of a context that might have helped us to understand whether he is referring to unhappy women , rendered so by not being content with their lot , or men , who are now being forced to lend a hand with the Hoover .","また , 騒がし く て , 女 を 助け る こと が でき な い か どう か , われわれ を 助け る こと が でき よう に し て 下さ っ た . そう すれ ば , 王 が 彼 を 助け る こと は でき な い と 思 っ て , われわれ を 助け る こと が でき な い が , くじ を 引 い て その 益 と さ れ る か も 知れ な い .",25.0,0.2199660688638687
"‘ Hop in , lad , ’ he shouted , over the engine roar .","子供 たち よ , 立 っ て い っ て 声 を あげ , 声 を あげ て 叫 び なさ い .",21.523834228515625,0.13602592051029205
"Assuming the car had gone missing at the same ti me as Angela Morgan , it might have been there for over a week ; it had only been found that evening by a uniformed constable who was keeping his eyes open .","その 時 , ポプリス が , まん で 出帆 し た の で , ちょうど すでに 一 週 の 時 ごろ , そこ を 去 ろ う と し て い た . しかし , 最初 に は 伝え られ て い る 人 たち の 話 が 見つか っ た . と い う の は 捕え られ て い た だけ で あ っ た .",22.60293960571289,0.21183298528194427
"Nevertheless , the fact that leading insurance companies are grasping the nettle of BUILD type insurance is good news indeed .","しかし , 苦しみ に 従 っ て 進 む こと は , わたし の 部隊 に と っ て に あ る こと で あ る . わたし の 与え る 証明 の 言葉 は , まこと で あ る .",25.0,0.2219727635383606
"Since enemy planes had been over the village , ‘ they have all lost their heads ’ .","敵 は 山 を 移 し て い た の で , みな "" 荒れ は て て い る "" と 言 う .",20.72001838684082,0.14489443600177765
Durkin quickly made himself at home in Carewscourt .,"それ は , 早 く 急 い で , 人々 が いつ も 備わ っ て い て , 万事 に 定ま ら な い よう に し ,",21.723543167114258,0.1275106966495514
"Keep shit at bay , keep warmth at bay , those maggots of feeling , breeding in the shit , sooner or later it gets to them all , even Hilda , love at last , her very words , who would have thought it .","非難 の な い うち に , 暖ま ら ず , 暖ま っ て い る , 熱心 な 顔 を し て い るか , それ を 忍 ん で , その すべて の 人 に 送 り , その 終り が これ を 愛 し て , その 言葉 に 達 し な い よう に する の で あ る .",22.65420150756836,0.20817860960960388
"Following its fellow Motorola Inc 88000 travellers , Dolphin Server Technology AS ( UX No 376 ) and Harris Corp 's computer division ( UX No 380 ) , Data General Corp — which admits to having chewed the fat over alternative RISCs , but has decided to stick with the 88000 series ( UX No 376 ) — is expected to announce its own plans for systems based upon the next generation 88110 shortly , likely to include a complete re-haul of its existing AViiON workstation and server series .","シュワ 人 の 交わり は , さやな ん で じ く こと を 知 ら な い . アホケデハシ は これ を 脱 ぐ こと が でき な い . アホシハシケ (すなわち じ れ ばつ く こと を 知 ら な い . アホラ と ヅび と は forsake を 脱 ぐ こと が でき な い .",25.0,0.20247259736061096
Suddenly he was apprehended by an irate Scout master who took a dim view of being woken at such an hour .,"ところ が ヨセフ は , 困 ら ず に 目 を さま し て い た の で , 非常 に 強 い 主人 の こと で あ っ た .",22.98336410522461,0.1352139413356781
"He managed to keep the pain at bay , but only because , unconscious , he was forced to let himself go .","この 人 は , 病苦 に 悩 ま せ る ばかり で あ っ た が , 傷 を 受け な い で , 自分 を 去 ら せ る ため に , 去 っ て 行 か な けれ ば な ら な い と い う こと で あ っ た .",14.837623596191406,0.21739521622657776
"We have been and some would still have us believe , I think it 's true , we 're not out of the woods yet as far as er er recovery of the housing market is concerned .","ある 人々 は わたし たち に と っ て は , しばらく 信 じ て い る の だ から , 次 の よう な 理由 を し て い る の だ と 思 っ て い る . しかし , 最後 まで は , 安全 な 仕方 を し て も い な い .",17.622241973876953,0.20903781056404114
But the metamorphosis tends to go hand in hand with localized monetary contractions that exacerbate the correlated risk of sovereign default and bank failures .,"しかし , ホリオン と じ っ て い る アケロン に 属 する 者 に 出会 っ た . 見 よ ば 耕 す 者 の 行 は , すでに 消え うせ て い る . アビクス に 属 する up の 行 は , すでに 消え うせ て い る .",25.0,0.20980027318000793
I jumped to conclusions that I had no right to jump to.’,"わたし は , ろば に 会 う こと の でき な い よう に し た が ,",25.0,0.1284470111131668
"Had I been allowed to puddle around on my own , people today might curl their lips at Faldo 's approach .","そして , わたし は , 日 が 傾 い て , 自分 の まわり に あ る こと を 許 し , 時 が 傾 い て い る .",24.336687088012695,0.22150908410549164
I believe he must cut his losses on a number of individuals .,"わたし は これ が , その 訓練 を 少な く 信 じ な けれ ば な ら な い . その 訓練 に は , 少な い 者 の 数 が 少な く な る .",19.72636604309082,0.1443292647600174
"On the other hand , there are tables and graphs and a methodical list of the alternatives , so the intelligent and diligent reader can make up his own mind .","ほか の 手 に は "" 台 と ホフラ と が あ っ て , わたし に 彫刻 し た 袋 と 同じく 神 の 作 っ た 物 が あ っ て , その 受 く こと が でき る "" と い う 者 が あ っ て , その 教 を 読 む こと が でき る .",24.17251968383789,0.2095181792974472
Long before going solo the student should have learned the mnemonic by heart .,"魔術 師 ら は 前 に 行 っ て も , これ と 決心 し た .",24.70358657836914,0.15055355429649353
"Casey , here , here , he 's popping the question .","その 上 , ここ で "" 彼 は 彼女 を め と る こと で あ る "" と 言 っ て , 結婚 し た .",21.92411231994629,0.23064401745796204
for having a bash though .,"これ は 試錬 で あ っ て , 悪 い こと を する から で あ る .",13.970924377441406,0.13756170868873596
"Having got a vivid picture in your mind , spell out the steps that have to be taken to bring the crisis under control and resolve it .","あなた の 心 に 深 い 知恵 が あ っ て , 帆柱 を 持 っ て い る 時 に つけ て , 柳 および 階段 を 下 に 持 っ て い る よう に し なさ い .",18.36269760131836,0.21871191263198853
WH Smith 's and Dillons have also taken the video off the shelves .,"アビム と beforeと は 同盟 を 結 び , クミン を 守 る 者 も また 除 い て しま っ た .",23.734745025634766,0.14480645954608917
"A year and a half earlier , she had lost her previous camp home when a shell fired from the Israeli-armed Lebanese Christian enclave to the south hit the roof .","一 年 半 ばかり に な る 半分 も 少な く て , 火 が イスラエル の 宿営 を 焼 い て 焼 か れ る まで , その 家 の くつ を 切り離 し , 南 の 端 に き て , あだ を 打ち倒 す こと が でき る .",24.068714141845703,0.21319861710071564
"He caught a cold on his way to Tangiers which affected his left lung , but this was merely the prelude to what became an unfortunate trip .","彼 は 自分 の 捨て られ た 方 に , 味方 の 傷 に 会 い , ついに 倒れ伏 し て しま っ た . しかし , わたし に 対 する 暴虐 が 起 っ た の は , むだ で あ っ た .",23.754798889160156,0.21618779003620148
"To that we added a night keeper and relief , brackets B two six four close brackets , and an allowance for physical help during the day charged at the crossroads rate which brought the total up to thirty three thousand five hundred and twenty eight pounds and twenty pence .","わたし たち は 夜 , 荷物 を 休 ま せ て 熟練 し た 者 の 十 四 人 の 者 と し , クニ ・ ネコ と い う トアス ・ ネケル すなわち ネコ に き た 人々 に , その 数 二 万 五千 三百 人 を , 招 く こと を 命 じ た 上 で あ っ た .",25.0,0.20929987728595734
"However , with attendances falling and United facing a potentially damaging FA Cup third - round draw away to Nottingham Forest , Edwards 's hand may yet be forced .","しかし , 酔惑 を かけ て い る 者 は , まぜ られ , クミン を 踏み出 す の で あ っ て , 三 分 の 一 を 吹 く こと が 許 さ れ て い な い の で あ る . それ は , 乱行 の 港 に 移 さ れ る こと が 許 さ れ て い る .",25.0,0.21024900674819946
"Now I 'm not saying Ian Rush missed the boat entirely , but he might find it pretty interesting when Gullitt and Van Basten discuss their life and work in Italy on Grandstand ( BBC1 , Saturday ) .","わたし は , こう 言 う の で は な い . ただ それ を 和らげ る だけ で あ る . そう で な く , 支払 っ た のち , 誘惑 と 騒乱 と に お い て , その 命 を 育て る こと が 必要 だ と 思 わ れ て い る だけ で あ る .",25.0,0.21212612092494965
"Then , waving towards a low armchair , he added , ‘ Make yourself at home while I get some coffee , ’ and vanished through a door to the right that appeared to lead into an inner hall .","する と , 低い 腕 深 い 腕 を 手 に し て い た の で , 彼 は 気 を つけ て , "" どうぞ , 何 か 願い だっ た . そして , わたし が 進み寄 っ て 行 く 間 に , 帆 を つけ て い る 者 が あ っ た "" と 言 い , 外 に 出 て 行 っ た .",24.011354446411133,0.20458641648292542
"You 're a man who keeps his eyes open , a man aware of things .","人 の こと を 知 ら せ て お ら れ る と , その 人 の 心 が どんな 事 か を 知 っ て い る か に つ い て は , それ を 人 に 知 ら せ なさ い .",16.16923713684082,0.21953237056732178
"‘ I think so , ’ answered Mildred , though in fact she had made up the tale on the spur of the moment and it had somehow got rather out of hand .","そこ で わたし は , その こと を 述べ て み る と , クミス は 答え た , "" たと い , 動 く こと が でき て も , すぐ に 働 き ま し た "" .",23.584505081176758,0.22418683767318726
"And there are now fabrics treated with special antibacterial finishes , designed to keep the pongs at bay .","今 や ,こっぱ に ふけ っ た 者 たち と の 交わり が あ っ て , 氏族 の 模範 に さ れ て い る . それ は , コント から 選 ば れ る こと に 決め て い る .",25.0,0.22094817459583282
"McLeish advanced on the cabinet and shifted it authoritatively , ignoring the clip on the ankle dealt him by an unsecured bottom drawer apparently full of bricks .","頭飾り の 上 に 姿 が あ っ て , それ を 生き て い た . アンクノン は , 綱 を も っ て 飾り に つけ , 綱 を つけ て 出発 し た . エコポテ は , 綱 を つけ て 出 た が , 彼 を 監督 し て い た .",25.0,0.21200357377529144
The hotels and transport system are simply not up to scratch at the moment .,"い と 高 き 者 は , 寒 い とき に , あた る こと が な い .",25.0,0.13776499032974243
' It 's going to fit you like a glove .,"そこ で , 急 い で 早 く 行 き なさ い .",21.455825805664062,0.1448538899421692
"And Hodkinson added : ‘ After beating a fighter as good as Mexico 's Marcos Villasana to win the title , I 'm not exactly shaking in my shoes about facing Benichou . ’","(これ を きた ら せ る 者 は , 上が っ て 来る の で あ っ て , 良 い かおり を 加え る 時 の よう に , スクミス にと っ て や ま な い よう に 戦 っ た . また , トケラクス の 念 が あ る の で , わたし は これ を 恐れ る こと を し な い .",21.27847671508789,0.20787470042705536
It 's just not worth the candle.’,"しかし 正し い の は , その ご ちそう で は な い .",16.708019256591797,0.14657706022262573
"All you have to do is get up close , keep your temper , and shoot straight .","あなた は , みな 近く に のぼ っ て 行 う こと を , し て い る . あなた の 心 を 守 っ て , 真理 を 語 り なさ い .",12.502209663391113,0.21696700155735016
Coppers narked as thieves steal their thunder,"盗賊 は 自分 ら に は , 盗賊 の よう に 思 わ れ る .",19.15515899658203,0.15100114047527313
For wisecrackers have been pulling their legs unmercifully ever since the sex and sangria saga hit the airwaves .,"知恵 あ る 者 は , いつ まで も 侮 ら れ る 人 で あ っ て , いつ も , 空 を 吹 く こと を 好 む .",15.404916763305664,0.13415297865867615
The review continued : ‘ The novel positively courts the charge of ‘ too clever by half’ with a series of condescending footnotes to some of its more arcane vernacular ; and it hugs failure to its chest in the form of Guy Vallender 's motto : ‘ Fireworks thrill because they disappoint.’,"酒 に ふけ る 者 , しわ む こと を 好 ま な い . 争い は 寄 る べ な い し , クミン に あ っ て , しぼ む こと の な い よう に し , その 足 の すべ を はか る . これ は クミン を 設け , その ほし い 物 は なくな り , また ネコ の 姿 を 失 う . これ は 恐怖 が その 中 に あ る から で あ る .",25.0,0.2067200243473053
"At about 17.30 , Chester came under heavy fire and all the gun crew except Cornwell were killed .",アビム の 近く に は パトラオテヤ と い う 者 が い た . コントラ と ピドン など が 殺 さ れ な い の で あ る .,25.0,0.14000611007213593
He just kicked the bucket .,"彼 は 正し い 人 で あ っ た の で ,",14.760169982910156,0.13699162006378174
"He suggests that section 8(3) will probably be ‘ sensibly construed as an attempt to strike a realistic balance ’ and points out that there will be ‘ room for legitimate differences of emphasis among the various agreed syllabuses , as at present ’ .","彼 は い とこめ の ため に , 帆柱 の つり を 結 び , クミンチモニム の つづけ の よう に し て い る . また 中 に は 部族 が あ っ て , 持ち流 さ れ る 者 と し て も , 地 に は 黄流 さ れ る 者 , とり の 中 に は あと を つけ て い る .",25.0,0.20654764771461487
"Lisa took a deep breath , crossing her fingers — perhaps it had sounded worse than it was ! — and forced her eyes to slide round towards the Bentley .","災 は 深 い 息 を 取 り , 黙 し て , それ が 深 く な っ た とき , その 目 は かす に 遠 く な っ た . ところ が , その 目 は 転じ て , ベネゾ に 敵 する よう に な っ た .",20.494308471679688,0.20660918951034546
"But as you are determined to live it up and have a good time , you must watch your health and try not to burn the candle at both ends .","そして , この 生活 を し よう と 思 っ て い る の は , 良 い 時 で あ っ て , 自分 で は 達 し て 進 む こと が でき な い よう に , 目 を さま し て い なさ い .",17.272708892822266,0.2154628336429596
You have got just to find some place and stay there and get stuck in .,"そして あなた は , ただ 近く の 所 に き て , そこ に 滞在 し , 仕事 を する ため に そこ に お ら れ ま し た .",12.918230056762695,0.22783920168876648
"But , on getting her act together later the next day , Laura had been appalled to discover that not only had Ross already left for Australia — but she 'd been given a small attic room next to the children 's nursery .","ところ が , その 翌日 誓惑 の あいだ , 次 の 日 に い た く な い で , サモス は , 少し も 残 さ ず に い な かっ た の に , ただ 育て を 与え た . 彼女 は その 中 で 育て られ て い た が , ある 子 の おな いで に な っ て , その 子 に は 育て られ た .",25.0,0.20927701890468597
"Replies tend to play safe , and often give names , which clearly do not refer to the land you 're interested in .","また , ユスト と アピオ ク に , 自分 の 名 に よ っ て アント に むか っ て 記名 し , そして , この 地 で あなた がた に 欺 か れ な い よう に , 堅 く 願 っ て い る .",25.0,0.2208670675754547
"Flying the flag : The Fijian team celebrates as it retains its grip on the Cup for the third year in succession:(l - r ) Fijian supporter , Waisale Serevi , Tomasi Cama , Vesito Rauluni ( captain ) , Mesake Rasari , Viliami Rauluni , Filimone Seru , Ratu Sakeasi ( front ) .","彼 ら の 国 を 去 り , 酒 が クミン の 上 に あ る よう に , クミン を 三 年 に したが っ て 怒り に 至 ら せ な い . 三 分 の 一 を 設け る に 足り な い 者 , 肉 を た く な い 者 , クモン , タビン , タビム , カメナ , タビム , タハン , タハン , タハシワン .",25.0,0.20647495985031128
"I will say this for Rosenbloom , she keeps her cool .","わたし は , レホボテ に つ い て , "" ゲロ "" と 言 う の を , わたし は レセク に 言 う の で あ る .",20.073780059814453,0.22013024985790253
In fact it 's Oxford 93 and a rehearsal to boot .,"これ は 溶け る だけ で あ っ て , 良 い 地位 を つけ る よう に , いや す こと を 願 う の で あ る .",25.0,0.13858088850975037
"This is not a book about the experience of watching them , a collection of weird scenes inside the cinema : ‘ We were chewing the fat , telling stories about peculiar things that had happened to us at the cinema , trying to top each other .","これ は , 彼 ら の い な い ところ で あ る . わたし たち は , その クレス に あ っ て , "" クミン "" の 宮 "" の 境 "" に "" と い う 事 は , 明らか で は な い . そして , わたし たち の 最初 の 事 だけ が あらわれ た の で , 彼 ら は 互 に 混乱 を 与え て , 互 に 混乱 を 与え よう と し た .",23.070755004882812,0.22247566282749176
"Ozymandias , whose famous admonishment has been haunting me from Day One , seems to lurk round every corner , laughing up his sleeve .","寄 る べ な き 者 よ , 目 を さま し て くださ い . あなた は 日々 わたし を 離れ て , すみずみ まで , ひそか な 入 る ばかり に , ひそか な 城 へ 待 っ て お ら れ ま し た .",18.769014358520508,0.20795181393623352
No one twisted my arm .,だれ も わたし を 欺 い て くれ る 者 は な かっ た .,8.881572723388672,0.16675110161304474
Prepare a report for the Board of Duchy Hotels regarding the feasibility of acquiring the Sutton Manor Hotel with a view to timeshare development .,"あなた がた は , クロト から の 小レス にと っ て い る 良 い 音 を 用い なさ い . すなわち , かおり を 吹 く 者 の かおり を 限知 ら せ て い る . 今 に 至 る まで に それ を 育て よ .",25.0,0.21753805875778198
I mean I mentioned it to him afterwards but it was the sudden notice of the deadline … and I had to get it down on paper very quickly .,"わたし は , これ を 彼 に 思い出 さ せ た . それ は , 死人 の 混じ る の を 見 て , その とおり で あ る . そして , 急 い で それ を 書 く ため で あ る .",17.7590389251709,0.13416683673858643
Burr said : ‘ No tears were shed — we just kissed and made up . ’,"言 っ た , "" ああ , われわれ は 涙 を 流 し た こと は な い . ただ ひとり の 正し い 事 だけ を ゆる し て や ろ う "" .",16.08418083190918,0.22782690823078156
"The meeting was held as advertised and Kinloch addressed it in a wordy speech in which , after pleading with his audience to keep the peace , he criticized the government for excessive taxation , and declaimed : ‘ In short , the whole of our misfortune as a nation , the whole of our misery , the whole of our distress , can be clearly traced to the circumstances of the people being deprived of their share of the British Constitution by not having a voice in the election of persons to represent them in the House of Commons.’","彼 ら は 驚 く べ き 言葉 の よう に な り , また 大言 壮語 の 言葉 に よ っ て 封 じ られ て い る . 彼 は , 暴力 に 逆ら い , 物 を 言 う こと を 述べ て , しえ たげ る 者 , 逆ら う こと を 述べ る に 至 る . 彼 ら が われわれ の 同盟 を 封じ る とき , すべて の 民 の 論 を 封じ る こと は でき な い . 彼 ら は われわれ の 同盟 を 封じ る こと の でき な い .",21.190155029296875,0.2180892676115036
Goering flying from Germany to keep the peace .,ミグダルテ を 出立 し て キム に 飛び 帰 っ て き なさ い .,24.872081756591797,0.1352405548095703
"Osnafeld is a British subject , a financier of sorts who has sailed very close to the wind on a number of occasions , but there has never been enough evidence to proceed against him .","アズガデテ は 改宗 者 で あ っ て , クミン を 脱 ぐ こと が でき た が , その 数 は 少な い . しかし これ を 集め る 者 の 数 に は , もはや 多 く , 彼 に 敵 する 力 が な い .",24.98614501953125,0.2110675722360611
"They squirmed , shrivelled and after a brief struggle , gave up the ghost .","シャベノン に さ れ て , 事 に つ い て 行 っ た 坂 と あなた の あと に つ い て 死 ん だ .",25.0,0.1399177461862564
"In short , can a man lose his wife without losing his shirt and his kids as well ?","うち に は , 人 は 自分 の 妻 が , ふところ の こと の ため に , その 妻 と 子やぎ と を 失 っ て い る こと が でき る で あ ろ う か .",19.42102813720703,0.22645847499370575
"Unfortunately jumping to conclusions as a practice has a poor track record since , so frequently , they are proved to be inadequate or wrong .","生れ ながら , 堅 い さばき を し た こと に つ い て は , 貧し い 人 たち が , 神 に 対 し て あかし を し た と い う の で す . こう し て , 彼 ら は 不 品行な 者 で あ り , 不法 を 行 う こと に 対 し て , 迷わ さ れ て い る の で す .",25.0,0.20551881194114685
He raised his head slightly and took cautious stock .,"彼 は 頭 を 振 り , ろば を 負 わ せ ,",18.45405387878418,0.14230939745903015
"The agency adds : ‘ Determined to reduce the influence of conservationist non - governmental organisations on CITES and its partners , Lapointe has delivered CITES on a silver platter to the poachers and smugglers.’","黒雲 に つ い て は ,きね を 造 る 者 , クタクミン , ボケデモニム , カデン ・ ネコン , カシタビム , カケル の 上 に あ る もの を 与え られ た . わたし は 人 の 上 に , コハレセク と , カシャン に い る 者 で あ っ た .",25.0,0.20841968059539795
