src,mt,metricx_score,xcomet_score
"So, I hope she succeeds, I really do because young members and young trade unionists in this union are gonna get this union's support, so go back to your branches and tell everybody that.","Así que, espero que tenga éxito, realmente lo hago porque los jóvenes miembros y jóvenes sindicalistas en este sindicato van a conseguir el apoyo de este sindicato, así que vuelve a tus sucursales y dile eso a todos.",8.572318077087402,0.74932461977005
"But with upheaval comes renewal, and an unrivalled opportunity to address the challenge nursing's leaders have talked about for years: an opportunity to redefine and reshape the parameters of nursing itself.","Pero con la agitación viene la renovación, y una oportunidad sin igual para abordar el desafío del que los líderes de enfermería han hablado durante años: una oportunidad para redefinir y remodelar los parámetros de la propia enfermería.",3.409066677093506,0.9007495045661926
Rhythm was controlled over the long paragraphs ; articulation was very clear.,El ritmo fue controlado sobre los párrafos largos ; la articulación fue muy clara.,4.629728317260742,0.9168597459793091
"L 306, p. 2 ) fish catches subject to a quota were charged against the quota of the state to which the vessel was registered.","L 306, p. 2 ) las capturas de peces sujetas a una cuota se imputaron a la cuota del Estado en el que estaba matriculado el buque.",3.4536397457122803,0.8714582920074463
Fiona & Paul had been together for six years before deciding to get married.,Fiona y Paul habían estado juntos durante seis años antes de decidir casarse.,0.7036324739456177,1.0
All these sort of things we keep track of.,Todo este tipo de cosas que tenemos en cuenta.,3.6862707138061523,0.8805294036865234
"The trainer intends to give the eight-year-old, who is likely to be ridden by Richard Dunwoody in the Hennessy, a gallop at Newbury racecourse to get him in top condition.","El entrenador tiene la intención de dar al niño de ocho años, que es probable que sea montado por Richard Dunwoody en el Hennessy, un galope en el hipódromo de Newbury para ponerlo en las mejores condiciones.",5.85812520980835,0.709558367729187
It annoys me.,Me molesta.,2.115201711654663,0.8997772336006165
"It's a real effort to click back to that frame of mind, which is bad because fanaticism is the true experience of pop, not discrimination and broad-mindedness — I think of the splendid devotion of all those boys and girls, who as soon as they have got hold of the new Cure or New Order or Bunnymen record, immediately set to memorizing the lyrics, then spend days exhaustively interpreting the Tablets From on High, struggling to establish some fit between their experience and what is actually some drunken doggerel cobbled together in a studio off-moment.","Es un verdadero esfuerzo volver a ese estado de ánimo, lo cual es malo porque el fanatismo es la verdadera experiencia del pop, no la discriminación y la amplitud de miras — pienso en la espléndida devoción de todos esos niños y niñas, que tan pronto como se han apoderado del nuevo disco de Cura o Nuevo Orden o Bunnymen, inmediatamente se disponen a memorizar las letras, luego pasan días interpretando exhaustivamente las Tablets From on High, luchando por establecer un cierto ajuste entre su experiencia y lo que es en realidad algún doggerel borracho adoquinado juntos en un estudio fuera de momento.",14.260709762573242,0.4575955867767334
"We gained the upper hand in the FA Cup, but we still have a score to settle.","Ganamos la ventaja en la FA Cup, pero aún tenemos una cuenta que saldar.",6.054171562194824,0.9621797204017639
The fact that she and Hugh happened to meet their needs seemed to give her every opportunity for finding out.,El hecho de que ella y Hugh satisficieran sus necesidades parecía darle todas las oportunidades para averiguarlo.,4.07722806930542,0.9960023164749146
This is a condition in which managements become excessively concerned with short-term profits to keep share price high and thus avoid the attention of bidders.,Esta es una condición en la que las administraciones se ocupan excesivamente de los beneficios a corto plazo para mantener el precio de las acciones alto y evitar así la atención de los ofertantes.,4.725135326385498,0.9096576571464539
"In sheer frustration, Jean began insulting her.","En pura frustración, Jean comenzó a insultarla.",2.688676357269287,1.0
"Having overcome the initial awkwardness, the shy one then feels more confident to contribute on his own later.","Después de haber superado la incomodidad inicial, el tímido se siente más confiado en contribuir por su cuenta más tarde.",0.9954138398170471,0.9650362730026245
"And, now that she thought about it, he might have disliked her description of him, but he hadn't denied any of it.","Y, ahora que ella pensó en ello, él podría no haberle gustado su descripción de él, pero él no lo había negado.",9.007684707641602,0.8229658603668213
But in the next move it retaliates in kind.,Pero en el siguiente movimiento se toma represalias en especie.,3.3248109817504883,0.888286828994751
And he is not held accountable for his outrageous behavior!,¡Y no se le hace responsable de su comportamiento escandaloso!,4.940670490264893,0.9988530874252319
If I get angry now I might just do it.,"Si me enfado ahora, podría hacerlo.",1.3033770322799683,1.0
"They remained perceptive, to see into one another's hearts.","Permanecían perspicaces, para ver en los corazones de los demás.",4.422950267791748,0.9791786074638367
"What are you going to do, start again from the beginning?","¿Qué vas a hacer, empezar de nuevo desde el principio?",1.7501739263534546,0.9911999702453613
Any suggestion to the contrary was simply an excuse for the locals to feel self-important and get revenge on their neighbours.,Cualquier sugerencia en sentido contrario era simplemente una excusa para que los lugareños se sintieran autoimportantes y se vengaran de sus vecinos.,3.1718316078186035,1.0
The US – growing very slowly since 2010 – faces considerable downside risks from the eurozone crisis.,EE.UU. –que crece muy lentamente desde 2010– se enfrenta a riesgos de desventaja considerables debido a la crisis de la eurozona.,3.167349338531494,0.9697667956352234
Look stylish in a cardigan.,Se ve elegante en un cárdigan.,5.222464561462402,0.7312815189361572
"Dealing with Latin, Hittite, and Basque is far easier compared with understanding Majorese, Kinnockic, and High Ashdonian.","Tratar con latín, hitita y vasco es mucho más fácil en comparación con la comprensión de Majorese, Kinnockic, y alta Ashdonian.",7.395153045654297,0.35597872734069824
It has no effect on me.,No tiene ningún efecto en mí.,0.9364471435546875,1.0
‘May I express my thoughts and then hear yours?’,‘¿Puedo expresar mis pensamientos y luego escuchar los tuyos?’,0.574793815612793,1.0
They liked to monitor you even then.,Les gustaba monitorearte incluso entonces.,4.395630836486816,0.9762037992477417
Lewis did not even flinch.,Lewis ni siquiera se estremeció.,2.3348798751831055,0.9667215347290039
"But then her pride and her curiosity overcame her again, and she remembered why she had agreed to the meeting in the first place.","Pero entonces su orgullo y su curiosidad la superaron de nuevo, y recordó por qué había aceptado la reunión en primer lugar.",1.162869930267334,0.9843957424163818
"The mania for forming industry consortia is becoming so excessive that a group of leading manufacturers, software developers and vendors are coming together to make some sense of it and eliminate duplicated effort by creating a single consortium to which everyone will be invited to belong : there is no confirmation of suggestions that the idea was the first initiative from new IBM Corp chief Louis Gerstner, who accedes to the top job today, but we hear that the army of companies is still bogged down arguing about what to call the thing — the best they have dreamed up so far is the Consortium for Object-oriented Methods and Programming for the Unix Terminal and Enterprise-wide Recasting of Interactive Networked Database Undertakings with Software Transitioning and Revision for Y'all, but they can not find a snappy acronym to fit the words.","La manía de formar consorcios industriales se está volviendo tan excesiva que un grupo de fabricantes, desarrolladores de software y vendedores líderes se están uniendo para darle algún sentido y eliminar esfuerzos duplicados creando un único consorcio al que todos serán invitados a pertenecer: no hay confirmación de sugerencias de que la idea fue la primera iniciativa del nuevo jefe de IBM Corp, Louis Gerstner, quien accede al trabajo principal hoy en día, pero oímos que el ejército de empresas todavía está estancado discutiendo sobre cómo llamar a la cosa — lo mejor que han soñado hasta ahora es el Consorcio de Métodos y Programación Orientados a Objetos para la Terminal Unix y Refundición a nivel empresarial de Empresas Interactivas de Bases de Datos en Red con Transición de Software y Revisión para Y'all, pero no pueden encontrar un acrónimo rápido que se ajuste a las palabras.",6.573631286621094,0.5081415772438049
"When in her twenties, nothing could stop her and she was proud to remember marriages faltering and once even Astrid's failing.","Cuando tenía veinte años, nada podía detenerla y estaba orgullosa de recordar matrimonios vacilantes y una vez incluso el fracaso de Astrid.",5.254167556762695,0.7812977433204651
"The Turkish manoeuvres which culminated in what seemed to be the disaster of Sinope had the object of making Nicholas look aggressive, but if the sultan hoped to increase the determination of Britain and France to put Russia in her place, he found that Britain, at least, was slow to act.","Las maniobras turcas que culminaron en lo que parecía ser el desastre de Sinope tenían el objetivo de hacer que Nicolás pareciera agresivo, pero si el sultán esperaba aumentar la determinación de Gran Bretaña y Francia para poner a Rusia en su lugar, descubrió que Gran Bretaña, al menos, era lenta para actuar.",2.9448585510253906,0.9485934972763062
"As go-between, the Spirit not only teaches us the truth of God, he reveals to us the one in whom that truth became incarnate, and guides us in our lives.","Como intermediario, el Espíritu no sólo nos enseña la verdad de Dios, sino que nos revela en quien esa verdad se encarnó, y nos guía en nuestras vidas.",0.3829815089702606,1.0
"For nine years the US supported the corrupt Diem regime, and did everything in their power to prevent Communism from advancing.","Durante nueve años EE.UU. apoyó al corrupto régimen de Diem, e hizo todo lo que estaba en su poder para evitar que el comunismo avanzara.",0.8490211963653564,1.0
"Well, something like that doesn't exist in any other water area, as far as I know.","Bueno, algo así no existe en ninguna otra zona de agua, que yo sepa.",3.386246681213379,0.9368826746940613
A few miscellaneous items added to it?,¿Se le agregaron algunos artículos diversos?,1.4559577703475952,0.9913046360015869
"Ignoring the problem could cost you a great deal of money in lost orders and lost production, and it certainly will not help them or their colleagues who have to work with them.","Ignorar el problema podría costarle una gran cantidad de dinero en pedidos perdidos y producción perdida, y ciertamente no les ayudará ni a ellos ni a sus colegas que tienen que trabajar con ellos.",1.6848485469818115,0.9800928831100464
"If so, he miscalculated badly : the Yugoslavs arrested Soviet supporters within the communist party and endured with a largely united people behind them.","Si es así, calculó mal: los yugoslavos arrestaron a los partidarios soviéticos dentro del partido comunista y soportaron con un pueblo en gran parte unido detrás de ellos.",5.435989856719971,0.7617617249488831
"She had done nothing wrong, yet between them Rourke and Rebecca were making her feel like their main target.","Ella no había hecho nada malo, sin embargo, entre ellos Rourke y Rebecca la estaban haciendo sentir como su objetivo principal.",3.9341602325439453,0.9675842523574829
There is frequently a tendency to shift the responsibility.,A menudo existe una tendencia a desplazar la responsabilidad.,2.9792215824127197,1.0
"As I told Denny d'Arcy, the Sidcombe manager, when I rang up to express my relief that you're gone, ‘We are just the amoeba on the European football lake.","Como le dije a Denny d'Arcy, el gerente de Sidcombe, cuando llamé para expresar mi alivio de que te hubieras ido, ""somos sólo la ameba en el lago de fútbol europeo.",3.8245062828063965,0.958137571811676
"But what could be worthier of my human intelligence than to discriminate between and interrelate the parts of a painting or musical composition with the concentration of a mathematician solving a problem, yet respond to them with the immediacy of a dog becoming alert?","Pero ¿qué podría ser más digno de mi inteligencia humana que discriminar e interrelacionar las partes de una pintura o composición musical con la concentración de un matemático que resuelve un problema, pero responder a ellos con la inmediatez de un perro que se vuelve alerta?",3.2092642784118652,0.8029065132141113
And revenge had been in his mind when he fooled Music Week.,Y la venganza había estado en su mente cuando engañó a la Semana de la Música.,4.52761697769165,0.9800815582275391
"He also knows that of 13 British chancellors since 1957, all but two — one of them John Major himself — have come to sticky ends : sacked ( as Norman Lamont was on May 27th ), removed by electoral defeat, forced to resign angrily.","También sabe que de 13 cancilleres británicos desde 1957, todos menos dos —uno de ellos el propio John Major— han llegado a extremos pegajosos: despedidos (como Norman Lamont estaba el 27 de mayo ), eliminados por la derrota electoral, obligados a dimitir enojado.",6.61511754989624,0.7258448600769043
"We prop the grating open with another branch and spend the next half-hour pulling fallen branches and logs from all over that part of the hill, dragging them into the clump of bushes and throwing them into the shaft ; we snap dead branches off trees and bushes and haul and peel living ones off ; we gather armfuls of dry leaf litter and throw those over the edge of the chimney, too ; everything goes under the grating and down into the shaft.","Apoyamos la rejilla abierta con otra rama y pasar la próxima media hora tirando de ramas caídas y troncos de toda esa parte de la colina, arrastrándolos en el grupo de arbustos y arrojarlos en el pozo; rompemos ramas muertas de árboles y arbustos y arrastrar y pelar a los vivos fuera; recogemos los brazos de la hoja seca de basura y tirarlos sobre el borde de la chimenea, también; todo va debajo de la rejilla y hacia abajo en el pozo.",14.76201057434082,0.1803201138973236
"While this beginning is effective in showing organisation, it delays addressing the main issue, and could be rewritten in the following way, which both demonstrates organisation less clumsily and begins the main discussion immediately: Since the terms ""lyrical"" and ""epic"" present special difficulties when used of Middle English works, it is useful to introduce discussion of works of the period with a brief analysis of these two terms.","Si bien este comienzo es eficaz para mostrar la organización, retrasa el tratamiento de la cuestión principal, y podría ser reescrito de la siguiente manera, que demuestra la organización menos torpemente y comienza la discusión principal inmediatamente: Puesto que los términos ""lírica"" y ""epic"" presentan dificultades especiales cuando se utiliza de obras en inglés medio, es útil introducir la discusión de obras de la época con un breve análisis de estos dos términos.",5.758604049682617,0.678104043006897
"The story focusses on Mario and Pedro, two kids who are having a tough time collecting enough money to live on.","La historia se centra en Mario y Pedro, dos niños que están teniendo dificultades para recoger suficiente dinero para vivir.",2.6439881324768066,0.9822771549224854
"Despite the appalling business of dropping GMTV in it three weeks before they went on the air, it was far better to end things entirely.","A pesar del terrible negocio de soltar GMTV en ella tres semanas antes de que salieran al aire, era mucho mejor terminar las cosas por completo.",8.022050857543945,0.6998115181922913
It is certainly true.,Ciertamente es cierto.,1.5494328737258911,0.9911999702453613
"I think the motion is carried, the majority is in favor.","Creo que la moción es aceptada, la mayoría está a favor.",1.3748993873596191,0.9801596403121948
have gone unnoticed so far but they've got to be done.,"han pasado desapercibidas hasta ahora, pero tienen que hacerse.",3.179861307144165,0.9649820327758789
Beryllium is a light metal which ignites easily and burns like a magnesium flash.,El berilio es un metal ligero que se enciende fácilmente y quema como un destello de magnesio.,1.587580919265747,0.9708217978477478
"Maxine, the receptionist, runs a small shop and tries to hold back the sand as our sailors trudge it into the bar in exchange for that badly needed cool drink.","Maxine, la recepcionista, dirige una pequeña tienda y trata de contener la arena mientras nuestros marineros la meten en el bar a cambio de esa bebida fresca que tanto se necesita.",3.1858298778533936,0.9230375289916992
"Some of them are also Companions of Honour, an order additionally used as a way of rewarding prime ministers'political friends, so that Norman Tebbitt and Lord Whitelaw, neither known as retiring aesthetes, are in the company of Anthony Powell, Lucien Freud and Dame Ninette de Valois.","Algunos de ellos también son Compañeros de Honor, una orden utilizada además como una forma de recompensar a los amigos políticos de los primeros ministros, de modo que Norman Tebbitt y Lord Whitelaw, ninguno de los conocidos como estetas salientes, están en compañía de Anthony Powell, Lucien Freud y Dame Ninette de Valois.",5.186563491821289,0.9040923714637756
"Charlie Chaplin was without doubt a major figure during Hollywood's inception, a star who stoutly refused to cooperate with Senator Joe McCarthy's communist witch-hunt in the dark days of the Fifties.","Charlie Chaplin fue sin duda una figura importante durante el inicio de Hollywood, una estrella que se negó a cooperar con la caza de brujas comunista del Senador Joe McCarthy en los oscuros días de los años cincuenta.",1.2792309522628784,0.9960429668426514
"It's annoying me, whimpering like that.","Me está molestando, lloriqueando así.",3.022002696990967,0.9927021265029907
"He helped him with a large oil drum, and then another, as Nell, tearing herself from her appointed task, dragged over a bench.","Él le ayudó con un gran tambor de aceite, y luego otro, como Nell, rasgando a sí misma de su tarea designada, arrastrado sobre un banco.",16.076475143432617,0.47991943359375
"Silently wishing for luck, he hoped that everyone would assume he was just someone else answering the call to action.","Deseando en silencio suerte, esperaba que todos asumieran que era sólo alguien que respondía a la llamada a la acción.",4.871549606323242,0.9911999702453613
They draw hasty conclusions and these conclusions are passed round in the staffroom.,Sacan conclusiones precipitadas y estas conclusiones se pasan por la sala de personal.,6.31761360168457,0.903421938419342
"Even the club's own supporters, fearful that full disclosure of the books to the Department of Industry could threaten Barnet's very existence, now prefer to bury their frustration and risk everything, so to speak.","Incluso los propios partidarios del club, temerosos de que la divulgación completa de los libros al Departamento de Industria podría amenazar la propia existencia de Barnet, ahora prefieren enterrar su frustración y arriesgar todo, por así decirlo.",3.576307773590088,0.8108492493629456
"If in Cosi it is the women who are put upon, then in L'Italiana in Algeri it is the eponymous heroine who is in charge — or so, at least, it ought to be.","Si en Cosi son las mujeres las que se ven obligadas, entonces en L'Italiana en Algeri es la heroína epónimo la que está a cargo, o por lo menos, debería serlo.",7.979094505310059,0.8075955510139465
Run to save yourself…,Corre a salvarte...,5.31857967376709,0.8298154473304749
"You feel, at the end of the treatment, you feel extremely happy!","Se siente, al final del tratamiento, se siente extremadamente feliz!",6.569267272949219,0.8114279508590698
There is a real danger here that other publishers could follow suit and force wholesalers to buy at less advantageous discount and credit terms.,Existe un peligro real aquí que otros editores podrían seguir el ejemplo y obligar a los mayoristas a comprar con un descuento y condiciones de crédito menos ventajosos.,2.572089672088623,0.9491321444511414
It is more a case of finding a fair balance between the landlord and the tenant.,Es más un caso de encontrar un equilibrio justo entre el propietario y el inquilino.,1.2622298002243042,0.9911999702453613
Became exhausted after eighteen laps.,Se agotó después de dieciocho vueltas.,1.70299232006073,0.7354907393455505
County Board officials are exploring every option in their efforts to ensure that everything possible is done to facilitate the preparations for the big game.,Los funcionarios de la Junta del Condado están explorando todas las opciones en sus esfuerzos para asegurarse de que se haga todo lo posible para facilitar los preparativos para el gran juego.,3.023101806640625,0.967430591583252
"The signs may fluctuate, and the longer it is before a diagnosis is made, the more likely the dog is to end up with long-term arthritis, another disease where preventive measures are very easy and effective.","Los signos pueden fluctuar, y cuanto más tiempo sea antes de que se haga un diagnóstico, más probable es que el perro termine con artritis a largo plazo, otra enfermedad en la que las medidas preventivas son muy fáciles y eficaces.",1.6140797138214111,0.9841300845146179
"This usually happens when the social hierarchy in the pack is upset, or a new arrival causes confusion to the status quo.","Esto suele ocurrir cuando la jerarquía social en la manada está alterada, o una nueva llegada causa confusión al status quo.",1.7088541984558105,0.9228250980377197
A number of the big breweries have recently taken initiatives towards a more sympathetic attitude to their historic pubs.,Algunas de las grandes cervecerías han tomado recientemente iniciativas hacia una actitud más comprensiva hacia sus pubs históricos.,3.8897695541381836,0.9911999702453613
"Or as in the case of Traces Of Red, a lukewarm slice of daftness that is acceptable as a bra advert.","O como en el caso de Traces Of Red, una rebanada tibia de locura que es aceptable como un anuncio de sujetador.",6.284116744995117,0.641839325428009
"Thereafter the tribute was only paid to facilitate Anglo-papal diplomacy, but even these sporadic payments ceased from 1289.","A partir de entonces, el tributo sólo se rindió para facilitar la diplomacia anglopapapeña, pero incluso estos pagos esporádicos cesaron a partir de 1289.",2.6915647983551025,0.9531788229942322
"Spain, clearly fearing Ireland's physical strength, have decided to use a similar approach in this Group Three qualifier.","España, que teme claramente la fuerza física de Irlanda, ha decidido utilizar un enfoque similar en este calificador del Grupo Tres.",4.282120704650879,0.9870887994766235
"He fell ill and, thinking that the disease had returned, took his life.","Cayó enfermo y, pensando que la enfermedad había vuelto, se quitó la vida.",2.904738664627075,0.8867761492729187
"The three of them, with four detective constables, would get things started.","Los tres, con cuatro agentes de policía, empezarían las cosas.",12.364950180053711,0.9835516214370728
The best that Swindon has to offer.,Lo mejor que Swindon tiene para ofrecer.,1.3133306503295898,1.0
"Well obviously if, as I'm led to believe, the standard practice is that if you buy a used vehicle from a used car dealer, you're given three months, three thousand miles, in which you can take complaints back.","Bueno, obviamente si, como me llevan a creer, la práctica estándar es que si usted compra un vehículo usado de un distribuidor de coches usados, se le dan tres meses, tres mil millas, en el que usted puede tomar quejas de nuevo.",7.716706275939941,0.7170230150222778
"Unless you've been calling my bluff since day one, you should be able to see off any mere mortal who annoys us.","A menos que me hayas estado engañando desde el primer día, deberías ser capaz de despedir a cualquier simple mortal que nos moleste.",7.595832824707031,0.8791351318359375
"And if the generator breaks down in the night, you've got a torch on the table, and a candle.","Y si el generador se rompe en la noche, tienes una antorcha en la mesa, y una vela.",1.9023451805114746,0.9763263463973999
Is it going to apply to everyone?,¿Va a aplicarse a todos?,1.121769666671753,1.0
Can't say the description seems familiar.,No puedo decir que la descripción me parezca familiar.,0.9252821207046509,0.9982404708862305
"I'm afraid we're just going to have to weather this for a while, and gloat twice as much when we gain the upper hand.","Me temo que tendremos que aguantar esto por un tiempo, y regodearnos el doble cuando ganemos ventaja.",3.0937957763671875,0.919437050819397
Assist us — it's a bit muddy here.,"Ayúdenos, está un poco embarrado aquí.",1.2239794731140137,0.7886005640029907
"Many of us have the idea of Australians, above all, being people who speak their minds honestly.","Muchos de nosotros tenemos la idea de que los australianos, sobre todo, son personas que hablan sus mentes honestamente.",10.932868957519531,0.8040329217910767
"But you notice, once the family has split up, nothing happens as planned.","Pero te das cuenta, una vez que la familia se ha separado, no pasa nada como lo planeado.",3.753527879714966,0.9451308846473694
"‘ I can not really say about that, ’ she said, ‘ but — ’ reciting from memory — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality, Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war. ’","‘ No puedo decir realmente acerca de eso, ’ dijo, ‘ pero — recitando de la memoria — ‘ aunque culpable de muchas desviaciones del marxismo-leninismo y la legalidad socialista, Stalin dirigió la heroica resistencia de los pueblos soviéticos en la guerra antifascista. ’",5.1784491539001465,0.9084932804107666
"Oh erm The king is naked, and that's all I know the words.","El rey está desnudo, y eso es todo lo que sé de las palabras.",5.902417182922363,0.9189407825469971
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and react quickly.,Están tan interesados en seguir adelante con él que se les puede garantizar que ver el conejo antes de cualquier humano y reaccionar rápidamente.,10.573331832885742,0.6488277912139893
"Perhaps he thought that, and he had managed to escape from me.","Tal vez pensó eso, y se las arregló para escapar de mí.",3.3873260021209717,0.9780399799346924
I am so angry with being told how men own and control the world.,Estoy tan enojado con que me digan cómo los hombres poseen y controlan el mundo.,2.2106270790100098,0.9803352355957031
"Once this basic way of tackling literary studies is clear, many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to become clearer.","Una vez que esta forma básica de abordar los estudios literarios esté clara, muchos de los problemas más específicos que enfrenta al responder a una pregunta de examen o diseñar un tema de ensayo comenzarán a ser más claros.",2.2803401947021484,0.9071338176727295
Spoke up and if you thought things were not right.,Habló y si pensabas que las cosas no estaban bien.,12.441699981689453,0.8408786058425903
"Became bankrupt, yeah.","Se convirtió en una quiebra, sí.",5.731952667236328,0.8520552515983582
"This was felt at home to be a major humiliation, and the government found itself facing intense criticism from the whole spectrum of public opinion.","Esto se sintió en casa como una gran humillación, y el gobierno se encontró enfrentando a intensas críticas de todo el espectro de la opinión pública.",3.279776096343994,0.9472742080688477
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan, ‘ Monitoring the national wealth ’, Financial Times, 16 July 1987 ), and this wealth has been much more equitably spread than has industrial wealth.","Gran parte del sector de la ocupación de los propietarios representa una adición reciente a la riqueza nacional; del 26,6% en 1957 al 36,5% de toda la riqueza en 1985, un aumento del 37% en treinta años (Sam Brittan, ‘Monitoring the national richure’, Financial Times, 16 de julio de 1987), y esta riqueza se ha distribuido de manera mucho más equitativa que la riqueza industrial.",6.277482032775879,0.7974659204483032
"I have never stopped loving him, not when he went home, not when we were in the courts, not now after three years.","Nunca he dejado de amarlo, no cuando se fue a casa, no cuando estábamos en los tribunales, no ahora después de tres años.",1.9278604984283447,0.9922630786895752
I was grateful to be spared from trouble.,Agradecí que me libraran de los problemas.,3.9455716609954834,0.9977389574050903
"McAllister's perfect manners, running alongside her fiery, impulsive nature, made a mix which had begun to amuse him, and added to her disturbing charm.","Los modales perfectos de McAllister, corriendo junto a su naturaleza ardiente e impulsiva, hicieron una mezcla que había comenzado a divertirlo, y añadido a su encanto perturbador.",8.74258804321289,0.5939098000526428
The penalty seemed pretty clear-cut and it was a fortunate circumstance that they'd just substituted Fashanu as he is their usual penalty taker (pretty reliable from what I can recall).,El castigo parecía bastante claro y fue una circunstancia afortunada que hubieran sustituido a Fashanu ya que él es su habitual sancionador (bastante confiable por lo que puedo recordar).,4.907526969909668,0.8975566029548645
"Apparently, the decision in three cases suggests that the reader's client has little hope.","Aparentemente, la decisión en tres casos sugiere que el cliente del lector tiene pocas esperanzas.",3.288870334625244,0.9110386967658997
Keeps hunger from returning or It prevents hunger.,Evita que el hambre regrese o previene el hambre.,1.5185186862945557,0.9662700295448303
"It seems strange that this phenomenon, so necessary both for social cohesion and for the development of real harmony between ourselves and our horses, has been given less attention than social hierarchy: a reflection, perhaps, on the observer more than on the observed.","Parece extraño que este fenómeno, tan necesario tanto para la cohesión social como para el desarrollo de una verdadera armonía entre nosotros y nuestros caballos, haya recibido menos atención que la jerarquía social: una reflexión, quizás, sobre el observador más que sobre lo observado.",0.8455981016159058,0.9925109148025513
Rachel maintained regular contact with Jamie.,Rachel mantuvo contacto regular con Jamie.,1.5451501607894897,0.9667829871177673
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible, in order to achieve the attainment of full employment.","aceptar como uno de sus objetivos y responsabilidades primordiales el logro y mantenimiento de un nivel de empleo lo más alto y estable posible, con el fin de lograr el pleno empleo.",1.2762361764907837,0.9641838073730469
"The old master of the House of Commons, despite his quiet style, never settled in in the House of Lords.","El viejo amo de la Cámara de los Comunes, a pesar de su estilo tranquilo, nunca se instaló en la Cámara de los Lores.",6.0548553466796875,0.837688684463501
"For Marjorie Wallace, the dream was realized, a thousand times over, when she won the Miss World crown.","Para Marjorie Wallace, el sueño fue realizado, mil veces más, cuando ganó la corona de Miss Mundo.",2.8956527709960938,0.9922384023666382
I can think of one firm that I think had tried to deceive us for many years.,Puedo pensar en una empresa que creo que había tratado de engañarnos durante muchos años.,2.4664039611816406,0.9665259122848511
"Tinkering School is a place where kids can gather sticks and hammers and other objects, and be trusted.","Tinkering School es un lugar donde los niños pueden recoger palos y martillos y otros objetos, y ser de confianza.",7.147592544555664,0.6903630495071411
"WINDHOEK in South Africa, where John Muafangejo died at the tragically early age of 44 in 1987, is immediately recognizable.","WINDHOEK en Sudáfrica, donde John Muafangejo murió a la edad trágicamente temprana de 44 años en 1987, es inmediatamente reconocible.",4.315864562988281,0.9914069175720215
"Probably, no, actually I probably won't see her tonight, now that I think about it.","Probablemente, no, en realidad probablemente no la veré esta noche, ahora que lo pienso.",1.1507641077041626,0.9936627149581909
John and Maureen decided to stop for the day.,John y Maureen decidieron parar por el día.,2.152649402618408,0.9820370078086853
He was mightily enraged with me; perhaps he wished he had just let them shoot me on the ground.,Se enfureció poderosamente conmigo; tal vez desearía haber dejado que me dispararan en el suelo.,3.527175188064575,0.9755536913871765
"Erm, drawing the client, is he has confidence in us, say, well York have become organized.","Erm, dibujando al cliente, es que tiene confianza en nosotros, digamos, bien York se ha organizado.",7.611260414123535,0.6092366576194763
They are making the most of it while they can.,Lo están aprovechando al máximo mientras pueden.,1.6926826238632202,1.0
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that appeals to them.,Los consumidores que una vez se apegaron a las marcas favoritas la mayoría o todo el tiempo ahora están dispuestos a probar cualquier artículo que les atraiga.,3.869746208190918,0.9812718629837036
"I think my relationship is a fairly normal one, but I do find myself making a considerable effort not to use any of the sort of additional knowledge I have of education, and if there are things going on that perhaps I think that there might be better ways of doing it, then I make a considerable effort not to give that kind of impression or to suggest it at all, because it seems to me that it's going to make the relationship with the school or with the teachers a rather awkward one, and I do not think it will be good for my children.","Creo que mi relación es bastante normal, pero me encuentro haciendo un esfuerzo considerable para no utilizar ningún tipo de conocimiento adicional que tengo de la educación, y si hay cosas que están pasando que tal vez pienso que podría haber mejores maneras de hacerlo, entonces hago un esfuerzo considerable para no dar ese tipo de impresión o sugerirlo en absoluto, porque me parece que va a hacer la relación con la escuela o con los profesores un poco incómodo, y no creo que va a ser bueno para mis hijos.",4.8583598136901855,0.7411275506019592
"The international share sale is the latest in a series of foreign initiatives by Portugal's fastest growing bank, which was started from the ground up by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks.","La venta internacional de acciones es la última de una serie de iniciativas extranjeras del banco de crecimiento más rápido de Portugal, que fue iniciada desde cero por un grupo de industriales en 1985 y ahora ocupa el cuarto lugar en términos de activos en un país famoso por su profusión de bancos.",4.92087984085083,0.8812997341156006
"Jay comes from a different end of the spectrum to Dave Ambrose, but the two both like to discuss the details.","Jay viene de un extremo diferente del espectro a Dave Ambrose, pero a ambos les gusta discutir los detalles.",3.450155258178711,0.9531887173652649
"Every which way we turned under the sick orange of the streetlights, then stopped.","De todas formas nos volvimos bajo la naranja enferma de las luces de la calle, y luego nos detuvimos.",10.869139671325684,0.7134594321250916
"Okay Colin, thanks for now.","Vale Colin, gracias por ahora.",0.5894861221313477,0.9891032576560974
"‘Roger, you're not feeling well.’","Roger, no te sientes bien.",3.579965353012085,0.2681981921195984
