src,mt,metricx_score,xcomet_score
"He grasped the timber and, tensing two muscled arms, lifted the whole load clear of the skip.","Agarró la madera y, tensando dos brazos musculosos, levantó toda la carga del salto.",7.882558822631836,0.7938622832298279
It has forced the church to distinguish more sharply between traditional cultural roles and biblical responsibilities.,Ha obligado a la iglesia a distinguir más claramente entre los roles culturales tradicionales y las responsabilidades bíblicas.,1.6566271781921387,1.0
Jung visited Africa where he was researching mythical archetypes.,Jung visitó África donde estaba investigando arquetipos míticos.,2.5157439708709717,0.8999010920524597
"Its chairman, Mr Tony Millar, has reached an agreement with the US Corporate Partners group which invests some £1billion of funds on behalf of US and foreign institutions like pension funds.","Su presidente, el Sr. Tony Millar, ha llegado a un acuerdo con el Grupo de Socios Corporativos de los Estados Unidos que invierte unos mil millones de libras esterlinas en nombre de instituciones estadounidenses y extranjeras, como los fondos de pensiones.",1.8446521759033203,0.8921003341674805
"To find someone able to work on Land Rovers, look in the LRO ads. We recently purchased a 1983 Land Rover County 110 2.25 petrol.","Para encontrar a alguien capaz de trabajar en Land Rovers, consulte los anuncios de LRO. Recientemente compramos un Land Rover County de 1983 110 2,25 gasolina.",5.191118240356445,0.9337305426597595
"The wonder is perhaps that he has time to pursue his writing and research at all after running two companies — Pluto Press (Australia) and PR agency Social Change Media — and with partner Stephanie Dowrick, also a writer, bringing up two children.","La maravilla es tal vez que tiene tiempo para continuar con su escritura e investigación después de dirigir dos empresas —Pluto Press (Australia) y la agencia de relaciones públicas Social Change Media — y con la compañera Stephanie Dowrick, también escritora, criando a dos hijos.",5.710102081298828,0.8939999341964722
"Andy plays a significant role in the design side, having the enjoyment of being able to turn ideas into reality and then use them to give a financial return.","Andy juega un papel significativo en el diseño, teniendo el placer de poder convertir las ideas en realidad y luego usarlas para dar un retorno financiero.",1.805228352546692,1.0
I examined him more closely.,Lo examiné más de cerca.,1.4957748651504517,1.0
We'll have to get someone in to cook.,Tendremos que traer a alguien para cocinar.,1.4209058284759521,1.0
"I think, would you like to adapt, you know, or make some adjustments?","Creo que, ¿te gustaría adaptarte, ya sabes, o hacer algunos ajustes?",4.920865058898926,0.8122755289077759
And then went to Sainsbury's to shop.,Y luego fue a Sainsbury's a comprar.,3.5188519954681396,0.9911999702453613
"‘Defence sources in Britain say the man may have wreaked havoc on the NATO alliance before his exposure last week,’ Loretta read.","‘Fuentes de defensa en Gran Bretaña dicen que el hombre pudo haber causado estragos en la alianza de la OTAN antes de su exposición la semana pasada’, leyó Loretta.",4.2552032470703125,0.9018269777297974
"‘If you've got time to go into the Herald office this afternoon, I've arranged for you to view his file in our library,’ he told her.","‘Si tienes tiempo para ir a la oficina del Herald esta tarde, he arreglado para que veas su archivo en nuestra biblioteca’, le dijo.",2.3777294158935547,0.9715700149536133
"Without naming names, there are some bands I work with and if they are being interviewed, I will have to be there in case they don't turn up and I end up making loads of phone calls.","Sin nombrar nombres, hay algunas bandas con las que trabajo y si están siendo entrevistados, tendré que estar allí en caso de que no aparezcan y termine haciendo un montón de llamadas telefónicas.",1.7409590482711792,0.9004971981048584
Verdict: provides a welcome break from The Bill,Veredicto: ofrece un descanso de bienvenida de La Ley,9.664192199707031,0.6380249261856079
"For eight years, I performed on stage.","Durante ocho años, actué en el escenario.",2.6595027446746826,1.0
"Wealthy people buy the houses from the Trust, employ builders to restore them and move in when all is ready.","Las personas ricas compran las casas de la Fundación, emplean constructores para restaurarlas y se mudan cuando todo está listo.",1.003510594367981,0.9674490690231323
"Lady Goulding, who has made a remarkable impact for the needy in Dublin, and is a Founder Member of the Central Remedial Clinic which specialises in helping children with cerebral palsy.","Lady Goulding, que ha tenido un impacto notable para los necesitados en Dublín, es miembro fundador de la Clínica Central Remedial que se especializa en ayudar a los niños con parálisis cerebral.",2.88336181640625,0.9911999702453613
Posthumous birthday and get well cards are therefore understandable if you see it this way.,Cumpleaños póstumo y obtener tarjetas bien por lo tanto son comprensibles si lo ves de esta manera.,15.151679039001465,0.616757869720459
"It's cold, but as long as the baby's well wrapped up it won't hurt.","Hace frío, pero mientras el bebé esté bien envuelto no dolerá.",1.0449998378753662,0.9911999702453613
"Much knowledge has been accumulated since the antiquarians first started to become interested, and archaeology has become an increasingly scientific discipline, using modern techniques such as aerial photography which has vastly increased the number of known sites, and carbon dating which has caused radical rethinking of accepted chronology.","Mucho conocimiento se ha acumulado desde que los anticuarios empezaron a interesarse, y la arqueología se ha convertido en una disciplina cada vez más científica, utilizando técnicas modernas como la fotografía aérea que ha aumentado enormemente el número de sitios conocidos, y la datación del carbono que ha causado un replanteamiento radical de la cronología aceptada.",3.429910659790039,0.9622802138328552
"Local residents, once hinted at, can be useful allies in preserving these forgotten features of their heritage.","Los residentes locales, una vez insinuados, pueden ser aliados útiles para preservar estas características olvidadas de su patrimonio.",6.127737998962402,0.8313400745391846
"The first, deriving also from the Council's first major text, and with little doubt the most decisive for the life of most Catholics, was to extensively use the vernacular in the liturgy (Sacrosanctum Concilium 36 and 54).","El primero, derivado también del primer texto mayor del Concilio, y sin duda el más decisivo para la vida de la mayoría de los católicos, fue utilizar ampliamente lo vernáculo en la liturgia (Sacrosanctum Concilium 36 y 54).",2.2827160358428955,0.9239040613174438
The centre also houses the IDB sub-centre of the Northern Ireland Euro Info Centre and is well placed to provide information on steps being taken to complete the Single European Market.,El centro también alberga el subcentro del BID del Euro Info Centre de Irlanda del Norte y está bien situado para proporcionar información sobre las medidas que se están adoptando para completar el Mercado Único Europeo.,2.3455610275268555,0.9391778707504272
"Some shape names are complex and, if pupils do not fully understand the properties of a shape, it is not likely that their memory for its name will be enduring.","Algunos nombres de formas son complejos y, si los alumnos no comprenden plenamente las propiedades de una forma, no es probable que su memoria de su nombre sea duradera.",0.7870305180549622,0.9796360731124878
"Instead of the relatively modest array of administrative buildings originally conceived for the Civic Centre, she showed vision to propose a grandiose solution fit to commemorate the rule of Nicolae Ceauşescu.","En lugar de la relativamente modesta variedad de edificios administrativos concebidos originalmente para el Centro Cívico, mostró su visión de proponer una solución grandiosa para conmemorar la regla de Nicolae Ceauşescu.",7.904507637023926,0.678909957408905
"Linked to the mobility allowance is a voluntary organization called Motability, which helps disabled people utilize their allowance effectively to acquire a private car by leasing on hire purchase.","La prestación por movilidad está vinculada a una organización voluntaria llamada Motabilidad, que ayuda a las personas con discapacidad a utilizar eficazmente su prestación para adquirir un coche privado arrendando a cambio de una compra de alquiler.",6.515771389007568,0.7829944491386414
A deliberate attempt was made in 1966 to introduce supplementary benefits.,En 1966 se intentó deliberadamente introducir prestaciones suplementarias.,4.474422454833984,0.9671071767807007
"It used to be considered that, if a patient was compulsorily detained, treatment was then at the discretion of the psychiatrist in charge of the case because such a person was not always able or willing to consent.","Se solía considerar que, si un paciente estaba detenido obligatoriamente, el tratamiento quedaba a discreción del psiquiatra encargado del caso porque esa persona no siempre podía o no estaba dispuesta a dar su consentimiento.",2.172244071960449,1.0
"The Department of the Environment issued a circular in 1974, Housing for People who are Physically Handicapped, which advises local authorities on how to assess the need for special housing and offers advice on provision over such things as design and siting.","En 1974, el Departamento de Medio Ambiente publicó una circular titulada "" Vivienda para las personas con discapacidad física "" , en la que se asesora a las autoridades locales sobre la forma de evaluar la necesidad de viviendas especiales y se ofrece asesoramiento sobre la prestación de servicios en relación con cuestiones como el diseño y la ubicación.",2.6242010593414307,0.9454035758972168
"No. 4 Commando positions were being heavily mortared when I arrived, and Jock, my friend of many years ago, took me off to find some shelter in a dug-out, which provided a measure of protection from the flying shrapnel.","No. 4 Las posiciones de Comando estaban siendo fuertemente aterradas cuando llegué, y Jock, mi amigo de hace muchos años, me llevó a buscar algún refugio en una excavación, que proporcionó una medida de protección contra la metralla voladora.",10.37881088256836,0.6038035750389099
"‘Sure thing, honey, choose whatever you like.’","‘Cosa segura, cariño, elige lo que quieras.’",2.0209007263183594,0.9505913257598877
"She gestured, indicating the scatter of bodies.","Señaló, indicando la dispersión de los cuerpos.",6.788398742675781,0.8975920081138611
"Doc Threadneedle had fixed her body up so she healed quick, and the stinging meant that the micro-organisms he had fed into her flesh were having a beneficial effect.","Doc Threadneedle había arreglado su cuerpo así que se curó rápido, y el aguijón significaba que los microorganismos que había alimentado en su carne estaban teniendo un efecto beneficioso.",6.367097854614258,0.7075726985931396
"To disappear the young men into their own terrain, utilize every cave and wood (and send them over the water if need be).","Para desaparecer a los jóvenes en su propio terreno, utilizar cada cueva y madera (y enviarlos sobre el agua si es necesario).",6.7589921951293945,0.5522202253341675
"The crate-people ignored them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.","La gente de la caja los ignoró, pero dispuso su comida a la izquierda de ellos, erigió una cruz delante de ellos mientras su líder tiraba de un atrezo en ángulo desde detrás de la imagen que estaba sosteniendo y lo colocó en los guijarros a la derecha de la reunión dedicada.",8.758523941040039,0.41197723150253296
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to engage, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.","Ella se dio cuenta de que la niña le sonreía directamente, pero estaba demasiado cansada para comprometerse con ella, demasiado despreocupada para comprometerse, demasiado oculta para hacer cualquier cosa que no fuera tomar una fotografía y sus dedos se sentían demasiado débiles incluso para hacer esto.",7.442849159240723,0.6508257985115051
Gordon sees Ibrox and is thrilled.,Gordon ve a Ibrox y está emocionado.,3.5062437057495117,1.0
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had drawn on a now little known book, Ridley's Tales of the Genii.","Caminando lentamente por las calles otoñales había estado luchando con las formas en que le parecía que Coleridge había dibujado en un libro ya poco conocido, Cuentos de los Genii de Ridley.",10.023468017578125,0.5885776877403259
"The height, whatever it may be, of the imaginative standard will not be detrimental; we are commanded to imitate one who is inimitable.","La altura, cualquiera que sea, de la norma imaginativa no será perjudicial; se nos ordena imitar a alguien que es inimitable.",4.803520202636719,0.7319619655609131
"Although the company had already agreed to continue paying existing pensioners, it had not committed to past and present employees retiring now and in the future.","Aunque la empresa ya había acordado seguir pagando a los pensionistas existentes, no se había comprometido a los empleados pasados y presentes que se jubilaban ahora y en el futuro.",4.720798015594482,0.8295732140541077
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p), which represents a 5 percent increase in the full-year payment to 5.8p.","La compañía está celebrando con un aumento en el dividendo final, pagadero el 6 de julio a 3.2p (3p), lo que representa un aumento del 5 por ciento en el pago a todo el año a 5.8p.",4.437433242797852,0.8495267629623413
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to succeed in life.,Uno de los mayores problemas para trabajar con estos jóvenes es superar sus actitudes antiescolares y convencer a los primeros de que tienen la capacidad y a los segundos de que la educación es esencial para que tengan éxito en la vida.,1.180595874786377,0.974652886390686
They expand and develop but also look at other areas to move into.,"Se expanden y se desarrollan, pero también miran a otras áreas en las que se mueven.",6.832394599914551,0.8428053855895996
"She drank deeply of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","Bebió profundamente de su té y luego continuó, ‘De todos modos, se irá antes de mucho tiempo, nunca tema.’",5.909079551696777,0.8922348022460938
The old forests burned as the Dark Elves avenged their long exile.,Los viejos bosques se quemaron mientras los Elfos Oscuros vengaban su largo exilio.,2.676478385925293,0.9527366161346436
"A few years ago I lectured at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","Hace unos años serví en el Politécnico de Preston y después nueve chicas negras, algunas de ellas con niños pequeños, se quedaron atrás y empezamos a hablar.",7.164093971252441,0.7096657752990723
"In his new five-part Channel 4 series The Feast of Christmas, Paul Levy views this important festival in the Christian calendar idiosyncratically.","En su nueva serie Canal 4 de cinco partes La fiesta de Navidad, Paul Levy ve este importante festival en el calendario cristiano idiosincráticamente.",6.644713401794434,0.8372697830200195
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees file a tax return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","Por lo tanto, si X, Y y Z fideicomisarios dirigen A Ltd, cuyas acciones son propiedad del fideicomiso, para pagar dividendos a B (el beneficiario) directamente, o el agente de B, y los fideicomisarios presentan una declaración de impuestos a los ingresos, entonces no están obligados a tomar ninguna medida adicional con respecto a la evaluación de B al impuesto sobre la renta.",6.027503967285156,0.7058913707733154
"Leaf-roll sawfly This clever little beast is described adequately and discussed in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","Esta pequeña bestia inteligente se describe adecuadamente y se discute en la respuesta a la pregunta número 52 en la página 208, que, con la Figura 13 anterior, le permitirá detectar que ha estado en sus plantas.",4.719677448272705,0.8181284070014954
Their fingers will have an impact — as will the sleeve of their sweater!,Sus dedos tendrán un impacto... ¡al igual que la manga de su suéter!,2.25532603263855,0.998719334602356
She had certainly not worked manually.,Ciertamente no había trabajado manualmente.,5.404422760009766,0.9769480228424072
Who shopped?,¿Quién compró?,0.734015941619873,1.0
I think that if today we can offer some assistance to those who are carrying on the race the money will not be wasted.,Creo que si hoy podemos ofrecer alguna ayuda a aquellos que están llevando a cabo la carrera el dinero no se desperdiciará.,2.934786796569824,0.9212287664413452
The advantages to a business of utilizing planning and forecasting techniques are then described.,A continuación se describen las ventajas para un negocio de utilizar técnicas de planificación y pronóstico.,1.5025897026062012,1.0
"But it is not political any longer; it's just that more people seem to be harming more people, especially old people, single people, those who live alone.","Pero ya no es político; es sólo que más personas parecen estar perjudicando a más personas, especialmente a los ancianos, a los solteros, a los que viven solos.",2.952580690383911,0.9875720739364624
So will I have to upgrade by replacement in order to use the software I have at the moment?,¿Entonces tendré que actualizar por reemplazo para poder usar el software que tengo en este momento?,0.9497079849243164,0.9970965385437012
You do experience some relief from failure of the PC's own power converter.,Usted experimenta un cierto alivio de la falla del propio convertidor de energía del PC.,2.7766847610473633,0.9568337202072144
"This is fine if they contract with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","Esto está bien si contratan con una gran empresa de mantenimiento, pero es menos probable que ocurra si el servicio es proporcionado por la propia empresa.",1.0871374607086182,0.9894249439239502
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without losing money.","Si se propone pedir prestado el dinero para la inversión, el rendimiento de DCF es la tasa de interés más alta que la empresa puede pagar sin perder dinero.",2.398909091949463,1.0
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to asserting their authority?,¿Cómo se reúne a un grupo de personas para trabajar en pie de igualdad cuando la mitad de los miembros del grupo son profesionales experimentados y no discapacitados que están acostumbrados a afirmar su autoridad?,3.791961669921875,0.9567022323608398
You have to reach out.,Tienes que tender la mano.,3.2418112754821777,0.9748724699020386
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to remediate, although I had the distinct impression that he would have liked to do so.","Hemos llamado por teléfono al Sr. Hector Charlesworth, pero hasta ahora no ha podido remediarlo, aunque tengo la clara impresión de que le hubiera gustado hacerlo.",3.392631769180298,0.9899111986160278
"Before you express yourself, either verbally or in writing, make sure you have the facts.","Antes de expresarse, ya sea verbalmente o por escrito, asegúrese de tener los hechos.",2.1535286903381348,0.9613782167434692
"Each time you establish contact, identify the ""service objectives"".","Cada vez que establezca contacto, identifique los ""objetivos de servicio"".",0.38437601923942566,0.9790642261505127
These are the business academics who research expertly to produce expert theories and unworkable systems.,Estos son los académicos de negocios que investigan expertamente para producir teorías expertas y sistemas inviables.,3.674410343170166,0.9070339202880859
He sipped again at the whisky and gazed thoughtfully at the ceiling.,Volvió a tomar el whisky y miró pensativamente al techo.,5.589720726013184,0.9911774396896362
"Been on the drip all night, she's infected.","Ha estado en el goteo toda la noche, está infectada.",5.338000774383545,0.7807191610336304
The subtlety of the wrap-around influence of alien presuppositions is that they exert their influence before they are noticed.,La sutileza de la influencia envolvente de las presuposiciones alienígenas es que ejercen su influencia antes de ser notados.,6.068297386169434,0.7996851801872253
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, performing.","Los había visto en el County Show, donde había ido a por los conejos, todas esas chicas con trenzas y rostros lavados y guantes limpios, actuando.",6.398571968078613,0.6586743593215942
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and practice running before going home for breakfast.","Las uñas generalmente dormían poco después de las diez, prefiriendo levantarse cuando el sol lo hacía, sacar a Firelight y limpiar su establo y practicar a correr antes de ir a casa a desayunar.",9.382638931274414,0.45296189188957214
Lloyd's needs to regain stability with more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,Lloyd necesita recuperar la estabilidad con un negocio más “seguro” para compensar su creciente tendencia a estar en el extremo equivocado de grandes desastres como Piper Alpha.,2.585170269012451,0.9456184506416321
"Culham has been at the forefront of the fusion field for over two decades, and today is the site of the Joint European Torus (JET).","Culham ha estado a la vanguardia del campo de la fusión durante más de dos décadas, y hoy es el lugar de la Unión Europea de Toros (JET).",8.816577911376953,0.6081149578094482
Plenty of time for you to decide.,Un montón de tiempo para que usted decida.,1.328058123588562,1.0
"I thought it was just rubbish, and couldn't be harmful.","Pensé que era sólo basura, y no podía ser perjudicial.",1.694981575012207,1.0
"It's not much of a job, but these days I wouldn't want to lose my job.","No es un gran trabajo, pero en estos días no querría perder mi trabajo.",1.8022770881652832,0.9788734912872314
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and analyzing the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","Esto probablemente requiere una estructura básica de dos partes, con la primera parte detallando sus suposiciones, deducciones y conclusiones, y analizando los problemas, mientras que la segunda parte examina posibles vías alternativas de acción y explica su ‘solución’.",1.4229676723480225,0.9711171388626099
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to control the match.","Fitzgerald entonces sirvió para el set para convertir el partido en una lucha real, o eso pensamos, pero Grabb y McEnroe aumentaron un engranaje a mitad de camino a través del cuarto set para controlar el partido.",9.651837348937988,0.6067633032798767
"It is a nice break from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","Es un buen descanso de las tareas domésticas que salen de la casa — y es un poco de un desafío también, el presupuesto y tratar de conseguir el más barato de todo.",8.639781951904297,0.5987370610237122
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, advising them on everything from the complexities of prison visiting to handling the strains of single parenthood.","Mientras tanto, la Liga Howard está produciendo un paquete de información para las familias de los presos, aconsejándoles sobre todo, desde las complejidades de visitar la prisión hasta manejar las tensiones de la paternidad sin pareja.",3.23781418800354,0.9471722841262817
The intersection of the appropriate output characteristic with the output load line then approximates well which in turn leads to a better value of from the input characteristics and input load line.,"La intersección de la característica de salida apropiada con la línea de carga de salida se aproxima bien, lo que a su vez conduce a un mejor valor de desde las características de entrada y línea de carga de entrada.",5.2102861404418945,0.752749502658844
The signal detected by the stylus when it bridges the two sheets provides a measure of its position.,La señal detectada por el lápiz cuando une las dos hojas proporciona una medida de su posición.,2.4695823192596436,1.0
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally layouts.","Si la respuesta es no incluso a uno de los anteriores, entonces el producto no es realmente proporcionar un reemplazo para el artista de diseño, que es el humano que normalmente diseños.",8.591290473937988,0.682811975479126
At this earlier stage Ralph goes into the close and examines the human price of capitalism.,En esta etapa anterior Ralph va al final y examina el precio humano del capitalismo.,5.270010948181152,0.7317019701004028
"Both books mingle old times and new times, and both express fantasies of replication, with Hawksmoor a hard act to follow.","Ambos libros mezclan viejos tiempos y nuevos tiempos, y ambos expresan fantasías de replicación, con Hawksmoor un acto difícil de seguir.",8.140510559082031,0.7788212895393372
The Chesapeake Bay Program was born in 1977 and almost died before it could get started.,El Programa de la Bahía de Chesapeake nació en 1977 y casi murió antes de que pudiera comenzar.,1.1500346660614014,0.9399791955947876
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision utilized straight away as 280 x £25 bonds were registered from the beginning.","Esta regla se amplió más tarde para incluir el poder de emitir bonos por otros £1,000... una provisión utilizada inmediatamente como 280 x £25 bonos se registraron desde el principio.",8.03375244140625,0.8157607316970825
"Then arrange to visit the kennels before booking, so that you can satisfy yourself with the standard of care.","A continuación, organizar la visita de las perreras antes de la reserva, para que pueda satisfacerse con el estándar de cuidado.",4.732770919799805,0.6921902894973755
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously required a twenty-minute climb to reach, in half a minute.","Una vez que la T-bar drag-lift había sido inventada e instalada en Davos en 1934, fue posible llegar a las carreras, que previamente habían requerido una subida de veinte minutos para llegar, en medio minuto.",7.6915602684021,0.5328551530838013
The penny farthing first appeared in 1870 and was ridden round the world in 1884.,El penique fardthing apareció por primera vez en 1870 y fue montado alrededor del mundo en 1884.,11.947525024414062,0.4972662925720215
"Rose gave a yelp of rage, her arm shot out and Evelyn cried out involuntarily as the stone caught her on the left shoulder.","Rose dio un grito de ira, su brazo disparado y Evelyn gritó involuntariamente mientras la piedra la atrapaba en el hombro izquierdo.",5.6525373458862305,0.8854146003723145
"It outlines OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","Se esboza el plan de OUP para producir una nueva versión actualizada y continuamente actualizable de la OED, una versión que también estará disponible en forma legible por máquina con potencialidades comerciales.",2.116396903991699,0.9136958718299866
"Geoffrey, however, fails to mention Bladud establishing a university in Britain.","Geoffrey, sin embargo, no menciona a Bladud estableciendo una universidad en Gran Bretaña.",4.603216171264648,0.9790751934051514
In his last few years Kuypers and Gabriella Ugolini utilized viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"En sus últimos años, Kuypers y Gabriella Ugolini utilizaron virus que se adentran en el sistema nervioso y se multiplican en una vía para cruzar las uniones nerviosas y propagarse de forma detectable a lo largo de todo un sistema conectado: una técnica de etiquetado bastante novedosa cuyo potencial aún no se ha hecho realidad.",4.4723687171936035,0.9627484083175659
I ignore this pessimistic talk about statistics being against Leger winners in the Arc.,Ignoro esta charla pesimista sobre estadísticas que están en contra de los ganadores de Leger en el Arco.,4.371052265167236,0.697536051273346
"They were pulled into the stewards room after the race as officials closely examined an incident early in the straight. A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Fueron llevados a la sala de mayordomos después de la carrera mientras los funcionarios examinaban de cerca un incidente al principio de la recta. Una prohibición habría descartado el par de Cambridgeshire y el Arco, pero no se tomó ninguna medida.",7.0386962890625,0.6692387461662292
Sir Colin Cowdrey has rushed back early from Asia to personally oversee the Pakistan ball-tampering saga.,Sir Colin Cowdrey se ha apresurado a regresar temprano de Asia para supervisar personalmente la saga de las pelotas de Pakistán.,11.718740463256836,0.8208068609237671
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll decide, on my own.","El bombardero de Sheffield dijo: ‘Voy a tener que tener un largo y serio pensamiento sobre mi futuro — pero voy a decidir, por mi cuenta.",5.594209671020508,0.7376426458358765
Could I just suggest that it's made within the next six months as well.,Podría sugerir que se haga dentro de los próximos seis meses también.,2.8814992904663086,0.9792971611022949
"The second policeman managed to get a shot off in panic, but before he could aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","El segundo policía logró disparar en pánico, pero antes de que pudiera apuntar correctamente, uno de los cabezas rapadas se rompió el hombro con un bate de béisbol y lo derribó por los escalones del pasillo.",10.468440055847168,0.7470934391021729
"Or what we could do, well, what I mean is, maybe it wouldn't be bad for us going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","O lo que podríamos hacer, bueno, lo que quiero decir es, tal vez no sería malo para nosotros ir al pub esta noche para ver si los otros están allí, sólo una mente de bebida rápida, no podemos estar seguros de cómo son todavía —”",9.56350326538086,0.7678539752960205
"No, no, I mean blokes who live on their own, men who help, men who help out about the house, even if it isn't cleaning and that.","No, no, me refiero a tipos que viven por su cuenta, hombres que ayudan, hombres que ayudan en la casa, incluso si no es limpieza y eso.",5.099040985107422,0.7588708400726318
"Okay, well let's examine different forms of communication.","Bien, examinemos diferentes formas de comunicación.",0.5914499163627625,0.9843106269836426
"Hitler's confidence in early victory had a profound impact, and it was widely believed that the final push would begin in March or April.","La confianza de Hitler en la victoria temprana tuvo un impacto profundo, y se creía ampliamente que el empuje final comenzaría en marzo o abril.",2.3964061737060547,0.9782077670097351
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being corrected.","Una mejor solución es dividir la toma en dos tomas, la primera (pre-tilda) que se expone normalmente, y la segunda (tentado) que se corrige.",11.445884704589844,0.7280170917510986
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to become apparent.","La misma pasión, orgullo y dolor está en el juego y, esclarecedoramente, el propósito y la intrincada invención del blues de repente comienza a hacerse evidente.",5.885017395019531,0.7470952868461609
"Compact-disc video enters the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","El vídeo compacto entra en el mercado británico durante octubre, pero los clientes generalmente no pueden permitirse ningún nuevo formato porque están comprando las diferentes versiones de sencillos que están anegando las tiendas de discos.",2.4203975200653076,0.9045870304107666
THE ADVENTURES appear for the first time in the UK since '88 with shows at,Las aventuras aparecen por primera vez en el Reino Unido desde el '88 con espectáculos en,6.912498474121094,0.8145489692687988
Energy still has power as a rate.,La energía todavía tiene poder como tasa.,5.3157148361206055,0.8518396019935608
He had a wonderful smile which spread across his whole face.,Tenía una sonrisa maravillosa que se extendió por toda su cara.,0.9886982440948486,0.8816285729408264
"Yeah, erm I speculate that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Sí, supongo que lo habrá porque todavía tenemos ambiciones de deshacerse de un montón de espacio así que sería aconsejable reajustar para liberar más espacio tenemos otras veintiséis tiendas más pequeñas que no hemos hecho en absoluto más que poner un sí vamos a tener un programa de reacondicionamiento en curso no puedo darles los detalles exactos porque... ¿cuántas van a ser, pero sin duda habrá un programa de reacondicionamiento en curso.",10.163516998291016,0.4661555886268616
"And the dozy town went about its lethargic business, rarely paying attention to the oh-so-ordinary little girl in her gingham skirts and plaits.","Y la ciudad perezosa se dedicó a sus asuntos letárgicos, rara vez prestando atención a la niña tan ordinaria en sus faldas y trenzas de gingham.",5.164484024047852,0.7718498110771179
"She considered taking a ‘normal’ job, perhaps utilizing her practical skills.","Consideró tomar un trabajo ‘normal’, tal vez utilizando sus habilidades prácticas.",3.06459379196167,0.9653022289276123
It was nice just to shop and the other sister stuff — in the hours when I wasn't working.,Fue agradable sólo para comprar y las cosas de la otra hermana — en las horas cuando yo no estaba trabajando.,6.718469619750977,0.7297420501708984
"She was able to present herself well and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Ella fue capaz de presentarse bien y fue razonablemente alegre durante la entrevista, excepto cuando habló de su novio y de la angustia que había causado a sus padres.",2.3385252952575684,0.9779845476150513
His Lordship must needs consent.,Su señoría debe necesitar consentimiento.,4.882843017578125,0.896263837814331
