src,mt,metricx_score,xcomet_score
"He caught a cold on his way to Tangiers which affected his left lung , but this was merely the prelude to what became an unfortunate trip .","彼 は , 許し が れ て しま う 突然 , 寒 さ に かか っ て , 寒 さ に ま れ て しま っ た . しかし , わたし に は , 許 さ れ て しま う だけ で あ る .",22.587852478027344,0.21315857768058777
"To that we added a night keeper and relief , brackets B two six four close brackets , and an allowance for physical help during the day charged at the crossroads rate which brought the total up to thirty three thousand five hundred and twenty eight pounds and twenty pence .","わたし たち は 夜 , 荷物 を 休 ま せ て 熟睡 し た 者 が 四 人 あ っ て , クミスカ と い う 者 が 四 万 二千 三百 二十 四 人 を , その 十字 架 に つけ て 十字 架 に つけ て 帰 る こと を 命 じ た . これ は 次 の とおり で あ る .",25.0,0.20890453457832336
"However , with attendances falling and United facing a potentially damaging FA Cup third - round draw away to Nottingham Forest , Edwards 's hand may yet be forced .","しかし , たま で は , まぜ て い る もの , また , まぜ て い る なべ など に , 三 分 の 一 を 脱 ぐ もの が あ っ て , なお , つまずき を 手 に 入れ て い な い よう に , 否定 を し て い る .",25.0,0.20906990766525269
"Now I 'm not saying Ian Rush missed the boat entirely , but he might find it pretty interesting when Gullitt and Van Basten discuss their life and work in Italy on Grandstand ( BBC1 , Saturday ) .","わたし は , 今 で は 航海 し て い る , と 言 う の で は な い . しかし , 支流 の 人々 で あ る の に , 負債 が な い . ただ で , 人々 が それ を 与え る と , 栄華 を 受け , クミントケニム に お い て , その 命 を 与え る こと に し て い る .",25.0,0.2103288173675537
"Then , waving towards a low armchair , he added , ‘ Make yourself at home while I get some coffee , ’ and vanished through a door to the right that appeared to lead into an inner hall .","その 時 , 彼 は 低 い 腕 を も っ て 柔和 な 者 に 向か っ て , 一 つ の 力 を つけ , 自分 の 家 の 中 に 一 つ の へや を つく り , 奥 の 間 に 現れ て い る 者 と し て , 外 に 出 て 行 か せ なさ い .",21.437822341918945,0.21031591296195984
"You 're a man who keeps his eyes open , a man aware of things .","『 人 の 目 を 開 く 者 , わたし の 見 る ところ に よ る の で あ る 』 と .",18.780466079711914,0.13908077776432037
"‘ I think so , ’ answered Mildred , though in fact she had made up the tale on the spur of the moment and it had somehow got rather out of hand .","そこ で わたし は , これ に 対 し て 驚 い て み た が , 手 の 下 で 働 か せ た こと が あ る が , これ は , 早 く 離れ て その 手 から 離れ る こと に し た .",20.624832153320312,0.2106921374797821
"And there are now fabrics treated with special antibacterial finishes , designed to keep the pongs at bay .","今 や , 淫乱 の 学 者 たち と い う の は , どこ まで も 働 い て い る . そして , 海 の 出帆 を 守 る こと に 定め て , 入帆 を し た だけ で あ る .",25.0,0.2177121490240097
"McLeish advanced on the cabinet and shifted it authoritatively , ignoring the clip on the ankle dealt him by an unsecured bottom drawer apparently full of bricks .","アゾアル の 上 に 姿 が あ っ て , それ を 生き て い る . 人々 は , 帆柱 の 上 に 敷き を し て , 綱 を も っ て 彼 を おお い , 綱 を も っ て 激浪 を し て い た .",25.0,0.20911557972431183
The hotels and transport system are simply not up to scratch at the moment .,"熱 い 炭 と , 堅 く 立 っ て , 確か に 動か さ れ る こと は な い .",23.974468231201172,0.13502256572246552
' It 's going to fit you like a glove .,"あなた がた は , 髪 を 切 る こと の ため に , 目 を さま し て 来る が よ い .",23.619178771972656,0.14288385212421417
"And Hodkinson added : ‘ After beating a fighter as good as Mexico 's Marcos Villasana to win the title , I 'm not exactly shaking in my shoes about facing Benichou . ’","前者 は , これ を 悪 く 育て る よう に , 悪評 を 受け て , スパトス と し た が , 物 を 言 う よう に , 告訴 の で あ っ て は な ら な い . また , はとげ の な い よう に , わたし は 耳 を 二 つ に し て , 恐れ る こと を し な い .",24.5649356842041,0.20681685209274292
It 's just not worth the candle.’,"それ は あかり で は な い , ただ あかり の よう で あ っ て ,",18.22246551513672,0.14670725166797638
"All you have to do is get up close , keep your temper , and shoot straight .","あなた がた は 皆 , まっすぐ に のぼ っ て 行 き , あなた がた の 心 を 守 っ て , まっすぐ に 進 み ,",16.39004898071289,0.226329505443573
Coppers narked as thieves steal their thunder,"盗賊 が 彼 ら の 盗賊 を 盗み出 す よう に ,",21.54698944091797,0.14941661059856415
For wisecrackers have been pulling their legs unmercifully ever since the sex and sangria saga hit the airwaves .,"知恵 あ る 者 は , いつ まで も 足 を た く こと が な く , かめ の 天 を はか り , 働き を も っ て 歌 う の で あ る .",19.471620559692383,0.12995871901512146
The review continued : ‘ The novel positively courts the charge of ‘ too clever by half’ with a series of condescending footnotes to some of its more arcane vernacular ; and it hugs failure to its chest in the form of Guy Vallender 's motto : ‘ Fireworks thrill because they disappoint.’,"酒 を とどめ る 者 は とどま っ て は な ら な い . 日 を しめ て 守 る 者 は 聖所 の 大庭 を 守 る こと が でき ず , その 行 くわ が 物 を 打 つ こと が でき な い . その 箱 は 半ば を 設け , その 中 は い っ た く 光 を 失 い , その 中 に は 羊 の 毛 が あ る . これ は その 勢い が あ る から で あ る .",25.0,0.2072255164384842
"At about 17.30 , Chester came under heavy fire and all the gun crew except Cornwell were killed .","アビム の 人々 で あ る . 時 に は , 楽し い 者 たち が , 火 の 下 や ま れ て き て , もう ひとり の 者 を 殺 し た .",25.0,0.13672511279582977
He just kicked the bucket .,彼 は 正し い 人 を 戒め る .,18.618274688720703,0.14862588047981262
"He suggests that section 8(3) will probably be ‘ sensibly construed as an attempt to strike a realistic balance ’ and points out that there will be ‘ room for legitimate differences of emphasis among the various agreed syllabuses , as at present ’ .","彼 は , 帆 を ま く の に 属 する 縞 め の あ る つぼ を , クミン の 中 に あ り , 目 に 属 する 者 の よう に 思 わ れ て い る . また , 目 を さま し て い る 者 , クミン の あ る 所 に 行 か れ る . 彼 ら は , ペレテ の 花 の 中 に い る 者 で あ る .",25.0,0.2079775631427765
"Lisa took a deep breath , crossing her fingers — perhaps it had sounded worse than it was ! — and forced her eyes to slide round towards the Bentley .","ひでり は 深 い 息 を 取 り , その 指 は より も ひど く 見え た . する と , その 目 は 深 く 見え て , ベエル に むか っ て 急 い で 罪 を 犯 す .",19.92616844177246,0.21305429935455322
"But as you are determined to live it up and have a good time , you must watch your health and try not to burn the candle at both ends .","しかし , あなた がた は , 生か す こと に よ り , また 良 い 間 仕事 を する こと に よ っ て , 目 を さま し て い る が よ い . そう すれ ば , ともしび を つけ る こと に な っ て は な ら な い .",16.666057586669922,0.2043159008026123
You have got just to find some place and stay there and get stuck in .,"あなた は , いずれ か の 所 に き て , そこ に 滞在 し , そこ に 滞在 し て あ る の を 見 られ ま し た .",11.651507377624512,0.13835306465625763
"But , on getting her act together later the next day , Laura had been appalled to discover that not only had Ross already left for Australia — but she 'd been given a small attic room next to the children 's nursery .","ところ が , その 次 の 日 に ニ と い う 女 は , 自分 の 思い が なくな っ て , 少し ばかり も 残 さ れ な かっ た よう に , とにとに 与え られ て い た . ところ が , 彼女 は その 中 で 育て られ て い た が , ある 子 に 乳 を 飲 ま せ よう と し て い た .",23.193431854248047,0.20662298798561096
"Replies tend to play safe , and often give names , which clearly do not refer to the land you 're interested in .","また , ユウラオテ に 行 お う と 努め , そこ で 記念 と し て い る 名 を 与え よ . これ は , あなた が た が , この 地 に お い て , 『 借り を 得 る こと の な い ため で あ る 』 と 言 っ て , その 名 を 唱え る ため で あ る .",23.750368118286133,0.2162400782108307
"Flying the flag : The Fijian team celebrates as it retains its grip on the Cup for the third year in succession:(l - r ) Fijian supporter , Waisale Serevi , Tomasi Cama , Vesito Rauluni ( captain ) , Mesake Rasari , Viliami Rauluni , Filimone Seru , Ratu Sakeasi ( front ) .","アビム , クシャン , 三 年 目 に は その 腹 を まい る 者 が あ っ て , 三 分 の 一 を "" と い う . また さ ん で い る の で , クミン を 放 つ こと を 知 ら せ る な い . アカシケデ , 寄 る べ き 者 , 寄 る べ き 者 , 寄 る べ き 者 , 寄 る べ き 者 "" .",25.0,0.20638486742973328
"I will say this for Rosenbloom , she keeps her cool .","わたし は ミカ に つ い て 言 う , ケモテ は 彼女 の ため に , その 傷 を 守 る こと が でき る .",18.5180606842041,0.2271590679883957
In fact it 's Oxford 93 and a rehearsal to boot .,"それ は なめらか で あ っ て , みずから 積み 出 る べ き 者 を 脱 ご う "" と .",25.0,0.12868650257587433
"This is not a book about the experience of watching them , a collection of weird scenes inside the cinema : ‘ We were chewing the fat , telling stories about peculiar things that had happened to us at the cinema , trying to top each other .","これ は , 彼 ら の 中 に あ っ て , わたし たち が 見 て い る よう な こと で は な い . 彼 ら の 中 に は , クミン に は "" いのち "" と 言 い , クレホボン が あ り , 肥え た 物 は 食事 を し , その うえ ず に い る 事 は , われわれ に 告げ て , それぞれ の 頂 に あ っ た の で あ る .",22.041715621948242,0.22102393209934235
"Ozymandias , whose famous admonishment has been haunting me from Day One , seems to lurk round every corner , laughing up his sleeve .","寄 る べ な き 者 よ , 義 と な る 者 よ , この 日 から 一 日 ごと に わたし を めぐ り , 人々 の まわり に あ っ て , 四方 から 人を うかが う よう に な っ た .",17.86468505859375,0.20872141420841217
No one twisted my arm .,"だれ も わたし の 腕 を かたくな に し た 者 は な く ,",7.635786056518555,0.16665393114089966
Prepare a report for the Board of Duchy Hotels regarding the feasibility of acquiring the Sutton Manor Hotel with a view to timeshare development .,"と い う の は , クレトン の クミン の パトケ に 対 する 報告 を 与え なさ い . すなわち , クレス スクプリス と 宴会 に よ っ て 耕 す 者 が それ で あ っ て , 今 や 規定 を 受け る こと が でき る と 思 っ て い る .",23.927003860473633,0.21633511781692505
I mean I mentioned it to him afterwards but it was the sudden notice of the deadline … and I had to get it down on paper very quickly .,"わたし は , これ を 彼 に 思い出 さ せ た . しかし , 死人 の 混じ る ばかり で あ っ た が , 死 ん で しま っ て い る 者 は , たちまち 飼葉 おけ に 下 っ て 行 く の で あ る .",23.699975967407227,0.12090447545051575
Burr said : ‘ No tears were shed — we just kissed and made up . ’,"言 っ た , "" ああ , わたし たち は 涙 を 流 し た こと が な く , 正し い 涙 を 塗 っ て 傷 を 負 わ せ ま し た .",18.850475311279297,0.22594968974590302
"The meeting was held as advertised and Kinloch addressed it in a wordy speech in which , after pleading with his audience to keep the peace , he criticized the government for excessive taxation , and declaimed : ‘ In short , the whole of our misfortune as a nation , the whole of our misery , the whole of our distress , can be clearly traced to the circumstances of the people being deprived of their share of the British Constitution by not having a voice in the election of persons to represent them in the House of Commons.’","彼 ら が 欺 く こと と , 権利 の な い 言葉 と に よ っ て 記憶 さ れ て い る よう に , 大言 壮語 の 言葉 に よ っ て , 平和 を 施 す こと の な い ため で あ る . 彼 は われわれ の 同盟 者 で あ り , 顔 を 封じ る こと を 好 ま な い . 彼 ら が われわれ の 同盟 を な し て , すべて の 民 を 惑わ す こと に な る から で あ る .",23.38393783569336,0.20469170808792114
Goering flying from Germany to keep the peace .,"リテカ から 平安 を 守 る こと を やめ , はげたか を 得 る ため に , 平和 を 守 る こと を し て い る .",22.456138610839844,0.13077467679977417
"Osnafeld is a British subject , a financier of sorts who has sailed very close to the wind on a number of occasions , but there has never been enough evidence to proceed against him .","ユテコンネ,クミレネケでは,ベノンが吹くいれば,吹くままに 』と. しかし,テラクプテびと 連れて吹くところ,彼に当るところがなく,",24.646217346191406,0.123961441218853
"They squirmed , shrivelled and after a brief struggle , gave up the ghost .","衣 を 脱 が せ , 足 の きけ を 帯び て 息 が 絶え た .",19.310749053955078,0.14214687049388885
"In short , can a man lose his wife without losing his shirt and his kids as well ?","その 間 に , 人 は 自分 の 妻 が , か の よう に 自分 の 妻 と 若 い 女 を 放 つ こと が でき な い .",22.459808349609375,0.23285359144210815
"Unfortunately jumping to conclusions as a practice has a poor track record since , so frequently , they are proved to be inadequate or wrong .","不平 を 言 お う と し て , 貧し い 者 が し た こと を 吐 く こと に 定め て い る . 彼 ら は 物 を 言 お う と 思 っ て , や ま な い よう に 人 を 罪 に 定め て い る . こう し た こと は , 曲 っ た こと で あ り , 悪意 を 行 う こと に 定め られ て い る .",18.34677505493164,0.19805686175823212
He raised his head slightly and took cautious stock .,"彼 は 頭 を か き , 縞 め の 釘 を 取 っ て ,",22.100055694580078,0.14529283344745636
"The agency adds : ‘ Determined to reduce the influence of conservationist non - governmental organisations on CITES and its partners , Lapointe has delivered CITES on a silver platter to the poachers and smugglers.’","めのう を 造 る 者 , クシャン の 調べ を な し , クミン の 人々 で , 権力 を ふる う こと を し な い よう に し , その 腰 に は "" タ "" と い う 者 "" と い う . わたし は 銀 を た く つ ぐ 者 , 欺 く 者 の 罰 を その 上 に 与え た .",22.686046600341797,0.21096178889274597
"We were on dipped - beam ; the instruments glowed orange in front of the delicious , straight - armed , black - skirted , Doc - shoed , crop - blonde , purse - lipped Verity ; my angelic bird of paradise , driving like a bat out of hell .","わたし たち は 材木 を 穴 に つけ , 酒ぶね の 前 に あ る ひとり の 武器 , すずめ の うめ の 中 に あ っ て , あわれみ を つけ , その 上 に ん で , 綱 を つけ , つめ の つめ の 布 , すね , 前 の 鳥 を 放 っ て い る . わたし の 使 は 陰府 の 中 の 鳥 の よう に 敵 し て , わたし の 命 を 放 っ て い る .",23.19544792175293,0.2066689431667328
"All he tried to do was relax and enjoy himself , ‘ and everything just fell into place.’","彼 は すべて の 事 を なし遂げ る ため に 境 を つく り , かつ さいわい な 者 と な り , すべて の 正し い こと を 窮め る で あ ろ う .",16.28744125366211,0.12521961331367493
"‘ It is easy to have the wool pulled over your eyes if you do n't know the ropes or do n't have someone reliable to operate for you,’ a contented owner of property in Portugal told me .","もし 羊毛 の 毛 を ひ く こと を 知 ら な い なら ば , それ は 人 を 迷え ず , なわ を 当て る の を 知 ら な い もの で あ っ て , あなた の うち に , だれ を も 用い な い もの が あ る か も しれ な い . もし それ を 知 る よう に な っ た なら ば , その 持ち主 が , わたし に 告げ る で あ ろ う .",18.344316482543945,0.21516315639019012
"‘ Will you take me to see the badger 's sett soon ? ’ said Oliver , driving a hard bargain .","あなた は 災 に あた っ て , 『 災 を 見 る か 』 と 言 わ れ る . そこ で 『 抜け を 抜け , 綱 を も っ て 』 と 言 い なさ い .",23.98187255859375,0.12732049822807312
"That started a whole new chain of experiences , both sorting out the piece from scratch all over again , and finding out how to cope with such a monumental work technically without ruining my physique ( I am not quite as young as I was ) !","それ は , わたし が 貧乏 し て い る 新し い 鎖 の よう な 鎖 を ことごとく 消え去 っ て , 準備 の もの を 一 つ に し , "" まかな い 仕事 を 一 つ と し て ささげ た ため で あ る "" と 言 っ た の で , わたし の 育て られ た こと は な い . わたし は 若 い 時 の よう で あ っ た が , な い の で あ る .",21.34368896484375,0.21817409992218018
"The case of Shoko ~ Asahara , the founder of Aum ~ Shinrikyo ( the Japanese group that organized the Sarin gas attack on Tokyo ’s subway in 1995 ) , comes to mind here .","マグナテ び と アゾベバル の 人々 , すなわち ベノン の 金持 の ベノダイ が これ を 用い て , カシャン の きが 物 の 上 に あ り , クメレテ に 至 っ て 来る . 人々 が 心 の 中 に は い る こと が わか っ て い る .",25.0,0.2130935937166214
"And no gratitude — your Auntie can slave for you , work her fingers to the bone , but it 's Miss Green gets the thank yous !","だれ も , あなた がた の 金行 を 用い て , 奴隷 と さ れ た 者 は な く , その 指 と し て , 自分 の 骨 に むか っ て , かしら と な る が よ い . しかし , これ は あなた がた を ほめたたえ る もの で あ る .",18.991695404052734,0.21023111045360565
"Pests and diseases are different forms of life , but they often go hand in hand .","生き て い る 病 と 病気 と は , その 命 の もの で あ る . しかし , それ は , しばしば 人 の 手 に よ っ て 歩 く こと で あ る .",14.428946495056152,0.14544247090816498
Ironically the champions had apparently weathered the storm after falling behind to a Mark Roberts diving header on the hour mark .,"わたし は スレト を テレオ ・ ア スケル は , 長 い 風 に 突き進 さ せ た 後 , 彼 ら の 四 時 に あ っ て , こうべ を たた く の で あ る .",24.192054748535156,0.13607004284858704
"Erm , may I make a comment on neighbourhood watch , I went to er a job the other day , it was a theatre , I was off duty and er I got tapped on the shoulder by my local neighbourhood watch co-ordinator who said , nine months ago I resigned , I wrote a letter to headquarters , I wrote a letter to the divisional commander , and I wrote a letter to the local constable , and nobody 's replied to me and they still keep sending me papers are you going to get your act together , now I I have brought this up before , we never ever have let a neighbourhood watch scheme lapse , it 's nothing to do with you , this is all before you came","わたし は シロ に , あなた がた に 対 する この よう に 書 く . わたし は 目 を さま し て , 一 日 に ひとり の 警告 を さ せ て お い た . と い う の は , "" 告訴 の ため で す . さあ , 彼 ら は わたし の ため に 行 く べ き 場所 で , あなた がた を 釈放 する こと は し な い "" と 言 わ せ た .",20.154918670654297,0.2206653654575348
"Pulling their leg can come later , if and when rapport has been established .","後 に な れ ば , 彼 ら は その 後 に 手 を 引 い てこ さ せ る . 終り は すでに 堅 く 立 っ て い る .",22.15652084350586,0.1431390792131424
Then came the comeback … more a miracle as Town cracked … five goals in thirty minutes … top scorer Craig Maskell set the ball rolling … his first of the year … his twentieth of the season …,"この 時 い る 者 が き た . その しるし は サファイヤ の よう で , 五 つ の しるし の よう で あ っ た . また 第 五 の 部隊 の 中 に は 黄玉 が あ り , 人間 の 頂 を さ し て , ネアリヤ で あ っ た . その 最初 の 巻物 は 第 一 年 で あ っ た .",25.0,0.210697740316391
Get a move on this morning .,""" あなた がた は , これ を かた く せよ .",20.02863121032715,0.14971157908439636
"Betty persisted , ' No , but why would they go all that way to draw on a rock ? '","もう 一 つ も な い の に , なぜ , 岩 を 飛びあげ る よう に し て , 自分 たち は 行 く の だ ろ う か .",18.492244720458984,0.14272773265838623
Do not scratch your head !,足 に 傷 を つけ て は な ら な い .,15.765260696411133,0.14868272840976715
"A simple DIR command , applied three or four times , will normally do the trick .","思慮 の な い 者 に 命 じ て は , クミン を 設け て 三 度 , これ に 四 度 と , まだら の 論争 を 用い る こと は な い .",20.744726181030273,0.21387723088264465
it is not particularly efficient and may even be worse than solving ( 8.3 ) from scratch .,"それ は , 譲 っ た こと が 起 ら な い の で , あと から 悪 く な る だけ で あ る . そう で な い と , 人々 は そし ら れ る .",18.982730865478516,0.2231428176164627
"Farmers should not be tempted to risk their own lives , or those of others , by cutting corners .","自分 の 命 を 誘惑 し て , 自分 の 命 を 誘惑 する こと も し な い よう に し なさ い .",20.21725082397461,0.13305248320102692
It is said that ‘ still waters run deep’ .,"それ は 言 う , "" 水 は 深 く 流れ て , 深 い 水 の 流れ で あ る "" と .",12.019498825073242,0.15347297489643097
I 'm still concerned and hope the public will still keep their eyes open,"わたし は なお , 望み を い だ い て 望み を い だ き , その 目 を 開 く .",17.604442596435547,0.144293874502182
"It was of the kind that one is warned against sleeping upon , but I knew she did sleep upon it .","眠 る 人 に 対 し て は , 眠 っ た 者 の よう に な っ た が , わたし は , その 上 に 眠 っ た こと を 知 っ て い る .",17.18242073059082,0.13411787152290344
"‘ He 's gone downhill , lately , poor old chap , but we all got to come to it .","そこ で 彼 は 『 ゆるが れ た 』 と 言 っ て , すでに 古び た . ところ が , 貧し い 人 たち も , 年 老い て 商売 を し た . ところ が , わたし たち は 皆 , その 都 に き た .",22.24870491027832,0.21277233958244324
"At Brussels , where America 's secretary of state , Warren Christopher , was on May 6th in urgent talks with NATO allies , the focus shifted abruptly once more from keeping peace to something starker .","アスンクモテ の 近く に あ る 領域 は , "" キリスト ・ イエス に あ っ て 知 ら れ て い る "" と 呼 ば れ て い た 者 たち の ところ に , ユ善 を する 者 たち , すべて の 者 に 知 ら れ て い る "" と あ っ て , 激し く 語 る ところ で あ っ た .",25.0,0.20716160535812378
The silver-tongued fox saunters up to our singer and drops his bombshell .,"銀 銀 は , わたし たち の ため に , 悪 さ ん で その したたり および その ひも を 放 つ に 至 っ た .",22.598278045654297,0.13904355466365814
"There 's nothing wrong with a man living under an assumed name and besides that , I could n't prove that Mr Broadhurst and Samuel Northcliffe were one and the same , any more than I could prove that it was The Fat Controller who had killed the woman at the Theatre Royal with a spring - loaded hypodermic full of curare , rather than anyone else .","だれ も , ろばと を も っ て , あがな う こと の でき な い もの は な く , また その ほか に 名 を おお う こと の でき る 者 は な い . もし 人 を 刺 す こと が でき な く , また その 人 を 撃 つ こと が でき な い 者 が あ れ ば , その 人 を 乱 す の で あ り , 傷 の な い 女 と 共 に 殺 す こと が でき る .",22.053081512451172,0.19797325134277344
Anemones are mainly plankton feeders and fish are not regarded as potential prey so there is no loss to the anemone in keeping all fish at bay by adopting such a strategy .,"酒 に ふけ る 者 , 食べ る 者 は 食 わ れ る こと が な い の で , 踏 ま れ る こと の な い よう に , か ま わ な い 者 の 中 に は , 混乱 を 失 う 者 も 失 わ れ る こと の な い よう に , すべて の 人 を 守 る 者 が い る .",20.866968154907227,0.20186592638492584
"They find out that they will be competing against three local councillors from Kent , one from each of the main political parties — everyone crosses their fingers that they will not be able to agree on an answer .","そこ で , 彼 ら は 目 を とめ る 機会 を 見いだ す 者 が , はるか に enemies から 三 つ の 議 所 に 集ま っ て い る の を 見 る . 彼 ら は また , お 互 の 指摘 から 出 し て , だれ も , 答え る こと の でき な い 指示 を も っ て し て も , 答 を する こと は でき な い .",18.94048309326172,0.20917688310146332
"It was Major Herriott 's turn to get out of the office , having held the fort whilst his leader had been away .","マグデ は 曲 り 方 に ふさわし く な り , 務 を し て 取り離 さ れ る こと に な っ て , 侍従 は 除 か れ た .",25.0,0.22768567502498627
"Well I should make your mind up Bev , here and now .","わたし が , あなた がた の 心 を 広 く し て , ここ に 持 っ て い なさ い 』 .",17.176727294921875,0.23285672068595886
"‘ When I left you last night you were positively down in the dumps ; today you 're — you're … ’ she made a helpless gesture with her hands , searching for the right adjective ‘ … you 're sizzling !","わたし が しばらく あなた に 残 し て お い た とき , あなた は 夜 が 明け て , あなた に 負債 が あ り , 日 は あなた を か の かしら と な し , あなた の 右 の 手 で , 保証 を する 者 が あ る . あなた は 言 う , 『 暴虐 は 正し い 』 と .",21.004539489746094,0.20922841131687164
Who d' ya really hate who really gets on your nerves ?,"あなた の 忌みきら わ れ る 者 は , まこと に , あなた の 飼葉 おけ の 上 に あ る の で す か .",13.329665184020996,0.1400446593761444
"So , I hope she goes places , I really do because young members and young trade unionists in this union are gon na get this union 's support so , go back to your branches and tell everybody that .","そこ で わたし は , この 望み を い だ い て い る . わたし は 幼 い 魂 を 育て て , この よう に し , その 一 つ と も 二 つ の 部分 に な っ て い る . これ が ため に , あなた がた の 手 で 行 っ て , その 枝 を み な 告げ る ため に , あなた がた の 枝 に 帰 っ て 行 き なさ い .",17.47688865661621,0.2075752168893814
"But with upheaval comes renewal , and an unrivalled opportunity to grasp the nettle nursing 's leaders have talked about for years : an opportunity to redefine and reshape the parameters of nursing itself .","ベテカル で 上 っ て き た なら , 新た に それ を 育て て , 網 を まじ る こと に し返 す こと が あ り , その 上 に だじ る こと を 望 ん で い る . ひとり の 役人 が い る の に "" と 言 う . また 放浪 者 と し て の かおり を 放 つ こと が でき る .",25.0,0.20778490602970123
Rhythm was controlled over the long paragraphs ; articulation crystal - clear .,その 時 に は 部隊 の 長 さ は 長 さ ピフトエル と い う 者 の 端 が あ っ た .,25.0,0.1301734894514084
"L 306 , p. 2 ) fish catches subject to a quota were charged against the quota of the state whose flag the vessel was flying .","寄 る べ な き 者 , 岩 の ほとり を と お っ て , はげたか が き て , 飛び に あ る しら に 命 じ られ た .",25.0,0.1269998848438263
Fiona & Paul had been together for six years before deciding to tie the knot .,"パウロ は 六 年 の 間 , あいだ 滞在 する こと は し な い ほど で あ っ た .",22.525842666625977,0.2277669459581375
"All these sort of things we , we keep tabs on .","わたし たち は , これ ら の こと を みな 守 っ て い る . それ ら の こと は , 行 わ れ る .",12.395501136779785,0.15310268104076385
"The trainer intends to give the eight - year - old , who is likely to be ridden by Richard Dunwoody in the Hennessy , a gallop at Newbury racecourse to put him spot - on .","年 を 経 た 者 は 八 歳 まで の こと を 許 さ な けれ ば な ら な い . 彼 は 入 る こと に よ っ て , 入獄 の 綱 に よ っ て 混乱 に 入 り , 腰 に 誘惑 さ れ て , その 腰 の ふさ を 彼 の 上 に つけ る .",25.0,0.2123187780380249
Gets on me nerves . ’,""" わたし の 所 に 来 なさ い , 寄 る こと の でき る 所 を 行 き なさ い .",14.504729270935059,0.22733913362026215
"It 's a real effort to click back to that frame of mind , which is bad because fanaticism is the true experience of pop , not discrimination and broad-mindedness — I think of the splendid devotion of all those boys and girls , who as soon as they have got hold of the new Cure or New Order or Bunnymen record , immediately set to learning the lyrics by heart , then spend days exhaustively interpreting the Tablets From on High , struggling to establish some fit between their experience and what is actually some drunken doggerel cobbled together in a studio off-moment .","これ は 流産 を 失 う こと で あ っ て , 悪 い こと を 知 る こと に つ い て は な ら な い . これ は 乱暴 で あ っ て , おこな い が な く な り , 愚か な こと を する こと を 封じ る から で あ る . すなわち , 流産 を 制 する こと を 思 わ な い . 彼 ら は 書 く こと を 知 ら な い で あ ろ う か .",21.246788024902344,0.21586184203624725
"We turned the tables in the FA Cup , but we still have a score to settle .","われわれ は その 板 に 向か っ て , かめ の 板 に むか っ て 身 を 巡ら し た . しかし わたし たち に は , なお 積荷 を 得 よう と し て い る .",21.150230407714844,0.229356050491333
The fact that she and Hugh happened to fit the bill seemed to give her every opportunity for finding out .,"この 女 は 離縁 状 を 与え る ため に , 離縁 状 を 与え る こと が でき る と , みんな の 者 に 報告 し た .",23.081886291503906,0.1486724615097046
This is a condition in which managements become excessively concerned with short - term profits with a view to keeping share price high and thus avoiding the attention of bidders .,"これ は , しか る に すぎ な い で , かが ん だ もの を 雇 う こと に よ っ て , 注意 し た もの で あ り , み が い だ く な っ た こと を 避け る よう に , 気 を つけ な さ い もの で あ る .",20.192169189453125,0.2060548961162567
"In sheer frustration , Jean began calling her names .","彼女 は 信頼 し て , その 名 を ユッタ と 名づけ た .",25.0,0.1457168608903885
"Having broken the ice , the shy one then feels more confident to contribute on his own later .","また 氷 を 折 る と , その 身 に 深 く 離れ て 築 く 者 が あ る . そう すれ ば 彼 は 自ら 深 く 身 を めぐら す こと が でき る .",18.559030532836914,0.23247312009334564
"And , when she came to think of it , he might have disliked her description of him , but he had n't denied any of it .","しかし , 与え られ た とき , その 女 に つ い て 行 こ う と 思 わ れ た が , だれ も それ を やめ る こと が でき な かっ た .",21.36202049255371,0.21807651221752167
But in the next move Tit for Tat ' retaliates ' .,"その 次 の 人 たち は , 飲 ん で しま お う と 思 っ て , サモス に 属 する こと に つ い て い る .",25.0,0.12937656044960022
And he gets away with bloody murder !,"彼 は 殺 し た 者 の 血 を 流 し た 者 で , 血 を 流 す こと に な る .",15.154705047607422,0.14398621022701263
If I get pissed off now I might just do !,"もし わたし が 今 で も , 自由 の 奴隷 と な っ て い る と すれ ば , (わたし は 今 は 自由 の 女 を 得 て い る の で あ る)",18.891204833984375,0.2116164267063141
"They kept their eyes open , to see into one another 's hearts .","彼 ら は 目 を 開 い て , 心 の 中 に 見 よ う と する .",12.061935424804688,0.07663886249065399
"What are you going to do , go back to your drawing board ?","あなた は , みんな が 行 く ため に , 何 を すき に 行 く の か .",18.26042938232422,0.23350012302398682
Any suggestion to the contrary was simply an excuse for the locals to feel self - important and settle a few scores with their neighbours .,"そして , た く 方 を たた き 乱行 が あ り , そこ で は ,か りかげ が あ る よう に し , 貴人 と 隣り 人 と の 同行 者 に な っ て い た .",23.50318145751953,0.22176864743232727
The US – growing at a snail 's pace since 2010 – faces considerable downside risks from the eurozone crisis .,"アヅモテ は , 顔 おお い で , 時 はこん と 顔 おお っ て い る . あした の 顔 は , クミロ から 下 へ あ る .",25.0,0.12772558629512787
CUT A DASH IN A CARDI …,""" わたし は メネ "" と い う の で あ る . "" メホボン "" と .",22.69930076599121,0.1457679569721222
"Dealing with Latin , Hittite and Basque is child 's play compared with understanding Majorese , Kinnockic and High Ashdonian .","い と 高 き 者 は 騒がし く , ヘテびと は 細か い 子 で あ る の に , はと の よう な 子 , 細か な 女 の よう だ .",23.20674705505371,0.21005341410636902
