src,mt,metricx_score,xcomet_score
"Both are lonely, so Ernie (the pro) accepts Mike (the amateur) as a partner.","Oba jsou osamělí, takže Ernie (profík) přijímá Mikea (amatér) jako partnera.",3.2649967670440674,0.9475738406181335
The dependency should be assumed on the basis that the wife would be maintained at the same rate of expenditure throughout her life.,"Závislost by se měla předpokládat na základě toho, že manželka bude v průběhu svého života udržována ve stejné výši výdajů.",5.406583786010742,0.9911999702453613
"And that she looked shocked, you know, she didn't know me like, and er, well she was shocked, and then I said I said, right, well we'll have to meet and sort something out about stopping with her, and Pete said straight away.","A že vypadala šokovaně, že mě nezná ráda a byla v šoku, a pak jsem řekl, že se musíme sejít a něco vyřídit o tom, že se s ní zastavíme, a Pete to hned řekl.",9.310741424560547,0.37452542781829834
When I emerged into the corridor I saw that a piece of wire had been strung between two beams on either side of the block and that a sort of ladder was leaning against it.,"Když jsem se objevil na chodbě, viděl jsem, že byl mezi dvěma trámy na obou stranách bloku natažen kousek drátu a že se o něj nakláněl žebřík.",4.502760410308838,0.8139185905456543
Because what you notice is there's about sort of nearly reaching half an inch overlap between the louvres.,"Protože co si všimnete je, že je tam něco o tom, že se téměř o půl palce překrývá mezi louvres.",18.33956527709961,0.31021350622177124
Then he discerned the thousands of tiny rings that studded the ceiling.,"Pak rozpoznal tisíce malých prstenců, které svíraly strop.",11.305106163024902,0.7909066677093506
"‘Maybe’, I said, with a completely straight face, ‘he wants to see how the units are progressing.’","Možná jsem řekl, že s naprosto rovným obličejem chce vidět, jak se jednotky vyvíjejí.",20.203840255737305,0.35046136379241943
"His original partner had been killed in a shoot-out four years earlier but instead of recruiting a replacement partner Mauer now worked with the rookies, showing them the ropes and generally helping them to settle into the daily routine at the Mozartstrasse precinct as quickly as possible after their graduation from the Police Academy in Vienna.","Jeho původní partner byl zabit v přestřelce o čtyři roky dříve, ale místo náboru náhradního partnera Mauer nyní pracoval s nováčky, ukazuje jim lana a obecně jim pomáhá usadit se do denní rutiny na Mozartstrasse okrsku co nejrychleji po jejich absolvování na policejní akademii ve Vídni.",9.921010971069336,0.5427070260047913
I continued from the point where he left off…what have you done for me?,"Pokračoval jsem od chvíle, kdy přestal... Co jsi pro mě udělal?",6.2401580810546875,0.9300402402877808
But there have been people so sunk in self-blame they've assumed the guilt of their firm's collapse — which really does have to be nonsense.,"Ale tam byli lidé tak potopeni v sebe-blame, že převzali vinu z kolapsu jejich firmy, což opravdu musí být nesmysl.",15.727401733398438,0.5695345401763916
"When their businesses were booming, they could afford to pose as tough-talking entrepreneurs keen to challenge the telephone companies.","Když jejich podniky vzkvétaly, mohly si dovolit pózovat jako těžko mluvící podnikatelé, kteří se snažili zpochybňovat telefonní společnosti.",11.636478424072266,0.7834621667861938
"‘They can't now be heard to say, ‘Boo hoo I want to back out of it now’,’ said Mr Prescott.","Nemůžou být vyslyšeni, aby řekli: ""Boo hoo Chci z toho vycouvat teď,"" řekl pan Prescott.",12.800457954406738,0.5530453324317932
"My new mother-in-law, Martha, has worked long and hard for many months to prepare this wonderful occasion, all the little details such as these beautiful flower/cake decorations were planned by her, and my father-in-law has acquired a second mortgage without complaint, like the good-natured man he is.","Moje nová tchýně Martha pracovala dlouho a tvrdě mnoho měsíců, aby připravila tuto nádhernou příležitost, všechny ty malé detaily, jako jsou tyto krásné květiny / koláč dekorace byly plánovány jí, a můj tchán získal druhou hypotéku bez stížnosti, jako dobrý člověk, který je.",8.687078475952148,0.7557283043861389
One of these days you'll move on from Suzanne.,Jednoho dne se přestěhuješ ze Suzanne.,17.600330352783203,0.7722984552383423
"Go down there, and turn around so you can cross and get the curve.","Běž tam dolů a otoč se, ať můžeš přejít a získat křivku.",12.48855972290039,0.45047903060913086
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to undertake an increased mortgage.,"Ani možnost vyšší sazby hypoték, ani vyhlídka na zvýšení daní v rozpočtu práce nikoho nepovzbuzovala ke zvýšení hypotéky.",6.182890892028809,0.4985993206501007
"She's saying it's important to stand firm, not succumb to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","Říká, že je důležité stát pevně, ne podlehnout teroristům a ostatním, ale řekla: ""To neznamená, že nevyjednáváš...",7.55509090423584,0.8822020292282104
"She was trying to move on from the death of her husband, Michael Whitney, from a heart attack.","Snažila se pohnout dál od smrti svého manžela, Michaela Whitneyho, kvůli infarktu.",11.65566349029541,0.8043328523635864
I'm worried that you're undertaking too much.,"Bojím se, že se toho moc snažíš.",19.3455867767334,0.6938759088516235
I'll ring off now in case he's trying to reach you.,"Odvolám to, kdyby se tě snažil sehnat.",15.616853713989258,0.14152981340885162
"If rebates are extensive, this exhibits some aspects of an income tax too.","Pokud jsou rabaty rozsáhlé, vykazuje to i některé aspekty daně z příjmu.",5.87178897857666,0.8811972737312317
"How Bunce Court survived the war is hard to imagine, but it did and with flying colours, if the testimony of former pupils is anything to go by.","Jak Bunce Court přežil válku je těžké si představit, ale to ano a s létajícími barvami, pokud svědectví bývalých žáků je něco, co jít.",16.777870178222656,0.4733746349811554
"Conditions were no better, and possibly worse, on the Ettrick which was headed to Canada with 220 RCM boys on board.","Podmínky nebyly o nic lepší, a možná horší, na Ettrick, který měl namířeno do Kanady s 220 RCM chlapci na palubě.",5.447891712188721,0.8961313962936401
"In the meantime, though, she had to carry on with some work.",Mezitím však musela pokračovat v práci.,7.301843643188477,1.0
Sailor manages to make do on pedal power,Námořník se dokáže postarat o výkon pedálu.,20.833946228027344,0.6561216115951538
"I always will be,’ claiming that embracing the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","Vždycky budu tvrdit, že přijetí pop funk zvuku okamžiku byl dokonalým naplněním punk evangelist logiky.",15.875980377197266,0.6363425254821777
"Practically the first thing I saw when I disembarked the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","Prakticky první věc, kterou jsem viděla, když jsem vystoupila z vlaku a znovu šla po těch silnicích, byla Chlupatá záda a jeho pes, Velký Dán.",8.259798049926758,0.7471787929534912
"We headed towards the top front of the vehicle, as this provided the best all-round view.","Mířili jsme k hornímu přednímu voze, protože nám to poskytlo nejlepší výhled do celého okolí.",6.824130058288574,0.797859251499176
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had accepted the case on a ""no win, no pay"" basis).","Odhaduje se, že přibližně dvě pětiny dohody budou zapotřebí k zaplacení amerických právníků syndikátu (kteří případ přijali na základě ""bez výhry, bez platu"").",5.924158096313477,0.9576125144958496
"Her art is most successful when she embodies archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Její umění je nejúspěšnější, když ztělesňuje archetypální role a současně dává publiku najevo, jak okamžitě rozpoznatelné, široce sdílené a přehledně viditelné tyto role jsou.",3.1917495727539062,0.8396110534667969
They just continue practising their trade.,Prostě pokračují v procvičování obchodu.,8.915904998779297,0.798888087272644
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to escape a difficult situation.","Jak jste sám tak otevřeně poukázal, ona si mě brala jen kvůli mým penězům a samozřejmě aby unikla obtížné situaci.",5.147206783294678,0.763244092464447
"I haven't managed to escape there, I'm glad just to step onto the pitch.","Nepodařilo se mi tam utéct, jsem rád, že jsem vystoupil na hřiště.",7.15017557144165,0.9491315484046936
"A policeman emerged from the Porsche, putting on his peaked cap as he did so.","Policista se vynořil z Porsche, nasadil si špičatou čepici.",7.2855753898620605,0.8643624782562256
"Aware of being outmanoeuvred, she pauses, then relents, clambering out, water trickling down, darkening the boards.","Uvědomuje si, že je zmanipulovaná, zastaví se, pak oddechne, vyplaší se, voda se řítí dolů, zatmí prkna.",13.035017013549805,0.23543132841587067
I have said a good deal more as a member of Government Back Benches than I have as a member of Opposition Back Benches and very often it has been what has been done as a member of Government Back Benches that has saved even Labour Governments from some of their follies.,"Jako člen vlády Back Benches jsem řekl mnohem víc, než jako člen opozice Back Benches a velmi často to bylo to, co se stalo jako člen vlády Back Benches, která zachránila i vlády práce před některými jejich pošetilostmi.",15.874664306640625,0.27111855149269104
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can reach those in need without obstruction"".","Podle usnesení, které bylo na Radě bezpečnosti OSN dne 17. března jednomyslně dohodnuto, bylo její krátké podívat se na požadavky budoucí mírové operace a vytvořit ""mechanismus, který zajistí, že humanitární pomoc bude schopna dosáhnout těch, kdo budou bez překážek.""",16.041893005371094,0.5488252639770508
This all started in 1986 when a handful of residents joined forces and decided to take action to get better homes.,"To vše začalo v roce 1986, kdy hrstka obyvatel spojila síly a rozhodla se přijmout opatření, aby získala lepší domovy.",3.482388973236084,1.0
"Okay, well, that's what she'll try to do to influence you.","Dobře, no, to je to, co se bude snažit udělat, aby tě ovlivnila.",5.822722911834717,0.9608765840530396
Do meet to discuss the problem and send in any ideas you may have to the office.,"Setkejte se a prodiskutujte problém a pošlete všechny nápady, které budete mít do kanceláře.",3.044528007507324,0.8381794691085815
Perhaps they managed to escape.,Možná se jim podařilo utéct.,4.232754707336426,1.0
"To help publicise the launch of the airline, Branson had hired the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Branson najal služby Tonyho Brainsbyho, muže, jehož hyperventilovaný styl novinářství jménem klientů jako Paul McCartney z něj udělal malou legendu v popovém světě.",11.857095718383789,0.7217429876327515
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and pampered, without worries or anxiety.","Jsi starý, jsi upoutaný na lůžko, práce padá na mě, nemyslíte si nebo se nestaráte, ležíte tu den za dnem, čekáte a hýčkáte, bez starostí nebo úzkosti.",13.587212562561035,0.5070172548294067
They all were on our case.,Všichni byli na našem případu.,6.028070449829102,0.7873861789703369
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd met to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","Starý řád se mění a jak se na konci 70. let Ted Dexter a Honeywell Information Systems Ltd setkali, aby navrhli British Broadcasting Corporation, že televizní zpravodajství kriketu by mohlo být posíleno o trochu soudný počítačový zásah a věk počítačového sportovního vysílání se narodil: na deset let a více Level 6 minipočítač nebo nástupce sledoval kamery a trunded kolem kriketu areálu Anglie a Walesu v zadní části nákladního vozu jako Honeywell a nástupnické společnosti Bull HN Information Systems Ltd udržel tradici, ale s první jednodenní zápas současné série proti Austrálii na Starém Traffordu včera, co byla legenda na spodní části titulku, ale ~Intel zpracování [61].",15.756633758544922,0.14496277272701263
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they reach 20"" as the employers quoted earlier did, is misleading.","Mluvit o dvanácti letech jako maximální tehdy, nebo mluvit letecky o ""holky sňatek, když dosáhnou 20"" jako zaměstnavatelé citované dříve, je zavádějící.",15.291088104248047,0.46157681941986084
"I think that often it was jealousy — mixed with booze — that created a lethal cocktail, with Bogie as the stirrer.","Myslím, že to často byla žárlivost, smíchaná s chlastem, která vytvořila smrtící koktejl, s Bogiem jako míchačkou.",11.114297866821289,0.9728267192840576
Let's proceed with the clothes.,Pokračujme s oblečením.,6.729893207550049,0.9983519315719604
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they claim, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","I když se někdy můžeme ptát, zda někteří kolegové byli tak vřele vítáni, jak tvrdí, většina vrácených pracovníků v terénu se snadno ujímá role geniálních imprese nebo mluvčích pro své exotické hostitele.",10.788440704345703,0.6099203824996948
"In that respect, physicians assume an additional burden beyond their immediate remit.",Lékaři v tomto ohledu převezmou další zátěž nad rámec svých bezprostředních pravomocí.,6.801793098449707,0.9895496368408203
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly exited the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Po několika rozumných vzletů a přistáních, řekl tato obávaná slova obávaná všemi stážisty pilotů, ~Myslíte si, že můžete zvládnout na vlastní pěst na jeden okruh? ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~",16.985675811767578,0.2556895315647125
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions clashed with the Christians.","Maggot, Ellen, trval na tom, že je nenápadně trénovaný vidlák blbec, jehož jedinou odborností byl hráč nejbrutálnějšího a nejbezduchějšího sportu, který byl vytvořen od doby, kdy se lvi střetli s křesťany.",16.214086532592773,0.24453382194042206
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to survive the week with my voice which is usually very bad!","Stejně tak i kolegové, je to pravda, věřte mi, a normálně je tam další, nekuřácké znamení, takže prosím, buďte zdrženliví, jen abyste mi pomohli přežít týden s mým hlasem, který je obvykle velmi špatný!",6.382830619812012,0.6600052118301392
"He is getting older, he is going grey round the whiskers and has a milky white coat.","Stárne, šedí kolem vousů a má mléčně bílý kabát.",3.8090105056762695,0.8228105306625366
"Oh no, you haven't turned it on again!","Ale ne, už jsi to znovu nezapnula!",5.999466896057129,0.941443681716919
"I've just had two great jockeys, John Francombe and Jonjo O'Neill, phone me and they both agree it's time I retired and I should be pleased they tell me.","Právě jsem měl dva skvělé žokeje, Johna Francombeho a Jonjo O'Neilla, zavolej mi a oba souhlasí, že je čas, abych odešel do důchodu a byl bych rád, kdyby mi to řekli.",8.988357543945312,0.39382871985435486
"And I've managed to button two of the buttons at the back, but I can't reach the top two.","Podařilo se mi zapnout dvě tlačítka vzadu, ale nedosáhnu na první dvě.",4.591489791870117,0.9237083196640015
"Erm, we'd better proceed with a few other things.",Měli bychom pokračovat s několika dalšími věcmi.,5.585086822509766,0.9691309928894043
"More fax users lead to a snowball effect, he says.","Říká, že další uživatelé faxu vedou k sněhové kouli.",12.125507354736328,0.9145382046699524
"But you somehow make it through it, and so will Jennifer.",Ale nějak to zvládneš a Jennifer taky.,5.246668815612793,0.9911999702453613
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I disembark the bus in Glenfair Road and walk down the Drive.,"V sobotu odpoledne jdu k synovci na čaj a jestli nebude tak špatné počasí, vystoupím z autobusu na Glenfair Road a půjdu po Drive.",5.121740341186523,0.7171341180801392
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were progressing — and they weren't.,"Na druhé straně jsme sledovali ubohé tváře přátel, kteří resuscitovali staré chaty a kteří strávili víkendy strávené na cestě do země, aby viděli, jak stavitelé pokračují a nebyli.",15.902937889099121,0.3892260491847992
She tried to discern an expression on his creased face.,Snažila se rozeznat výraz na jeho rylované tváři.,8.233938217163086,0.85431969165802
Now this old girl is getting older and she wants to move into town.,Teď tahle stará holka stárne a chce se přestěhovat do města.,6.305527687072754,0.8575288653373718
"His vision was starting to cloud over, and become tinged with red.","Jeho vize se začínala zamračovat, a stala se červená.",9.676413536071777,0.7937198877334595
Collections will be taken on behalf of Winch and cheques presented.,Sbírky budou pořízeny jménem Winche a předložené šeky.,17.103160858154297,0.6940653920173645
Half a dozen trainees who had failed to escape were still inside.,"Půl tuctu stážistů, kterým se nepodařilo utéct, bylo stále uvnitř.",4.231514930725098,0.9936639070510864
"If they strained their eyes they could discern the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Pokud by si natáhli oči, mohli by rozeznat shluky domů a zemědělských dvorků, které byly Suardal na severu, tužkově tenké tyčinky kouře, které již z nich stoupají, a chatrná stáda pohybující se po otevřené zemi jako mravenci.",9.059999465942383,0.689994215965271
Yesterday he was embracing the anti-government creed of the 1980s which left economics to the free market.,"Včera přijal protivládní vyznání z 80. let, které zanechalo ekonomiku na volném trhu.",7.596205234527588,0.7825266122817993
Then we'll finish early and we'll see a bit more of Eastenders.,Pak to dokončíme dřív a uvidíme trochu víc Eastenders.,5.9773101806640625,0.8023971319198608
She married Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Ona se oženil Richard Burton a je nemožné, že ona nevěděla, že docela brzy ?, že tam byly nedostatky: věděla o divadelní záležitosti a věděla, že většina z nich nebyly nic víc než plavidla bouchání v noci nebo na běh hry.",22.774051666259766,0.19929638504981995
Father and son join forces to challenge top-dogs Quay.,"Otec a syn spojí síly, aby vyzvali Quaye.",9.912632942199707,0.7358155250549316
We drove onto the boat and exited our cars and went further up to the boat.,Jeli jsme na loď a vystoupili z našich aut a šli dále k lodi.,7.297933101654053,0.7823185920715332
Prisoner of War escape stories often are interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Vězeň války únikové příběhy často jsou zajímavé čtení a deset minut do Buffala od Ulricha Stienhilpera a Peter Osborne není výjimkou.,13.231100082397461,0.46664926409721375
"Yeah, she has a good relationship with those.","Jo, má s nimi dobrý vztah.",4.050612926483154,1.0
Consensys had hired Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys najal Interactive System Corp a SunSoft Inc uprchlíka Douga Millera jako viceprezidenta evropských prodejů.,6.986295700073242,0.817794680595398
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this results in a simple approach to building and using your database.","menu DataEase nejsou přecpané ve stylu GUI a neklesají, ale výsledkem je jednoduchý přístup k budování a používání vaší databáze.",12.605607986450195,0.6749120354652405
Mrs Wilson had told him he should venture out more or spend more time outside the house.,"Paní Wilsonová mu řekla, že by se měl víc odvážit nebo trávit víc času mimo dům.",6.347216606140137,0.8230469226837158
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to confront the maths teacher.","Nestačilo, že by se Phoebe měla objevit jako manuální dělnice. ""Ale proboha, Maggie, já jsem manuální dělnice"" a měla na sobě tlačítko na svých kombinézách, které říká, že toto zařízení je ohroženo z rate-kappingu, což dělalo kluky v autobusech dělat obscénní vtipy; ona také musela konfrontovat učitelku matematiky.",13.970367431640625,0.20225979387760162
A yard in front of him a door opened smartly and two women emerged; both walked towards the car.,Dvůr před ním otevřel dveře chytře a dvě ženy se objevily; obě šla směrem k autu.,15.809381484985352,0.6276861429214478
"She is not smiling like a university lecturer who has just disembarked the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Nesměje se jako univerzitní lektorka, která právě vystoupila z Oxfordu, ale jako rolnická žena, která právě dorazila do oddělení tvrdé třídy ze Saratova.",8.961822509765625,0.7096239328384399
But sometimes it's uncanny the way those things manage to reveal the truth.,"Ale někdy je zvláštní, jak tyhle věci zvládnou odhalit pravdu.",5.247410297393799,0.9952006340026855
"We should be all right for a few moments as it is deeper water; we can then head towards the beach, hopefully avoiding the big dumping surf.","Na chvíli bychom měli být v pořádku, protože je to hlubší voda; pak můžeme zamířit k pláži, doufejme, že se vyhneme velkému dumpingovému surfování.",8.732198715209961,0.5711609125137329
"Oh I see, yes and she wants to claim that she's whatever age she is.","Aha, ano a chce tvrdit, že je jakkoliv stará.",12.738160133361816,0.8040729761123657
"Try to socialize and be in the community whenever possible, making new friends and contacts.","Snažte se socializovat a být v komunitě, kdykoli je to možné, nové přátele a kontakty.",14.301751136779785,0.7440608739852905
Is it on?,Je zapnutý?,0.5976743698120117,0.9911999702453613
But the play's compassion and mordant comedy provide compelling viewing.,Ale soucit a mordantní komedie hry poskytují působivé sledování.,12.038253784179688,0.6039624214172363
It suggests we input resources so that we produce a functioning professional.,"Naznačuje, že vložíme zdroje, abychom vytvořili fungujícího profesionála.",13.516963958740234,0.9686503410339355
"‘You only live with people you have a good relationship with,’ grins Normski.","Žijete jen s lidmi, se kterými máte dobrý vztah, a usmívá se Normski.",5.401793956756592,0.9296661615371704
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately heads towards the same lily bed it took refuge in previously.","Vědomí, že kapr nebude mít tolik energie, jako když jsem ho poprvé zaháknul, nahromadil jsem se na tlak v neurčitém smyslu, a ryby se houpají kolem a okamžitě míří ke stejné lilie posteli, která se uchýlila do minulosti.",19.95918846130371,0.1965256631374359
"Yes, well, er at the moment I mean, it's cost me er personally er nearly two thousand pounds, er I don't, don't know how much Chris has spent.","Ano, no, v tuhle chvíli mě to osobně stálo skoro dva tisíce liber, ehm, nevím, kolik utratil Chris.",4.667359352111816,0.9208433628082275
"‘What are you trying to say, Charlie?’","Co se snažíš říct, Charlie?",4.833277702331543,0.5077712535858154
Occasionally he talked in his sleep but she could never decipher what he was saying.,"Občas mluvil ze spaní, ale ona nikdy nerozluštila, co říkal.",8.394278526306152,0.8839557766914368
"When Ruth's hair had been washed, she noticed Gloria was taking out the curling-tongs and stopped her.","Když Ruthiny vlasy byly umyté, všimla si, že Gloria vyndávala curling-tongy a zastavila ji.",8.290548324584961,0.9192475080490112
"The agency accepts any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.","Agentura přijímá jakoukoliv práci, jen pojmenujte subjekt a dejte nám nějaké informace o tom, co chcete vědět, a pak půjdeme ven a dostaneme ho pro vás.",9.601215362548828,0.4841921627521515
"During (ii) I am usually sitting at my desk, quietly working on things.",Během ii) obvykle sedím u svého stolu a tiše na věcech pracuji.,5.780543327331543,0.9667673110961914
"Yeah, carried on with it.","Jo, pokračuj v tom.",8.220527648925781,0.8975719213485718
"If undue influence in the full sense is not established but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Není-li v plném smyslu zjištěn nepřiměřený vliv, ale prvek tlaku, překvapení, zkreslování nebo některý z nich či některý z nich se slučuje s nedorozuměním nebo nepochopením dokumentů nebo transakcí, musí být konečná otázka taková, zda důvody, na nichž věřitel věřil, že dokument byl spravedlivě získán a proveden ženou dostatečně chápající jeho půst a účinek, byly takové, že by nebylo možné napravovat věřitele s důsledky nesprávného či nespravedlivého jednání manžela s jeho manželkou.",12.265941619873047,0.3883373439311981
"When I finally reached him he said very brusquely, ‘Don't phone again.","Když jsem se k němu konečně dostal, řekl velmi brutálně, už nevolejte.",9.208980560302734,0.8021854758262634
So what does he think he'll accomplish from it?,"Takže co si myslí, že z toho udělá?",12.632938385009766,0.886048436164856
"Once the road has been chosen, change management comes to mean knowing how to leave the existing road and join the new one.","Jakmile je silnice vybrána, změna řízení přijde na to, že vědět, jak opustit stávající silnici a připojit se k nové.",10.875177383422852,0.4956890642642975
The loyalists arrived at Jamaica Street and launched a major attack.,Na Jamaica Street dorazili loajalisté a zahájili velký útok.,10.171609878540039,0.7770053148269653
I'd just dismount and push it.,Prostě sesednu a zmáčknu to.,18.809459686279297,0.4241340458393097
"He weren't very brisk in the morning, and often we were a bit late starting out; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Ráno nebyl příliš svižný, a často jsme byli trochu pozdě, začínáme; ale nevadilo mu, že pracujeme déle než šest večer ? jsme nedostali zaplaceno!",15.663895606994629,0.39343300461769104
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to distinguish the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Vzduch byl tak plný létajících kamenů, kousků kovu, vířivého prachu, že nebylo možné rozeznat značky na autě, které nakonec přeškrábal přes trať, ale vypadalo to jako Dalgety.",7.084754943847656,0.766223669052124
"‘What I mean is, where they are going the pecking order they have created will carry a mortal significance, red in tooth and claw.’","Mám na mysli to, že tam, kde jdou klanění pořadí, které vytvořili, bude mít smrtelný význam, červené zuby a drápy.",17.82314682006836,0.23144862055778503
"Well, she was criticizing Koo Stark!",Kritizovala Koo Starka!,6.717746734619141,0.8530418872833252
"Large leaps result in a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Velké skoky vedou k velmi zubatý obrys, a total-chromatic je poměrně rovnoměrně rozložen, i když tam je příležitostný opakování malých poznámkových skupin.",14.953680038452148,0.44962385296821594
"Common box acquires grand airs with a little elementary topiary, particularly suited to town gardens.","Společný box získává velké vzduchu s trochou elementární topiery, zejména vhodné pro městské zahrady.",19.863784790039062,0.38503792881965637
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been employed by Mr Miller two weeks ago, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Byla zděšená, nejen proto, že viděla, jak se Beth důkladně vyčerpala, ale proto, že byla před dvěma týdny zaměstnána panem Millerem, který jí kategoricky řekl, že nechci, aby paní Millerová řešila některé z těžších domácích úkolů, rozumíte?",6.593044281005859,0.7118858098983765
The ups and downs of the business world mean something entirely different for successful self-starter Jonny Sims.,Výhody a pády obchodního světa znamenají něco úplně jiného pro úspěšného samostartéra Jonnyho Simse.,8.1332426071167,0.7222378253936768
"Faintly I could discern, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Slabě jsem poznal, protože jsem věděl, že by tam měli být, sochařské masky Tragédie a komedie nad centrálními dveřmi.",9.615266799926758,0.6361424922943115
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to reunite to perform a show.","Ale kytarista Paul Laventhol vysvětlil, před koncertem: To je jen jednorázovka, protože jsme měli tolik lidí, kteří chtějí, abychom se sešli, aby předvedli show.",6.969953536987305,0.7318377494812012
"He, like me, loved Scotland, and visited it whenever he got the chance.","On, stejně jako já, miloval Skotsko a navštívil ho, kdykoliv měl příležitost.",6.047358512878418,1.0
It also urges Government departments and agencies to hold regular meetings so that schemes can be streamlined and integrated.,"Naléhá rovněž na vládní odbory a agentury, aby pořádaly pravidelná zasedání, aby mohly být režimy zjednodušeny a integrovány.",7.32239294052124,0.597967267036438
