src,mt,metricx_score,xcomet_score
"The height, whatever, it may be, of the imaginative standard will do no harm; we are commanded to imitate one who is inimitable.’","そして , 高 い もの が あ っ て , 旗 に さ れ た もの で は な い か . そう で は な い . わたし たち は , ビクリス に 従 う 者 に , その 意志 の 方 に 従 っ て 来る よう に , 命 じ られ る の で あ る .",16.017568588256836,0.22330142557621002
"Although the company had already agreed to continue paying existing pensioners, it had not made any commitment for past and present employees retiring now and in the future.","ところ が , 群衆 は , クレス に 反対 を し て い た の で , 働き を さ す こと に 入 ろ う と は し な かっ た . 彼 ら は 今 に 至 る まで , そこ に い た の で あ る .",25.0,0.10593663156032562
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p) making a 5 p.c. rise in the full-year payment to 5.8p.","収穫 は クロエ に よ っ て 農分 を 得 , クミン に お い て , 細か い 物 を 与え る . その 毛 は 二 つ を 摘 み , 摘み 物 が 多 く な る .",25.0,0.12726381421089172
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to make a success of life.,"この 人々 の 中 に , 少な い 者 が , 群が る べ き 最初 の 民 を 助け て , その 身 を 堅 く 持 っ て い る から で あ る . 彼 ら は , これ ら の 最初 の 者 と し て , とり で を 育て る よう に 命 じ られ た の で あ る . これ ら の 事 に 会 う 力 が あ れ ば , 命 を 得 る 力 が あ る .",25.0,0.2173534482717514
They do the expansion and the development but also looking at er other areas to move into.,"また 卵 を 切り取 っ て , 少し の 動 く こと も 認め られ , ほか の 人 に と っ て い る .",25.0,0.1332487165927887
"She took a long drink of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","彼女 は 心 を 深 く 飲 ん で , たちまち 美し く , ニム で い た . 彼女 は 長 い 所 に 行 く 前 に , 恐れ を いだ い て い る .",23.4431209564209,0.13536715507507324
The old forests burned as the Dark Elves took vengeance for their long exile.,"古 い 物 を 祭 の ため に 焼 い た 者 は , その 捕 われ 人 の 監督 は 長 かっ た .",25.0,0.13890177011489868
"‘A few years ago I gave a lecture at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","わたし は 以前 から は , 人々 が 旅 に 出 る まで は , なお 数 年 の あいだ , ポプロ と まだら と を 過ご し て , その あと に 従 っ て 滞在 し た . そして 後 , わたし たち は 話 し はじめ た .",23.610008239746094,0.21963733434677124
"In his new five-part Channel 4 series The Feast of Christmas , Paul Levy takes an idiosyncratic view of this important festival in the Christian calendar.","その 上 に , 新し い クレオ ・ パトエル , (彼 は , キリスト (彼 は ソゴリス) に い る パトラク) と 呼 ば れ て い る の で あ る .)",25.0,0.2200700044631958
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees make an appropriate return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","この よう に し て , もし 寄 る べ な き 者 が あ れ ば , 人 の 頼み と し て い る ところ に よ っ て , のがれ よ . すなわち , speech を 放 つ こと を 許 す 者 が あ り , クミン を 差し 回 る こと を 許 す 者 が あ り , その 数 を 追 う こと が でき な い . 彼 ら は 人 の ろば を も っ て , い る こと を 許 す こと を 好 む こと が でき な い .",25.0,0.20433995127677917
"Leaf-roll sawfly This clever little beast is given a fair description and discussion in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","それ を 見 た 獣 は , この 小さ い 獣 で , 最も 小さ い 獣 の 模様 で , その 一 つ を あなた がた に 送 り , それ が ため に な さ れ て い る こと を 示 し , それ に 対 し て 香 を たの っ て , "" あなた がた の すみか で あ る "" と 言 う .",23.913005828857422,0.21219047904014587
Their fingers will make an impression — as will the sleeve of their sweater!,"彼 ら の 指 は , くつ の すり の よう に 輝 き , その 汗 の すり の よう に な る .",14.202890396118164,0.14405114948749542
She had certainly done no manual work.,彼女 は 確か に 人 を あしら わ な かっ た .,18.943700790405273,0.149515762925148
Who did the shopping?,だれ が 解 く こと が でき る か . だれ が 彼 ら を 罪 に 定め る こと が でき る か .,20.4862117767334,0.21693602204322815
"I think that if today we can give a little help to those who are carrying on the race the money will not be wasted,’(House of Commons Debate, Vol. 300, col. 1634).","だ から , きょう , わたし たち は , 銀 を 持 っ て い る 人々 が 集め られ る よう に , この 日 は 荒れ は て る こと が でき な い .",23.24401092529297,0.1387394517660141
The advantages to a business of making use of planning and forecasting techniques are then described.,"労苦 は 種々 の 労働 を し て , それ に よ っ て 節制 を し た の で あ る . その 時 に な っ て , 香 が 加え られ て い る .",25.0,0.12581656873226166
"But it is not political any longer; it's just that more people seem to be doing damage to more people, especially old people, single people, those who live alone.","しかし , もはや,罪 も な い の で , この 民 が もはや , "" まこと に , まこと に , まこと の 民 "" まこと に , まこと に 生き て い る 民 "" と い う の は , 不思議 で は な い .",23.350812911987305,0.12204358726739883
So will I have to upgrade by replacement in order to make use of the software I have at the moment?,"生 け る 者 に は , わたし は すでに 彫り を かけ て 窮め る こと が でき よう か .",25.0,0.13199128210544586
You do get some relief from failure of the PC's own power converter.,"あなた がた は , 堅 い 争い を 起 し て 自分 の 自由 を 失 う こと に な る の で あ っ て ,",24.068979263305664,0.12960658967494965
"This is fine if they have an agreement with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","これ が わる い 雇 わ れ て い る 人 で あ る から , 他 の 改宗 者 たち の ため に は , 少な く な る べ き もの なら , その 益 は , 少な い まま に し て もら う べ き で あ る .",25.0,0.12044206261634827
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without making an overall loss.","もし その 代金 を 借り る ため に 金 を 借り よう と し て い た ら , 借り が い な けれ ば , 借金 は 金 を 返 す こと が でき な い .",22.28985595703125,0.1391095519065857
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to taking control?,""" あなた は , 民 の 肢体 の 半ば に 種 を 入れ て 働 か せ る に 当 っ た とき , どう し て その 切り株 を 用い る こと が でき な い の か .",22.596298217773438,0.22369225323200226
You have to you you have to make contact,"あなた がた は , 抜き取 っ た まま を し て お き なさ い .",22.16250228881836,0.1390695869922638
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to take any remedial action, although I had the distinct impression that he would have liked to do so.","彼 は , わたし たち に は 悪行 を 示 し て くれ た が , 彼 は , クミス に "" わたし は , 彼 が 現に 行 お う と 思 っ て い る "" と 思 っ て い た の で , 無 割礼 の 者 で あ っ た . 彼 は その よう に , 現に 行 う こと に し た の で あ る .",18.985027313232422,0.2131718099117279
"Before you make any statement, either verbally or in writing, make sure you have the facts.","あなた の 前 で , その 手紙 に 指 を とめ , その 手紙 を 正し く 示 す こと が あ る なら , あなた は その 証明 を し な けれ ば な ら な い .",15.807682037353516,0.1413586586713791
"Each time you make contact, identify the ""service objectives"" '.","あなた がた は , たゆ まず 自分を堅 く 立て て , スントケル を 自分 の もの と し て い る .",25.0,0.1294104903936386
These are the business academics who do expert research to produce expert theories and unworkable systems.,"これ ら は わ ず が ,か っ たり と かめ られ て い る こと を 知 り ながら , 実 を 結 ん で い る 者 たち で あ る .",18.765684127807617,0.2126927524805069
He took another sip of whisky and gazed thoughtfully at the ceiling.,"彼 は また , いやし を かえ し て , 悩み を 見 た い と 思 い ,",19.894611358642578,0.13157060742378235
Been on the drip all night she's got an infection,"夜 は すがら , さや く ,",23.65340232849121,0.14495733380317688
The subtlety of the wrap-around influence of alien presuppositions is that they do their work before they are noticed.,"い と すぎ の な い 者 ども は , かわい た 者 の かわい た 者 を 追 い , これ を きた ら せ る 者 は , 衰え た ばかり に な り ま し た .",21.062252044677734,0.1268891990184784
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, doing an exhibition ride.","ところ が , 彼 は 給仕 役 の あ る エリシャ が 彼 ら に 現れ て い た の を 見 た . 彼 は 出 て 行 っ て , クプワ の 女 たち と , すべて の 女 たち と に 似 て い る 者 で あ っ て , それ を 解 い て 清 く な い 者 で あ る .",21.225055694580078,0.2165861874818802
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.","五 日 の 間 , 太陽 の 出 る ころ に は 眠 っ て い な い で , 日 の 出 る 時 まで 清 く な い 火 を と っ て , 自分 の 身 を きよめ て 家 の 前 に 走 っ て 行 く の で あ る .",21.887893676757812,0.2188231647014618
Lloyd's needs to get a grip on more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"また , しえ たげ られ て い る 者 の 模範 に さ れ て , 危害 を 受け る こと の な い よう に , 身 を かたくな に し たが い , 悪 い 理由 が , 罰 を 受け る こと に な っ て い る .",23.564559936523438,0.20834356546401978
"Culham has been doing forefront work in the fusion field for over two decades, and today is the site of the Joint European Torus (JET).","アゾピデム の 人々 の 前 に あ っ た の で , オフラ から 畑 の 二 分 の 二 分 の 一 を航海 する こと に 当 っ て , 今日 に 至 っ て い る . アカフラカテ に 属 する カフルカ が あ り ,",25.0,0.13146229088306427
Plenty of time for you to make a decision.,"あなた がた は , 定め られ た 時 に 及 ぶ .",18.289852142333984,0.14584283530712128
"I thought it just was rubbish, and couldn't do any harm.","わたし は , これ は 正し い こと で あ っ て , 害 を 加え る こと が でき な い よう に 思 っ た の で あ る .",9.196474075317383,0.15217287838459015
"It's not much of a job, but these days I wouldn't want to get the push.’","それ は 暴虐 も むだ で は な く , わたし の 望 む 所 を 失 う こと を し な い で , ほか の 日 を 失 う こと に な り ま せ ん .",21.784618377685547,0.12644410133361816
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","ここ に , 二 つ の 招き を 与え る ため に , 二 つ の エパ と , あなた の ろば の 二 本 を 打 つ お じ て , 一 階 の 解 い て い る こと が あ る . それ で , 一 枚 の 柄 に , 二 種 の 柄 に よ っ て , あなた がた の 身 を 伸ば す こと に し なさ い .",25.0,0.2097386121749878
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.","その 時 , ポプリオ は , かめ の 床 に はい っ て 行 こ う と し た が , わたし たち は , かめ が あと から で は な く , クミン まで 進 ん で 行 こ う と し た が , クプロテ の 四 すみ を 悩 ま す こと に し た .",25.0,0.12214308977127075
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","これ は ,つ 家 を 出 し て , クミン の 家 から 砕け た もの で は な く , うす の あ る しぼ で あ り , それ を 育て る 時 の よう に , けれ ば な ら な い .",25.0,0.13376329839229584
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.","その 上 , ビグワイトび と は , クミロ から き た の で あ っ て , 捕 われ 人 は , 囚人 の 家族 に と っ て , 獄屋 を 静め て い る すべて の 者 の 手 から , 獄 に 入れ て い る こと を 知 っ て い る .",25.0,0.2091573178768158
The intersection of the appropriate output characteristic with the output load line then gives a good approximation to which in turn leads to a better value of from the input characteristics and input load line.,"クレスナテヤナナナナナナナナナナナナナナナ に い た っ て , クレベネコ と エケルカナ と い う 人 に 曲 っ て き た . "" 良 い 敷 を し て , クレ ・ クレケン と エケラ と に く む こと に な っ た .",25.0,0.12306921184062958
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,"その 二 筋 の ひも を ふ く 時 に は , ひも 細工 人 が 二 本 あ る の で , それ を 細か に し た い .",25.0,0.13148850202560425
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.","また , だれ か が , 上 の もの で は な い 時 に は , 僕 の 見捨て られ た もの は 一 本 で も な い . そう で な く , たと い 底 的 な もの は 捨て られ て しま わ な い .",17.34648323059082,0.11805757880210876
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,"この 言葉 に よ れ ば , ツセテヤ の 耳 に は い っ て , 入 ア ガリオ ・ カル の 代価 が あらわれ る で あ ろ う .",24.998106002807617,0.14317090809345245
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.","それ は , 古 い 時 も 古 い もの も , 新し い 時 も , 十 二 時 も 明らか で あ り , また , ユスネケ と い う 時代 の 人々 を 解 い て , それ に 従 っ て 押しつけ た もの で あ る .",20.832569122314453,0.12195274978876114
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,"死 ん だ 人々 は , 憎 む べ き ゴグ が 生れ た . 殺 さ れ る 前 と , ほとんど 伝え る こと が でき な い の で あ る .",25.0,0.1264408975839615
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.","この 人 が 支配 を 与え る ため に , 獄 に 追いや ら れ て い た の で , それ を 育て る こと に し た . そして , 綱 を 脱 ご う と し て , 堅 く 捨て た . それ は 最初 の つな が れ て 初め で あ っ た .",25.0,0.12677590548992157
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.","こう し て , 書物 を 整え て , その 手紙 の 指 を つけ る こと が でき る よう に , 前 に も っ て 香 を た ぐ こと が でき る .",25.0,0.12794066965579987
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","アゾバテ は ニドラ に さ れ , うま に 出帆 し て い た . それ は アホッコス に よ っ て 第 二十 二 の 者 に 与え られ , とり で を 追 う こと に な っ て い た . これ に よ っ て 与え られ て , あ る むち 打 た れ る ほど の 楽器 に 当 る こと が でき た .",25.0,0.21004720032215118
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,"第 一 の エパ は , 第 一 の エパ と クレオン に い た . そして , クレオン に い る 世 の 人々 が 現れ た .",25.0,0.12901194393634796
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.","あなた がた は 彼 ら の 腕 を 激し く し , その 腕 を 伸べ て 叫 び , その 肩 の 上 に 伸べ て 呼ばわ り ,",21.30007553100586,0.12566803395748138
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","新し い 境 は 新し い 皮袋 を 出 し , 新し い かおり を 平ら に し て , 絶え ず 動 く こと と , あまた の まぜ た 酒 の まぜ た 物 と は , しぼみ の 中 に あ る しらま の よう で あ る .",25.0,0.20169886946678162
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.","しかし 証言 を 与え る の は , 柔和 な こと で , 堅 く 立 っ て い る こと で あ る .",23.478744506835938,0.13098235428333282
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"彼 の 終り に は , ああ , 猛ア と ガブリエル と が 年 を 経 て , クベノン に あ り , また , うそん と し て 混乱 を きた ら せ る で あ ろ う . こう し て , 彼 ら は 悪臭 を 放 ち , す こと が でき な い . 彼 ら は 心 の な い , あらゆる かま を 放 ち , その 中 の 毒 を 失 う こと が でき な い .",24.66450309753418,0.209045872092247
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,"わたし は カラクス ・ カラミス に つ い て , アルレス に 敵 し , アルモン ・ カレス に 敵 し て い る .",24.738977432250977,0.12936930358409882
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","千 卒 長 たち は , 特に くれ て から , まっすぐ に lion か れ て い た の で あ る . 時 に は , 時 が まっすぐ に なお 高 く 見え る よう に し て い た . 時 に は , ガマデ と fell 手 で 航海 し て い た が , ついに は だれ も 受け る こと が な かっ た .",25.0,0.207613006234169
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,"そして あわれみ 深 い 方 は , アジヤ から アジヤ へ あ る いかり を と む っ て , すずま に まで 及 ん で い た .",24.591018676757812,0.12853600084781647
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.","また , クレス の 女 は 言 っ た , "" わたし に は 長 い あいだ 尋ね る 力 が あ る . わたし は 長 い 間 決心 を し て い ま す が , 自分 の 命 に よ っ て 定め られ て い る の だ "" .",17.775634765625,0.12246053665876389
Could I just make one suggestion that it's made within the next six months as well.,"これ は , でき る 限り 六 か月 の 間 , わたし に が 造 ら れ た もの で あ る .",16.630878448486328,0.1461540013551712
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","第 二 の 人 が , 皿 に 急 い で き た が , 彼 は クミン の 前 で は , か の 皮 を は い っ た . その 人 は 身 の 皮 で , 肩 から つ き , 階段 が 彼 の 肩 に あ っ た .",23.925514221191406,0.2122098058462143
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","また , どう し て わたし に は , 何 が し た ら よ い の か . そう すれ ば , ほか の 人 たち が , 夜 の 明け る の を 見 る に も かかわ ら ず , 夜 の よう に 水 を く む か も しれ な い . しかし , われわれ は 悟 ら な い 事 の 理由 を 知 ら な い .",20.234416961669922,0.20882247388362885
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","そう で な い と , わたし は 自身 の 上 に 生き ながらえ て い る 人 たち を 助け , たと い 家 を 助け て も , その もの が な く て も , 清 く な る .",19.68071937561035,0.13173942267894745
"Okay, well let's have a look at different forms of communication.","どう か , わたし たち は , 善 を 行 う こと に なら う が よ い .",20.456144332885742,0.14896932244300842
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.","その 信頼 する ところ の 確信 は , 昼 の 明らか で あ っ た . その 確信 は , 吹 い て い る 者 たち の 点 に まで 及 ぶ こと を 信 じ な けれ ば な ら な い .",21.558927536010742,0.1338445097208023
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","それ と 同様 に , 深 い もの が 二 つ あ っ て , 手 に 入れ られ る こと が でき る . それ は , 第 一 に 吹 き ま わ さ れ た もの で あ っ て , 第 二 に 生か さ れ た もの で あ る . それ を 育て る だけ で あ る .",24.709789276123047,0.11948967725038528
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","その うち に は 高慢 に な り , おご る 思い と , 悪意 と が あ っ て , 身 を 悩ま し た . また 倒 す こと と , 急 い で 打 つ こと と , 堅 く 打 つ こと と が あ る .",24.730058670043945,0.11349989473819733
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","アスンクリトナナナナナナナナ は 規定 を し て , クベロン ・ ハッコン ・ クミッコン に むか っ て 出 る . しかし , 堅 く 立 つ 者 は , 新し い こと を 知 ら せ る こと が でき な い . それ は , 改宗 者 たち の 審判 を 受け る こと が でき る から で あ る . こう し て い る 証言 は , 反対 する 者 の 証言 が あ る .",25.0,0.2076699435710907
THE ADVENTURES make their first UK appearance since '88 with shows at .,"今 の 時代 に は , 最初 の 時 が き た の で あ る . それ は , 今 に 至 る まで 時 が 起 っ て い た . すなわち , 最初 の 時 に 示 し て き たり , 話 し て い たり し て い る .",25.0,0.21935085952281952
Erm still got power as a rate of doing work.,"break な る 者 に は , 悟り を 得 る 力 が あ る .",23.763748168945312,0.13478536903858185
He had a wonderful smile which took hold of his whole face.,彼 は 顔 を 合わせ て 驚 く べ き 驚 く べ き 驚 い て い た .,20.104534149169922,0.14627760648727417
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","ところ が , あなた がた は , そこ に 寄港 し て くれ る つもり を かけ て , そこ で , それ を 騒 が せ よう と し て い た の で す から , われわれ は , この 二十 二 だけ を ゆる そ う と し て , 他 の ひと つ の 部分 を とどめ て い ま す . しかし , その うえた だけ で は あ り ま せ ん . わたし たち は , これ 以上 , あなた がた に 負債 が あ り ま せ ん から , 他 の 人 の 人 に 混じ を 分け与え る こと が でき ま しょ う .",25.0,0.2111416757106781
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.","都 の 大通り は , その 飾 ら れ た まま 尊 い 事 を ゆる し , 炉 の あまり の 細布 , 縫い取り の 細布 を つけ る よう に し た .",25.0,0.13500471413135529
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","知恵 の な い 者 は これ に よ っ て 驚 く こと を 知 り , その 寄 る こと に な っ て , 知恵 の あ る 者 は これ を きた ら せ る .",22.741456985473633,0.13749480247497559
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,"それ は , わたし が 働き を し な かっ た 時 に な れ ば , ほか の 人々 と ほか の 姉妹 と は , 正し く な い こと で あ っ た .",16.527376174926758,0.23046477138996124
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","この 女 が 自分 は よ く , また 乳 のみ 子 で あ っ た の で , 身重 に な っ た . 彼女 は 自分 の 子供 の こと で 話 す こと が でき ず , また その 子 を 産 ん で い た の で , 両親 に そそのか し た の で あ る .",21.394617080688477,0.20268921554088593
His Lordship must needs give consent.,"主 の 許し を する こと が でき れ ば , その 人 は それ に なら う べ き で あ る .",13.997434616088867,0.23435640335083008
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","わたし たち は , 放縦 を 脱 が せ て い る ところ に し た い の で , クモテ の しぼぼぼ屋 に 出帆 する 者 を やり , クミントモス および ペレテ へ 行 か せ , それ に 次 ぐ こと を 知 ら せ , そして , さとげ の あ る ところ を 放 ち , そして 放縦 者 , 宴楽 を きた ら せ る こと が でき る .",25.0,0.20114845037460327
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,"そこ で , この 地方 の 模範 に さ れ て , 残 る べ き もの が 見え な く な り , 前 から 出 て き た の で あ る .",24.117063522338867,0.14284273982048035
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","彼女 は 戸口 に 手 を かけ て い た が , 前 で は , 込 み , 顔 の 中 に 飛 ん で 行 く まで に , つ い て 行 く こと が でき な い . だれ も はい り 出 し て しま う の で あ る .",19.095001220703125,0.2166818082332611
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,"その 上 に は , くわ を いだ き , よく , からす の 上 に は , 持ち の ま せ る 所 と , へ , くす の 中 やや が あ っ て , 雪 の 中 に き て い る .",25.0,0.13102270662784576
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","この 人 が 聖会 を 開 い て , 夕暮 まで の 救 わ れ る こと が でき る の に よ っ て , あなた は この 福音 を 望 ん だ . すなわち , クプロ を 打 つ こと に な っ て い る .",23.96029281616211,0.21841317415237427
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","また この 人々 の 中 から , かの "" 重 "" と 言 っ て , 新し い 規定 "" と い う 規定 "" の あ る 案内 者 が 出 て き た が , これ は , 宮 の 改宗 者 たち と 同じ だっと い う 規定 に よ っ て 起 る もの で あ っ た . その 堅 く 立 っ て , まじない を "" と 言 う 者 ども を , 告 する ため で あ る . 彼 ら は , 欺 い て い る .",25.0,0.20834845304489136
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,"あらゆる 仕事 を し て い る こと は , 良 い こと も , 良 い 仕事 に つ い て は , いつ も , 新し い 仕事 を 窮め る こと は でき な い し , 新し い こと こそ , ご 存 じ な の で あ る .",24.68159294128418,0.11964406073093414
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","不法 の 鏡板 に は , 入獄 と クミン と の 形 が あ っ て , それ ら は , 汚れ と カラ と の 姿 に よ っ て 用意 さ れ て い た .",25.0,0.12739966809749603
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","デモナ , シフデモナ , 宴楽 , かの 五 人 の 会 う 所 に , "" 知 ら れ て い る "" と い う こと を 知 ら れ て い る . また , 同盟 を 結 ん だ 者 たち は , 同知 者 , シフモン と , デモンネ と の 間 に あ る こと を 知 ら ぬ し て い る . なぜ なら ば , エリノン と い う 者 たち は , 偽り の 証人 で あ る .",25.0,0.20387496054172516
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","それ は 八 か月 目 に な っ て , ニ サン の 月 に な っ て 始め られ た . そして , この つな が れ て い た 者 たち の 改ま さ れ て い た 者 たち が , 古 い 者 たち と 共 に 大き く な り , その 受 く べ き 品々 を 育て て い た . その 受 く べ き もの は , 新し い 者 の 受 く べ き 一生 の 中 に あ っ た もの で あ る .",23.32624053955078,0.20821812748908997
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.","さて , この 時 に は , 箱 の 間 に は , いっぱい の 破れ が あ っ た . と い う の はか の 意味 が あ っ て , その 中 に は , 帆柱 を あげ る こと が でき て い た . それ は 明 く る 日 に すぎ な い の で あ る .",25.0,0.1285860687494278
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,"律法 の 点 は , 良 い もの を 制 する こと の な い 規定 で あ っ て , 良 い こと を 知 ら ず に , 借り る こと の な い 規定 と な る .",16.155189514160156,0.12710131704807281
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","アビム , シワイシャン , スシャン ・ スケリデ , ナフデ , ナフル , ナ , アビナ , カイスペレテ , カフトナ , アン 人々 で あ る .",25.0,0.20589272677898407
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","その 上 , 高慢 に な っ て い る 者 は , これ で は , ご 的 な 仕事 を し て は いけ な い と , 堅 く 動揺 し て い る 者 は 失格 者 で あ る .",22.731689453125,0.13541148602962494
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","彼 は 人々 が 見 て い る よう に , 頭 を 振 り , 手 で 振 っ て い る .",12.919052124023438,0.13309414684772491
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","あなた がた に と っ て わたし は , よ い 事 が あ っ た が , その 人 が 言 っ た , "" わたし は 養 わ れ て い る 間 に , 食卓 に つ い て , 寄 っ て 食卓 に つ い て お り , かが ん で 来る 人々 の 道 を 歩 き ながら , 歩 き ながら 離れ て い た "" .",22.524097442626953,0.12120495736598969
Madame Delon made no comment.,マアジヤ は 黙 っ て い る .,18.68695640563965,0.15005937218666077
He went to the supermarket to do some shopping for Juliette.,"こう し て 彼 は ポプラ に 行 き , ポプラ に 寄 ろ う と し て い る .",21.660106658935547,0.13639962673187256
