src,mt,metricx_score,xcomet_score
"He took a grip on the timber and, tensing two muscled arms, lifted the whole load clear of the skip.","Chytil dřevo a napnul dvě svalnaté ruce, zvedl celý náklad ven z skútru.",12.968745231628418,0.3682927191257477
It has forced the church to make a much greater distinction between traditional cultural roles and biblical responsibilities.,"Přinutila církev, aby ostřeji rozlišovala mezi tradičními kulturními rolemi a biblickými povinnostmi.",4.848145961761475,0.9182469844818115
‘Jung visited Africa where he was doing work on mythical archetypes.,"Jung navštívil Afriku, kde zkoumal mýtické archetypy.",1.840680480003357,0.9911999702453613
"Its chairman, Mr Tony Millar, has done a deal with the US Corporate Partners group which invests some £1billion of funds on behalf of US and foreign institutions like pension funds.","Její předseda, pan Tony Millar, dosáhl dohody se skupinou amerických korporátních partnerů, která investuje ve prospěch amerických a zahraničních institucí, jako jsou penzijní fondy, asi 1 miliardu liber.",2.281614303588867,0.9719861745834351
To find someone able to do the work look in the LRO ads We recently purchased a 1983 Land Rover County 110 2.25 petrol.,"Chcete-li najít někoho, kdo může pracovat na Land Rovers, podívejte se do LRO reklamy. Nedávno jsme si koupili 1983 Land Rover County 110 2.25 benzín.",13.321868896484375,0.7997276186943054
"The wonder is perhaps that he has time to do any writing and research at all after running two companies — Pluto Press (Australia) and PR agency Social Change Media — and with partner Stephanie Dowrick, also a writer, bringing up two children.","Divím se, že má možná čas pokračovat ve svém psaní a výzkumu vůbec poté, co provozuje dvě společnosti Pluto Press (Austrálie) a PR agentura Social Change Media a s partnerkou Stephanie Dowricková, také spisovatelkou, která vychovává dvě děti.",9.186126708984375,0.5429290533065796
"Andy has a large input to the design side, having the enjoyment of being able to turn ideas in to reality and then use them to give a financial return.","Andy hraje významnou roli v designové straně, má radost z toho, že může změnit myšlenky ve skutečnost a pak je použít k poskytnutí finanční návratnosti.",8.778249740600586,0.7814667224884033
I had a closer look at him.,Vyšetřoval jsem ho víc zblízka.,8.80070972442627,0.731520414352417
We'll have to get someone in to do the cooking.’,"Musíme sehnat někoho, kdo bude vařit.",1.8000519275665283,0.3271605670452118
"I think, would you like to do some er adaptation, you know with a","Myslím, že by ses ráda přizpůsobila, víš, nebo udělala nějaké úpravy?",12.147211074829102,0.33797287940979004
And er then to Sainsburys to do the shopping.,A pak šel do Sainsbury's nakupovat.,8.732889175415039,1.0
"‘Defence sources in Britain say the man may have done incalculable damage to the NATO alliance before his exposure last week,’ Loretta read.","Zdroje obrany v Británii říkají, že ten muž mohl způsobit zmatek ve spojenectví NATO před tím, než byl minulý týden odhalen, Loretta četla.",6.050639629364014,0.15740779042243958
"‘If you've got time to go into the Herald office this afternoon, I've arranged for you to have a look at his file in our library,’ he told her.","Pokud máte čas jít dnes odpoledne do Heraldovy kanceláře, zařídil jsem, abyste si prohlédl jeho složku v naší knihovně, řekl jí to.",5.895429611206055,0.6378067135810852
"Without naming names, there are some bands I work with and if they are doing an interview, I will have to be there in case they don't turn up and I end up making loads of phone calls.","Bez jmenování, tam jsou některé kapely, se kterými pracuji, a pokud jsou vyslýchány, budu tam muset být pro případ, že by se neobjevily a skončím hromadou telefonátů.",9.948493957519531,0.36301153898239136
Verdict: makes a change from The Bill,Verdikt: poskytuje vítanou pauzu od zákona,8.118570327758789,0.16631564497947693
"‘For eight years, I did my act on stage.",Osm let jsem vystupoval na jevišti.,8.655190467834473,0.2482798993587494
"Wealthy people buy the houses from the Trust, employ builders to do the restoration and move in when all is ready.","Bohatí lidé kupují domy od Trust, zaměstnají stavitele, aby je obnovili a nastěhovali se, až budou všichni připraveni.",9.343348503112793,0.8451457023620605
"Lady Goulding, who has done such incredible work for the needy in Dublin, and is a Founder Member of the Central Remedial Clinic which specialises in helping children with cerebral palsy.","Lady Gouldingová, která měla pozoruhodný dopad na nuzné v Dublinu, a je zakladatelkou členkou Ústřední kliniky, která se specializuje na pomoc dětem s mozkovou obrnou.",8.195571899414062,0.5932519435882568
Posthumous birthday and get well cards are therefore understandable if you take this view.,"Posmrtné narozeniny a získat dobré karty jsou proto pochopitelné, pokud to vidíte takhle.",19.234113693237305,0.5113981366157532
"‘It's cold, but as long as the baby's well wrapped up it'll do no harm.","Je zima, ale dokud bude dítě dobře zabalené, nebude to bolet.",8.733528137207031,0.8849481344223022
"Much knowledge has been accumulated since the antiquarians first started to take an interest, and archaeology has become an increasingly scientific discipline, using modern techniques such as aerial photography which has vastly increased the number of known sites, and carbon dating which has caused radical rethinking of accepted chronology.","Od doby, kdy se antikvariáni začali zajímat, se nahromadilo mnoho znalostí a archeologie se stala stále více vědeckou disciplínou, a to pomocí moderních technik, jako je letecká fotografie, která výrazně zvýšila počet známých míst, a datování uhlíku, které způsobilo radikální přehodnocení přijaté chronologie.",9.347891807556152,0.909908652305603
"Local residents, once given a hint, can be useful allies in preserving these forgotten features of their heritage.","Místní obyvatelé, kdysi naznačeni, mohou být užitečnými spojenci při zachování těchto zapomenutých rysů svého dědictví.",14.50657844543457,0.868066668510437
"The first, deriving also from the Council's first major text, and with little doubt the most decisive for the life of most Catholics, was that to make far greater use of the vernacular in the liturgy (Sacrosanctum Concilium 36 and 54).","Prvním, vycházejícím také z prvního hlavního textu Rady, a s nejmenšími pochybnostmi nejrozhodnějším pro život většiny katolíků, bylo rozsáhlé používání slovní zásoby v liturgii (Sacrosanctum Concilium 36 a 54).",12.160534858703613,0.7689641714096069
The centre also houses the IDB sub-centre of the Northern Ireland Euro Info Centre and is well placed to give information on steps being taken to complete the Single European Market.,Centrum také sídlí v subcentru IDB centra Severního Irska Euro Info Centre a je dobře schopno poskytovat informace o opatřeních přijatých k dokončení jednotného evropského trhu.,4.967110633850098,0.7591795921325684
"Some shape names are complex and, if pupils have a limited appreciation of the properties of a shape, it is not likely that their memory for its name will be enduring.","Některá jména tvarů jsou složitá a pokud žáci plně nepochopí vlastnosti tvaru, není pravděpodobné, že jejich paměť pro jeho jméno bude trvalá.",2.2810821533203125,0.9569213390350342
"Instead of the relatively modest array of administrative buildings originally conceived for the Civic Centre, she had the imagination to propose a grandiose solution fit to commemorate the rule of Nicolae Ceauşescu.",Namísto poměrně skromné řady administrativních budov původně navržených pro Civic Centre ukázala vizi navrhnout grandiózní řešení vhodné k připomenutí pravidla Nicolae Ceauşescu.,12.527841567993164,0.7590534090995789
"Linked to the mobility allowance is a voluntary organization called Motability, which helps disabled people make the best use of their allowance to acquire a private car by leasing on hire purchase.","S ohledem na příspěvek na mobilitu je dobrovolná organizace s názvem Motability, která pomáhá zdravotně postiženým lidem efektivně využívat jejich příspěvek k získání soukromého auta leasingem při pronájmu.",8.235344886779785,0.5431102514266968
"A deliberate attempt was made in 1966 to make assistance known and acceptable, when it became known as supplementary benefits.",V roce 1966 byl učiněn záměrný pokus o zavedení doplňkových dávek.,17.563743591308594,0.38837870955467224
"It used to be considered that, if a patient was compulsorily detained, treatment was then at the discretion of the psychiatrist in charge of the case because such a person was not always able or willing to give informed consent.","Dříve se mělo za to, že pokud byl pacient povinně zadržen, léčba byla pak na uvážení psychiatra, který je odpovědný za případ, protože taková osoba nebyla vždy schopna nebo ochotna souhlasit.",7.361644268035889,0.9911999702453613
"The Department of the Environment issued a circular in 1974,Housing for People who are Physically Handicapped , which gives guidance to local authorities on how to assess the need for special housing and advice on provision over such things as design and siting.","Katedra životního prostředí vydala v roce 1974 kruhový byt pro lidi, kteří jsou fyzicky vybaveni, který radí místním úřadům, jak posoudit potřebu speciálního bydlení a nabízí poradenství ohledně poskytování takových věcí, jako je design a sezení.",19.553733825683594,0.2179936319589615
"No. 4 Commando positions were being heavily mortared when I arrived, and Jock, my friend of many years ago, took me off to find some shelter in a dug-out, giving at least some protection from the flying shrapnel.","No. 4 Pozice komanda byly silně minometné, když jsem dorazil, a Jock, můj přítel před mnoha lety, mě vzal pryč najít nějaký úkryt v vykopávku, který poskytl míru ochrany před létajícím šrapnelem.",14.786855697631836,0.26386427879333496
"‘Sure thing, honey, take your pick.’","Jasně, zlato, vyber si, co chceš.",2.8036351203918457,0.18607133626937866
"She made a gesture, indicating the scatter of bodies.","Udělala gesto, což naznačuje, že těla jsou rozptýlená.",11.619680404663086,0.5420387983322144
"Doc Threadneedle had fixed her body up so she healed quick, and the stinging meant that the micro-organisms he had fed into her flesh were doing their good work.","Doktorka Threadneedleová jí spravila tělo, takže se rychle uzdravila, a bodnutí znamenalo, že mikroorganismy, které jí nakrmil do těla, měly příznivý účinek.",5.95423698425293,0.5952810645103455
"To disappear the young men into their own terrain, make use of every cave and wood (and send them over the water if need be)?","Chcete-li zmizet mladé muže do svého vlastního terénu, využít každé jeskyně a dřeva (a poslat je přes vodu, pokud bude třeba).",15.576200485229492,0.46799302101135254
"The crate-people took no notice of them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.","Lidé z bedny je ignorovali, ale zařídili si jídlo vlevo, postavili před ně kříž, zatímco jejich vůdce vytáhl úhelnou rekvizitu zpoza obrazu, který držel a umístil ji do oblázků napravo od zasvěceného shromáždění.",9.88362979888916,0.3409966826438904
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to make contact, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.","Uvědomila si, že se dítě usmívá přímo na ni, ale byla příliš unavená, aby se s ní zapletla, příliš odtažitá, příliš skrytá, než aby udělala cokoliv jiného, než aby se vyfotila a její prsty se cítily příliš slabé i na tohle.",8.21638011932373,0.5843551158905029
Gordon sees Ibrox and gets a thrill,Gordon vidí Ibroxe a je nadšený.,7.207332611083984,1.0
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had made use of a now little known book, Ridley's Tales of the Genii .","Pomalu se procházel podzimními ulicemi a zápasil se způsoby, kterými se mu zdálo, že Coleridge kreslil na malou známou knihu, Ridleyho příběhy o Genii.",16.157833099365234,0.4862422049045563
"The height, whatever, it may be, of the imaginative standard will do no harm; we are commanded to imitate one who is inimitable.’","Výška, ať už je jakákoli, nápaditého standardu nebude škodlivá; je nám nařízeno napodobovat toho, kdo je nenapodobitelný.",8.316609382629395,0.653795599937439
"Although the company had already agreed to continue paying existing pensioners, it had not made any commitment for past and present employees retiring now and in the future.","Přestože společnost již souhlasila s tím, že bude nadále platit stávající důchodce, nezavázala se k odchodu zaměstnanců do důchodu v minulosti i v budoucnu.",13.728272438049316,0.82723069190979
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p) making a 5 p.c. rise in the full-year payment to 5.8p.","Společnost slaví se zvýšením konečné dividendy, která má být splatná 6. července na 3,2p (3p), což představuje 5% zvýšení plné roční platby na 5,8p.",6.445467948913574,0.7085131406784058
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to make a success of life.,"Jedním z největších problémů při práci s těmito mladými lidmi je překonání jejich antiškolních postojů a přesvědčování prvního, že mají schopnost, a druhého, že vzdělání je nezbytné, pokud mají uspět v životě.",6.250844955444336,0.7865628004074097
They do the expansion and the development but also looking at er other areas to move into.,"Rozšiřují se a vyvíjejí se, ale také se dívají na další oblasti, do kterých se mohou přestěhovat.",5.744237899780273,0.8891292810440063
"She took a long drink of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","Hluboce pila ze svého čaje a pak pokračovala, tak jako tak, odejde zanedlouho, nikdy strach.",15.647268295288086,0.5640757083892822
The old forests burned as the Dark Elves took vengeance for their long exile.,"Staré lesy hořely, když temní elfové pomstili svůj dlouhý exil.",8.117321014404297,0.9446907639503479
"‘A few years ago I gave a lecture at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","Před několika lety jsem přednášel na Preston Polytechnic a poté devět černých dívek, některé z nich s batolaty, zůstali vzadu a začali jsme mluvit.",5.365962982177734,0.8200653195381165
"In his new five-part Channel 4 series The Feast of Christmas , Paul Levy takes an idiosyncratic view of this important festival in the Christian calendar.",Ve své nové pětidílné sérii Channel 4 Svátek Vánoc Paul Levy tento důležitý festival vidí v křesťanském kalendáři idiosynkraticky.,8.663778305053711,0.8712546825408936
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees make an appropriate return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","Pokud tedy správce společnosti X, Y a Z řídí společnost A Ltd, jejíž akcie jsou ve vlastnictví svěřeneckého fondu, aby vyplatil dividendy přímo společnosti B (příjemce) nebo zprostředkovatele společnosti B, a správce předloží daňové přiznání k dani, pak nejsou povinni učinit žádné další kroky s ohledem na posouzení společnosti B k dani z příjmu.",5.9652323722839355,0.4989798665046692
"Leaf-roll sawfly This clever little beast is given a fair description and discussion in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","Leaf-roll pila Tato chytrá malá bestie je popsána přiměřeně a projednána v odpovědi na otázku číslo 52 na straně 208, která, s obrázku 13 výše, vám umožní zjistit, že to bylo na vašich rostlinách.",14.238614082336426,0.3404656648635864
Their fingers will make an impression — as will the sleeve of their sweater!,Jejich prsty budou mít náraz stejně jako rukáv jejich svetru!,14.26179313659668,0.5849140882492065
She had certainly done no manual work.,Určitě nepracovala ručně.,11.030111312866211,0.9765271544456482
Who did the shopping?,Kdo nakupoval?,4.445167541503906,1.0
"I think that if today we can give a little help to those who are carrying on the race the money will not be wasted,’(House of Commons Debate, Vol. 300, col. 1634).","Myslím si, že pokud dnes můžeme nabídnout nějakou pomoc těm, kteří v závodě pokračují, peníze nebudou promarněny.",13.7603120803833,0.20535443723201752
The advantages to a business of making use of planning and forecasting techniques are then described.,Výhody podnikání při využití plánovacích a prognózovacích technik jsou pak popsány.,3.9029040336608887,1.0
"But it is not political any longer; it's just that more people seem to be doing damage to more people, especially old people, single people, those who live alone.","Ale už to není politické; jen se zdá, že více lidí ubližuje více lidem, zejména starým lidem, svobodným lidem, těm, kteří žijí sami.",4.305143356323242,0.8810648918151855
So will I have to upgrade by replacement in order to make use of the software I have at the moment?,"Takže budu muset upgradovat výměnou, abych mohl používat software, který momentálně mám?",4.899693965911865,1.0
You do get some relief from failure of the PC's own power converter.,Zažíváte určitou úlevu od selhání vlastního převodníku PC.,8.84521770477295,0.7649016976356506
"This is fine if they have an agreement with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","To je v pořádku, pokud smlouvu s velkou údržbářskou společnost, ale to je méně pravděpodobné, že se stane, pokud službu poskytuje společnost sama.",8.819802284240723,0.7701882719993591
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without making an overall loss.","Pokud se navrhuje půjčit si peníze na investici, výnos DCF je nejvyšší úrokovou sazbou, kterou společnost může zaplatit, aniž by ztratila peníze.",7.4169769287109375,1.0
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to taking control?,"Jak dáte dohromady skupinu lidí, kteří pracují na stejném základě, když polovina členů skupiny má zkušenosti s profesionály, kteří jsou zvyklí prosazovat svou autoritu?",11.728473663330078,0.691818356513977
You have to you you have to make contact,Musíš se ozvat.,8.12531852722168,0.1929112672805786
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to take any remedial action, although I had the distinct impression that he would have liked to do so.","Volali jsme panu Hectoru Charlesworthovi, ale zatím nebyl schopen napravit, i když jsem měla zřetelný dojem, že by to rád udělal.",5.572810649871826,0.8875741958618164
"Before you make any statement, either verbally or in writing, make sure you have the facts.","Než se vyjádříte, buď ústně, nebo písemně, ujistěte se, že máte fakta.",1.9085350036621094,0.9911999702453613
"Each time you make contact, identify the ""service objectives"" '.","Pokaždé, když navážete kontakt, identifikujte ""cíle služby.""",2.5358238220214844,0.9733244180679321
These are the business academics who do expert research to produce expert theories and unworkable systems.,"Jedná se o obchodní akademici, kteří výzkumně vyrábět odborné teorie a nefunkční systémy.",12.548312187194824,0.5955747365951538
He took another sip of whisky and gazed thoughtfully at the ceiling.,Znovu si usrkával na whisky a upřeně se díval na strop.,6.375621795654297,0.9310910701751709
Been on the drip all night she's got an infection,"Byla na kapačce celou noc, je nakažená.",6.430548667907715,0.950746476650238
The subtlety of the wrap-around influence of alien presuppositions is that they do their work before they are noticed.,"Jemnost zábalového vlivu mimozemských presupozic je, že uplatňují svůj vliv před tím, než si jich všimnou.",13.888956069946289,0.4873097538948059
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, doing an exhibition ride.","Viděl je na County Show, kam šel pro králíky, všechny ty holky s placky a vydrhnutými obličeji a čistými rukavicemi, vystupovali.",14.05095100402832,0.3646886348724365
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.","Nehty byly obecně spící nedlouho po deseti, raději vstát, když slunce udělal, vzít Firelight ven a uklidit její stáje a cvičit běží před cestou domů na snídani.",21.204607009887695,0.24950116872787476
Lloyd's needs to get a grip on more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"Lloyd potřebuje znovu získat stabilitu s více bezpečnými podniky, aby vyrovnala svou rostoucí tendenci být na špatném konci velkých katastrof, jako je Piper Alpha.",9.314346313476562,0.5366530418395996
"Culham has been doing forefront work in the fusion field for over two decades, and today is the site of the Joint European Torus (JET).",Culham je v čele fúzního pole více než dvě desetiletí a dnes je místem společného evropského torusu (JET).,9.383430480957031,0.6492772102355957
Plenty of time for you to make a decision.,Máte spoustu času se rozhodnout.,2.056645631790161,0.9911999702453613
"I thought it just was rubbish, and couldn't do any harm.","Myslel jsem, že je to jen odpad a nemůže to být škodlivé.",2.8062145709991455,1.0
"It's not much of a job, but these days I wouldn't want to get the push.’","Není to moc práce, ale v těchto dnech bych nechtěl přijít o práci.",7.928441047668457,0.6900027394294739
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","To pravděpodobně vyžaduje základní dvoudílnou strukturu, přičemž první část podrobně popisuje vaše předpoklady, odpočty a závěry a analyzuje problémy, zatímco druhá část se dívá na možné alternativní postupy a vysvětluje vaše řešení.",4.070395469665527,0.991115927696228
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.","Fitzgerald pak sloužil pro natáčení, aby se obrátil zápas do skutečného zápasu, nebo jsme si mysleli, ale Grabb a McEnroe zvýšili rychlost uprostřed čtvrté sady kontrolovat zápas.",17.654756546020508,0.18106621503829956
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","Je to pěkná přestávka od domácích prací dostat se z domu a je to trochu výzva také, rozpočtu a snaží se získat nejlevnější ze všeho.",14.238422393798828,0.7513864636421204
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.","Mezitím, The Howard League produkuje informační balíček pro rodiny vězňů, radí jim o všem od komplexnosti vězení návštěvou po zvládání kmenů svobodného rodičovství.",15.299598693847656,0.5526779294013977
The intersection of the appropriate output characteristic with the output load line then gives a good approximation to which in turn leads to a better value of from the input characteristics and input load line.,"Průsečík příslušné výstupní charakteristiky s výstupní čárou zatížení pak přibližuje dobře, což zase vede k lepší hodnotě ze vstupních charakteristik a vstupního zatěžovacího potrubí.",10.086516380310059,0.6314858794212341
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,Signál detekovaný stylem při přemostění obou listů poskytuje míru jeho polohy.,13.094198226928711,0.8113825917243958
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.","Pokud odpověď je ne na jeden z výše uvedených pak produkt není ve skutečnosti poskytovat náhradu za návrháře, to je člověk, který normálně rozložení.",19.149221420288086,0.4851565957069397
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,V této dřívější fázi Ralph jde do závěru a zkoumá lidskou cenu kapitalismu.,7.427111625671387,0.6432751417160034
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.","Obě knihy se mísí staré časy a nové časy, a oba vyjadřují fantazie replikace, s Hawksmoor těžko sledovat.",17.181198120117188,0.5023905634880066
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,"Program Chesapeake Bay se narodil v roce 1977 a málem zemřel, než mohl začít.",8.340757369995117,1.0
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.","Toto pravidlo bylo později rozšířeno tak, aby zahrnovala pravomoc vydávat dluhopisy za dalších 1 000 liber...poskytnutí ihned využité jako 280 x 25 liber dluhopisy byly registrovány od začátku.",12.17451286315918,0.5705139636993408
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.","Pak zařiďte návštěvu chovatelských stanic před rezervací, takže můžete uspokojit se standardem péče.",7.54315185546875,0.6867286562919617
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","Jakmile byl v roce 1934 v Davosu vynalezen a instalován tažný výtah T-bar, bylo možné se dostat na běhy, které dříve vyžadovaly dvacetiminutový stoupání, a to za půl minuty.",8.460416793823242,0.6334800124168396
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,Penny Farthing se poprvé objevil v roce 1870 a byl jezdit kolem světa v roce 1884.,16.646509170532227,0.6374817490577698
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.","Rose zuřila, vystřelila jí ruka a Evelyn nedobrovolně vykřikla, jak ji kámen chytil na levém rameni.",7.771162986755371,0.8220299482345581
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","Nastiňuje plán OUP na vytvoření nové, aktuální a neustále updatable verze OED, verze, která bude k dispozici také ve strojově čitelné formě s komerčními potenciály.",8.483346939086914,0.8528808355331421
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.","Geoffrey se však nezmiňuje o tom, že Bladud založil univerzitu v Británii.",3.0710039138793945,1.0
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"V jeho posledních několika letech Kuypers a Gabriella Ugolini využili virů, které cestují do nervového systému a množí se v cestě tak, aby přecházeli nervové křižovatky a evidentně se šířili po celém propojeném systému: zcela nová technika označování, jejíž plný potenciál nyní ještě zbývá realizovat.",8.37898063659668,0.5007854104042053
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,Ignoruji tento pesimistický rozhovor o statistikách proti vítězům Legeru v Arku.,9.781880378723145,0.1554512232542038
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Byli vtaženi do stewardské místnosti po závodě, jak úředníci pečlivě zkoumal incident brzy v přímém. Zákaz by vyloučil pár z Cambridgeshire a oblouku, ale žádná opatření nebyla přijata.",14.654446601867676,0.378122478723526
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,"Sir Colin Cowdrey se vrátil brzy z Asie, aby osobně dohlížel na pákistánskou ball-tampering ságu.",9.639596939086914,0.7908492088317871
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.","Sheffield Bomber řekl: ""Budu muset mít dlouhou, seriózní přemýšlet o své budoucnosti, ale já se rozhodnu, na vlastní pěst.",14.095911026000977,0.41675227880477905
Could I just make one suggestion that it's made within the next six months as well.,"Můžu jen navrhnout, aby to bylo vyrobeno během příštích šesti měsíců.",2.877023220062256,1.0
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","Druhému policistovi se podařilo vystřelit v panice, ale než mohl správně zamířit, jeden z skinheadů si rozbil rameno baseballovou pálkou a srazil ho do uličky schody.",14.111410140991211,0.6609792709350586
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","Nebo co bychom mohli udělat, no, myslím tím, že by pro nás nebylo špatné jít dnes večer do hospody, abychom zjistili, jestli tam jsou ostatní, jen na chvilku, nemůžeme si být jistí, jací jsou.",6.552357196807861,0.9088488817214966
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","Ne, ne, myslím lidi, kteří žijí sami, muži, kteří pomáhají, muži, kteří pomáhají s tím domem, i když to není uklízení a tak.",8.805849075317383,0.5351899862289429
"Okay, well let's have a look at different forms of communication.","Dobře, prozkoumejme různé formy komunikace.",2.1001272201538086,1.0
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.","Hitlerova důvěra v rané vítězství měla hluboký dopad, a to bylo široce věřil, že konečný tlak začne v březnu nebo dubnu.",11.246414184570312,0.5616856813430786
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","Lepší řešení je rozdělit záběr na dva výstřely, první (přednáška) jeden je vystaven normálně, a druhý (naklápěcí) jeden se opraví.",21.387758255004883,0.34663936495780945
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","Stejná vášeň, pýcha a bolest je ve hře a, osvíceně, účel a složitý vynález blues náhle začíná být zřejmé.",8.073812484741211,0.6714884042739868
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","Kompaktní diskrétní video vstupuje do britského trhu během října, ale zákazníci si obvykle nemohou dovolit žádný nový formát, protože kupují různé verze singlů, které klamou obchody s deskami.",10.916550636291504,0.7275631427764893
THE ADVENTURES make their first UK appearance since '88 with shows at .,DOBŘE se poprvé objeví ve Velké Británii od roku 1988 s výstavami na,21.095226287841797,0.17828428745269775
Erm still got power as a rate of doing work.,Energie má stále energii jako rychlost.,20.78244400024414,0.13285277783870697
He had a wonderful smile which took hold of his whole face.,"Měl nádherný úsměv, který se rozšířil po celé jeho tváři.",1.0642483234405518,0.9794108867645264
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Jo, hádám, že to bude proto, že stále máme ambice utratit spoustu prostoru, takže by bylo vhodné, abychom znovu uvolnili další prostor, máme dalších 26 menších obchodů, které jsme ještě neudělali, než jsme dali dohromady, takže ano, budeme mít probíhající re-fit program, nemůžu vám dát přesné detaily, protože erm, kolik jich bude, ale určitě bude pokračovat v re-fit programu.",13.253866195678711,0.26046139001846313
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.","A dozy město šlo o své letargické podnikání, zřídkakdy věnovalo pozornost oh-tak-obyčejné holčičce v jejích ginghamských sukních a placích.",17.408618927001953,0.4294568598270416
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","Zvažovala vzít normální práci, možná využít její praktické dovednosti.",8.889556884765625,0.8335020542144775
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,"Bylo hezké nakupovat a další sesterské věci v hodinách, kdy jsem nepracovala.",9.955446243286133,0.8096791505813599
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Dokázala se dobře prezentovat a během pohovoru byla poměrně veselá, s výjimkou toho, když mluvila o svém příteli a o úzkosti, kterou způsobila svým rodičům.",5.034316062927246,0.9742891788482666
