src,mt,metricx_score,xcomet_score
When I got out into the corridor I saw that a piece of wire had been strung between two beams on either side of the block and that a sort of ladder was leaning against it.,"Когда я вышел в коридор, я увидел, что кусок проволоки был подвешен между двумя лучами по обе стороны квартала и что какая-то лестница наклонялась к нему.",9.372214317321777,0.5872482061386108
Because what you n notice is there's about sort of erm getting on towards half an inch overlap between the louvres.,"Потому что вы не заметили, что существует своего рода эм, приближающийся к полудюймовому совпадению между луврами.",20.41925048828125,0.5079807043075562
Then he made out the thousands of tiny rings that studded the ceiling.,"Потом он вытащил тысячи крошечных колец, которые заколотили потолок.",12.980514526367188,0.565053403377533
"‘Maybe’, I said, with a completely straight face, ‘he wants to see how the units are getting on.’","""Может быть, я сказал, с абсолютно прямым лицом, он хочет посмотреть, как работают подразделения.",8.206308364868164,0.911473274230957
"His original partner had been killed in a shoot-out four years earlier but instead of taking on a new partner Mauer now worked with the rookies, showing them the ropes and generally helping them to settle into the daily routine at the Mozartstrasse precinct as quickly as possible after their graduation from the Police Academy in Vienna.","Его первоначальный партнер был убит во время перестрелки четыре года назад, но вместо того, чтобы взять нового напарника Мауэра, теперь он работал с новичками, показывал им веревки и в целом помогал им как можно скорее после окончания полицейской академии в Вене освоиться в ежедневном рутине в участке Моцартстрассе.",8.683311462402344,0.518494188785553
I took on where he left off…what have you done for me?,"Я взялся за то, что он закончил... Что ты для меня сделал?",8.399887084960938,0.7769732475280762
But there have been people so sunk in self-blame they've taken on the guilt of their firm's collapse — which really does have to be nonsense.,"Но были люди, которые так погрязли в себе, что взяли на себя вину за крах своей фирмы, что на самом деле должно быть чепухой.",9.088541030883789,0.7567945718765259
"When their businesses were booming, they could afford to pose as tough-talking entrepreneurs keen to take on the telephone companies.","Когда их бизнес процветал, они могли бы себе позволить изображать крутых предпринимателей, готовых взяться за телефонные компании.",6.673022747039795,0.973169207572937
"‘They can't now be heard to say, ‘Boo hoo I want to get out of it now’,’ said Mr Prescott.","« Они не могут сейчас слышать, чтобы сказать: „Бу-у-у-у-у-у-у, я хочу выбраться из этого сейчас, — сказал мистер Прескоттт.",8.989686965942383,0.6012279987335205
"My new mother-in-law, Martha, has worked long and hard for many months to prepare this wonderful occasion, all the little details such as these beautiful flower/cake decorations were planned by her, and my father-in-law has taken on his second mortgage without complaint, like the good-natured man he is.","Моя новая теща, Марта, много месяцев упорно работала над подготовкой этого чудесного события, все маленькие детали, такие, как эти красивые цветы и кексовые украшения, были запланированы ею, и мой тесть взял свою вторую ипотеку без жалоб, как добрый человек.",4.700368881225586,0.6892956495285034
One of these days you'll get over Suzanne.,Когда-нибудь ты забудешь Сюзанну.,2.571834087371826,0.9504468441009521
"Dow down there, and turn around so you can get through and get the curve.","Спускайся вниз, и повернись, чтобы ты смог пробраться и получить кривую.",15.609952926635742,0.5069336891174316
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to take on an increased mortgage.,"Ни возможность повышения ипотечных ставок, ни перспектива увеличения бюджета на рабочую силу не побудили кого-либо взять на себя повышенный ипотечный кредит.",8.636299133300781,0.7304959297180176
"She's saying it's important to stand firm, not give in to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","Она говорит, что важно стоять твердо, не сдаваться террористам, а остальное, но она говорит: ""Это не значит, что вы не ведете переговоров...",10.550314903259277,0.7730745673179626
"She was trying to get over the death of her husband, Michael Whitney, from a heart attack.","Она пыталась пережить смерть своего мужа, Майкла Уитни, от сердечного приступа.",1.2937476634979248,1.0
I'm worried that you're taking on too much.’,"Я боюсь, что ты слишком много берёшь на себя.",2.9301884174346924,0.9673802256584167
I'll ring off now in case he's trying to get through to you.,"Я сейчас позвоню, на случай, если он попытается дозвониться до тебя.",1.9364752769470215,0.9911999702453613
If rebates are extensive this takes on some aspects of an income tax too.,"Если скидка является обширной, то это также касается некоторых аспектов подоходного налога.",3.480714797973633,0.915054440498352
"How Bunce Court got through the war it is hard to imagine, but get through it did and with flying colours, if the testimony of former pupils is anything to go by.","Сложно представить, как Бэнс Корт пережил войну, но справилась с ней и с летающими цветами, если показания бывших учеников - это хоть что-то.",13.558713912963867,0.5634669065475464
"Conditions were no better, and possibly worse, on the Ettrick which made for Canada with 220 RCM boys on board.","Условия не были лучше и, возможно, хуже, на Эттрике, который сделал для Канады 220 мальчиков из РОК на борту.",12.981023788452148,0.44949862360954285
"In the meantime, though, she had to get on with some work.",Тем временем ей пришлось немного поработать.,6.774618148803711,0.9961904287338257
Sailor gets by on pedal power,Моряк получает питание педали.,18.520977020263672,0.7080491185188293
"I always will be,’ claiming that taking on the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","Я всегда буду, утверждая, что принятие поп-фанкного звука в тот момент было идеальным воплощением панкской логики проповедника.",6.891916275024414,0.5667665004730225
"Practically the first thing I saw when I got off the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","На самом деле, первое, что я увидел, когда вышел из поезда и снова шел по этим дорогам, было Хейри Бэк и его собака, Великий Дэйн.",7.555835247039795,0.6290303468704224
"We made for the top front of the vehicle, as this provided the best all-round view.","Мы сделали верхнюю переднюю часть машины, так как это обеспечило лучший вид на все вокруг.",7.023819446563721,0.7664210796356201
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).","Подсчитано, что около двух пятых суммы будет необходимо для оплаты услуг американских адвокатов синдиката (который взялся за дело на основе ""нет победы, нет заработной платы"").",4.320822715759277,0.9668216705322266
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Её искусство является наиболее успешным, когда она берет на себя архетипные роли и одновременно информирует свою аудиторию о том, насколько сразу же узнаваемыми, широко распространенными и прозрачными являются эти роли.",3.7027406692504883,0.972624659538269
They just get on practising their trade.,Они просто занимаются своей торговлей.,5.462088584899902,0.8817275166511536
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’","Как вы сами так откровенно отметили, она вышла за меня только ради моих денег — и, конечно, чтобы выйти из игры.",7.3702287673950195,0.8086245656013489
"I haven't managed to escape there, I'm glad just to get on the pitch.","Мне не удалось сбежать, я рад, что попал на поле.",5.467258453369141,0.990080714225769
"A policeman got out of the Porsche, putting on his peaked cap as he did so.","Полицейский вышел из Порше, надевая свою пиковую шапку, как он это сделал.",8.000082015991211,0.6480107307434082
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.","Осознавая, что она превзошла себя, она останавливается, затем сдается, зажигает, опускается вода, темнеет доски.",21.07173728942871,0.4547658860683441
I have said a good deal more on Government Back Benches than I have on Opposition Back Benches and very often it has been what has been done on Government Back Benches that has saved even Labour Governments from some of their follies.,"Я уже говорил больше о задних скамьях правительства, чем о задних скамьях оппозиции, и очень часто именно то, что было сделано на задних скамьях правительства, спасало даже правительства труда от некоторых из их злодеев.",8.361854553222656,0.4976973235607147
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .","В соответствии с резолюцией, единогласно согласованной в Совете Безопасности Организации Объединенных Наций 17 марта, в ее резюме должны были быть рассмотрены потребности будущей операции по поддержанию мира и созданы «механизмы для обеспечения беспрепятственного оказания гуманитарной помощи».",4.835165500640869,0.8831883668899536
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,"« Все это началось в 1986 году, когда горстка жителей собралась вместе и решила принять меры для того, чтобы получше жить в домах.",3.7600812911987305,0.8815414905548096
Okay well that's what she'll try and get at you.,"Хорошо, это то, что она попытается сделать с тобой.",5.176984786987305,0.8850283026695251
Do get together and discuss the problem and send in any ideas you may have to the office.,"Соберитесь вместе, обсудим проблему и отправьте любые идеи в офис.",4.073535919189453,0.8037852048873901
‘Perhaps they got out.’,"""Может быть, они вышли.",8.311714172363281,0.9329078197479248
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Чтобы обнародовать запуск авиакомпании, Брэнсон взял на себя услуги Тони Брейнсби, человека, чей гипервентилизованный стиль возбуждения прессы от имени таких клиентов, как Пол Маккартни, сделал его маленькой легендой в поп-мире.",8.802406311035156,0.566759467124939
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.","Ты старый, ты прикован к постели, работа падает на меня, ты не думаешь и не заботишься, лежишь здесь день за днем, ждешь и уступаешь, не беспокойся и не беспокойся.",13.493021965026855,0.5352511405944824
They all got on our backs.’,Они все встали на нашу спину.,8.33598518371582,0.7593159079551697
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","Старый порядок меняется, и как в конце 1970-х годов Тед Декстер и Honywell Information Systems Ltd вместе предложили Британской телерадиовещательной корпорации, что телевизионное освещение крикета может быть расширено за счет небольшого разумного компьютерного вмешательства и возраста компьютерного спортивного вещания: в течение десяти лет и более миникомпьютера уровня 6 или преемника последовали за камерами и скручивались вокруг крикетных площадок Англии и Уэльса на задней части грузовика, так как Honywell и преемник компании Bull HN Information Systems Ltd сохранили традицию, но с первым однодневным матчем текущего сериала против Австралии в Олд Траффорде вчера, что было легендой внизу субтитрала, но «Intel recessing»",18.080299377441406,0.355418860912323
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","Говорить о 12 годах как максимум тогда или говорить вслух о том, что «девочки женятся, когда им исполнится 20», как это сделали работодатели, о которых говорилось выше, вводит в заблуждение.",4.218277454376221,0.8348188400268555
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","Я думаю, что часто это была ревность, смешанная с выпивкой, которая делала смертельный коктейль, с Боги в качестве помешателя.",8.327140808105469,0.691848635673523
Let's get on with the clothes.,Давайте займемся одеждой.,3.7607836723327637,0.9560970067977905
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Хотя иногда можно задаться вопросом, были ли некоторые из своих коллег столь же тепло приветствуются, как и они, большинство вернувшихся полевых работников с готовностью берут на себя роль гениальных импресарио или представителей для своих экзотических хозяев.",9.696048736572266,0.5134068131446838
"In that respect, physicians take on an additional burden beyond their immediate remit.","В этой связи врачи берут на себя дополнительное бремя, которое выходит за рамки их непосредственной компетенции.",1.4035887718200684,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","После нескольких разумных взлетов и высадок, сказал эти ужасные слова, которые боялись всех пилотов-стажеров: «Думаешь, ты сможешь справиться самостоятельно ради одной цепи?» и быстро выйти из самолета, оставив мне обычные проверки перед взлетом, такси до начала взлета и нервно ускоряя взлет взлет взлетной полосы, чтобы сделать справедливый взлет.",18.030378341674805,0.1955173909664154
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","Мэггот, настояла Эллен, был непристойным придурком, единственный опыт которого был как игрок самого жестокого и безумного спорта, который был разработан с тех пор, как львы взяли христиан.",15.740745544433594,0.6310203671455383
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","И в равной степени есть и коллеги, это правда, поверьте мне, и обычно там есть еще один, не курящий знак, так что пожалуйста, успокойтесь, если только вы поможете мне пережить неделю моим голосом, который обычно очень плох!",14.647833824157715,0.48865291476249695
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","""Он немного напрягается, он становится серым вокруг усов и имеет молочную белую куртку.",8.69856071472168,0.5377678871154785
"Er oh no, you haven't got it on again!","О, нет, у тебя его больше нет!",2.85618257522583,0.9175461530685425
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"Мне только что позвонили два отличных жокея Джон Франкомбе и Джонджо О'Нилл, и они оба согласились, что мне пора выйти, и я должен быть рад, что они мне сказали.",6.22088623046875,0.7597171068191528
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","И мне удалось сделать две пуговицы сзади, но я не могу добраться до первых двух.",7.893587112426758,0.6713948845863342
Erm we'd better get on to a few other things.,Нам лучше заняться кое-чем другим.,2.0565428733825684,0.9942877292633057
"More fax users make for a snowball effect, he says.","Он говорит, что больше пользователей факса делают эффект снежного шара.",6.229891777038574,0.9028417468070984
"But you somehow get through it, and so will Jennifer.","Но ты как-то справишься с этим, и Дженнифер тоже.",2.9410181045532227,0.9409487843513489
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"Я иду к племяннику на чай по субботам днём, и если погода неплохая, я сойду с автобуса на Гленфер Роуд и пойду по Драйву.",3.1767654418945312,0.6846365332603455
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"С другой стороны, мы наблюдали за мрачными лицами друзей, которые реанимировали старые коттеджи и которые провели свои выходные, спускаясь в страну, чтобы увидеть, как работают строители — а они нет.",7.995558738708496,0.5614670515060425
She tried to make out an expression on his creased face.,Она пыталась вычислить выражение на его скрипом лице.,12.12520980834961,0.635055661201477
Now this old girl is getting on and she wants to move into town.,"Теперь эта старушка начинает жить, и она хочет переехать в город.",11.24577522277832,0.7632929086685181
"His vision was starting to cloud over, and take on a red tinge.","Его зрение начало затуманиваться, и он взялся за красный цвет.",15.090226173400879,0.7106267213821411
Collections will be made for Winch and cheques presented.,Будет производиться сбор средств для Винча и выставленных чеков.,8.562992095947266,0.7982368469238281
Half a dozen trainees who had failed to get out were still inside.,"Полдюжины стажеров, которые не смогли выбраться, все еще были внутри.",3.9401371479034424,0.9952110052108765
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Если бы они натянули глаза, они могли бы разобрать скопления домов и ферм, которые были суардальными на севере, карандаши дыма, уже поднимающиеся от них, и маленькие стада, передвигающиеся по открытой стране, как муравьи.",15.274659156799316,0.5018352270126343
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"Вчера он принимал антиправительственную веру 80-х годов, которая оставляла экономику свободному рынку.",7.550025939941406,0.6680538654327393
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,"Тогда мы выйдем на пять минут раньше, и посмотрим, что будет с Истендерами.",6.901222229003906,0.7399128675460815
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Она взяла на себя Ричарда Бертона, и не может быть, чтобы она не знала — довольно скоро — что есть недостатки: она знала о театральных делах и знала, что большинство из них были не больше, чем корабли, бьющиеся ночью или для спектакля.",14.91212272644043,0.44115108251571655
Father and son team up to take on top-dogs Quay,"Команда отца и сына, чтобы взяться за топ-дог Квей",15.1090669631958,0.6247630715370178
We drove onto the boat and got out of our cars and went up further to the boat.,"Мы поехали на лодку, вышли из машин и пошли дальше к лодке.",8.722457885742188,0.7049580812454224
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"Заключённый войны часто делает истории о побеге интересным чтением, и 10 минут до Буффало Ульриха Стиенхилпера и Питера Осборна не являются исключением.",10.965106010437012,0.6165235042572021
"Yeah, she gets on alright with those.","Да, с ними у неё все в порядке.",1.7819087505340576,0.9948476552963257
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Консенсис принял на Interactive System Corp и SunSoft Inc беженец Даг Миллер в качестве вице-президента европейских продаж.,12.87462043762207,0.6087383031845093
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","Меню DataEase не слишком загружены в стиле GUI и не опускаются вниз, но это делает простой подход к созданию и использованию вашей базы данных.",10.478317260742188,0.7486294507980347
Mrs Wilson had told him he should get out of the house more.,"Миссис Уилсон сказала ему, что ему нужно больше выходить из дома.",2.5804738998413086,0.966321587562561
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","Этого было недостаточно, чтобы Фиби стала выглядеть как ручной работник — ( &lt; &lt; Но ради Бога, Мэгги, я ручной работник &gt; &gt; ) и носила на своих комбинезонах кнопку, в которой говорилось: &lt; &lt; Это учреждение находится под угрозой из-за тарифа &gt; &gt; , что заставляло мальчиков в автобусах шутить непристойно; ей также приходилось брать на себя учителя математики.",13.756772994995117,0.23205451667308807
A yard in front of him a door opened smartly and two women emerged; both made for the car.,"Дверь перед ним открылась умным образом, и две женщины вышли на улицу, и обе сделали это для машины.",11.074297904968262,0.6694197654724121
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Она улыбается не как лектор университета, который только что вышел из поезда из Оксфорда, а как крестьянка, которая только что прибыла в отсек жесткого класса из Саратова.",8.984500885009766,0.6284527778625488
‘But sometimes it's uncanny the way those things get at the truth.,"«Но иногда это нелепо, как эти вещи находят истину.",11.227798461914062,0.8187107443809509
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Мы должны быть в порядке на несколько мгновений, поскольку это более глубокая вода; затем мы можем сделать это для пляжа, надеюсь, избежав большого сёрфа.",10.455554008483887,0.5605199337005615
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","О, я понимаю, да, и она хочет пойти, чтобы понять, что она ээээээээээээээ, в любом возрасте.",18.26275634765625,0.6215072870254517
"Try to get out and about whenever possible, making new friends and contacts.","Постарайся выбраться и, когда это возможно, завести новых друзей и контактов.",7.195738315582275,0.7852701544761658
Have you got it on?,Ты его надела?,0.8421754837036133,0.9081354141235352
But the play's compassion and mordant comedy make for compelling viewing.,Но сочувствие пьесы и дерзкая комедия делают это захватывающим зрелищем.,7.038934707641602,0.786616325378418
It suggests we input resources so that we get out a functioning professional.,"Это предполагает, что мы вносим ресурсы, чтобы найти функционирующего профессионала.",10.500665664672852,0.7295423150062561
"‘You only live with people you get on with,’ grins Normski.","""Ты живёшь только с людьми, с которыми ухмыляешься, ухмыляешься Нормаки.",16.624561309814453,0.4614742696285248
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Зная, что у карпа не будет столько энергии, сколько у меня, когда я впервые подцепил его, я накачаю давление в неопределённых условиях, и рыба качается вокруг и сразу же делает ту же лилиевую кровать, в которой она укрылась раньше.",19.380172729492188,0.3697690963745117
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Да, ну, в данный момент я имею в виду, что это стоит мне э э э э э э э э э, получить две тысячи фунтов, эм, эм, я не знаю, сколько Крис потратил.",15.336993217468262,0.6476521492004395
"‘What're you getting at, Charlie?’","К чему ты клонишь, Чарли?",1.2097159624099731,0.903144359588623
Occasionally he talked in his sleep but she could never make out what he was saying.,"Иногда он разговаривал во сне, но она никогда не могла понять, что он говорил.",1.1151785850524902,1.0
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Когда Руфь помыла волосы, она заметила, как Глория вытащила кудрявые крючки и остановила ее.",8.23843765258789,0.5130006670951843
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","Агентство берет на себя любую работу — ты просто назовешь тему и дашь нам какое-то указание на то, что ты хочешь знать, а потом мы пойдем и получим его для тебя.",7.043445587158203,0.6458672285079956
"During (ii) I am usually sitting at my desk, quietly getting on with things.","Во время (ii) я обычно сижу за своим столом, тихо и спокойно занимаюсь своими делами.",2.7134861946105957,1.0
Yeah got on with it.,"Да, уже закончили.",1.5803611278533936,0.8374959230422974
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Если неправомерное влияние в полном смысле этого слова не проявляется, а элемент давления, неожиданности, неверного представления или же некоторые или некоторые из них сочетаются с недопониманием или непониманием документов или сделки или вызывают такое недопонимание, то последний вопрос должен заключаться в том, были ли основания, на которых кредитор полагал, что документ был получен и исполнен женщиной, достаточно хорошо понимающей его цель и последствия, такими, что было бы несправедливо устанавливать для кредитора последствия ненадлежащего или несправедливого обращения мужа с его женой.",5.150789260864258,0.6007452011108398
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Когда я, наконец, дозвонился до него, он очень грубо сказал: ""Не звони больше.",1.0742487907409668,0.9003227353096008
So what does he think he'll get out of it?,И что он думает из этого получит?,7.089262008666992,0.8811612725257874
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Как только будет выбрана дорога, управление преобразованиями будет означать знание того, как сойти с существующей дороги и выйти на новую.",2.9589929580688477,0.9938944578170776
‘The loyalists got out to Jamaica Street and launched a major attack.,&quot; Лоялисты вышли на Ямайскую улицу и совершили серьезное нападение.,6.609170913696289,0.9508020877838135
I'd just get off and push it .,Я просто выйду и подтолкну его.,5.705410003662109,0.9049367308616638
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Утром он не был очень щепетильным, и часто мы сами опаздывали, но он не возражал против того, чтобы мы работали до шести часов вечера — нам за это не заплатили!",6.835466384887695,0.7202218770980835
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Воздух был настолько полон летающих камней, металлических кусочков, скользящей пыли, что невозможно было вычислить отметины на машине, которая в конечном итоге перевернулась по трассе, но выглядела очень похожей на Далгети.",5.596244812011719,0.6243240833282471
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","&quot; Я имею в виду, что то, куда они пойдут, в порядке клешни, который они создали, приобретет смертное значение, красное в зубах и когтях &quot; .",11.905198097229004,0.5096132755279541
Well she was getting at Koo Stark!,"Ну, она попала к Ку Старку!",7.8762359619140625,0.6511009335517883
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Большие прыжки делают очень зажатый контур, и общий цвет цвет довольно равномерно распространяется, хотя иногда повторяются небольшие группы нот.",12.066060066223145,0.5675214529037476
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Справа: общая коробка берет на себя большой воздух с небольшими элементарными верхними слоями, особенно приспособленными для городских садов.",20.08389663696289,0.40286245942115784
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Она была в ужасе, не только потому, что видела, как Бет полностью истощилась, но и потому, что две недели назад ее забрал мистер Миллер, который категорически сказал ей: «Я не хочу, чтобы миссис Миллер решала какие-либо более тяжелые домашние дела, понимаешь?",6.240475654602051,0.7420057058334351
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,ВРЕМЯ взлетов и спадов в деловом мире приобретает совершенно новое значение для успешного самоначинателя Джонни Симс.,2.09417724609375,0.76018226146698
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Поразительно, потому что я знал, что они должны быть там, скульптурные маски Трагедии и комедии над центральной дверью.",5.63953971862793,0.6386034488677979
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Но гитарист Пол Лавентхол объяснил перед концертом: «Это всего лишь один раз, потому что у нас было так много людей, желающих, чтобы мы собрались вместе для шоу.",2.866037368774414,0.9337668418884277
"He, like me, loved Scotland, and made for it whenever he got the chance.","Он, как и я, любил Шотландию и готовился к этому, когда у него был шанс.",13.38886833190918,0.8269684910774231
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"В нем также содержится настоятельный призыв к правительственным департаментам и учреждениям чаще встречаться друг с другом, с тем чтобы можно было рационализировать и интегрировать системы.",3.2247090339660645,0.9746193885803223
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"« Доктор просто не был в лучшем состоянии, когда Святой Джовит убил его в Ирландии, и ему потребовалось некоторое время, чтобы пережить это.",3.3307602405548096,0.8802204132080078
"mm, you can't get on, in, a bungalow can ya?",Ты не можешь сесть в бунгало?,8.103361129760742,0.7599728107452393
