src,mt,metricx_score,xcomet_score
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,"Программа Чесапикского залива родилась в 1977 году и чуть не умерла, не успокоившись.",7.57889461517334,0.8637268543243408
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.","Впоследствии это правило было расширено, с тем чтобы включить в него право выпускать облигации еще на 1 000 фунтов стерлингов.",18.6145076751709,0.8597239255905151
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.","Затем организуйте посещение питомников, прежде чем забронировать их, чтобы вы могли удовлетворить себя требованиями осторожности.",10.218122482299805,0.6780935525894165
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","После того как в 1934 году в Давосе был изобретён и установлен тяжёлый погрузчик Т-бара, можно было добраться до бега, на который ранее ушло 20 минут, чтобы добраться за полминуты.",15.864219665527344,0.4132665693759918
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,"В 1870 году пернатый песок впервые появился в мире, а в 1884 году он был перевезен по всему миру.",18.479724884033203,0.5301892161369324
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.","Роуз дала отпор ярости, ее руку выстрелили, и Эвелин невольно кричала, когда камень поймал ее на левом плече.",14.039129257202148,0.44833624362945557
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","В нем излагается план УТП по подготовке новой, обновленной и постоянно обновляемой версии ОЭД, версии, которая также будет доступна в машиночитаемой форме с коммерческим потенциалом.",6.224817276000977,0.8073089718818665
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.","Джеффри, однако, не упоминает о том, что Блад создал университет в Великобритании.",1.8727365732192993,0.9231832027435303
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"В последние несколько лет Куйперс и Габриэлла Уголини использовали вирусы, которые путешествуют в нервную систему и умножаются по пути, с тем чтобы они пересекали нервные перекрестки и обнаруживали распространение по всей взаимосвязанной системе: совершенно новая методика маркировки, полный потенциал которой до сих пор не реализован.",5.815197467803955,0.7309974431991577
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,"« Я не принимаю во внимание пессимистическую речь о том, что статистика против победителей Легера в Арке.",3.4323384761810303,0.8905129432678223
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","После гонки их затащили в стюардессуарную комнату, поскольку чиновники долго смотрели на инцидент в начале пути. Запрещение исключало бы пару из Кембриджшира и Арка, но никаких действий не было предпринято.",9.321908950805664,0.3834310472011566
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,"Сэр Колин Коудри рано вернулся из Азии, чтобы лично взять под свой контроль пакистанскую сагу с мячом.",9.344381332397461,0.8078056573867798
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.","Бомбардировщик Шеффилд сказал: «Мне нужно будет долго, серьезно подумать о своем будущем, но я сам приму решение.",4.577630519866943,0.8983799815177917
Could I just make one suggestion that it's made within the next six months as well.,"Могу я сделать одно предложение, которое будет сделано в течение следующих шести месяцев.",4.882102012634277,0.9797375202178955
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","Второй полицейский получил выстрел в панике, но до того, как он смог правильно прицелиться, один из скинхедов разбил ему плечо бейсбольной битой и сбил его по лестнице.",8.758088111877441,0.6619694232940674
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","Или то, что мы могли бы сделать, ну, я имею в виду, что, возможно, не причинит вреда спускаться в паб сегодня вечером, чтобы увидеть, есть ли там остальные, только быстро выпить разум, мы не можем быть уверены, какие они еще –",19.74428939819336,0.544681191444397
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","Нет, нет, я имею в виду парней, которые живут сами по себе, мужчин, которые помогают, мужчин, которые занимаются другой работой в доме, даже если это не уборка и все такое.",4.5483551025390625,0.7371675968170166
"Okay, well let's have a look at different forms of communication.","Ладно, давайте посмотрим на различные формы общения.",0.7912295460700989,0.9977058172225952
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.","Доверие Гитлера к ранней победе произвело глубокое впечатление, и многие считали, что последний толчок начнется в марте или апреле.",3.6032333374023438,0.9165302515029907
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","Лучшее решение заключается в том, чтобы разделить выбор на два выстрела, причем первый (до обработки) должен быть в норме, а второй (до обработки) - скорректирован.",12.78331184387207,0.6033352613449097
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","Одна и та же страсть, гордость и боль — в игре, и, просветительно, цель и запутанное изобретение блюза внезапно начинает формироваться.",9.30186653137207,0.6027779579162598
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","Видео на компакт-диске попадает на британский рынок в октябре, но, как правило, пантеры не могут позволить себе новый формат, потому что они покупают различные версии синглов, которые погружаются в магазины звукозаписи.",11.406708717346191,0.5602496266365051
THE ADVENTURES make their first UK appearance since '88 with shows at .,АДВЕНТУРЫ впервые появляются в Великобритании с 1988 года с шоу на .,8.997255325317383,0.7091635465621948
Erm still got power as a rate of doing work.,"Эмм все еще имеет власть, как скорость работы.",16.174407958984375,0.6719080209732056
He had a wonderful smile which took hold of his whole face.,"У него была прекрасная улыбка, которая запечатлела его лицо.",6.260831832885742,0.7779288291931152
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Да, я бы предположил, что это произойдет, потому что у нас все еще есть амбиции сбрасывать кучу пространства, так что было бы целесообразно отремонтировать, чтобы высвободить дополнительное пространство, у нас есть еще двадцать шесть магазинов поменьше, которые мы еще не сделали, кроме как поставить так ""да"" мы будем иметь текущую программу переоборудования, я не могу дать вам точные детали, потому что эм, сколько их будет, но, конечно, будет программа обновления.",14.001949310302734,0.38258808851242065
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.","И этот сентиментальный город пошёл по поводу своего летаргического бизнеса, редко принимая во внимание о-о-такую-обычную маленькую девочку в своих юбках и клеймах.",18.239986419677734,0.44898948073387146
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","Она думала о том, чтобы взяться за нормальную работу, возможно, используя свои практические навыки.",3.6226131916046143,0.9983092546463013
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,"« Приятно было просто ходить по магазинам и заниматься другими сестринскими делами — в те часы, когда я не работал.",5.357142448425293,0.7355523109436035
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Она смогла хорошо рассказать о себе и была достаточно веселой во время интервью, за исключением того, что она говорила о своем парне и о том горе, которое она причинила родителям.",4.434216499328613,0.9134275317192078
His Lordship must needs give consent.,Его светлости нужно дать согласие.,8.088048934936523,0.9452489614486694
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","Когда мы хотим сузить мышцу, мозг посылает нервный импульс через спинномозговый аккорд, в периферийные нервы и вдоль этих нервов на мышцы, и у каждого отдельного мышечного волокна есть одно соединение, соединение нервной мышцы, где нерв вступает в контакт с мышцой, и это место, где стимул приводит к сокращению мышц.",11.470745086669922,0.523065447807312
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,"В Великобритании защита страны была оставлена на протяжении веков военно-морскому флоту, который делал свою работу вне поля зрения.",4.238193511962891,0.9989112615585327
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","У неё была рука на двери, но прежде, чем она смогла проследить за своим намерением ударить его по лицу, Нейлор сильно рычал от негодования.",10.351016998291016,0.8423354625701904
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,"Они используют четыре насосных станции и перевозят свое оборудование вокруг горы Уайтфэйс, чтобы использовать максимум 60 снежных пушек.",2.2404539585113525,0.9673056602478027
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","Это должно было быть доставлено в субботу вечером мистером Бишопом из Вудфордса, пекарей Даунтона, который также доставлял по вторникам.",2.5757908821105957,0.8639512062072754
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","Одним из результатов этой &quot; естественной родственности &quot; стало то, что редакторские конторы и политические партии в газетах часто населялись одним и тем же народом; газеты иногда финансировались политическими партиями и, в соответствии с их &quot; свободой делать политический выбор &quot; , они поддерживали определенные политические идеологии.",6.767332553863525,0.5930299162864685
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,"Он стремится обеспечить справедливое освещение всех политических точек зрения и относиться ко всем мнениям с определенным уважением, не всегда встречающимся в других серьезных газетах.",0.8787335157394409,0.9506039619445801
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","В другом событии британские аэрокосмические и Томсонские ССФ из Франции подтвердили, что они намереваются сделать совместное предложение для Ферранти.",5.587062835693359,0.6384432315826416
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Элитные теоретические отчеты о государственной организации разработаны и детализированы, и мы сначала рассмотрим пять аспектов, в которых этот подход внес особый вклад: роль политического руководства в либеральных демократических странах, преобладание бюрократии в формировании политики, причины фрагментации (или централизации) правительственных уровней и секторов, роль права и прочные политические связи между деятельностью правительства и основными экономическими интересами.",4.864789962768555,0.6752758622169495
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","За 18 месяцев, прошедших с тех пор, как миссис Тэтчер заняла должность в Дикинсе и Джонсе, настроение партии заметно изменилось к лучшему, и большая часть членов сразу же перешла от старого лидера к новому.",2.6033997535705566,0.9724147319793701
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.","Усилилось чувство разрыва между нынешним и прошлым, а также необходимость найти способ его преодоления, который позволил бы адекватно изложить свои убеждения на сегодняшний день.",2.4474287033081055,1.0
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,"Суть регулирования заключается в том, что закон является средством, с помощью которого определенное понятие общественного блага имеет преимущественную силу над узкими экономическими интересами.",1.0573859214782715,0.9891452789306641
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Особое внимание в нем уделяется работе ученых, проводивших этнографический анализ дискреционного поведения в правовых системах (например, Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Scolnick, 1966; Sudnow, 1965).",3.4310407638549805,0.9429241418838501
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","Маловероятно, что кто-то настолько компетентный, как Дора, допустил бы такую простую ошибку, но под таким яростным взглядом Мелисса чувствовала себя обязанной сделать какое-то предположение, каким бы невероятным оно ни было.",4.213528633117676,0.8766581416130066
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","Он пожал головой и сделал движение рукой, как будто предотвратил какую - то невидимую угрозу.",5.398161888122559,0.7168697118759155
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","Очень хорошо, что вы включили меня, она сказала, когда она, Айрис и Джек были установлены за столом, потягивая апфиры и устраивая шоу по изучению меню.",12.74262523651123,0.5360959768295288
Madame Delon made no comment.,Мадам Делон ничего не сказала.,1.9147651195526123,0.9966330528259277
He went to the supermarket to do some shopping for Juliette.,"Он пошёл в супермаркет, чтобы купить что-то для Джульетты.",1.4992666244506836,1.0
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","Как Джеймс в Ла-Силфиде, Хаббе дал представление, которое соперничало с воспоминаниями о самом лучшем в этой части.",7.126601696014404,0.6513748168945312
Ask me a question and engage me in conversation or make a statement that applies to me.,"Задай мне вопрос и включи меня в разговор или сделай заявление, которое относится ко мне.",2.386794328689575,0.6454277038574219
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,"Один из постоянных опасений лобби по инвалидности заключается в том, что если люди смогут выполнять какую-то работу, то они будут вынуждены отказаться от выплаты пособия по инвалидности и получить пособие по инвалидности.",12.069002151489258,0.7990456819534302
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","Группа провела две выборочные проверки, проверяя эффективность форм и изучая, как получить доступ к информации.",2.547290802001953,0.9883993864059448
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","О, да, но то, что они сейчас делают, это все, что они сделали, они сделали презентацию для производственной стороны,",6.299814224243164,0.7314954996109009
I think steel balls are But you see you can do a display on your table can't you,"Я думаю, стальные шары, но вы видите, что можете сделать дисплей на вашем столе, не так ли?",5.0133442878723145,0.6581631898880005
You'll do the presentation of the award.,Вы сделаете презентацию награды.,3.9750070571899414,0.858832836151123
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"Если это случится, парша может с большой скоростью и энергией скачься в башне и может нанести столько же повреждений, сколько если бы скорлупа действительно проникла внутрь.",12.34319019317627,0.5788912773132324
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Во время войны, когда мы изучали мощную пластмассу, профессор Чарльз Гурни читал мне эту маленькую дрянь почти каждый день, и я находил ее удручающей, потому что дерево было на самом деле лучшим материалом для изготовления самолётов, чем пластмассы, которые мы затем могли бы изготовить.",5.795339584350586,0.5647924542427063
Swimwear gives rise to vulnerability.,Плавучее одеяние порождает уязвимость.,4.2877020835876465,0.8217889666557312
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,"Мой отец только что повернулся, и мне хватило этого, если Терри не собирается делать оценку, которую он передает Брайану.",8.056865692138672,0.7653816342353821
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","Твой больной родитель должен быть в уме, чтобы принимать это решение по своей собственной воле, и это не лишает ее права принимать собственные решения относительно расходования ее денег или ее свободного доступа к ним.",5.730861186981201,0.6896045804023743
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.","Единственные люди, которые сегодня делают выбор, это те, у кого раны нанесены самим себе, и они получают за это пулю.",6.6940107345581055,0.7731278538703918
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.",В соответствии со своими целями Эрнест Бевин взял на себя ведущую роль в переговорах о заключении соглашения о сотрудничестве с Францией и странами с низким уровнем дохода.,4.033032417297363,1.0
Owen took no notice.,Оуэн ничего не заметил.,0.8574923276901245,1.0
‘And you took no action.’,И вы не приняли никаких мер.,1.1670207977294922,1.0
So how did Yukawa dare to make such a revolutionary proposal?,Так как же Юкава посмел сделать такое революционное предложение?,1.3682509660720825,0.9557211399078369
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,Такие положения не имеют последствий для первичной ответственности перед третьей стороной за понесенные ею смерть или телесные повреждения.,3.899928569793701,0.8485465049743652
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","Видимо, это большой порез, но не настолько глубокий, что он нанес непоправимые повреждения, по крайней мере, это моё впечатление.",1.6536791324615479,0.9855139255523682
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,Федеральная комиссия по коммуникациям (ФКК) первоначально в десять раз превысила аналоговое требование.,16.123462677001953,0.6804296970367432
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Когда в 1987 году АООС провело трудоемкий анализ относительной серьезности экологических проблем Америки, оно ранжировало старые объекты с опасными отходами ниже 30 других.",4.990113258361816,0.7164136171340942
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","Обращаясь с этой просьбой, он повторяет результаты анализа, проведенного Центром по разработке учебных программ в Австралии, где он был директором.",1.6338071823120117,0.9933677911758423
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.","Пересчет является ответом для людей, которые не хотят переезжать, но хотят изменить свои финансы.",7.881342887878418,0.8408414721488953
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.","Сложно увязать содержащиеся в обзоре предложения с перспективами предоставления услуг пожилым людям, поскольку, хотя он озаглавлен &quot; Работа для пациентов &quot; , в Обзоре почти ничего не говорится о медицинском обслуживании отдельных лиц или конкретных групп клиентов.",2.2564549446105957,0.8759620785713196
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.","Каждый исследователь должен сделать личный выбор, учитывая многообразие существующих в настоящее время обстоятельств.",0.7101766467094421,1.0
The economic separation itself then did profound damage to the world payments and trade systems.,После этого само экономическое разделение нанесло серьезный ущерб мировым платежным и торговым системам.,2.6946234703063965,0.9344031810760498
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Наконец, новый рабочий класс не был заинтересован в отдельной нации; их естественными союзниками были работники Петрограда, Москвы и других городов империи.",3.798943042755127,1.0
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,"Интернационализм требует, чтобы двум полностью националистическим и несоциалистским движениям была оказана полная поддержка.",3.304771900177002,0.992447018623352
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Со своей позиции на месте, миссис Кит все еще имела контрольный интерес к домашнему хозяйству, но когда в доме был только Джим и две фермы в хижине, Тина привыкла быть главным.",15.7125244140625,0.38045233488082886
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.","В то время как группа ударила по входной музыке Норин, и, глубоко вдохнув, она вышла в свет.",13.73422908782959,0.5259710550308228
"And the Aussies cheered, daring the policemen to make a move.","И австралии подбодрили полицейских, чтобы они сделали шаг.",15.316505432128906,0.6577936410903931
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","Почти ни слова из нее, даже когда священник, отец Муни, настоял на том, чтобы выступить с речью в компании, и он едва знает Дена.",8.360175132751465,0.600855827331543
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.","Всё это имело смысл, связь между неаристской логикой и банальностью американского образа жизни: вы должны были взглянуть на культуру отдельно, вы не были в нее влюблены, и вы не ненавидели ее.",5.489813327789307,0.749393105506897
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Со времен Жан-Жак Руссо было искусство, цель которого заключалась в обновлении общества, но оно не имело эффекта, помимо того, чтобы давать показания (даже спорные) о том, что мы называем «реальным миром», в отличие, возможно, от нереального мира искусства.",4.1344404220581055,0.961801290512085
"Further, authorisation to give permission may well be outside their terms of reference.","Кроме того, разрешение на выдачу разрешения вполне может выходить за рамки их круга ведения.",4.73277473449707,0.9165416955947876
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","Мы провели собеседование, и по прихоти моего садистского оператора, было решено, что я буду ""жертвой"".",3.195838689804077,0.9654686450958252
He did his own research before the programme went out.,"Он провел собственное исследование до того, как программа закончилась.",1.850746512413025,0.7923062443733215
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.","Нейроны подразделяются на три вида: в сенсорных нейронах дендриты контактируют с сенсорной клеткой, такой, как волосяная клетка в ухе или светочувствительная к клетке в сетчатке; в моторных нейронах аксоны контактируют с мышечным волокном; наконец, большинство нейронов в мозге контактируют только с другими нейронами.",2.6723341941833496,0.8934210538864136
The blunt statement and Ulster accent made an immediate impact.,Грубое заявление и акцент Ольстера оказали немедленное воздействие.,6.125885963439941,0.8120942115783691
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Именно Диана предложила им пойти и взглянуть на лаборатории, где работал Дженнер, и Рейнольдс согласился, более чем с небольшим облегчением, что они возвращаются к главному предмету; ему было неудобно откровение Дианы и то, как она начала разрушать его легкомысленные представления о ней и ее ""типе"".",5.996565818786621,0.506314218044281
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"Завтра ему придется посетить Пенрит, чтобы устроиться в более подходящей одежде для этого невыносимого и неразумного края страны.",7.881779193878174,0.5934653282165527
"‘My unit's a special unit, we do very special work.","""Мое подразделение - специальное подразделение, мы делаем очень особенную работу.",1.8558671474456787,0.9430769681930542
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,"Примерно в этот период мы широко пользуемся такими вещами, как цветное телевидение, которое теперь начинает появляться в домах всех людей и в начале различных праздничных программ.",5.423187255859375,0.848156213760376
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","Фирма утверждает, что она проводит работу для IBM в других областях, но отказалась быть более конкретной, хотя это и предполагает, что IBM, возможно, принял на вооружение идею о том, что ей нужны аутсайдеры для управления некоторыми из ее ключевых бизнес-групп.",3.957643985748291,0.845726490020752
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.","Если это относится к тебе, открой глаза, оглянись вокруг, посмотри, что происходит и сделай что-нибудь.",1.9853287935256958,0.6667868494987488
I've got a meeting in a few minutes and I —’,У меня встреча через несколько минут и я.,4.935657501220703,0.7978267669677734
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Кроме того, поскольку орлан, как представляется, готов к взлёту, чтобы сражаться с вражескими ордами, прибывшими с юго-востока, мемориал, как представляется, наиболее точно предвидел события, последовавшие 17 лет спустя после его открытия.",2.149538516998291,0.9590632915496826
Tammuz sat and gnawed his knuckles as Roirbak made the call.,"Таммуз сидел и грыз костюмы, когда Ройрбак позвонил.",12.72781753540039,0.7095683813095093
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,"И она не принимала мер, чтобы ограничить ущерб, наносимый образу ее семьи каждый раз, когда скандал угрожал ей.",3.6056675910949707,0.9922616481781006
So they took a vote — and picked Bernard.,Поэтому они проголосовали — и выбрали Бернара.,1.2547681331634521,0.9948416948318481
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.","&quot; Я не говорю о сыне ее, но кажется, что он скрывал тот факт, что его мать лежала несколько дней, но это не влияет на причину смерти.",6.690052032470703,0.7635298371315002
