src,mt,metricx_score,xcomet_score
She had certainly done no manual work.,她肯定没有手工工作。,1.8484852313995361,0.8859689235687256
Who did the shopping?,谁购物了?,0.6186624765396118,0.9911999702453613
"I think that if today we can give a little help to those who are carrying on the race the money will not be wasted,’(House of Commons Debate, Vol. 300, col. 1634).","我认为,如果我们今天能够向那些正在进行比赛的人提供一些援助,钱就不会浪费。",7.030906677246094,0.3260154128074646
The advantages to a business of making use of planning and forecasting techniques are then described.,然后说明利用规划和预测技术对企业的好处。,1.440321922302246,0.9996132850646973
"But it is not political any longer; it's just that more people seem to be doing damage to more people, especially old people, single people, those who live alone.","但这已不再是政治问题; 只是更多的人似乎在伤害更多的人, 特别是老年人、单身者、孤独生活的人。",2.0653367042541504,0.9849269390106201
So will I have to upgrade by replacement in order to make use of the software I have at the moment?,"所以,我是否必须升级换代,以便使用我目前拥有的软件?",1.2803869247436523,0.7767025828361511
You do get some relief from failure of the PC's own power converter.,"个人电脑的电源转换器失灵后,你确实感到有些解脱。",2.845564365386963,0.8460159301757812
"This is fine if they have an agreement with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","如果它们与一家大型维修公司签订合同,这是罚款,但如果服务由公司本身提供,则不太可能发生。",7.309768199920654,0.70615553855896
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without making an overall loss.","如果提议为投资借款,则DCF收益率是公司在不亏损的情况下能够支付的最高利率。",2.918243408203125,0.8243398666381836
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to taking control?,"当一个群体中有一半成员是经验丰富的非残疾专业人员,习惯于维护他们的权威时,你如何使一个群体在平等的基础上聚集在一起工作?",3.4010043144226074,0.8623877763748169
You have to you you have to make contact,你必须伸出援手,3.93062686920166,0.2928076386451721
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to take any remedial action, although I had the distinct impression that he would have liked to do so.","我们给Hector Charlesworth先生打过电话,但他至今仍无法补救,尽管我有一个明显的印象,他本来愿意这样做。",3.467978000640869,0.9063708782196045
"Before you make any statement, either verbally or in writing, make sure you have the facts.","在你以口头或书面表达自己之前,确保你掌握事实。",1.1710186004638672,0.8874984979629517
"Each time you make contact, identify the ""service objectives"" '.","每次建立联系时,请指明“服务目标”。",0.9867011904716492,0.9871119260787964
These are the business academics who do expert research to produce expert theories and unworkable systems.,"这些是商业学者,他们进行专业研究,以产生专家理论和不可行的系统。",2.632462978363037,0.7898607850074768
He took another sip of whisky and gazed thoughtfully at the ceiling.,他再次滑倒在威士忌 并仔细地注视在天花板上。,13.08513069152832,0.22435449063777924
Been on the drip all night she's got an infection,"整夜滴水,她被感染了",4.188005447387695,0.8292344808578491
The subtlety of the wrap-around influence of alien presuppositions is that they do their work before they are noticed.,"外星人预言的包罗式影响力的微妙之处在于,他们在被注意到之前就施加了影响。",4.0103559494018555,0.8335639834403992
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, doing an exhibition ride.","他在县展上见过她们,他去那里找兔子,所有女孩都带着毛巾和洗脸,还有干净的手套,表演。",9.293248176574707,0.5726652145385742
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.","指甲一般在10点过后不久就睡着, 宁愿在太阳升起时起床, 把火光熄灭,",17.06958770751953,0.1284654140472412
Lloyd's needs to get a grip on more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"Lloyd需要通过更多“安全”企业来恢复稳定, 以抵消它越来越倾向于在像Piper Alpha这样的大灾难中走错路的趋势。",7.09110689163208,0.6781563758850098
"Culham has been doing forefront work in the fusion field for over two decades, and today is the site of the Joint European Torus (JET).","二十多年来,Culham一直处于核聚变场的最前沿,今天是欧洲联合联合联合组织(联合组织)的所在地。",7.380771636962891,0.5763384103775024
Plenty of time for you to make a decision.,你有很多时间来决定,0.5876249074935913,0.9791996479034424
"I thought it just was rubbish, and couldn't do any harm.","我以为那只是垃圾, 并且不会是有害的。",1.460599422454834,0.9444540739059448
"It's not much of a job, but these days I wouldn't want to get the push.’",这不算什么工作 但最近我不想丢掉工作,5.721015453338623,0.2025953233242035
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","这可能需要一个基本分为两部分的结构,第一部分详细说明你的假设、扣减和结论,并分析问题,而第二部分则探讨可能的替代行动方针并阐明你的`解决办法'。",1.9773647785186768,0.680915355682373
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.","菲茨杰拉德后来出任球场 把比赛变成一场真正的斗争, 或者我们以为是这样的, 但格拉布和麦克恩罗在第四场比赛中 加速了第四场比赛的控制。",10.073165893554688,0.28750312328338623
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","这也是个挑战, 编制预算, 并尝试得到最便宜的东西。",8.041694641113281,0.4849056601524353
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.","同时,霍华德联盟正在为囚犯家属制作一个信息包,就从监狱探访的复杂性到处理单亲父母的紧张状况等所有问题向他们提供咨询。",4.818854331970215,0.6392490267753601
The intersection of the appropriate output characteristic with the output load line then gives a good approximation to which in turn leads to a better value of from the input characteristics and input load line.,"适当的输出特性与产出负载线的交叉点大致接近好,这反过来又使输入特性和输入负载线的价值更高。",4.478963851928711,0.7114970684051514
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,"在连接两张床单时,通过体积探测到的信号可以测量其位置。",6.145457744598389,0.5653850436210632
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.","如果答案是否定的,甚至以上一项, 那么产品并不真正为布局艺术家提供替代, 那就是通常布局的人。",6.378260612487793,0.7706828117370605
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,"在这个较早的阶段,拉尔夫接近尾声,审视资本主义的人类代价。",3.58512544631958,0.7822847962379456
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.","这两本书混合了旧时代和新时代, 以及两种对复制的明示幻想, 霍克斯摩尔也很难跟上。",6.169803619384766,0.639061689376831
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,"切萨皮克湾计划于1977年诞生,",9.681045532226562,0.5635920763015747
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.","这项规则后来扩大,包括有权再发行1 000英镑的保证金.一笔备抵,因为280 x 25英镑的保证金从一开始就登记。",9.014781951904297,0.5822492837905884
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.","然后安排在预订前参观小狗舍,以便你能够满足于护理标准。",3.0367789268493652,0.7639493942260742
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","T-bar拖拉机于1934年发明并安装在达沃斯之后,就有可能开始运行,而此前需要20分钟的爬升才能在半分钟内达到。",12.430218696594238,0.48453712463378906
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,于1870年首次出现 1884年环游世界,8.507658958435059,0.7517938613891602
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.",萝丝怒吼不已 她的手臂被射了出来 艾芙琳突然呼喊,13.702007293701172,0.5523371696472168
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","它概述了OUP计划制作新的、最新和不断更新的OED版本,这一版本还将以机器可读的形式提供,具有商业潜力。",2.9085898399353027,0.9059487581253052
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.",但Geoffrey没有提到Bladud在英国建立一所大学。,3.053624153137207,0.8509934544563293
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"在过去几年里,Kuypers和Gabriella Ugolini利用病毒进入神经系统,在一条道路上成倍增长,通过神经交叉口,并在整个连接系统中可察觉地传播:这是一种相当新颖的标签技术,其全部潜力现在还有待实现。",4.573463439941406,0.4796348512172699
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,我忽略了这个悲观的言论 关于统计 与Leger赢家在Arc。,10.30156135559082,0.20345205068588257
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","赛事结束后,他们被拉进管家房间,因为官员们仔细检查了一起事件。 禁令本来可以把对子从剑桥郡和Arc公司中排除出来,但是没有采取任何行动。",8.824034690856934,0.4112933278083801
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,"科林·考德瑞爵士从亚洲提前赶回,亲自监督巴基斯坦的球赛。",8.519700050354004,0.8428623676300049
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.","谢菲尔德轰炸机说:“我必须仔细考虑我的未来,",8.771707534790039,0.1545845866203308
Could I just make one suggestion that it's made within the next six months as well.,我能否建议它也是在未来六个月内制作的?,3.986788272857666,0.8506631851196289
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","第二名警察在惊慌中打掉了一枪,但是在他射得准之前,一名光头党人用棒球棍击打他的肩膀,把他打倒在过道台阶上。",4.303752422332764,0.7751115560531616
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","或者我们可以做什么,嗯,我的意思是, 也许这不会是坏的 我们今晚去酒吧 看看其他人是否在那里,",13.729888916015625,0.2515309453010559
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","不,不,我的意思是那些靠自己生活的家伙, 那些帮助自己的人, 那些帮助房子的人, 那些帮助房子的人, 即使它不是清洁的和那样的。",7.458656311035156,0.43695950508117676
"Okay, well let's have a look at different forms of communication.","好吧,让我们来检查 不同的交流形式。",2.8446786403656006,0.8382254838943481
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.","希特勒对早期胜利的信心产生了深远的影响,人们广泛认为,最终的推动将在3月或4月开始。",6.033807754516602,0.7788082361221313
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","更好的解决办法是将镜头分为两枪,第一枪(白前)照正常,第二枪(白后)照正常,第二枪(白后)照正。",10.353214263916016,0.4622512757778168
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","同样的激情、自豪感和伤害在于游戏中,而且令人振奋的是,蓝调的目的和错综复杂的发明突然开始显露出来。",6.708924293518066,0.5322744846343994
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","专制影片在10月进入英国市场, 但双关人一般买不起任何新格式, 因为他们买的是各种版本的单人,",11.98876953125,0.22326619923114777
THE ADVENTURES make their first UK appearance since '88 with shows at .,"自88年以来首次出现在英国,",13.597681999206543,0.32066279649734497
Erm still got power as a rate of doing work.,能源仍然以速率维持着电力。,7.6283674240112305,0.47116726636886597
He had a wonderful smile which took hold of his whole face.,他有一个美妙的笑容 满脸都是笑容,0.8303974866867065,0.9529386758804321
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","是啊,我推测,会有 因为我们仍然有野心 卸下一大堆空间 因此,我们最好重新装修 释放更多的空间... ...我们还有另外26家小商店...",11.036236763000488,0.20484483242034912
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.",杜兹镇陷入了昏昏欲睡的行业 很少关注那个穿着长腿裙子和花瓣的 普通女孩,8.204609870910645,0.2611061930656433
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","她认为自己可以从事“正常”工作,",4.730123996734619,0.5052002668380737
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,买东西和其他姐姐的东西真好 在我不工作的时候,5.489821434020996,0.22172850370407104
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","在面谈期间,她能够很好地表现自己,并且相当愉快,除非她谈到她的男朋友和她给父母造成的痛苦。",2.467136859893799,0.7739453911781311
His Lordship must needs give consent.,领主大人必须征得同意,2.1819076538085938,0.8362901210784912
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","当我们想使肌肉收缩时,大脑会通过脊椎合弦发出神经冲动,进入外围神经神经,并沿着这些神经向肌肉发出神经冲动,每个肌肉纤维都有一个单一的连接点,一个神经肌肉交叉点,神经将肌肉内插,这是刺激导致肌肉收缩的地方。",4.301644802093506,0.742863118648529
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,"在英国,数世纪以来,国家国防一直留给一个在目不击之下运作的海军。",5.591211318969727,0.8489880561828613
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","她的手在门上, 但是,在她能够遵循 她的打算 砸他的脸之前, 纳耶尔大吼大叫 在极大的愤怒中。",6.795955657958984,0.662142813205719
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,"他们使用四个泵站,在白脸山周围移动设备,以优化60支雪枪的潜力。",4.99043083190918,0.7531968355178833
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","这本可以在星期六晚上由Downton面包店的Woodfords的Bishop先生交付,他也是在星期二交付的。",7.211156845092773,0.678175687789917
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","这种 "" 自然 "" 关系的一个结果是,报纸编辑处和政党往往由同一批人组成;报纸有时由政党资助,根据其政治选择自由,它们支持某些政治意识形态。",3.229926347732544,0.830606997013092
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,"它力求公平地涵盖所有政治观点,以某种程度的尊重对待所有观点,而其他严肃的报纸并不总是尊重所有观点。",1.4249601364135742,0.8191865682601929
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","另有一项发展是,法国的英国航空航天公司和汤姆森公司确认,它们正在考虑联合投标Ferranti公司。",5.255030632019043,0.7103824615478516
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","国家组织的精英理论叙述是发展和详尽的,我们首先审查该方法作出独特贡献的五个方面:政治领导者在自由民主国家中的作用、官僚机构在决策中的主导地位、政府各级和部门支离破碎(或集中化)的原因、法律的作用以及政府活动与主要经济利益之间的强大政策联系。",4.226780414581299,0.6232551336288452
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","在撒切尔夫人开始在狄金斯和琼斯工作以来的18个月里,该党的情绪已经明显地向好的方向转变,大部分成员已经顺利地将其忠诚从旧领导人转变为新领导人。",3.8933796882629395,0.9354663491249084
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.","人们更加强烈地感到,现在与过去之间存在着差距,需要找到一种弥补这种差距的办法,以便能够明确表达对今天的信念。",2.098949909210205,0.8679109811782837
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,"监管的实质是一种概念,即法律是将某种公益概念置于狭隘经济利益之上的手段。",1.728855848312378,0.9421994686126709
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","它借鉴了对法律环境中的自由裁量行为进行人种学分析的学者的工作(例如Cicourel,1968年;Emerson,1969年;Manning,1977年;Reiss,1971年;Ross,1970年;Skornick,1966年;Sudnow,1965年)。",3.2878870964050293,0.7830212116241455
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","似乎不可能有人像朵拉那样有能力的人会犯这样的基本错误,但是,在这种激烈的目光下,梅莉莎感到有义务提出一些建议,无论这种建议多么难以置信。",4.8771443367004395,0.7989319562911987
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","他摇摇头,手举手示意,好像抵御了一些隐形威胁一样。",2.912356376647949,0.7693148851394653
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","她说,当她、爱丽丝和杰克被安放在桌子上, 喝着苦艾酒, 并正在研究菜单。",11.827789306640625,0.13489964604377747
Madame Delon made no comment.,戴隆夫人保持沉默,1.0675361156463623,0.8154305219650269
He went to the supermarket to do some shopping for Juliette.,他去了超市为朱丽叶购物,0.9566078186035156,0.9664226174354553
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","正如詹姆斯在La Sylphide, Hubbe的表演方式 与对这个部分最优秀的记忆 的对比。",10.079761505126953,0.4972066879272461
Ask me a question and engage me in conversation or make a statement that applies to me.,问我一个问题 和我交谈 或说一些适合我的话,1.5460491180419922,0.7223168611526489
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,"残疾游说团一直担心的一个问题是,如果残疾人能够工作,他们将被从残疾津贴中推到残疾工作津贴中去。",4.1927361488342285,0.8417845964431763
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","视察队进行了两次模拟视察,测试表格的有效性,并学习如何获取信息。",3.036675214767456,0.981652021408081
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","哦,是的,但是,但是他们现在正在做的 是所有的电子, 他们向制造方展示,",6.784989356994629,0.5086549520492554
I think steel balls are But you see you can do a display on your table can't you,"我认为钢球是,但你看, 你可以在桌子上摆个展台,不是吗?",6.607605934143066,0.7069405317306519
You'll do the presentation of the award.,你会颁奖的,1.7896227836608887,0.945389986038208
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"如果发生这种情况,在炮塔内,伤疤可能以巨大的速度和能量反弹,并可能造成与壳壳壳实际穿透一样的严重损坏。",8.64866828918457,0.6884163618087769
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","战争期间,当我们在调查坚固的塑料时, 查尔斯·古尔尼教授几乎每天对我宣读这个小小小小小曲, 我发现它令人沮丧, 因为事实上木柴是制造飞机的更好材料, 而不是我们可以制造的塑料。",7.924240589141846,0.4153578579425812
Swimwear gives rise to vulnerability.,游泳服装造成脆弱性。,4.194120407104492,0.8807156682014465
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,"我父亲刚刚转过身来,我受够了 如果泰瑞不引用的话,他就会把它们传给布赖恩",7.157008171081543,0.5430887937545776
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","你生病的父母在精神上必须适合自己决定自己的自由意愿,这并不剥夺她决定如何使用自己的钱或自由使用钱的权利。",4.915562629699707,0.741695761680603
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.","今天唯一的决定者是那些自己受伤的人, 他们因此中枪。",7.800244331359863,0.7560844421386719
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.","为了实现其目标,欧内斯特·贝文领导了与法国和低收入国家合作安排的谈判。",4.000262260437012,0.8587855696678162
Owen took no notice.,Owen什么都没注意到,1.5767382383346558,0.9463350772857666
‘And you took no action.’,"""你什么也没做""",0.7201922535896301,0.6443812847137451
So how did Yukawa dare to make such a revolutionary proposal?,汤川怎敢提出如此革命性的建议?,3.168339490890503,0.8306860327720642
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,这类条款不影响第三方对其所受死亡或人身伤害承担的主要赔偿责任。,1.978135108947754,0.826107382774353
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","很明显,这是一个大伤口, 但并不深到 它已经造成了永久的伤害, 至少这是我得到的印象。",5.32544469833374,0.8216520547866821
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,联邦通信委员会(联邦通信委员会)最初的要求是比模拟增加十倍。,5.573999404907227,0.7545071840286255
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","1987年,美国环保局对美国环境问题的相对严重性进行了详尽审查,将旧的危险废物场地排在30个以下。",5.494848728179932,0.7207866907119751
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","在提出这一要求时,他赞同澳大利亚课程发展中心采用的分析方法,当时他是澳大利亚课程发展中心主任。",2.315255880355835,0.8181748390197754
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.","返乡是那些不想移动,但想重组其财政的人的答案。",11.99028491973877,0.49309682846069336
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.","很难将审查中的建议与老年人服务的前景联系起来,因为虽然题为 "" 为病人工作 "" ,但审查很少涉及个人或特定客户群体的保健问题。",5.2291035652160645,0.7152183055877686
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.","在目前存在的多种情况下,每位研究人员必须亲自选择。",2.8243772983551025,0.908596396446228
The economic separation itself then did profound damage to the world payments and trade systems.,经济分离本身随后严重破坏了世界支付和贸易体系。,2.890000343322754,0.9867616295814514
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","最后,新的工人阶级对另一个国家漠不关心;他们的天然盟友是彼得罗格勒、莫斯科和帝国其他城市的工人。",3.8188841342926025,0.8093968629837036
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,国际主义要求两个彻底的民族主义和非社会主义运动得到充分支持或国际主义要求两个彻底的民族主义和非社会主义运动得到充分支持。,8.812828063964844,0.3823399841785431
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Keith夫人从她的仰卧姿势上仍然控制着家庭,但只有Jim住在家里,棚屋有两名农夫,Tina习惯了当家当家。",6.605780601501465,0.6495405435562134
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.","当乐队用诺琳的入门音乐敲打时, 她自己钢铁钢,跳到灯光下。",14.4112548828125,0.40346547961235046
"And the Aussies cheered, daring the policemen to make a move.",澳洲人欢呼着 鼓动警察介入,5.280278205871582,0.3584921360015869
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","她几乎一言不发,即使牧师穆尼神父坚持要向公司讲话,而他几乎完全不了解登。",3.1790413856506348,0.6693291068077087
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.","这都是有道理的,非亚里士多里亚逻辑与美国生活方式平庸之间的关系:你必须客观地看待文化;你不爱它,也不恨它。",2.2648372650146484,0.6587732434272766
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","自Jean-Jacques Rousseau时代以来,就一直有艺术,其宗旨是振兴社会,但除了产生我们所谓的`现实 ' 世界的证明(即使有争议)之外,它仍然无效,或许与不现实的艺术世界形成对照。",5.175853729248047,0.6117228269577026
"Further, authorisation to give permission may well be outside their terms of reference.","此外,许可授权很可能超出其职权范围。",1.692841649055481,0.9023189544677734
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","我们采访了,在我的虐待摄影师的冲动下, 同意我应该成为“受害者”。",5.97579288482666,0.6371452808380127
He did his own research before the programme went out.,"在方案执行之前,他自己进行了研究。",3.1261796951293945,0.820067286491394
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.","中风分为三类:感官神经内脏,有感官细胞的断层突触,如耳部发细胞或视网膜的轻敏感细胞;运动神经内裤,轴向肌肉纤维渗透;最后,脑部大多数神经内膜与其他神经神经神经突触。",11.651280403137207,0.18944089114665985
The blunt statement and Ulster accent made an immediate impact.,钝口供和乌尔斯特口音 立刻给人留下深刻印象,5.43792724609375,0.3928487300872803
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Diane建议他们过去检查Jenner工作过和Reynolds同意的实验室, 他们回到主要话题时感到宽慰; Diane的自告奋勇,",18.190574645996094,0.19811709225177765
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,明天他得去Penrith 找些更合适的衣服 给这个国家这个不同情和不合理的地方,7.959162712097168,0.6168868541717529
"‘My unit's a special unit, we do very special work.",我单位是特种部队 我们执行高度专业化的任务,0.7437129020690918,0.3051609396934509
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,"大约在这一时期,我们看到引入了彩色电视之类的东西,它开始出现在每个人的家中,各种节日节目的开始变得司空见惯。",3.5936124324798584,0.7650739550590515
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","该公司说,它在其他领域与IBM合作,但拒绝更具体一些,尽管这表明IBM可能已经接受信息,即它需要外部人员来管理它的一些关键业务单位。",3.472135543823242,0.7407687902450562
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.",如果这个部分确实指着你 睁开眼睛 环顾四周 看看发生了什么 然后做点什么,2.710418224334717,0.6392383575439453
I've got a meeting in a few minutes and I —’,"几分钟后我有一个会议,我——或更直接地说:几分钟后我有一个会议,我——或者:几分钟后我开会,我——或者:几分钟后我开会,我——",5.482748031616211,0.22355814278125763
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","此外,当金鹰似乎准备起飞与来自东南部的敌军发生冲突时,纪念碑似乎最恰当地预见了它揭幕17年后发生的事件。",4.952079772949219,0.7051395773887634
Tammuz sat and gnawed his knuckles as Roirbak made the call.,"Tammuz在Roirbak打电话时,坐着咬他的指关节。",5.74493932723999,0.7385104298591614
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,"她未能在每次丑闻威胁时,减轻对其家庭形象的损害。",4.400288105010986,0.9132359027862549
So they took a vote — and picked Bernard.,"因此,他们投票——并挑选了伯纳德。",2.420703887939453,0.8494577407836914
