src,mt,metricx_score,xcomet_score
"Although the company had already agreed to continue paying existing pensioners, it had not made any commitment for past and present employees retiring now and in the future.","Şirket пенсия салыштыруларын малалла да төлөөгө söz berse - de, оны geçmişe hem - de häzirге we келечектеге işçilere tabşyrmaýardy.",20.780366897583008,0.1270826905965805
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to make a success of life.,"Bu ýaşlar bilen işleşmek, olaryň ynanjyna we bilime eýe bolmaklary, ийгиликке ýetmek üçin başarjaňlygyndan hem - de uniwersitetden peýdalanmagyndan iň uly kynçylyklaryň biri — durmuşda üstünlik gazanmak üçin ыңгай bolmaly.",13.143412590026855,0.17576223611831665
They do the expansion and the development but also looking at er other areas to move into.,Şeýle - de olar Өsyýany üýtgetmeli we göçer ýaly başga özgerişlikleri hem edýärler.,20.045488357543945,0.08906611800193787
"She took a long drink of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","O gyzyň çayyny çuňňur içdi we soňra ""Birаз wagt darmadağın etse - ol hiç коркпоz."" dedi.",19.604005813598633,0.18738269805908203
The old forests burned as the Dark Elves took vengeance for their long exile.,"Gadymy урманler Karanlyk Elves uzak ömür sürüp ölende, olary яндырып ýok etdiler.",19.718612670898438,0.13498972356319427
"‘A few years ago I gave a lecture at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","Birnäçe ýyl öň Preston Poltechnikde nutugynda çykyş etdim. Ondan soň bolsa, 9 garaýagyz gyz bilen gürrüňdeş boldum. Olaryň käbiri yzda galyp, gürleşip başlady.",7.3083062171936035,0.19123974442481995
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees make an appropriate return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","Beləliklə, X, Y we ZAQS sertifikatynyň ئوڭ diýmek bilen, Югалттың B sertifikatynyň bir böleginə sertifikat verin ýa - da filial filiala seredende, filial filial bilen habarlaşmagymyz mümkin.",24.710987091064453,0.18871276080608368
Their fingers will make an impression — as will the sleeve of their sweater!,Olaryň barmaqları göwrüman deşik yaxalayar!,22.21047592163086,0.13087590038776398
She had certainly done no manual work.,"Elbetde, ol eline işlemändir.",21.233016967773438,0.10554971545934677
Who did the shopping?,Kim paltada boldy?,17.140380859375,0.10340039432048798
"I think that if today we can give a little help to those who are carrying on the race the money will not be wasted,’(House of Commons Debate, Vol. 300, col. 1634).","Meniň pikirimçe, eger şu gün Ýehowa gulluk etmek üçin жарышын dowam edýän imandaşlarymyza берәр ярҙам etsem, pulӑн əsarəti olmaz.",16.014127731323242,0.18980421125888824
The advantages to a business of making use of planning and forecasting techniques are then described.,Pul planlaşdyrmak we taktika etmek usullaryny sadalaşdyrmakdan peýdaly.,19.637176513671875,0.10519137233495712
"But it is not political any longer; it's just that more people seem to be doing damage to more people, especially old people, single people, those who live alone.","Emma ol indi саяси hem gozgalmaýar; köp adamlar ытларах adamlara, aýratynam, gartaşanlara, öýlenmedik adamlara zyýan ýetirýär.",20.918472290039062,0.10592491924762726
So will I have to upgrade by replacement in order to make use of the software I have at the moment?,"3: 1 — 6). Şonuň ýaly, şol hekaýada ulanýan yazılımdan peýdalanmak üçin, ilki bilen, täzeden başlamalydym.",25.0,0.10649096965789795
"This is fine if they have an agreement with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","Eger olar чоң ремонтация компанияsi bilen килешү bozsalar, гомосексуалистlaryň özi ýanynda bolsa, əlbəttə, iltişi az bolar.",21.57634735107422,0.11087765544652939
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without making an overall loss.","Eger kimдир бирөө акчаны төлөөгө rugsat beren bolsa, onda DCF Edengi, акчасын ýitirmeden pul төлөп biler.",23.769309997558594,0.11077278107404709
You have to you you have to make contact,Öz maksadyňa ýetmek üçin tagalla etmeli.,23.782663345336914,0.0831800028681755
"Each time you make contact, identify the ""service objectives"" '.","Her gezek bağlantı kuranyňyzda, ""Inserver"" niýetini aýdyň.",14.875288009643555,0.09240876138210297
These are the business academics who do expert research to produce expert theories and unworkable systems.,"Bu biznesmenler, рентген идеялар және işlemez sistemleri yaratу үшін uzman bilim белгечleridir.",21.106346130371094,0.23487508296966553
He took another sip of whisky and gazed thoughtfully at the ceiling.,Yumrukda ýene - de synyk we oýlanyşykly taxtyndaky çukurda uklady.,24.61288833618164,0.08295571804046631
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.","Nails 10 ýyldan soň uklap ýatandan soň, güneşden kowlup, ýanyp duran ýerinden turup, duralgasyny arassalamagy we nahara gitmezden öň sähelçe uklap ýörmegi gowy görýärdi.",17.675809860229492,0.09187331050634384
Plenty of time for you to make a decision.,• Kimdir biri.,25.0,0.13765576481819153
"I thought it just was rubbish, and couldn't do any harm.","Bu тек terezi, fena пулма bilməz öýtdüm.",25.0,0.1062564104795456
"It's not much of a job, but these days I wouldn't want to get the push.’","Ol köp iş bolsa - da, şu günler işimi ýitirmek islemezdim.",19.405853271484375,0.12727218866348267
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.","Сол кезде Fitzgerald eşleşmeni gerçek göreşe öwürmek üçin saýlandy. Biz byektimiz ýaly emma витринtiki контроле altına goýar ýaly, виттиндік механизмiň priority bilen MakEnroe tarap ýola düşerdik.",20.721782684326172,0.10265954583883286
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","Өй işlərini etməyi yaxşı planlaşdyrýar. Bu, çox çətin, bütçe pul салу, ucuz zatlar сатып, arz etmäge тырнак.",21.75098991394043,0.11733585596084595
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.","Егер installýustan herhangi bir rubrika görmese, ol düzüminde kontekste görä ýerine ýeten adam däl. Bu adatça düzeldilen ynsan.",25.0,0.10693705826997757
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,"Öň Ralpal klassik konferensiýasyna барып, paýtariyaning бааsini зергерет.",23.22716522216797,0.08855301141738892
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.",Kitaplaryň ikisi - de köne zamanlar we ep - esli wagtlar dolu.,23.124237060546875,0.13497617840766907
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,Chespakeake Bay Programı 1977-nji ýylda doguldy we ol başlamazdan öň aradan çykdy.,13.471348762512207,0.3813999891281128
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.","Biraz wagtdan nutk bilen 1 000 sterlin baglaşdyrylyp başlandan bäri, 280 x 25 sterlin baglanyşdyrylyp başlandy.",14.297243118286133,0.12861254811286926
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","T-bar-win-filter kriterini icat edilenden soň, 1934-nji ýylda Davos'da guruldy. Ilki bilen, yirме минут қашықтыққа дейін uçup gitmelidi.",23.083436965942383,0.24748870730400085
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,Ilkinji ufaklık 1870 - nji ýylda пайда boldy we 1884 - nji ýylda dünýä turup başlady.,22.620220184326172,0.2650543451309204
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.","Rose onuň el tutuşyp barýan gyzjagazyny uzadyp, ýylgyrdy - da, Эвелин nahoş boldy.",20.280492782592773,0.09971866011619568
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.","Şeffield Bomber şeýle diýdi: « Килjaklygym barada çuňňur oýlansam - da, özüm karara gelmeli bolaryn.",8.185614585876465,0.1977846473455429
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","İkinci polisiýa palatadan atylanda, ol heniz dogryлап bilmänkä, onuň eti пуҫynyň ugruna бейсбол topragy менен dargap, pilişt atdy.",19.961849212646484,0.1847914308309555
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","Ýok, men öz öýlerinde ýaşaýan, öýdäkileri, hatda arassalaman hem - de arassalamasalar - da, kömek edýän erkekleri.",16.34977912902832,0.12180382758378983
"Okay, well let's have a look at different forms of communication.","Tamam, geliň, dürli nöbetleri ara alyp maslahatlaşalyň.",12.09939193725586,0.13332082331180573
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.",Гитлерiň erken ýeňişlerine bolan ynamы örän täsir etdi we Mart ýa - da apreliň soňky бабынан başlamalydy.,15.43720817565918,0.1898261308670044
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","Төпtə tirsek (hiptt), umumy göz öňünde tutulýan ilk (ep-tit), ikinjisi bolsa telewizor.",25.0,0.13318562507629395
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","Şehir, ulumsylyk, yaralanma, oyun oýnamak, nur saçýan, göwne degiji aletler aniden aýdyňлана башлана.",23.805540084838867,0.08069942891597748
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","Tığım-parça video oktyabr ayında Britaniya Respublikasyna girýär, emma panters, elbetde, reklamalarda ю-жашылған төрле terjimeleri сатып ала алмайды.",21.12228775024414,0.13041795790195465
Erm still got power as a rate of doing work.,Energiýa hendi hem himoya kimin güýçli bolýar.,25.0,0.08448513597249985
He had a wonderful smile which took hold of his whole face.,Onuň ýüzi şirin ýylgyryp gitdi.,7.666594505310059,0.10937503725290298
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.",Şeýle - de zyzynjyr şäheri ok-oingam eteginde we peleslerinde örän seýrek üns berýärdi.,24.202543258666992,0.10740774124860764
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,"Gije almak we diğer jigi - gyza degişli zatlar, işsiz olduğum saatlarda dükkanım.",24.450170516967773,0.12813721597194672
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Sofiýa başlygyna şatlyk bilen ýüzlenipdi. Emma ol егетi barada we ene - atasynyň çekýän hasraty barada gürrüň berende, gyzy begenýärdi.",12.482258796691895,0.16644328832626343
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,Британияда XVIII asyr бою gözi bilen ýatan doňak dokument dokumenti XVIIII asyr boýy dowam etdi.,21.703765869140625,0.11846691370010376
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","Sara qapının agzyndan çykmazdan öň, ýüzü ilə zyňyp, Güwünd arplanıb хытӑ laýd алды.",23.979389190673828,0.10918969660997391
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,"Төрт станциясын pompalemek üçin, Washface Dağ'ın etrafında 60 кар dokudurabilbilmek üçin ekipmanlarını ulanypdyrlar.",21.72509002685547,0.140485018491745
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","Bu « adat dramatik dokumentler, syýasat ofisleri, саяси партияler köpçülikleýin халыҡтыр; gazetler bazen siyasi партияler, general partiler we syýasat хостугliklerinde акча җыйганнар, siyasi tehnologiýany saýlamak эркинлегенә görä, belli bir siyasi genetikaylaşdylar.",23.561044692993164,0.20666970312595367
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","Britaniýa Aerospace we Fransiýa göçüp gelenleriň biri bolanda, Ferrantia üçin diplomatik belleşini göz öňünde tutdular.",19.43651580810547,0.13148899376392365
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","Bayan Thatcher Dickins we Jones'da жұмыс edip başlandan on sekiz ай geçipdi. Partidäki процесс has gowy жакка өзгөрdi, şonuň üçin hem eski Ýolbaşçyna wepaly bolmagyna täze Ýolbaşçylyk etdi.",15.103271484375,0.21486465632915497
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.",Geçmişde bolan zatlar gitdigiçe aýdyňlaşdy. Şol sebäpli öňki döwürde ýaşanlar üçin şu günlere bolan ynamyňy aýdyňlaşdyryp biljek bir ýoly tapmaly.,12.320975303649902,0.18230612576007843
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","Chunki Elissaus diplomy familiýasynyň deňi - taýy bolmadyk ýerinde şeýle bir ýalňyşlyk goýberen däldir. Ýöne noctury görüp, психологlara nämäniň dogrudygyny güman etdi.",25.0,0.07286116480827332
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","""Iris bilen Jack bir saçak üstünde oturyp, agreptifith'i yutup, мәзірдегі жатyşmalardan geçip ýörärdim.",23.607810974121094,0.12641623616218567
He went to the supermarket to do some shopping for Juliette.,Ol Juliette üçin dükana bardy.,16.575054168701172,0.1453133076429367
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","Туй 2 gaz barlag geçirdi, dürli formlaryň натыйжалууligini barlady we materiallara ulaşmagy öwrendi.",16.478500366210938,0.12050998955965042
I think steel balls are But you see you can do a display on your table can't you,"Aklyma poly toplar kän, ýöne sen masanda көрсетemediňmi?",14.488800048828125,0.07271400094032288
You'll do the presentation of the award.,Borcum sende.,22.38507843017578,0.09256770461797714
Swimwear gives rise to vulnerability.,Zimberer Hamısı кыял кӑна.,25.0,0.11280891299247742
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,"Әтием dönüp turup, Terry'nin оны Brian'a yukarkaka çekişini bildirmese, bende kifayət qədər var.",17.42215347290039,0.15243519842624664
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.","Adnest Bevin maksadyny amala aşyryp, Fransa we Low Rus döwletleri bilen hyzmatdaşlyk etmek baradaky şertnama ýolbaşçylyk etdi.",10.4617280960083,0.2268325388431549
Owen took no notice.,Ouen hiç zat sezewar olmadı.,17.314109802246094,0.5112630128860474
So how did Yukawa dare to make such a revolutionary proposal?,Onda Юкава мӗнле майпа beýle революцияly bir şey təklif etdi?,14.889158248901367,0.22859953343868256
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,Şeýle etilanlar ölüm uğruna elhenç cəza üçin tutulmaýar.,25.0,0.12641629576683044
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","Ol kän bir süri - ýitim bolsa - da, eden jesedime ufak zyýan ýetirdi. Bu meniň görşüme degdi.",18.404983520507812,0.1063583567738533
The economic separation itself then did profound damage to the world payments and trade systems.,"iqtisadi aýrylma bazarlar bazarları, dünyegçilikler dünýäni dargatdy.",19.231853485107422,0.1446974128484726
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Bayan Кит сарайyndaka, үй - бүлөсүн goraýardy, emma Tina kreditinde diňe Jim we iki ферма bardy.",23.076534271240234,0.08026239275932312
"And the Aussies cheered, daring the policemen to make a move.","Kömekçileri gozgalaň turuzan, polisiýa işgärlerine müdahale etmäge iterdi.",19.401378631591797,0.11040611565113068
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","Ata Monate, doňdurylan ysly gyz gyza ýüz tutmakçy bolanda - da, gyz gyz ýanlarynda durmady, gyz isə hiç zat bilmändi.",23.429962158203125,0.08518634736537933
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Soňunda Jean-Jacs rausseau, jemgyýetiň täzelemegine sebäp болғанdan bäri, Jean-Joussea'nyň maksady imperator болғанdan bäri, ol hiç haçan сыналмастан, jadygöhletsiz dünyadan, mümkin bu dünýäden tapawutlanmaýar.",20.9169979095459,0.09325936436653137
"Further, authorisation to give permission may well be outside their terms of reference.","Esasan, mütəxəssislere göz üçin bahana gözläp, spisofiy istatiza etmek istatistikalarını alsa bolýar.",25.0,0.08233457803726196
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","Biz интервью etdik, haşal otomobilimin haincimimde ""vistim"" olmaya razylaşdyk.",23.618934631347656,0.2230806201696396
He did his own research before the programme went out.,"Mekdebine çykmazdan öň, ol özüni barlap bildi.",23.74567413330078,0.08922775089740753
The blunt statement and Ulster accent made an immediate impact.,Acil sözler we Ulster aksценtu шунда уҡ täsir etdi.,18.440689086914062,0.11741090565919876
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"Ertirsi ol ýurtda bolelin we акылсыз egin - eşik кийsin diýip, Penrith şäherine gidip gider.",22.31618881225586,0.10660760849714279
"‘My unit's a special unit, we do very special work.","Autoseksualiz, biz xüsusi borçlary ýerine ýetirýäris.",24.27801513671875,0.10545039921998978
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","Strukturly IBM-iň башҡа өлкәләрендә IBM-i ilə çalışmak generalse - de, IBM-ге balacalardan bazı açar işletmeleri gerek bolan habara IBM lövhi - ты girizildi diýilmegi mümkin.",23.3641414642334,0.1006491631269455
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.","Əgər bu бит size degişli bolsa, gözlərinizi қарап, etrafa bakın, neler olup nämeler edýändigini görün.",14.226871490478516,0.12018408626317978
I've got a meeting in a few minutes and I —’,"Birnäçe minutda ýygnak duşuşygyna baranymda, ýa - da бір - birinden: birnäçe minutda ýygnak duşuşygyna gelýärin.",16.64807891845703,0.12005840241909027
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Galyberse - de, gednedli bürgüt jiginiň günorta- gündogaryndan duşmanlar bilen dalaşmaga taýýar bolşy ýaly, ýatdan çykmajak zat 17 ýyl geçenden soň bolup görünýär.",17.289566040039062,0.17569856345653534
Tammuz sat and gnawed his knuckles as Roirbak made the call.,Tamuz oturup ve knkbak telefonu dudak olarak kilitlemiş.,24.393207550048828,0.15188927948474884
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,Aýalynyň edýän her bir bikanun sözleri oňa göwnüme degmedi.,25.0,0.10726343840360641
So they took a vote — and picked Bernard.,Шунда olar ses berip Bernard'ı seçdiler.,7.111993789672852,0.2593304216861725
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.","oglunyň durmuşy barada gürrüň bermesem - de, ejesiniň günlerde ýalandadygyny, ýöne ölüme el degirmeýändigine göz ýetirdim.",14.827547073364258,0.08668521791696548
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","Megerem, siz Bay, tartışmalarda сиксе тухнӑ paýhasly түсініктере sadalaşdyrıldır. Söhbetde, ""Bu gün жекече erkinlik"" әйтте.",24.96637535095215,0.09112314879894257
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.","Машинама әйтә алам, себебі media informasiyasında dustamento reaksiyası peyda oldu, leksedin şuna salgyлануы gerekli, Ajan Consore'a, merhumi Selam, bu mesele babatdaki sözleri we hereketleri salamlaýaryn.",23.70831298828125,0.1108170822262764
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"Torpak ösümliklar ýere siňdiriler hem - de ürünler derrew kök salarlar. Eger olar ekin bitkiniň ýeriň bitmejekdigini яхшы bilmeseler, onda тез тамырлар örerler.",17.754817962646484,0.11148971319198608
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","Malcolm ikimiz Bernie demirgazykda баратканda, köne textil fabrikler üçin uzyn materiallar için uzyn materiallar barlag geçirip, henizem olaryň ýüregine täsir etdi.",22.59119415283203,0.13516558706760406
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","Sililla qaçar, май çalar, yumşaq yağıny ovdurar, lairini söndürür, титулlar isə artıq sessiz кӑшкӑрып, yumşaq gygyrır, ýüz yumşaq iri halar.",25.0,0.1272067278623581
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,"Biz tolgunyp, lagerli alkyşlar we minnetdarlyk bildiren super tokaýlary geldik.",20.714458465576172,0.10580509901046753
Are you buying from anybody else because can we do a deal on the whole lot?,"Siz birbaşa ucuz qiymət aldığınız için, басқаlardan aldığınız için mi?",20.49197006225586,0.1446017026901245
He really wanted to do a play on maybe Broadway at the time — something different.’,"Ol, dogrudan - da, Broadway'da oynamaq isleýärdi.",19.884180068969727,0.12156474590301514
"For example, she may be required to take an assessment of her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","Мәсәлән, techpa esnasında onuň lewilizzyonын barlag geçirer ýaly, бәлки, gereklidir.",23.155597686767578,0.1090688556432724
"In many teaching establishments, a media resources officer is available to give advice on equipment, materials, maintenance of equipment and production of visual and audio aids.","Eğitim alternativ media restoranlar, mal - mülkler, materiallar, görsel hem audio enjamlaryny arassalamak, mal - mülki guramaлар, audio enjamlar, mal - mülkтар hakynda tavsiyede bulunabilir.",25.0,0.13995665311813354
"As eventually published, the proposals make no differentiation between fuels, and raise the ceiling by over half to 650 mg per cubic metre.","Birnäçe wagtdan бастырып чыгарылганda, сунушlar odunlardan tapawutlanmıyordu, taxtanı 650 dan 650 meg gala футболдарында җыештырып doldurýardy.",24.116281509399414,0.09141509979963303
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later,""It is understandable that The Idea of a Christian Society should make little appeal to the large majority of the intelligentsia.",Пайгамбарлык itme we giňişlik genellik öz замандаштарына yöneltmedi; Cauns Grubu'da (Eliot'yň yanındaгы meseleleri сӳтсе явнӑ); кейін: « Idea Christian Cəmiyyətiniň köpçülige çekici görünmeýändigi düşnükli.,21.46015167236328,0.1976335644721985
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to do his work.","Ol 1937 - nji ýylda çap edilen bir makalede ýazypdy. Onda ressam roluny dogry ýerine ýetirmek üçin dogry hereket edýän bolsa, ol « adaty ýaşaýşy » görkezmeli.",8.641738891601562,0.22343461215496063
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had done some irreparable harm to another human being, for which he must undergo a period of punishment.","Elbetde, insanın bu döwründə öz ynsabyndan və peşmançılıqdan betbagtlanması, görünüşe görä, insan özünde xoşbəxtlik hissi və aýalynyň ölümi sayəsində кӑна bir - birine zulum ediləcəyini düşünürdü.",19.232723236083984,0.19241483509540558
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to do his Superman act and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.","Her ел 76 km uzak ýerlerde Tompson tapandan beri, dünyaны, Европаны, Европаны же Commusyly союздаштарды, Victor Ludom Darumy, Ulu-Devram'y ытарып, ыдырап, ыдырап - өнди.",23.576595306396484,0.1262679398059845
I've had to do all your work —’,"Men saňa üns bermelidim, şonuň üçin maňa йӗркеli болу gerek » (Sefanýa 1: 14).",25.0,0.17591461539268494
"But I bumped into Chris who'd been doing some session work with Steve (Buzzcocks ) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.","Ýöne Steve (Buzzoks) ile kayıt yapan Kris'e takdim, diging, bir kaç maksada çalar oynuyordu.",24.31920623779297,0.13533596694469452
"A woman spends many years charring in Cremona; she saves all her money to buy an apartment for her son when he gets married; her no-good husband, the boy's father, reappears after years and demands assistance; she refuses; when the son is engaged, she relents and negotiates subsidies to her ex-husband, for a suit, a car, a wedding-present; she organizes a big reception to which she invites all her former employers; nobody comes except a tennis-star; there is no sign of the husband; her lawyer tells her that the girl her son is marrying is her husband's mistress and that he had already taken over the apartment; she reflects a moment and decides to carry on with the reception, everything is all right, ‘if no one notices anything, it is as though nothing has happened’; passers-by are invited to join the wedding-party, which they happily do because the tennis-star is present; the husband turns up in his new car; no one takes any notice of him because no one knows who he is, except for the dealer he sometimes does jobs for, who tells him all new cars lose half their value as soon as they are bought and end up on the scrapheap anyway.","Bir aýal Cremona'da ençeme ýyl бойлоғоnda jaý satyn alyp, oglunyн акчасын satyn alýar. Ogla турмушка чыккач, баланың атасы, баласы respublikandan sonra oňa sowgat satyn almak üçin köp pul sarp edýär; ogly бошалдыққанда, erjellik bilen öz hojasyna gitmekçi bolanda, liderlik edip başlaýar. Ogul Креол transferalists (Sonefuns) Rosesia (ABŞ) - respublikansiasında Linika (Arcil), eskisine arzanolikanzısı, patlamış, бирок henizam başka bir şey деб шақырылды.",25.0,0.1981886774301529
"Carol, you've been doing some research into women and education.","Кэрол, sen aýallara göz gyzatmışсың we uniwersitet.",22.909744262695312,0.1347680538892746
Heavy trading in New York before Brazil made its announcement smelt like insider trading.,Braziliya içinde sport gectorial sömürgesi gibi yörek aldığını bildirmänkä Нью - Йорк'da güýçli ticaret.,24.149139404296875,0.130108043551445
‘You stepped out of line asking Henley to do your work for you.,Sen Henleyden gizlenmek barada haýyş etdiň.,20.137203216552734,0.13227178156375885
"John Coffin walked down Church Row on his way home, cutting through Queen Charlotte's Alley, on purpose to have a look at the house where the Flemings lived.","Jonhoffin eve Larlotte Charlotte's Alliey'nin evinin Fleming evini görmek məqsədilə, Kilise ýogal - Liwini aşağı indirdi.",20.91550064086914,0.1297360509634018
"He settled into a chair with a big sigh and took a sip, then blinked.","Ol ahy - nala bilen däl - de, ujundan tutýaryn we gyzgyn alýaryn - da, eýläk - beýläk çukurdaşýar.",25.0,0.08434618264436722
"Pat Cash, out for eight months with an Achilles tendon injury, could make his comeback in the doubles at the Australian Open in Melbourne next month.","Паш Сегиз ай дәвамында Achilles artistleon bilen gerginleşip, киләһе уйӑхda Melburn Open Open diýen iki атты австралиялык Open конфликтта ярышты.",21.60798454284668,0.11412264406681061
The scheme offered the opportunity of doing extra magistrates work.,Bu taslama ynamdar döwlet işgärlerini urşa alyp barmaga mümkinçilik döretdi.,21.064434051513672,0.11065518110990524
"Even having made a commitment to the climb, the option of retreat is always open if you sense the temperature is too high or the snow conditions dangerous.","Hatda bu perdesine basylanda - da, eger temperatranyň örän yüksekdigini ýa - da gar has howpludygyny duýsaňyz, onda pena ýolu açylar.",9.381280899047852,0.10616406053304672
